cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.29936631437060646,104.0,76.41999999999999,0.03287318943921773,10.509914918997383,12.319169546218335,110,123.4,10.14052134561024,122.0,1.0
0.302122220277352,105.0,76.5,0.032105046348809535,9.921261264284125,12.260798519762805,110,123.4,10.092299105089772,122.0,1.0
0.3049081118703372,106.0,76.58,0.029965807016838986,10.02920973474657,12.191748322159897,110,123.4,10.105313334834058,122.0,1.0
0.30772829462001405,107.0,76.66,0.028522546748698113,10.152657898836866,12.09844081308847,111,123.3,10.211610698792402,122.0,1.0
0.31055609523121347,108.0,76.74,0.027070670211246824,10.180082200317857,11.991985553560006,111,123.2,10.412010383334,122.0,1.0
0.3134335487369327,109.0,76.82000000000001,0.024942584558063842,10.35883262058916,11.903872617422573,111,123.3,10.632327741714231,122.0,1.0
0.3164230860578417,110.0,76.88000000000001,0.022134632151513175,10.762334355272486,11.799448060456895,111,123.3,10.834362426438236,122.0,1.0
0.3193781504431563,111.0,76.94000000000001,0.020701431765311425,10.638231787132629,11.758126065705008,111,123.3,10.990104998335132,122.0,1.0
0.32232704453604244,112.0,77.0,0.0192749680352383,10.616018734390115,11.723867657540206,111,123.3,11.093335231151588,122.0,1.0
0.32529491266796656,113.0,77.03999999999999,0.017845799834645168,10.684325274926909,11.682258996593365,111,123.3,11.121010651217484,122.0,1.0
0.32821398654571826,114.0,77.05999999999999,0.01641008194369928,10.50866595990605,11.657015825910396,111,123.3,11.107968726973208,122.0,1.0
0.3311253236327078,115.0,77.1,0.014976776366538005,10.480813513162365,11.6459258302579,111,123.3,11.050206844890733,122.0,1.0
0.33406528435344746,116.0,77.14,0.014233073812579983,10.583858594662809,11.592044156584846,112,123.3,11.016440377944548,122.0,1.0
0.33701204987837335,117.0,77.17999999999999,0.013497252737676758,10.608355889733268,11.573544712953241,112,123.4,10.947098491427337,122.0,1.0
0.34000829657329107,118.0,77.22,0.012105347163269392,10.786488101703831,11.568904160911304,112,123.5,10.921666890863332,122.0,1.0
0.3430609560965211,119.0,77.26,0.012069538052006671,10.989574283628125,11.539331291074582,112,123.5,10.878249222926264,122.0,1.0
0.34606453826455674,120.0,77.3,0.012722176189230744,10.81289580492836,11.540011401748306,112,123.6,10.858504971853735,122.0,1.0
0.34911121434379194,121.0,77.34,0.012041063102573985,10.968033885246784,11.542168433283072,112,123.7,10.890168078905996,122.0,1.0
0.35216437148833835,122.0,77.35999999999999,0.012029581120764873,10.991365720367071,11.530224839757484,112,123.8,10.99345643098802,122.0,1.0
0.3551490356310905,123.0,77.4,0.012025070965813196,10.744790913907819,11.523624718916981,113,123.9,11.079543640290222,122.0,1.0
0.3581498944367865,124.0,77.44000000000001,0.011356943848295878,10.803091700505664,11.497478106562268,113,124.0,11.191560577306284,122.0,1.0
0.36113455759330415,125.0,77.46000000000001,0.010687558297008553,10.744787363463432,11.427404352223363,113,124.0,11.297161196814518,122.0,1.0
0.36409950242698347,126.0,77.5,0.010693462554295959,10.673801401245516,11.402904724481868,113,124.0,11.375447561174692,122.0,1.0
0.3670841646075803,127.0,77.54,0.010032655098501691,10.74478385014858,11.354635936970341,113,123.8,11.452092403341656,122.0,1.0
0.3700449895679147,128.0,77.56,0.010041118738628802,10.65896985720374,11.287307529451573,113,123.5,11.481279943944743,122.0,1.0
0.37295685082783603,129.0,77.58,0.009389904190929586,10.482700535716699,11.28024065271213,113,123.2,11.518307723537273,122.0,1.0
0.3759603610337573,130.0,77.61999999999999,0.008743501740634372,10.812636741316528,11.230383305815899,113,122.9,11.556822650923294,122.0,1.0
0.378944294185616,131.0,77.64,0.008074513567517521,10.742159346691334,11.172980409933254,113,122.6,11.559747324237131,122.0,1.0
0.38190522987863745,132.0,77.66,0.006736534000646356,10.659368494877205,11.089020752748066,113,122.3,11.50173813112774,122.0,1.0
0.38497917301279827,133.0,77.67999999999999,0.0053957404851230645,11.066195282978946,10.968817980026813,113,122.1,11.501854856269514,122.0,1.0
0.3879541054901074,134.0,77.7,0.004723264938602871,10.7097569183129,10.817903907266777,113,121.9,11.480062418934754,122.0,1.0
0.39089134323287844,135.0,77.7,0.004052802052559968,10.574055873975784,10.737980134479475,113,121.7,11.40326687867764,122.0,1.0
0.3937567782841496,136.0,77.7,0.002710709825108263,10.315566184576266,10.602233605681644,113,121.5,11.38078404767273,122.0,1.0
0.39654265686869083,137.0,77.7,0.002038594219536545,10.029162904348295,10.492169147851328,113,121.5,11.395180873411274,122.0,1.0
0.39922920002904494,138.0,77.7,0.0013642234480496754,9.671555377274741,10.430509013831838,113,121.6,11.381377154791466,122.0,1.0
0.402070041556368,139.0,77.7,2.502236531851231e-05,10.227029498362949,10.346353422752482,113,121.7,11.379071664026258,122.0,1.0
0.4048613013216234,140.0,77.7,-0.0013034547857165347,10.048535154919465,10.310470134906144,113,121.8,11.399531731405904,122.0,1.0
0.4077021420554693,141.0,77.7,-0.0019358175138337221,10.227026641845123,10.401463997338537,113,121.9,11.37511993380446,122.0,1.0
0.41064209122633644,142.0,77.7,-0.002560780394162275,10.583817015121747,10.55330121814814,114,122.0,11.330155933664468,122.1,1.0
0.41362424264610737,143.0,77.67999999999999,-0.003180513621829173,10.735745111175246,10.755405898481659,113,122.0,11.293051741457903,122.2,1.0
0.4166278137809558,144.0,77.66,-0.003180513621829173,10.812856085454387,11.000101972597466,114,122.0,11.25665163733047,122.3,1.0
0.41995067946347686,145.0,77.64,-0.003799575255551785,11.962316457075701,11.15465916426324,114,122.0,11.24889562824958,122.4,1.0
0.4233609714900092,146.0,77.62,-0.004417562427179634,12.277051295516264,11.265954897806532,114,122.0,11.267413488365849,122.5,1.0
0.4268328500890392,147.0,77.6,-0.005042399666914171,12.498762956508196,11.347536243717327,114,122.0,11.289708316460612,122.6,1.0
0.4303249323729528,148.0,77.6,-0.005676095964599439,12.571496222088923,11.353178155897764,114,122.0,11.32337803690486,122.7,1.0
0.4336974590348531,149.0,77.58,-0.005658612648093001,12.141095982841058,11.35336616074405,114,122.0,11.378172787930456,122.8,1.0
0.436863201961677,150.0,77.56,-0.005015437572529475,11.396674536566167,11.373489394034719,114,122.0,11.387324452411974,122.9,1.0
0.43997409248049973,151.0,77.53999999999999,-0.004383074844412288,11.199205867761808,11.25566596228892,114,122.0,11.380946858704387,123.0,1.0
0.44294920280191846,152.0,77.52000000000001,-0.0037581119640837353,10.710397157107357,11.112707163473683,114,122.0,11.399741909341524,123.0,1.0
0.4459312035535856,153.0,77.5,-0.003138378736416837,10.735202706001704,10.978076323170164,114,122.0,11.40992757874498,123.0,1.0
0.4489909451179927,154.0,77.5,-0.003138378736416837,11.015069631865448,10.842639044807607,114,122.0,11.398014764689853,123.0,1.0
0.45195901495978513,155.0,77.5,-0.0025193171026942247,10.685051430452795,10.757610837522204,114,122.0,11.444340779014633,123.0,1.0
0.45492183127889657,156.0,77.5,-0.0019013299310663753,10.66613874880119,10.758792598582499,113,122.0,11.478427462628932,123.0,1.0
0.45794690143981087,157.0,77.5,-0.001276492691331839,10.890252579291559,10.764567877392928,113,122.0,11.468367271386184,123.0,1.0
0.46096735841400804,158.0,77.5,-0.0006427963936465705,10.873645107109878,10.792242927172017,113,122.0,11.459509512657007,123.0,1.0
0.4640125206609269,159.0,77.5,-0.0006557552254688584,10.962584088907901,10.808620483545358,113,122.0,11.445902697935496,123.0,1.0
0.4671185631827359,160.0,77.5,-0.0013112104197211209,11.181753078512509,10.787953196787804,113,122.0,11.41616659337899,123.1,1.0
0.4702051361247271,161.0,77.5,-0.001966614745574944,11.111662591168164,10.790215162067103,113,122.0,11.395366177214504,123.2,1.0
0.473239967105245,162.0,77.5,-0.0026240131117273484,10.925391529864585,10.82205141445419,114,122.0,11.410047014318817,123.3,1.0
0.4762706593921326,163.0,77.47999999999999,-0.003285413278784457,10.910492232795292,10.812989757729024,114,122.0,11.403642521583269,123.4,1.0
0.4792744026351099,164.0,77.46000000000001,-0.003285413278784457,10.813475674718344,10.779587157153141,114,122.0,11.397564204493763,123.5,1.0
0.4822720227735057,165.0,77.44,-0.003949657122752734,10.791432498225028,10.73441290957485,114,122.0,11.384659225298922,123.6,1.0
0.48536946861774516,166.0,77.42,-0.004614607558096541,11.150805039261884,10.655994454140503,115,122.0,11.353090321801712,123.7,1.0
0.4884460865369794,167.0,77.4,-0.005939109052836959,11.075824509243333,10.543487104800136,115,122.0,11.279586781082612,123.8,1.0
0.4914805043549714,168.0,77.4,-0.0072592959625146555,10.923904144771257,10.462265334953877,115,122.0,11.231863390181111,123.9,1.0
0.49452803484212393,169.0,77.38,-0.008575339851374413,10.971109753749001,10.391969726053032,115,122.0,11.184779787458732,124.0,1.0
0.4975415167976821,170.0,77.36,-0.009225422717923839,10.848535040009432,10.315933304999504,115,122.0,11.140188472977757,124.0,1.0
0.5004440156959037,171.0,77.32000000000001,-0.010516635741977684,10.448996033597851,10.284670746674026,115,122.0,11.1365640500145,124.0,1.0
0.5033935352464949,172.0,77.28,-0.011799119488394277,10.618270382128213,10.236568390529545,116,122.0,11.15793188710767,124.0,1.0
0.5063800840885327,173.0,77.22,-0.01305943793690329,10.751575831336249,10.20028975455125,116,122.0,11.15896314627285,124.0,1.0
0.5093518323756516,174.0,77.17999999999999,-0.014967701829081078,10.69829383362816,10.191379341498452,116,122.0,11.192194372310595,124.0,1.0
0.5124720641919802,175.0,77.12,-0.01683481072229784,11.232834538782885,10.178189406836475,116,122.0,11.211890433588378,124.0,1.0
0.5156682086724936,176.0,77.05999999999999,-0.01868517813349132,11.506120129848213,10.13802039081285,116,122.0,11.173492840311289,124.0,1.0
0.5188751498041225,177.0,77.0,-0.019875789007369624,11.54498807386408,10.162940958791099,116,122.0,11.170707601378483,124.0,1.0
0.5221192127932712,178.0,76.94000000000001,-0.02108788752926628,11.67862676093526,10.1673880727693,116,122.0,11.170322869998628,124.0,1.0
0.5253507335110914,179.0,76.86,-0.021661883152183075,11.63347458415249,10.15240594113945,116,122.0,11.12832058060726,124.0,1.0
0.5284712313464482,180.0,76.78,-0.02291823121670121,11.2337922072846,10.153541285553379,116,122.0,11.088639844816088,124.0,1.0
0.5316660684532543,181.0,76.7,-0.023551698867591512,11.501413584501782,10.096619894176364,116,122.0,11.080883372834004,124.0,1.0
0.534835727411811,182.0,76.61999999999999,-0.024191483091489465,11.410772250804289,9.977682744208959,116,122.0,11.008438885637094,124.0,1.0
0.5379837396458279,183.0,76.53999999999999,-0.02548909014324859,11.332844042461025,9.876644494996565,116,122.0,10.924055216834685,124.0,1.0
0.5411569579625155,184.0,76.46,-0.026797019886428658,11.423585940075302,9.769443841562914,116,122.0,10.852526501830202,124.0,1.0
0.5442797881720955,185.0,76.38000000000001,-0.027476652564626496,11.242188754487994,9.65550293436778,116,122.1,10.77205835590789,124.0,1.0
0.5472602239336941,186.0,76.3,-0.02816883289025752,10.72956874175487,9.615708437902146,116,122.2,10.70402749872176,124.0,1.0
0.5502995214667648,187.0,76.2,-0.028858895583089995,10.941471119054158,9.589327157804975,116,122.3,10.676952634843309,124.0,1.0
0.553346205753394,188.0,76.1,-0.029516094279809536,10.968063431865472,9.557682471802602,116,122.4,10.659761014143507,124.0,1.0
0.5563574638999125,189.0,76.0,-0.03014407619526971,10.84052932746666,9.536534506305724,116,122.5,10.678024077200403,124.0,1.0
0.5594829939411325,190.0,75.9,-0.030743602900507504,11.251908148392447,9.514203835780041,116,122.6,10.747267739138996,124.0,1.0
0.5627284741660252,191.0,75.8,-0.03130176554419082,11.683728809613818,9.489651735442802,116,122.7,10.82943741051065,124.0,1.0
0.5659283826862442,192.0,75.7,-0.03185112872405153,11.519670672788445,9.506220997459113,116,122.8,10.922477995852214,124.0,1.0
0.5691268272229074,193.0,75.6,-0.032401413916749625,11.514400331987266,9.5230375871738,116,122.9,11.043789593368276,124.0,1.0
0.5723339048015508,194.0,75.5,-0.03296283129108836,11.545479283116094,9.53360770771588,116,123.0,11.14825020333147,124.0,1.0
0.5754793320605756,195.0,75.4,-0.03353580239474807,11.323538132489137,9.580334502446567,116,123.0,11.204289125277215,124.0,1.0
0.5786132565802261,196.0,75.3,-0.03413413850843125,11.282128270742131,9.587447929585304,116,123.0,11.23565031904434,124.0,1.0
0.5818077247660611,197.0,75.18,-0.0347521734308847,11.50008546900592,9.531099931950688,116,123.0,11.239908567161285,124.0,1.0
0.5849776330169937,198.0,75.05999999999999,-0.0347515137407796,11.411669703357093,9.49473423723459,116,123.0,11.2156755130279,124.0,1.0
0.5882223806714897,199.0,74.94000000000001,-0.03478032973614248,11.68109155618577,9.46841584680059,116,123.0,11.154216342625176,124.0,1.0
0.5914417848308304,200.0,74.82,-0.0348287172034049,11.589854973626814,9.409474706737331,116,123.0,11.081240767862145,124.0,1.0
0.5945619987540904,201.0,74.7,-0.03490314164102194,11.23277012373601,9.368300608403699,116,123.0,10.981904985130516,124.0,1.0
0.5976944908673131,202.0,74.6,-0.03498287215672151,11.276971607601636,9.368304050498455,116,123.0,10.877220523175511,124.0,1.0
0.6008396651997925,203.0,74.5,-0.03440287595595506,11.322627596926012,9.342908848397043,116,123.1,10.803987860474662,124.0,1.0
0.6038644421258186,204.0,74.4,-0.033793125975200906,10.889196933693968,9.337353215792056,116,123.2,10.78794441105232,124.0,1.0
0.6068665696188521,205.0,74.3,-0.03316495545177502,10.807658974920644,9.345584053077449,116,123.3,10.82165624904498,124.0,1.0
0.6099727754055418,206.0,74.2,-0.03249416182682831,11.18234083208317,9.374400814427919,116,123.4,10.914144528375685,124.0,1.0
0.613032426434038,207.0,74.1,-0.031785026027117545,11.014743702586053,9.452175735093892,116,123.5,11.041649321083575,124.0,1.0
0.6161322191972958,208.0,74.0,-0.03171281886633778,11.159253947727908,9.54294814086252,116,123.6,11.139854752022222,124.0,1.0
0.6193491179931195,209.0,73.9,-0.03162573401109775,11.580835664965694,9.60570839549411,116,123.7,11.223571751102613,123.9,1.0
0.6226064711900082,210.0,73.8,-0.03152832659815534,11.726471508799428,9.695247110254105,116,123.8,11.29827013646308,123.8,1.0
