cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5692206239613633,115.0,213.6,-0.026644771032886077,8.492651701042275,7.249325226510362,107,131.8,22.53093419574885,,-1.0
0.5752303490300019,116.0,213.32000000000002,-0.02805120245474284,21.63501024709896,8.811061781525037,107,131.9,21.338809969639733,,-1.0
0.5815773916500274,118.0,213.04000000000002,-0.026956700935023753,11.424676716045948,10.571919262150315,107,131.4,21.066877013240344,,-1.0
0.5888898008111398,120.0,212.76,-0.02463266707813201,13.162336490002296,11.501755109617266,106,130.6,19.74149201639008,,-1.0
0.597504741790836,122.0,212.64000000000001,-0.022184225970650742,15.506893763453046,12.593161645503555,107,129.7,19.496666482386416,,-1.0
0.608637655634387,124.0,212.56,-0.018628867560185464,20.03924491839169,16.313148003655968,106,128.8,16.75723908690501,,-1.0
0.6211703611454381,126.0,212.6,-0.014390797897441113,22.558869919892025,16.659500000068412,107,128.0,17.143790940140168,,-1.0
0.6330878189794289,130.0,212.68,-0.009119078017535235,10.72571205059173,16.984677269428055,107,127.4,18.47334034156803,,-1.0
0.6441626213809013,133.0,212.76,-0.002954206661742525,13.289762881766867,16.84873848425494,106,126.6,16.849341452989588,,-1.0
0.6688456453829048,135.0,212.64000000000001,0.0015597416713682808,39.50164247522889,17.039350331912363,106,126.1,17.011375103222093,,-1.0
0.680663093069603,139.0,212.6,0.0030023378068152846,10.635702918028406,18.510021497533284,106,125.8,17.631379292330944,,-1.0
0.716581522245051,143.0,212.56000000000003,0.003859139631218876,21.37317695864608,18.67116067726905,107,125.9,17.515556983205574,,-1.0
0.730649704570738,149.0,212.8,0.0014300395463452188,8.440909395412175,17.539534762363527,105,126.7,19.592495911770424,,-1.0
0.7553547757906927,153.0,213.14000000000001,-0.0017048374190659916,13.541825312770916,17.538431544199362,107,127.2,22.03415276689585,,-1.0
0.7634854643644194,154.0,213.14000000000001,-0.005238022100150361,29.27047886541657,17.413991514460598,107,127.6,23.794900520560976,,-1.0
0.7748728059201616,156.0,213.14000000000001,-0.007125898833577999,20.49721480033598,15.130162090916695,106,128.0,24.529539506943276,,-1.0
0.785951315713945,160.0,212.9,-0.008035371162549116,9.970658814405128,16.5633505757591,103,128.6,23.52616626383601,,-1.0
0.797732452244292,164.0,212.62000000000003,-0.007203066133431987,10.603022877312247,16.370091015746592,100,129.2,23.103154791211264,,-1.0
0.8484898921758932,171.0,211.4,-0.005419825624349522,12.187357731010888,17.77980533672543,101,129.8,23.92035652790756,,-1.0
0.8629063911232794,174.0,211.12000000000003,-0.0032423196247125113,17.299798736863423,17.63847375154271,102,130.0,23.242930860579115,,-1.0
0.8770900123917426,176.0,210.95999999999998,-0.0028300823559385085,25.53051828323374,16.44430696794043,100,130.1,24.174739573038444,,-1.0
0.8883588449839182,178.0,211.08,-0.0036029324241889605,20.283898665916077,16.03092149924799,100,130.4,24.91537099686976,,-1.0
0.913904453173989,181.0,212.08,-0.002664097802325676,22.93248744328373,16.686031072314723,100,130.7,23.80296253901418,,-1.0
0.9305320504896273,186.0,212.6,0.000494332914466799,11.97187006725949,17.5557310894948,100,131.5,22.03178300537996,,-1.0
0.9759953238344274,193.0,213.0,0.004822737511202906,16.083761770115412,18.820198766127536,102,132.3,20.489931911674468,,-1.0
1.000723379180428,199.0,212.84,0.00912194475676308,14.83683320760029,19.68425395008763,104,133.0,21.95099910969069,122.2,1.0
1.049540971748004,206.0,212.35999999999999,0.013226011983192097,14.988997693861414,19.833811616593554,104,133.3,21.857384285799206,122.66666666666669,1.0
1.0953847696399106,212.0,212.51999999999998,0.014794700464820187,17.446867122572854,19.875772407110677,107,133.6,21.30542722821466,123.28571428571428,1.0
1.114382829818635,215.0,212.8,0.013205458828498287,22.797672214469262,20.634190227459115,108,133.6,20.95475188273337,123.875,1.0
1.134338728261905,218.0,213.16,0.012666154471623961,23.947078131924247,21.908988228797135,108,133.7,20.679952671100597,124.33333333333331,1.0
1.1480163559790197,220.0,213.6,0.014628469187738219,24.619729890806326,21.352985736438306,108,133.7,20.266653617022893,124.4,1.0
1.1581736989779954,222.0,213.92,0.01958244732130628,18.283217398156104,21.213671075993755,109,133.3,22.276630096564865,124.7,1.0
1.165459277815744,223.0,214.16,0.02627392988426701,26.228083815894887,22.463147197507503,109,132.5,21.89334423809214,124.8,1.0
1.1712662581947388,224.0,214.4,0.03166301738731196,20.90512936438117,21.366813884621664,109,131.5,20.70644399373549,124.8,1.0
1.1763229941478948,226.0,214.6,0.03469037275848086,9.10212471568055,20.608113653630546,110,130.2,20.63278870719234,124.8,1.0
1.1828191328791613,228.0,214.88000000000002,0.03642257182853327,11.693049716279916,19.254961809247256,110,129.0,19.47647089048502,124.6,1.0
1.1893725027072288,229.0,215.2,0.03612499504650281,23.592131381043316,18.323087503137508,110,127.8,19.48446169885452,124.3,1.0
1.194801679318163,232.0,215.51999999999998,0.03696923100912276,6.515011933121164,17.394362286086924,111,126.6,20.38910605744353,123.8,1.0
1.1986092444319163,233.0,215.76000000000005,0.03935334011658111,13.707234409511308,15.148634847304539,111,126.1,19.932058222932262,123.1,1.0
1.2013063015162682,234.0,215.98000000000002,0.041641536236153597,9.709405503666524,16.91970312543186,112,125.9,22.1727141075156,122.4,1.0
1.2051314443799692,235.0,216.14000000000001,0.04330062734890847,13.77051430932347,16.62205566939862,112,125.7,21.23201153166672,122.3,1.0
1.2100256328287677,237.0,216.34,0.04232200498605093,8.809539207837295,16.59836136311857,113,125.6,20.14909023401647,122.3,1.0
1.2187309457293345,242.0,216.61999999999998,0.03951647842899626,6.267825288408135,17.19683097573219,111,125.5,19.359804116767364,122.6,1.0
1.2285116343895954,243.0,216.94,0.03518386239976374,35.210479176939366,20.456191632361186,111,125.4,19.871683620954308,123.1,1.0
1.2378220129976465,248.0,217.24,0.03250970270037992,6.7034725977966945,19.54959599636398,109,125.7,20.533728734548056,123.7,1.0
1.244448056701483,250.0,217.52000000000004,0.029406412680586285,11.926878666905935,19.306907966578223,108,125.9,20.22233116727034,124.5,1.0
1.2528037073018468,251.0,217.8,0.026021183684107024,30.08034216130949,18.370437690874233,108,126.2,19.83645342402895,125.5,1.0
1.2628538836980616,252.0,218.0,0.021122882692113206,36.18063502637377,18.803141815974623,108,126.4,18.40107893459317,126.6,2.0
1.272983697683693,257.0,218.2,0.013076562358876203,7.293466069654664,20.808135468846782,109,126.4,20.28422789971902,127.8,2.0
1.2887378398223333,263.0,218.28000000000003,0.004406805629544342,9.452485283184078,17.380830807562127,109,126.2,18.656296194464662,128.9,2.0
1.318792055136425,270.0,218.2,-0.004178321984784992,8.136222713633261,17.278947871975596,112,125.9,17.433949098364216,129.6,2.0
1.3279579311943341,272.0,218.04000000000002,-0.01326595791644759,16.498576904236707,16.294716847103267,113,125.3,15.70374475290546,130.4,2.0
1.3366467574256675,273.0,217.71999999999997,-0.021804446861280462,31.279774432800085,13.205045149048487,113,124.6,15.58393204029296,131.1,2.0
1.3419350424897576,275.0,217.4,-0.02764191137244134,9.518913115362233,9.39227817392177,116,124.1,15.379966800905676,131.8,2.0
1.3465459809168179,277.0,217.08,-0.03253447937240517,8.299689168708587,9.147621106506296,119,123.6,14.049752606552396,131.9,0.0
1.349593228019451,279.0,216.71999999999997,-0.035382871381051346,5.485044784739543,10.400355584200668,121,123.2,12.788191327508532,131.4,0.0
1.3509574475045567,280.0,216.4,-0.035515284525692255,4.91119014638096,10.820423617924195,121,122.9,11.576228512144004,130.6,0.0
1.3536393400443283,283.0,216.16000000000003,-0.03624668065496407,3.218271047725951,11.297757612738113,120,122.6,10.9440951346487,129.7,0.0
1.3590445713572512,286.0,215.95999999999998,-0.03440434642021046,6.486277575507429,10.610156910100526,118,122.2,8.424049325091811,128.8,0.0
1.3664028026783923,287.0,215.8,-0.032408936873709854,26.489632756107753,10.574185753523452,117,121.7,6.931719307571212,128.0,0.0
1.3745286302948365,289.0,215.71999999999997,-0.03403590182231797,14.626489709599449,11.489098216172547,113,121.2,6.275224739984706,127.4,3.0
1.3879780119852998,291.0,215.47999999999996,-0.03397513635433956,24.20888704283371,12.92424402059908,112,121.2,5.394268919637323,126.6,3.0
1.4019738131863524,293.0,215.28000000000003,-0.03430417396504064,25.192442161894842,14.430900103316906,111,121.5,5.314895064822468,126.1,3.0
1.4178156051316064,299.0,215.04000000000002,-0.03565303452929698,9.50507516715241,15.825314544040305,110,121.9,4.42832199158396,125.8,3.0
1.4502446250771346,303.0,213.8,-0.036449163132850175,19.631975482473397,18.171298016548267,110,122.2,3.2808400515710217,125.9,3.0
1.4627045900798072,305.0,213.04000000000002,-0.035757469579475086,22.427937004810612,18.722280928936073,110,122.4,3.2016068371780806,126.7,3.0
1.4753385766914937,307.0,212.28000000000003,-0.03553237220332434,22.74117590103555,20.08659976332538,110,122.4,3.1724045285673466,127.2,3.0
1.4862682300777499,309.0,211.63999999999996,-0.034130218838176664,19.673376095260988,19.473836271715232,109,122.5,5.554040653651465,127.6,3.0
1.495885127409501,310.0,211.2,-0.03359170214542249,34.62083039430457,20.966267541016748,109,123.6,6.632676697936996,128.0,0.0
1.5050149633383498,311.0,211.04000000000002,-0.03132200490081744,32.86740934385544,23.753119089581503,109,125.0,7.98389307429557,128.6,0.0
1.513177126911528,312.0,210.95999999999998,-0.023918717424461472,29.38378886344152,23.970807245796117,109,126.5,8.88189661162799,129.2,0.0
1.5216554086923055,314.0,210.84,-0.015904847632175294,15.260907205399654,23.588830617390297,108,127.9,9.336610578793914,129.8,0.0
1.5318747635546601,315.0,210.68,-0.00487855550080692,36.78967750447631,26.053302319304102,108,129.2,9.921063099837024,130.0,0.0
1.566039436469216,318.0,210.51999999999998,0.0056981735560050345,34.61559235407326,26.50184155958841,107,130.5,10.012269456954462,130.1,0.0
1.5848650860706834,322.0,210.68,0.014095183470187641,16.943084641320628,25.6446509726511,107,131.9,10.470759245483084,130.4,0.0
1.603211906069692,327.0,210.95999999999998,0.01919938005788262,13.209710399286289,23.7980196077113,107,133.3,10.719634040049346,130.7,0.0
1.6302836016730402,329.0,212.0,0.019000886952141503,39.17912076768376,22.440046281183204,106,134.9,11.683061789658268,131.5,0.0
1.6356444821441414,330.0,212.6,0.014133739623647824,19.299169695964018,24.155089161869874,106,136.2,9.44382749647781,132.3,0.0
1.6410599113891469,331.0,213.08,0.007186176169315819,19.49554528201952,21.83353386914369,106,136.2,8.104826279038289,133.0,0.0
1.6461359260721222,333.0,213.44,0.0023010591238899155,9.136826429355633,20.284479265576685,106,135.7,7.144520409025395,133.3,4.0
1.6529410749820372,335.0,213.35999999999999,-0.0004710550007779625,12.249268037846884,20.481995775604197,107,135.3,5.928266923952452,133.6,4.0
1.6615487078539508,336.0,212.88000000000002,0.0009480723789290588,30.987478338889044,20.58740758411304,107,134.8,5.22416789309907,133.6,4.0
1.6717811532247226,339.0,212.24,0.004968162140878108,12.278934444926103,18.884565889085668,106,134.0,3.936358532741862,133.7,4.0
1.6824971488966807,341.0,211.88000000000002,0.008621254431385023,19.288792209524242,19.07546721315959,106,133.0,3.566759029759202,133.7,4.0
1.693163184691374,343.0,211.76,0.009919976755972452,19.198864430447948,18.90456144189018,106,131.7,2.823170062538755,133.3,4.0
1.7014593466825974,345.0,212.04000000000002,0.009267645099911879,14.933091584201934,20.157263719223828,107,130.2,3.795489008655651,132.5,4.0
1.7083437894434914,346.0,212.71999999999997,0.011444832898866617,24.783993939218448,21.070197280122116,107,128.6,3.7497416370661223,131.5,4.0
1.7141186886311268,347.0,213.35999999999999,0.016625649757818453,20.7896370754876,18.988851544937866,107,127.2,5.763144336311673,130.2,4.0
1.7186155583385134,348.0,213.76,0.02551336707242799,16.18873094659197,20.431983930669027,108,126.1,6.532804312910676,129.0,0.0
1.7237276472916176,349.0,213.95999999999998,0.03156076078021956,18.403520231175023,21.531492744961167,107,125.3,9.326065504121209,127.8,0.0
1.7286982165833307,350.0,214.04000000000002,0.0331080368938258,17.89404945016658,20.35774583117643,107,124.6,10.34891365917498,126.6,0.0
1.7336021251131766,352.0,214.0,0.029499404483056713,8.82703535372281,19.344434020270207,106,124.3,11.81365439054143,126.1,0.0
1.7402967711839397,353.0,214.04000000000002,0.02147740361868436,24.100725854747317,17.184846689652694,106,124.5,12.877481447487876,125.9,2.0
1.7483954066144647,354.0,214.11999999999998,0.012595104564116328,29.155087549889952,15.839510652470404,105,124.8,15.790940917713352,125.7,2.0
1.7552837903415766,357.0,214.11999999999998,0.005534039697718385,8.2660604725342,14.0337936791734,106,125.3,17.998313067645274,125.6,2.0
1.7612818456445092,361.0,214.11999999999998,0.003922254858446885,5.398249772639451,11.891975839265445,107,126.4,18.108600701335316,125.5,2.0
1.7664060528135688,365.0,214.16,0.004214346084218186,4.61178645215373,9.840529719268764,107,127.9,18.558912096321396,125.4,2.0
1.7689169966933707,366.0,214.16,0.004882990836512601,9.039397967286915,8.85462897993549,107,129.5,17.888363427777893,125.7,2.0
1.7693262524616726,369.0,214.11999999999998,0.002563808233906066,0.4911069219623352,6.760384994984245,107,130.8,18.54007715726244,125.9,2.0
1.7699284298114393,375.0,214.16,-0.00040029914763801185,0.36130640986002927,4.882358800511332,109,132.1,18.95533022923914,126.2,2.0
1.7706247150311842,378.0,214.2,-0.00040029914763801185,0.8355422636939597,4.4022177358429735,109,133.1,19.129666304976958,126.4,2.0
1.771285821422113,383.0,214.2,-0.00040029914763801185,0.47599660146866274,4.128449648386982,109,133.2,20.72282713059436,126.4,1.0
1.7730037685725955,384.0,214.16,-0.002476528198739067,6.184609741736604,4.329666256982697,109,132.8,22.709635829879907,126.2,1.0
1.776501147825096,385.0,214.11999999999998,-0.002476528198739067,12.590565309001933,3.9601968951838087,109,132.4,21.83385780050025,125.9,1.0
1.780601709407064,389.0,214.11999999999998,0.0008678336257979247,3.6905054237711976,4.187954570874828,108,132.1,20.97019803804472,125.3,1.0
1.785295997658837,395.0,214.11999999999998,0.0005294985007896104,2.816572951063787,5.562146168697986,109,131.6,21.03264210330275,124.6,1.0
1.790941911268464,398.0,214.07999999999998,7.959594252622878e-05,6.775096331552344,5.735476140973854,110,130.9,23.17748866882849,124.1,1.0
1.7955090585701325,401.0,214.07999999999998,0.002450536343490612,5.48057676200229,5.830650501422414,111,130.0,22.95097847038634,123.6,1.0
1.7991744535992582,406.0,214.16,0.006628848742553042,2.639084420970463,5.434467966415443,108,129.7,23.47358906844469,123.2,1.0
1.8029233803996239,407.0,214.2,0.008133057035441213,13.496136481316048,5.197784666205239,108,129.4,20.85360577716078,122.9,1.0
1.8062696689246782,412.0,214.24,0.008133057035441213,2.4093277380390847,5.076169194224084,107,129.2,21.49521732346557,122.6,1.0
1.8085014179126793,418.0,214.32,0.008133057035441213,1.3390493928006797,4.984411230543602,106,129.5,19.87589581137952,122.2,1.0
1.810715035279687,422.0,214.4,0.009255235510394814,1.99225563030701,4.615271387345539,110,130.1,19.92981460484735,121.7,1.0
1.8133722090596602,423.0,214.4,0.009255235510394814,9.565825607903864,4.27312309249112,112,130.7,19.271683777715158,121.2,1.0
1.8159997478406358,427.0,214.4,0.0071338535737607706,2.364784902877975,4.205651384007252,111,131.3,19.03767631787384,121.2,1.0
1.819037883354253,433.0,214.4,0.006048991932661745,1.8228813081703577,2.8966424538555744,110,131.8,18.372006290468136,121.5,1.0
1.8223385259340799,437.0,214.4,0.004918985814523736,2.9705783218440116,2.714040925057917,110,132.2,16.33447831296808,121.9,2.0
1.8258758348501574,443.0,214.4,0.002548045413559353,2.122385349646544,2.5991489144612583,109,132.7,16.616366253501866,122.2,2.0
1.8282135067721597,447.0,214.4,0.0,2.10390472980207,2.432936427719503,109,132.6,14.804377692646938,122.4,2.0
1.8299001740803564,453.0,214.4,0.0,1.012000384918102,1.4812776118654893,108,132.2,15.347978629103352,122.4,2.0
1.8305170134632407,456.0,214.4,0.0,0.7402072594611027,1.3711327553138903,107,131.4,13.867829873332084,122.5,2.0
1.8309021910224852,461.0,214.4,0.0,0.2773278426560347,1.2694918332998888,104,130.6,12.50898169754626,123.6,2.0
1.83169916581098,467.0,214.4,0.0,0.4781848730968666,1.021417554732937,104,129.8,9.573346030046968,125.0,0.0
1.83259790430496,473.0,214.4,0.0,0.5392430963880017,0.8188363390722303,107,129.1,9.051876158339365,126.5,0.0
1.8337629620417424,476.0,214.4,0.0,1.3980692841386613,0.6357598007198166,109,128.9,8.096415624714819,127.9,0.0
1.8350050354095968,481.0,214.4,0.0,0.8942928248552086,0.5843671737373193,112,128.5,7.3615988972864175,129.2,0.0
1.8356782317570484,485.0,214.4,0.0,0.6058767127064888,0.5848842993326876,112,128.1,6.974904788040649,130.5,0.0
1.8359103257282146,491.0,214.4,0.0,0.13925638269976623,0.5941592314875042,113,127.6,5.787381774104583,131.9,4.0
1.8362896859313784,496.0,214.4,0.0,0.27313934627793385,0.5741267427070174,112,127.4,5.793788417742766,133.3,4.0
1.8371198094565337,502.0,214.4,0.0,0.49807411509312893,0.5318518219032664,109,127.3,4.129331317610964,134.9,4.0
1.8379480078069945,506.0,214.4,0.0,0.7453785154147861,0.41298257548903133,109,127.4,4.174197879489884,136.2,4.0
1.8385648030806683,512.0,214.4,0.0,0.3700771642041996,0.36212711937913605,108,127.5,4.312680147644653,136.2,4.0
1.8388735363976594,516.0,214.4,0.0,0.2778599852919982,0.3798019618906288,109,127.7,4.446325253284143,135.7,4.0
1.8390676928782435,522.0,214.4,0.0,0.11649388835049272,0.46218319998876173,108,127.7,4.448438599634476,135.3,4.0
1.8393584940171273,527.0,214.4,0.0,0.20937681999631008,0.641873211997311,108,127.0,4.557209737471885,134.8,4.0
1.8400013911233877,533.0,214.4,0.0,0.38573826375625586,0.7093276372339699,109,126.6,4.640175184811573,134.0,4.0
1.840870974609856,537.0,214.4,0.0,0.7826251378214166,0.7858262608310349,108,126.2,4.165686489763605,133.0,4.0
1.842476089215991,543.0,214.4,0.0,0.9630687636810953,0.8381583261410759,108,125.9,3.878761031387923,131.7,4.0
1.8442011221046273,546.0,214.4,0.0,2.070039466363426,0.8681716006354631,106,125.8,3.646177037486868,130.2,4.0
1.8461554860503935,552.0,214.4,0.0,1.1726183674597184,0.8758227331588536,105,126.0,3.758582219084911,128.6,3.0
1.8478336691074884,556.0,214.4,0.0,1.5103647513854357,0.8778036207661094,104,126.4,3.2992668857789327,127.2,3.0
1.8493226654696626,562.0,214.4,0.0,0.8933978173046095,0.8674691767082956,105,126.6,3.143693541116418,126.1,3.0
1.8501254331505457,567.0,214.4,0.0,0.5779927302358706,0.8477466896562156,103,126.6,2.9883168981244017,125.3,3.0
1.8504471085065197,573.0,214.4,0.0,0.19300521358439743,0.8998597374859081,102,126.7,2.217214125620692,124.6,3.0
1.8507017592799295,577.0,214.4,0.0,0.2291856960688698,0.8170148953046024,101,126.8,1.9857299725642883,124.3,3.0
1.851172415651893,583.0,214.4,0.0,0.2823938231781169,0.8753731253495722,100,127.0,1.8577197222476085,124.5,3.0
1.8516602492079768,586.0,214.4,0.0,0.585400267300616,0.8256648195296427,95,126.9,1.086551896220549,124.8,3.0
1.852072526775193,587.0,214.4,0.0,1.4841992419780212,0.7404370061304499,91,127.1,0.9350067991268846,125.3,3.0
1.852417413176457,588.0,214.4,0.0,1.2415910445503682,0.6882793009732872,88,127.0,0.8109509652088175,126.4,3.0
1.8529052466953209,589.0,214.4,0.0,1.7562006679094162,0.6805732186267739,85,126.7,0.7297471025028927,127.9,3.0
1.8534681809693132,591.0,214.4,0.0,1.0132816931861404,0.770256589940591,82,126.0,0.6732932986972913,129.5,3.0
1.8535367137748344,597.0,214.4,0.0,0.04111968331268281,0.8079916783774241,83,125.3,0.7329324374058375,130.8,4.0
1.8535837268403879,600.0,214.4,0.0,0.05641567866424256,0.7965153615574747,84,124.7,0.6127463372352226,132.1,4.0
1.8537769674905866,606.0,214.4,0.0,0.11594439011926448,0.6647311901208929,86,124.1,0.5939633383816102,133.1,4.0
1.854402533829035,608.0,214.4,0.0,1.1260194092070412,0.5525647778002282,88,124.0,0.6194417133511103,133.2,4.0
1.8551355835040866,612.0,214.4,0.0,0.6597447075464486,0.42834614030468227,92,123.625,0.494358621239117,132.8,4.0
1.8555277810866708,615.0,214.4,0.0,0.47063709910112234,0.353267050418524,95,123.57142857142856,0.5158535492504631,132.4,4.0
1.8557126227840177,619.0,214.4,0.0,0.1663575276122027,0.468235097672036,97,123.0,0.5672693085146141,132.1,4.0
1.8559125009862572,625.0,214.4,0.0,0.11992692134372053,0.5001275083495903,97,,,,
1.8561980644823426,627.0,214.4,0.0,0.5140142929539572,0.6803190684824852,98,,,,
1.85663554913955,633.0,214.4,0.0,0.2624907943245582,0.7059667447840552,98,,,,
1.8572971047816877,635.0,214.4,0.0,1.1908001558478025,0.7151787204386089,99,,,,
1.8579226710907542,641.0,214.4,0.0,0.37533978543978525,0.7398323105048782,101,,,,
1.858988148863781,643.0,214.4,0.0,1.917859991448214,0.8907956101505207,101,,,,
1.8601402290073,646.0,214.4,0.0,1.3824961722227405,0.9460942938447422,98,,,,
1.8613933364474533,652.0,214.4,0.0,0.7518644640919848,0.9401399415352245,100,,,,
1.862588624780393,658.0,214.4,0.0,0.7171729997638161,1.066213304853015,101,,,,
1.8639852835504502,661.0,214.4,0.0,1.675990524068626,0.954235570656856,101,,,,
1.8647329655041012,665.0,214.4,0.0,0.6729137582859377,1.020679811660751,98,,,,
1.865490416787199,671.0,214.4,0.0,0.45447076985878065,0.8881453432136024,97,,,,
1.8659135346837274,672.0,214.4,0.0,1.5232244275024611,0.7999169572762901,97,,,,
1.8660319060402044,678.0,214.4,0.0,0.07102281388621601,0.7436230525387982,96,,,,
1.8668983912031034,681.0,214.4,0.0,1.0397821954787334,0.7174905180226545,95,,,,
1.8678859167147313,687.0,214.4,0.0,0.5925153069767265,0.6163921612034493,95,,,,
1.8685806560381335,692.0,214.4,0.0,0.5002123128496185,0.7179266474005432,95,,,,
1.8688955317326619,698.0,214.4,0.0,0.18892541671706603,0.7659289660390194,96,,,,
1.8695286534751652,703.0,214.4,0.0,0.45584765460237847,0.8960957044136768,95,,,,
1.8706369984016262,709.0,214.4,0.0,0.6650069558765747,1.0000515058865935,96,,,,
1.8720438805851736,712.0,214.4,0.0,1.6882586202568766,0.9681828910376382,95,,,,
1.873601370512246,718.0,214.4,0.0,0.9344939562435427,0.9274845042832407,95,,,,
1.8751707548518288,720.0,214.4,0.0,2.824891811249034,0.9368823401034394,95,,,,
1.8767132282249057,725.0,214.4,0.0,1.1105808286153827,0.9582430226363361,98,,,,
1.8775144460548936,729.0,214.4,0.0,0.7210960469891815,0.9586110091779207,98,,,,
1.8778236651206148,735.0,214.4,0.0,0.18553143943275088,0.9645329473307328,97,,,,
1.8781537710489769,737.0,214.4,0.0,0.5941906710516067,0.8731446250755189,98,,,,
1.8786010290956947,741.0,214.4,0.0,0.4025322420460329,0.8261169507222276,101,,,,
1.8792392617623868,746.0,214.4,0.0,0.45952752001822517,0.6259184025015616,99,,,,
1.8804463056580611,752.0,214.4,0.0,0.7242263374046941,0.7068627273673516,100,,,,
1.881306722766622,756.0,214.4,0.0,0.7743753977047376,1.0363016260992137,100,,,,
1.8820804181211397,762.0,214.4,0.0,0.4642172127106302,1.3477306184462183,100,,,,
1.883223343578143,767.0,214.4,0.0,0.8229063290423746,3.3842554926202135,100,,,,
1.8864233837069317,773.0,214.4,0.0,1.9200240772732815,3.690789942271325,100,,,,
1.8897455472016944,776.0,214.4,0.0009220493951747014,3.9865961937151893,4.209797362422196,100,,,,
1.895126539042727,782.0,214.4,0.0027933361008062444,3.2285951046195307,4.985286033217598,100,,,,
1.9008020605252287,783.0,214.4,0.004714332101552375,20.43187733700641,5.174573974235672,99,,,,
1.9064649717611628,789.0,214.4,0.002614639815203234,3.3977467415604012,6.485349649428988,99,,,,
1.911122148956138,792.0,214.44,0.0013868941976772427,5.5886126339704285,7.641519800907554,102,,,,
