cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5553996358083385,844.0,1548.1200000000001,0.2886210800948689,2.197487119008916,12.364273640795433,144,128.2,2.143263798068264,145.1,3.0
0.557577316706061,846.0,1548.6399999999999,0.28152004521214696,3.9198256159005673,12.555489454424022,144,130.2,2.359754252629933,145.4,3.0
0.5594666169785214,850.0,1549.1200000000001,0.2726323525777198,1.7003702452143552,11.743550214054117,147,132.2,2.3493509959556182,145.0,3.0
0.5613387642162021,853.0,1549.56,0.26733172687853485,2.2465766852169042,11.590903947207723,147,134.2,2.273929083390917,144.1,1.0
0.56323258048683,854.0,1550.0800000000002,0.26319196042291637,6.817738574260299,11.754588411691703,147,136.0,2.311193704190842,142.7,1.0
0.5648857284704276,856.0,1550.52,0.25890107695917713,2.975666370475778,11.884890314484034,146,137.8,2.3611812338402958,141.2,1.0
0.5663857026040755,859.0,1550.92,0.24919679451942653,1.7999689603774343,12.086312528499239,146,139.0,2.315758157408925,139.5,1.0
0.567779523264453,862.0,1551.3200000000002,0.243702812401708,1.6725847924529582,11.45149134857105,145,139.2,2.3711005974470565,137.7,1.0
0.5690284603539454,863.0,1551.6799999999998,0.24225464598021573,4.496173522172386,12.696326623788517,144,138.6,2.26897386856421,135.9,1.0
0.5700878441830762,864.0,1552.0,0.24723855521217925,3.813781784871087,12.32044041443204,141,137.4,2.5025256676374936,134.3,4.0
0.5709536420099136,865.0,1552.24,0.24187634104669348,3.11687217661448,11.127410958348094,134,135.9,2.447314239406457,132.8,4.0
0.5724701791215723,867.0,1552.6,0.24512359210132342,2.7297668009856433,10.928756892382673,132,134.5,2.426916956525611,131.3,4.0
0.574336035581637,868.0,1553.0,0.24097643530331272,6.717083256233216,12.022523498200744,131,133.5,2.4708356660380657,129.8,4.0
0.5763921377838919,873.0,1553.48,0.2327976988904925,1.4803935856234776,12.201797514893505,133,132.7,2.2955223661315607,128.5,4.0
0.5786620993694972,876.0,1553.8799999999999,0.22015317272047072,2.723953902726375,11.200970388391777,135,132.4,2.2883106840554923,127.3,0.0
0.5810940539947792,879.0,1554.3600000000001,0.2124981384926748,2.918345550338376,11.065358446905464,138,132.2,2.308256346720579,126.7,0.0
0.5825704007957786,880.0,1554.7199999999998,0.21487676488375124,5.314848483597829,11.697418232546768,139,131.9,2.254421040474453,126.7,0.0
0.5839202379058884,882.0,1555.04,0.21125496922188586,2.429706798197684,12.480934610229697,139,132.0,2.339867425459884,127.1,0.0
0.5850421116614186,884.0,1555.24,0.2092295330469455,2.019372759954377,11.011562703926195,135,133.2,2.344496241455014,127.7,0.0
0.5861507442547714,885.0,1555.48,0.20800415354053997,3.9910773360702585,11.437427113272104,130,134.9,2.093016759913356,128.0,0.0
0.5876437286168604,886.0,1555.8,0.21294534024866288,5.3747437035204575,11.528422000134611,128,136.7,2.183384692690377,128.4,4.0
0.5896010135380131,887.0,1556.1200000000001,0.20602153366380005,7.046225716149661,11.331621947692522,126,138.4,2.1772463160636883,129.3,4.0
0.5916277414112873,892.0,1556.52,0.20669134732171335,1.4592440687574024,10.39135062895745,124,139.3,2.225883348352556,130.7,4.0
0.5940357467936003,895.0,1557.04,0.2119937512141949,2.8896064587756616,11.72162583988101,122,139.7,2.1316725434494086,132.5,4.0
0.5965060715895276,898.0,1557.6,0.22253604972965596,2.9643897551128497,11.812732170990376,122,139.6,2.176846462887931,134.6,4.0
0.5983085246072366,901.0,1558.0399999999997,0.23163356693605403,2.1629436212507507,11.243200847760589,126,139.2,2.38833595629852,136.1,1.0
0.6001998822962444,904.0,1558.48,0.2410511227463379,2.269629226809388,10.934531907845203,129,138.8,2.518694423325293,136.8,1.0
0.6021574815607268,905.0,1558.96,0.25441763233949644,7.0473573521362995,10.160941395064437,130,138.2,2.454663978245242,136.9,1.0
0.6037587675689404,908.0,1559.4,0.2585295481064383,1.9215432098563077,10.357088191095391,131,137.1,2.430481540321351,136.6,1.0
0.6053155777403395,911.0,1559.84,0.25785312888999257,1.868172205678858,10.058666365345667,132,135.7,2.7385409993636314,136.3,1.0
0.6074283425127258,913.0,1560.36,0.2559138594871837,3.802976590295448,11.34656205929113,132,134.8,2.738209319722183,135.4,4.0
0.6096158819498237,916.0,1560.96,0.25925033647149326,2.62504732451748,11.681632914970033,132,134.2,2.537153578754837,133.9,4.0
0.6115295554679366,920.0,1561.44,0.2564177088597096,1.7223061663016028,11.562268266836004,130,134.1,2.537671673045823,132.2,4.0
0.6134188560955193,924.0,1561.92,0.254740119382867,1.7003705648243974,11.187212358432044,129,134.2,2.6906252229123373,130.2,4.0
0.6155183246683076,925.0,1562.4,0.25734341223562646,7.558086862037864,11.460202119672386,129,134.3,2.6213317976249138,128.1,0.0
0.6170846224753614,927.0,1562.8400000000001,0.2591123085726175,2.8193360526969493,11.494066445709837,132,134.6,2.5054839307103576,126.1,0.0
0.6181095401353695,929.0,1563.1599999999999,0.2562263192639397,1.8448517880144275,10.851356679662297,135,135.6,2.3393526928797503,124.9,0.0
0.6194009286729263,930.0,1563.52,0.2485298562049958,4.648998735204516,11.054809360415183,136,137.0,2.546905651907315,124.7,0.0
0.6209135072357541,932.0,1563.92,0.24739055233376828,2.722641413090121,11.065349860147448,139,138.5,2.912891371471444,125.1,0.0
0.6220486731527025,934.0,1564.3200000000002,0.2450941326911517,2.0432986505071007,12.657599642369835,138,140.1,2.6597426198735152,126.3,0.0
0.62391734329237,937.0,1564.7199999999998,0.24298134649394978,2.2424041676009807,11.3443187805833,138,141.7,2.635747223266123,128.2,0.0
0.6257560636000122,939.0,1565.12,0.24443131347563535,3.3096965537560448,11.063188299715717,136,142.8,2.6447793656096503,130.2,4.0
0.6277161347796864,943.0,1565.56,0.25399555847395094,1.7640640617067063,11.17600802732566,138,143.5,2.544574650302781,132.2,4.0
0.6297660223564319,944.0,1566.0,0.25676423899033224,7.379595276283956,10.119261215052308,139,144.2,2.661769723185768,134.2,4.0
0.6318683504311763,947.0,1566.44,0.26083785020681105,2.5227936896933407,11.147884227424885,140,145.2,2.8801453356157536,136.0,1.0
0.6335733085548788,950.0,1566.92,0.26706095011226394,2.045949748443096,12.708132329732312,139,146.1,2.55781578058312,137.8,1.0
0.6352555961304092,953.0,1567.4,0.273023164593179,2.0187450906364237,12.509870898051412,140,146.7,2.8858124742035773,139.0,1.0
0.6366286433833865,956.0,1567.8000000000002,0.28317956636448827,1.6476567035728737,12.327478523886537,142,147.2,2.684563534203888,139.2,1.0
0.637923058674779,957.0,1568.24,0.295086452843376,4.65989504901301,12.794877954524853,140,148.0,2.461352774653633,138.6,1.0
0.6393489868927966,958.0,1568.6799999999998,0.30363407508954066,5.133341584863193,11.581157619602717,137,148.9,2.515998172914699,137.4,1.0
0.6404855662993919,961.0,1569.08,0.31141062116064744,1.3638952879143942,11.473587192198746,140,149.4,2.639737729084021,135.9,1.0
0.6417093127948846,963.0,1569.52,0.32043714123955613,2.202743691886926,11.992258132201657,144,149.3,2.478011044789296,134.5,4.0
0.6430016394601219,965.0,1570.0,0.3315465332052999,2.326187997427018,12.846589055472625,146,147.0,2.733783543594516,133.5,4.0
0.644101925043182,967.0,1570.44,0.3510725440593627,1.9805140495081064,13.131134902016154,147,144.5,2.5540945032650564,132.7,4.0
0.6450145659077067,969.0,1570.88,0.36192699266395223,1.6427535561445474,11.988399892712422,147,142.2,2.4738129167788503,132.4,4.0
0.6463582603375811,971.0,1571.36,0.37135180611507274,2.418649973774054,10.313575530079634,147,140.4,2.460793551963935,132.2,4.0
0.6480321674261736,973.0,1571.8799999999999,0.3736148501215216,3.013032759466522,11.650159144580027,147,138.7,2.637059850223798,131.9,4.0
0.6495364629795201,976.0,1572.44,0.3652027670351727,1.8051546640157374,11.367470595084537,146,136.9,3.0254294900413257,132.0,4.0
0.6510010287138126,979.0,1572.92,0.3480702953264155,1.7574788811511035,11.848722743606263,144,134.8,2.884597359858934,133.2,4.0
0.6524025101047723,983.0,1573.4,0.3453498824657618,1.2613332518637845,12.68157142516285,143,132.3,3.1813692809725844,134.9,4.0
0.6534594520215582,984.0,1573.8,0.3478683177670422,3.8049909004291442,14.111680511396504,143,129.4,3.1357619892935897,136.7,1.0
0.6542655712640572,986.0,1574.1200000000001,0.35500028941133444,1.4510146364981422,13.465431884472176,140,127.2,3.324213189369817,138.4,1.0
0.6551106538733539,987.0,1574.3600000000001,0.35910820769866214,3.042297393468335,12.523993276658606,137,127.9,3.1183975607114585,139.3,1.0
0.6560669315640312,988.0,1574.7199999999998,0.3637983187114731,3.4425996864382165,12.404895617943698,133,129.0,3.394793429642932,139.7,1.0
0.6572507043866077,989.0,1575.1200000000001,0.36447717420379266,4.2615821612756415,13.828246705680874,132,130.1,3.3022001201114235,139.6,1.0
0.6586643541909531,993.0,1575.6,0.36634727609070744,1.2722848239108966,14.142265055179337,130,130.5,3.3901935074679157,139.2,1.0
0.6597759802953151,996.0,1576.08,0.3718807092501139,1.3339513252344475,14.37118903462245,129,130.4,3.143257555646989,138.8,1.0
0.6610133278815666,999.0,1576.6399999999999,0.3875741065712568,1.4848171035018356,14.30369185052128,128,130.2,2.7127458983906663,138.2,1.0
0.6620621189643737,1000.0,1577.1200000000001,0.40766095379458045,3.775647898105539,15.615440956697103,128,129.8,3.094167902331425,137.1,1.0
0.6633355410475584,1003.0,1577.6399999999999,0.41373183086557336,1.5281064998216407,15.204692868955764,128,129.7,2.70244281127374,135.7,1.0
0.6643220235616926,1004.0,1578.1200000000001,0.40811998555275053,3.551337050883044,13.803900056362702,128,130.0,2.7654377788870352,134.8,4.0
0.6656270441370724,1008.0,1578.6399999999999,0.39524319857616214,1.174518517841878,14.460320032835607,125,130.4,2.785300403843192,134.2,4.0
0.667015786175934,1009.0,1579.1599999999999,0.3909774108048546,4.9994713399018185,15.28712439944405,124,130.3,2.812702806046101,134.1,4.0
0.6684516913848373,1011.0,1579.6399999999999,0.37672209996715567,2.5846293760258683,17.027515516473386,121,129.8,2.5294107496653644,134.2,4.0
0.6698084290743483,1014.0,1580.04,0.37595921875456517,1.6280852274132984,15.274208269858613,126,128.7,2.5634880474725046,134.3,4.0
0.6711353428058673,1016.0,1580.44,0.3781513903843255,2.3884447167340017,16.782973119240943,130,128.3,2.6405833180177205,134.6,4.0
0.6726081546513234,1018.0,1580.96,0.39297921780593076,2.651061321821034,15.944154620380804,133,128.9,2.6881007984602063,135.6,1.0
0.6738344131672107,1019.0,1581.4,0.39216745876703185,4.414530657194176,16.271121771504585,134,129.9,2.895689166840256,137.0,1.0
0.6751549992884279,1024.0,1581.8799999999999,0.4032886727728676,0.9508220072764338,13.908404368615425,131,131.2,2.50048631072878,138.5,1.0
0.6762275938854628,1025.0,1582.4,0.4191529565537927,3.861340549325565,14.948999308638083,132,132.5,2.822204140849,140.1,1.0
0.6773472130164125,1027.0,1583.0,0.4362237723106824,2.0153144357094592,14.701315551967667,137,134.1,2.7662720183328533,141.7,1.0
0.6781862460638838,1029.0,1583.44,0.43874444590854605,1.5102594854482636,14.218999917350175,139,135.1,2.8007109682057703,142.8,1.0
0.6791505229106162,1033.0,1583.96,0.431424641023208,0.867849162059124,14.346149708270602,142,135.1,2.985100887206689,143.5,1.0
0.6802219203291593,1034.0,1584.48,0.4230477437190528,3.85703070675531,13.816377949581986,142,134.6,2.914166813859767,144.2,1.0
0.6811182341239309,1037.0,1584.92,0.4092197091359255,1.0755765537259656,15.070917466692975,141,134.7,2.9190899543234936,145.2,3.0
0.6818972318524227,1039.0,1585.2400000000002,0.4087902013673862,1.4021959112852853,14.149011047707003,137,134.6,2.9707090363668684,146.1,3.0
0.6826770190681248,1040.0,1585.56,0.3999315950494826,2.807233976527665,14.28800942836265,134,133.6,2.742788642304549,146.7,3.0
0.6835900326343414,1041.0,1585.84,0.4147043246244653,3.2868488383795085,13.912676845365231,131,132.1,2.5514423943549867,147.2,3.0
0.6843944708854198,1042.0,1586.1200000000001,0.41586057486509,2.895977703882462,16.156048836576197,128,130.2,2.728695940269146,148.0,3.0
0.685766296299341,1044.0,1586.6,0.4125581524583679,2.4692857450582895,14.291721806711132,123,128.2,2.3932119392041566,148.9,3.0
0.6871623091835009,1046.0,1587.0800000000002,0.39560773409257444,2.512823191487728,15.419728551133431,122,125.6,2.323195734349585,149.4,3.0
0.688689984374002,1051.0,1587.6799999999998,0.3932114042335938,1.0999261371607931,16.208768978064878,122,123.6,2.6037738581286183,149.3,3.0
0.6900336795047385,1052.0,1588.24,0.3881247479851918,4.837302470651574,15.260602832439767,122,122.9,2.5430927056285326,147.0,3.0
0.6911934111372842,1056.0,1588.76,0.40134260210862893,1.0437584692911255,14.91932262080437,121,123.7,2.7351585116350097,144.5,1.0
0.6919797550261066,1057.0,1589.08,0.4163403594113796,2.8308379997611213,14.07491409439307,121,124.8,2.9161946627254487,142.2,1.0
0.6926774026924344,1058.0,1589.4,0.42948706423754873,2.5115315987796865,13.458918641048967,125,125.9,2.8045002684662808,140.4,1.0
0.6932829582668086,1060.0,1589.6799999999998,0.44139930287867957,1.0900000338737392,14.96798345050757,132,127.2,2.727836654987996,138.7,1.0
0.6939899931836551,1061.0,1590.0800000000002,0.4394503814354068,2.545325700647254,14.97080354858662,135,128.5,3.056541783620644,136.9,1.0
0.6948276592889655,1063.0,1590.48,0.4276408281802106,1.5077989895586954,14.862576232119617,140,129.7,2.915935030018688,134.8,4.0
0.6960387704468579,1066.0,1591.0400000000002,0.420129554443837,1.4533333894709204,15.183483875751397,142,130.7,3.229684060454198,132.3,4.0
0.6973381392627203,1067.0,1591.6,0.42068926292996534,4.677727737104423,15.628290508955562,142,131.7,3.1694524303626443,129.4,4.0
0.6987213247771892,1072.0,1592.1600000000003,0.4275754348532243,0.9958935704176435,15.294422718770415,142,132.6,3.0460338054406386,127.2,0.0
0.699855514595246,1073.0,1592.6,0.4313339330159988,4.08308334500456,15.552944002596183,142,133.0,2.911798789329452,127.9,0.0
0.7010358518263213,1076.0,1593.0800000000002,0.43581895953197936,1.4164046772903751,14.751370614527854,139,132.6,3.0211684614238776,129.0,4.0
0.7019610499641701,1077.0,1593.44,0.43548896513431384,3.3307132962556527,16.11084231936261,139,131.8,2.759167285043726,130.1,4.0
0.7031039948722068,1079.0,1593.88,0.42123013659454667,2.0573008344659884,15.734784167682516,137,130.7,2.9904267926385653,130.5,4.0
0.7040170084467929,1081.0,1594.2400000000002,0.40430501149112824,1.6434244342550517,15.5646773939331,134,129.3,3.1095977345610466,130.4,4.0
0.7052870571233086,1084.0,1594.76,0.40414317398995403,1.5240584118187868,15.839272018991668,129,127.8,2.8629817762945544,130.2,4.0
0.7063546451733896,1085.0,1595.24,0.4040625007277024,3.8433169802915352,14.662720659057987,128,126.9,2.993538434951144,129.8,4.0
0.7076063383777793,1090.0,1595.76,0.40744785453500026,0.9012191071605506,14.591145097799174,127,126.3,2.670226261084925,129.7,4.0
0.7088490480745282,1091.0,1596.24,0.41619567690232157,4.473754908295967,14.662404188947656,128,126.2,2.663347948801263,130.0,4.0
0.7104435821473528,1095.0,1596.8799999999999,0.422781072339812,1.4350806655421882,14.335640252610196,132,126.2,2.464664116330846,130.4,4.0
0.711737999006208,1097.0,1597.3600000000001,0.4287510771598428,2.32995034593951,14.981724326398222,134,126.2,2.467498101896079,130.3,4.0
0.71323165218013,1101.0,1597.8799999999999,0.4274745228083766,1.344287856529692,15.052463094712058,136,126.0,2.194947895658513,129.8,4.0
0.7142122549364929,1102.0,1598.3200000000002,0.42678177692043134,3.530169922906521,13.538513012076532,137,125.5,2.49434721870671,128.7,4.0
0.7150561148098288,1104.0,1598.8,0.427804123403563,1.518947772004726,14.098798484333837,134,125.1,2.2285163970631228,128.3,0.0
0.7157499726665258,1105.0,1599.2,0.42987939178325263,2.497888284109364,14.008994482887354,135,125.3,2.3103195669453944,128.9,4.0
0.7166223874286204,1107.0,1599.6399999999999,0.4184762457373773,1.570346571770084,14.289100447327954,141,125.7,2.206334726470252,129.9,4.0
0.7173604552979954,1109.0,1600.0399999999997,0.41350273596084985,1.3285221648749563,13.636070019255182,145,125.5,2.0533139511689447,131.2,4.0
0.7183631766507347,1111.0,1600.48,0.4081035359766316,1.80489843493076,13.887137229414643,145,125.5,2.215142611346645,132.5,4.0
0.7195888353012984,1112.0,1600.92,0.4101222334889135,4.412371142029082,15.091306370783375,145,125.4,2.285026839132186,134.1,4.0
0.7206563080726488,1114.0,1601.4,0.4135033251742149,1.921450988430866,15.795589031897412,141,125.2,2.248616386275194,135.1,4.0
0.7218128433200721,1117.0,1601.84,0.4169670583185841,1.3878422969080335,15.207204785950651,138,124.9,2.369164532551456,135.1,4.0
0.7233095325291679,1120.0,1602.36,0.4145828042508902,1.7960270509149197,14.940500411618993,135,124.8,2.394619105519819,134.6,4.0
0.7248776061005602,1121.0,1602.9199999999998,0.41027677433548054,5.645064857012409,16.52215113045663,133,124.9,2.558724524610583,134.7,4.0
0.7264456796796004,1123.0,1603.56,0.39951298193350343,2.8225324422724594,16.402101084882865,130,125.1,2.912256149875177,134.6,4.0
0.7279936662073577,1126.0,1604.08,0.3819112051999051,1.8575838333088563,14.97862818306066,129,124.9,2.734704672259309,133.6,4.0
0.7294698019768368,1130.0,1604.6,0.3709096726925927,1.3285221925311683,14.794519753514612,130,124.6,3.236748147539006,132.1,4.0
0.7306945566310862,1131.0,1605.0400000000002,0.36739243851515313,4.409116755297758,15.416738125620194,131,124.5,3.312905736013513,130.2,4.0
0.7316954353191508,1133.0,1605.44,0.370498633055455,1.8015816385162722,14.84077532345265,136,124.5,3.32021386859914,128.2,0.0
0.7323626058003607,1134.0,1605.72,0.3691203866028141,2.401813732355624,13.50921559782376,139,126.3,3.537576982628428,125.6,0.0
0.7334329568733278,1136.0,1606.08,0.3570465192658291,1.9266319313407292,12.379880625223587,140,129.2,3.5751177568963426,123.6,0.0
0.7342433395943203,1137.0,1606.44,0.3467175738368925,2.9173777955731777,13.34109422874521,139,132.8,3.680929231098985,122.9,0.0
0.73546899825881,1141.0,1606.92,0.3398963269728464,1.1030927980406813,15.19891496805962,136,136.6,3.811535847677848,123.7,0.0
0.7367152721998841,1142.0,1607.3600000000001,0.32757780167870376,4.486586187866848,13.769693803216509,136,140.6,3.640185414002193,124.8,0.0
0.7380055167154023,1146.0,1607.76,0.33190676009711384,1.1612200639663868,13.58415390642925,140,144.5,3.374429352694875,125.9,0.0
0.7390980482219535,1147.0,1608.1200000000001,0.3460982330364584,3.933113423584503,13.516092334858229,143,148.4,3.427101070367789,127.2,0.0
0.7404837091631125,1148.0,1608.52,0.3495285264488183,4.988379388172459,12.953000229129056,145,152.0,2.948928262340969,128.5,4.0
0.7415268365182894,1150.0,1608.8,0.35353923525999326,1.8776292393184681,13.543085161381427,147,155.4,2.998153152688881,129.7,4.0
0.7428281929119914,1153.0,1609.24,0.3492267687379159,1.5616276724423561,14.681304840736331,152,158.1,3.185286473318551,130.7,4.0
0.7442127124429864,1155.0,1609.6799999999998,0.33890957556096807,2.4921351557908964,13.188441198232534,150,158.5,3.014624742406899,131.7,4.0
0.7452400288632887,1159.0,1610.08,0.3356834959365637,0.9245847782720348,15.052171947720296,147,157.6,2.936958156528243,132.6,4.0
0.7463759534534006,1160.0,1610.52,0.3444470340778033,4.089328524403051,14.075073829862273,146,155.9,2.7932446491099943,133.0,4.0
0.7472889670429396,1161.0,1611.0,0.34686499652747466,3.286848922340534,12.961411919698786,146,153.8,3.0426617893874712,132.6,4.0
0.7483417092408899,1164.0,1611.4,0.3669218443342114,1.2632906375405086,13.237947396052004,145,151.3,2.9095845198959545,131.8,4.0
0.749575372296493,1165.0,1611.84,0.3676346000020042,4.441187000170963,13.831540144287587,146,148.6,2.78371426544896,130.7,4.0
0.7511758923161493,1168.0,1612.3600000000001,0.36554670172097314,1.92062402358761,13.010328404192549,148,145.9,3.2090881228310524,129.3,4.0
0.7527071544231881,1170.0,1612.84,0.36039685384884534,2.7562717926699105,14.293475612591056,153,143.4,3.2080871784029945,127.8,0.0
0.7547272237747957,1173.0,1613.4,0.3506206834812508,2.424083221929131,13.807072413200263,156,141.0,3.455041342415883,126.9,0.0
0.7562822366826488,1175.0,1613.8799999999999,0.33767980820104304,2.79902323413557,13.1832616200753,157,138.4,3.0892894399920885,126.3,0.0
0.7574973315615984,1180.0,1614.32,0.33395419052686653,0.8748683128436393,13.766269949954715,149,136.1,3.284939710362118,126.2,0.0
0.7584646398300218,1181.0,1614.6799999999998,0.33703631366670794,3.4823097663242417,12.03399939447564,124,134.0,3.49768217217174,126.2,0.0
0.7593584083207777,1182.0,1615.0,0.3362416757074854,3.217566566721422,13.433729715884354,106,132.7,3.4344578698168347,126.2,0.0
0.759941223680464,1183.0,1615.32,0.3435615658085385,2.098135294870749,12.697723959729693,98,131.8,3.3197160878124308,126.0,0.0
0.7606470314067428,1184.0,1615.64,0.337500937027187,2.540907814603925,13.107906788536187,93,131.1,3.308838002311586,125.5,0.0
0.7618108010853729,1187.0,1616.0800000000002,0.3392717097190148,1.3965236143560347,12.493929333325196,91,130.3,3.332074167716739,125.1,0.0
0.7631815173808303,1188.0,1616.5600000000002,0.33364862072920637,4.934578663646595,13.309545321690086,91,129.4,3.211842312604882,125.3,0.0
0.7648615505816672,1192.0,1617.1200000000001,0.33112377835083817,1.5120298807531678,13.78218610448467,91,128.4,3.296700278150148,125.7,0.0
0.7667679257258478,1194.0,1617.6,0.32836225411730796,3.4314752595253006,13.860263245331163,92,127.4,3.3425330836896023,125.5,0.0
0.7685775321395248,1198.0,1618.12,0.32670245921383223,1.628645772309314,13.961676949044243,93,126.9,3.493309308022005,125.5,0.0
0.7700141596477762,1200.0,1618.52,0.3251472013243036,2.585929514852519,13.385002430862144,97,126.5,3.2149045179211706,125.4,0.0
0.7713040078763624,1201.0,1618.8799999999999,0.32112779574822237,4.643453622910498,13.655282544829749,106,126.1,3.3838752729170656,125.2,0.0
0.7723053088313253,1202.0,1619.2,0.3143926750359656,3.6046834378665182,12.259594901590546,115,125.4,3.3292530616430263,124.9,0.0
0.7730366009239633,1203.0,1619.52,0.29876886787249785,2.6326515334968774,12.005561380601753,117,124.7,3.418203210361747,124.8,0.0
0.7739211635013559,1205.0,1619.8400000000001,0.29355082115022246,1.5922126393065696,12.546146702883494,119,123.9,3.359754646668089,124.9,0.0
0.775194740235305,1207.0,1620.24,0.28395098765207266,2.292438121108452,14.488588981186478,121,123.4,3.38077642198357,125.1,0.0
0.7765747586005708,1209.0,1620.6399999999999,0.2825537975192661,2.4840330574784772,13.905579648420092,123,123.0,3.2700653232363264,124.9,0.0
0.7778337552554501,1213.0,1621.0,0.2893292811583005,1.133096989391354,14.418505072014474,127,123.0,3.199470513632435,124.6,0.0
0.7795570469173305,1214.0,1621.44,0.3071009752327888,6.203849982769591,13.92731092858271,129,123.4,2.776124593824916,124.5,0.0
0.781169358145598,1215.0,1621.88,0.3165979461655157,5.804320421762888,14.185467673109718,130,123.8,3.140825515879026,124.5,0.0
0.7826670809132046,1219.0,1622.3200000000002,0.3328584020359576,1.3479504908459958,14.231880992629304,132,124.4,3.2200794901126173,126.3,0.0
0.7841648038112784,1220.0,1622.8400000000001,0.3406082418756856,5.391802433065634,15.931990570364665,131,125.5,2.8619410054342937,129.2,4.0
0.7861172624090664,1223.0,1623.48,0.343019404586567,2.342950317345624,15.719251105271656,128,126.9,2.887610122916008,132.8,4.0
0.7876502514721808,1225.0,1624.0,0.3487158615596,2.759380313605914,16.316727459694373,127,128.2,2.9769272228891337,136.6,1.0
0.7892326442274482,1229.0,1624.6,0.35127457067435053,1.4241534797406568,16.083175082920278,131,129.7,2.923734478801285,140.6,1.0
0.7906371988970102,1230.0,1625.16,0.35531076108262527,5.05639681042318,14.165647417409648,132,131.2,3.2688424711292248,144.5,1.0
0.7919356155321464,1233.0,1625.6399999999999,0.3611302960444782,1.558099962163396,16.26576155578386,134,132.5,3.0781116656371554,148.4,3.0
0.7930539660115665,1235.0,1626.1200000000001,0.36243939340916,2.0130308629562714,14.312902473713873,131,133.4,3.329593699919907,152.0,3.0
0.7940913244739444,1236.0,1626.6,0.3563895360017638,3.734490464560332,14.685024361936124,128,133.4,3.42825128051235,155.4,3.0
0.795340661014944,1239.0,1627.0800000000002,0.3648662805540007,1.4992038491996618,14.760691725508499,128,132.8,3.164722367810299,158.1,3.0
0.7967745972733479,1240.0,1627.56,0.35977100886800806,5.162170530253582,14.851922465636239,128,131.9,3.133697787286711,158.5,3.0
0.7984129878538909,1244.0,1628.04,0.3540788874274232,1.4745515224887848,13.22789227425505,130,130.8,3.23761396509355,157.6,3.0
0.800064598961379,1246.0,1628.52,0.3541127224423516,2.9728999934785736,13.261169942650676,131,129.2,3.2587723050550133,155.9,3.0
0.8017079359409165,1248.0,1629.0800000000002,0.3426748537190187,2.9580065631674817,13.415604057575624,131,127.6,2.859480393756109,153.8,3.0
0.803123083859058,1251.0,1629.56,0.331073660372073,1.6981775017697451,13.251179908048988,130,126.3,2.9305526517222367,151.3,3.0
0.8043583484405111,1253.0,1630.0,0.3177129446037842,2.223476246615816,13.855290456487314,127,125.4,2.7548889742663727,148.6,3.0
0.8054132778517527,1255.0,1630.44,0.3083458691403065,1.8988729402347968,11.537542343132593,123,125.2,3.067374536705848,145.9,3.0
0.806186606620755,1256.0,1630.72,0.2991260134066982,2.783983568408429,12.405613642281306,127,125.6,2.924483561180968,143.4,1.0
0.807355958084362,1257.0,1631.0,0.28874430050269206,4.209665268985196,11.641020689635129,134,126.9,2.8400422864109505,141.0,1.0
0.8083490379546399,1258.0,1631.24,0.2632833945975925,3.575087533000154,11.21692269177996,138,128.3,2.6702388868775904,138.4,1.0
0.8096936401425718,1262.0,1631.52,0.2436542478665283,1.2101419691388224,11.542212245298265,141,129.4,3.051134244678779,136.1,1.0
0.8109968984269305,1263.0,1631.8,0.22787186380915242,4.691729823690988,11.680388202272184,143,130.1,3.1384485711585053,134.0,4.0
0.81233777552044,1265.0,1632.08,0.21368375470074025,2.4135787683171013,12.323235065927506,147,131.1,3.3468321671129617,132.7,4.0
0.8132551077598557,1266.0,1632.28,0.2101187564268013,3.3023960618966512,11.591138763559403,141,132.1,3.1945405941518707,131.8,4.0
0.8142390179520165,1267.0,1632.48,0.20998603048829345,3.542076691778938,10.699733239895247,130,132.5,3.150604419968647,131.1,4.0
0.8152268015126679,1268.0,1632.72,0.21514039526016843,3.556020818345016,11.313018211090725,119,132.4,3.2060436101429204,130.3,4.0
0.8165099580344465,1269.0,1633.0,0.21010367505521957,4.6193634784028905,11.698357316551052,115,131.8,2.9978987791088123,129.4,4.0
0.8178274151539294,1272.0,1633.2800000000002,0.2058744661850874,1.5809485433794865,10.703634923828023,112,130.5,2.8689662627805688,128.4,4.0
0.819435219880919,1274.0,1633.6399999999999,0.20383461235278283,2.8940485085813235,11.226032804953492,109,129.0,3.224977900411805,127.4,0.0
0.8216513517335495,1275.0,1634.08,0.20505068893174522,7.978074669469857,10.953698024461925,108,128.2,3.1728571513763595,126.9,0.0
0.8237851351442551,1278.0,1634.44,0.2085557102040553,2.5605400928467277,11.6212856915759,107,127.6,3.166348906004637,126.5,0.0
0.8259816701708983,1282.0,1634.84,0.21101563173634963,1.9768815239788644,12.07341703269569,106,126.9,2.955659052274907,126.1,0.0
0.8282099140236395,1284.0,1635.28,0.21199966482437244,4.01083893493416,11.085325358803502,107,126.0,2.7857019228217084,125.4,0.0
0.830218194809287,1287.0,1635.64,0.21672649207963213,2.4099369427770396,11.812204343769432,110,125.0,3.1203461569367024,124.7,0.0
0.8321029430590267,1288.0,1636.0400000000002,0.2206638464226967,6.785093699062512,11.75200715535566,110,124.2,3.4683550259612703,123.9,0.0
