cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.248594584722492,801.0,216.56,-0.018032489651647048,23.488423752223103,20.3043246208619,149,,,,
4.2615666588014,803.0,215.68,-0.01818398011415303,23.349733342034778,19.006248393681936,149,,,,
4.272225167777347,805.0,214.76,-0.016658223409641983,19.185316156704815,19.599189518894324,148,,,,
4.283860430348323,807.0,214.08,-0.014812370176123807,20.943472627756137,20.4400410587619,147,,,,
4.313298498383619,811.0,213.6,-0.013272446764617082,18.923549267123203,18.96823541514678,142,,,,
4.329185745192502,815.0,214.03999999999996,-0.012470614306817441,14.298522127994309,19.596380475911438,141,,,,
4.3509572542916235,819.0,214.64000000000001,-0.009663029676462558,19.59435818920887,19.52626939139815,140,,,,
4.370542774528442,821.0,215.11999999999998,-0.004776403769313839,35.25393642627323,19.185066324229744,140,,,,
4.390147554576233,827.0,215.4,0.003541372640310683,11.762868028674825,19.995045135108995,140,,,,
4.4312103358376795,832.0,215.4,0.00992772434711616,19.685684438329737,20.2601680248982,136,,,,
4.447259540300092,835.0,215.11999999999998,0.012424196350593292,19.259045354894564,19.65917638075058,136,,,,
4.465687654941257,839.0,214.8,0.012474695295504986,16.585303177048882,21.32680927709405,136,,,,
4.502937848903978,843.0,215.0,0.011794051864602566,24.044867241997764,22.216069843621007,135,,,,
4.520278872377601,846.0,215.28000000000003,0.010096019606558652,20.809228168347115,22.13286047907617,136,,,,
4.538680992143269,852.0,215.64000000000001,0.009090373481826498,11.041271859401146,23.491415007622365,138,,,,
4.554580167252692,854.0,216.08,0.008967181380655607,28.618515196961546,22.308219672222783,139,,,,
4.569242567979752,856.0,216.51999999999998,0.007511090893356179,26.392321308707547,23.239534152612627,139,,,,
4.578172991707801,857.0,216.68,0.007729759128392591,32.14952542097491,23.419536223265947,139,,,,
4.592086697593867,859.0,216.76,0.003880631660042165,25.04467059491954,21.90732805813534,140,,,,
4.619739485180287,866.0,216.68,0.003079876341871754,8.789353302507978,21.422176630311554,137,,,,
4.65267283105693,869.0,215.88000000000002,0.000632416079345969,29.80381754485799,23.702438668465394,137,,,,
4.6691831330415665,872.0,215.64000000000001,-0.0025645969566213526,19.812362381563464,22.442772778067525,138,,,,
4.703482502732969,879.0,215.0,-0.005420778537309203,10.81486026834001,20.76831550241395,140,,,,
4.739684269184438,884.0,215.12000000000003,-0.007595513710910625,17.843514870953804,21.079926117176676,139,,,,
4.759776534479859,886.0,215.08,-0.009223040395576084,36.16607753175779,19.79390974330631,139,,,,
4.780090774663485,890.0,215.0,-0.008677994919667892,18.282816165263576,20.398516092956843,139,,,,
4.7985596491370375,896.0,215.0,-0.005756650270041567,11.081324684131577,20.959631761508412,138,,,,
4.84340608767886,899.0,214.67999999999998,-0.0034455821927420046,37.327183317858406,21.44852018559365,137,,,,
4.864676315461498,905.0,214.44,-0.00067164640517562,12.762136669583013,24.32005548914852,135,,,,
4.912379590025286,912.0,214.28000000000003,-0.0012058516414677873,15.081340172608563,24.236232695183794,135,,,,
4.932163178799061,914.0,214.28000000000003,-0.0004839239030470616,35.610459792794906,22.584651042188426,135,,,,
4.95921331760019,918.0,214.47999999999996,0.0006252740738911287,24.345124921015778,22.34731318233251,134,,,,
4.980791946053437,920.0,214.6,0.00177604455987917,38.84153121584572,23.677053913787457,133,,,,
5.007272955627613,926.0,214.68,0.004551018251473823,15.888605744505659,21.802975772884345,136,,,,
5.065062529030372,934.0,214.76,0.005915677057247972,17.32061556325771,21.915969152648792,140,,,,
5.089194771856867,940.0,214.92,0.0073758090203543195,14.479345695897594,21.25435537658821,139,,,,
5.1310359540436075,945.0,215.4,0.009488647518407129,22.83793727108452,18.986651639836104,139,,,,
5.160742266329088,949.0,216.04000000000002,0.0105993917685089,16.900944365105648,18.958859606363156,140,,,,
5.175086254721438,953.0,216.07999999999998,0.012991366241577085,12.909589553115014,16.9237667864286,139,,,,
5.200037365883016,959.0,216.32,0.015520736066467691,7.696438259365935,15.673790289719545,139,,,,
5.206456789775422,961.0,216.51999999999998,0.01963575106227681,11.5549630063303,14.464391948204959,138,,,,
5.212441355401427,962.0,216.68,0.021272549063587526,21.544436253614677,14.377737950394295,138,,,,
5.217112328510422,963.0,216.87999999999997,0.021441055318355523,16.81550319238144,12.061528707095224,138,,,,
5.221583476361105,968.0,217.04000000000002,0.021248762252761812,3.2192264524921015,10.464657283574022,138,,,,
5.225695342437141,971.0,217.23999999999995,0.020977352844878103,4.934239291242965,9.252498175506153,138,,,,
5.229309264106365,972.0,217.32,0.01628383613575495,13.010118009207053,8.710080332639635,138,,,,
5.230181918970267,976.0,217.35999999999999,0.014170997637702137,0.7853893775114651,7.825718523731782,137,,,,
5.231170975403447,978.0,217.4,0.010219829623194449,1.7803015797249797,5.8928344027651445,136,,,,
5.232570310870177,981.0,217.4,0.0033820447107852586,1.6792025600755713,4.164201640632578,135,,,,
5.2342725898667055,983.0,217.32,-0.005119451225683443,3.0641021937526127,3.9607605829580983,134,,,,
5.236776432928586,985.0,217.32,-0.015057040195639266,4.506917511384706,3.5378214019834386,134,,,,
5.239985169398754,987.0,217.27999999999997,-0.02246546314774891,5.775725646301518,2.131173753208508,134,,,,
5.243262382142131,993.0,217.2,-0.027114824453772605,1.9663276460262678,2.235349113263914,135,,,,
5.246325350986007,998.0,217.08,-0.028567056160097005,2.205337567590748,2.1498257621322074,136,,,,
5.248982935905199,1003.0,216.95999999999998,-0.025321635579694107,1.9134611418184562,2.430013564403984,135,,,,
5.2491572283598,1007.0,216.84,-0.018847449459398802,0.15686320914010854,2.452931080358049,132,,,,
5.25039626087017,1009.0,216.76,-0.01884744945939767,2.230258518666461,2.3103718293978783,132,,,,
5.252414917876555,1015.0,216.76,-0.015347509650605292,1.211194203831102,3.17272967052728,130,,,,
5.255167635277004,1017.0,216.84,-0.011389923477573985,4.954891320807832,3.2381978361595123,126,,,,
5.257933536052978,1020.0,216.92,-0.00574125444394798,3.3190809311701153,3.2579678254227957,123,,,,
5.26079984687861,1024.0,216.92000000000002,-0.0004308912416664078,2.5796797430689327,4.229885186947496,120,,,,
5.264410349440514,1025.0,216.95999999999998,0.006252591724913466,12.997809222851362,4.575661490735195,120,,,,
5.2679125000600004,1031.0,216.95999999999998,0.00790400493825768,2.1012903716919697,4.576892976122325,119,,,,
5.271010603416137,1037.0,216.95999999999998,0.006022633112455493,1.8588620136819767,5.080268829053139,117,,,,
5.274096973264416,1038.0,216.95999999999998,0.0027772125320525962,11.110931453802765,4.7338046288500815,117,,,,
5.276100153873267,1040.0,217.0,-0.0004635888422261543,3.6057250959313074,4.981580063446233,114,,,,
5.27771427992214,1043.0,216.96000000000004,-0.00046358884222728604,1.9369512586479074,4.831016835441074,111,,,,
5.279397883235534,1044.0,216.92000000000002,0.001345073575131795,6.0609719282185495,3.556662142856825,110,,,,
5.281148291841269,1050.0,216.92000000000002,0.0013450735751369112,1.0502451634413372,3.3886314085611153,109,,,,
5.282749978737426,1051.0,216.92000000000002,-0.002591485005476255,5.766072826164075,3.313572194900103,109,,,,
5.284628215638303,1057.0,216.92000000000002,-0.007107171552925233,1.1269421405264544,2.2252118284582365,109,,,,
5.285671431089255,1062.0,216.95999999999998,-0.008719006113931383,0.7511151246847946,1.9102057083353692,108,,,,
5.286647434282035,1068.0,216.96000000000004,-0.0070403347620079364,0.5856019156680546,1.7564592770512246,108,,,,
5.2873038739601945,1070.0,216.92000000000002,0.0017018632001895857,1.1815914206880516,1.4529793716237867,107,,,,
5.287919584421436,1076.0,216.88000000000002,0.008823631541457525,0.36942627674515466,1.3873321933838931,108,,,,
5.288246091472825,1079.0,216.88000000000002,0.015875218102161668,0.391808461666334,0.9376568901656034,108,,,,
5.28882515530236,1085.0,216.88000000000002,0.015875218102161668,0.3474382977214794,0.9185370046222209,108,,,,
5.289559042832399,1086.0,216.92,0.019689900936148207,2.641995108137553,1.1856103491893621,108,,,,
5.290006302595489,1092.0,216.96000000000004,0.05703161700128086,0.26835585785439353,1.2965401559860894,108,,,,
5.290329955876264,1094.0,217.0,0.10175946902775361,0.5825759053944614,1.3330700120756391,108,,,,
5.290902202918299,1100.0,217.0,0.15082609132760333,0.343348225221026,1.419960232907691,110,,,,
5.291501632759541,1102.0,217.04000000000002,0.19793066451864258,1.0789737142362277,1.8057894210559837,110,,,,
5.292264016861428,1108.0,217.24,0.23783762968982708,0.45743046113231606,2.1570392794125635,109,,,,
5.292976356266923,1114.0,217.44,0.2394011820008628,0.4274036432968248,1.9170077657374986,109,,,,
5.293547676671211,1120.0,217.66,0.24188237952073233,0.34279224257272084,2.3528804428282166,111,,,,
5.293873581176927,1121.0,217.9,0.24012327546582335,1.1732562205762294,2.6280869944349297,111,,,,
5.294181095550289,1122.0,218.1,0.22947465924297092,1.1070517441036611,2.5987897689526553,112,,,,
5.294462049898488,1127.0,218.13999999999996,0.21277463710529268,0.20228713070360327,2.482158242627442,109,,,,
5.294944470476467,1128.0,218.17999999999998,0.16711471208843084,1.7367140807224986,2.3392129684974674,106,,,,
5.29542500257219,1129.0,218.2,0.1263234186425764,1.7299155446034231,2.26587971893161,105,,,,
5.295913859383332,1135.0,218.16,0.10196687467313426,0.29331408668485176,2.2167988689625377,106,,,,
5.296249757532137,1136.0,218.11999999999998,0.08752132553563635,1.2092333356982103,2.4315454975227353,108,,,,
5.2964293966595495,1141.0,218.07999999999998,0.08596579429475966,0.1293401717368913,2.214643144216139,111,,,,
5.296755301209701,1144.0,218.08,0.1143978617715902,0.3910854601817532,2.4586296371298246,110,,,,
5.297304033287215,1150.0,218.2,0.13427069946652695,0.32923924650852837,2.3693813406915254,110,,,,
5.298043698132408,1151.0,218.4,0.14037498677676585,2.6627934426929323,2.1020489036505126,109,,,,
5.298989823033831,1156.0,218.64000000000001,0.15102360299961823,0.6812099290244896,2.1113489056443533,113,,,,
5.29998882005422,1159.0,218.87999999999997,0.15485380028527598,1.19879642446684,2.0965918937051327,113,,,,
5.3008867143078096,1161.0,219.08,0.13813188600863957,1.6162096564606614,2.0881258157690343,113,,,,
5.301548884280112,1165.0,219.16,0.10961990478074535,0.5959529750720785,2.0907409181839034,112,,,,
5.302171774027049,1170.0,219.16,0.056471569533332676,0.44848061779514453,2.0289295159944136,115,,,,
5.302761508570019,1171.0,219.11999999999998,-0.0039604212970059,2.1230443546930524,1.4550662996511468,115,,,,
5.303214623044288,1177.0,218.95999999999998,-0.07323755102195122,0.2718686845613425,1.3345139742009082,114,,,,
5.303774834050263,1178.0,218.8,-0.11009399694621283,2.0167596215119734,1.0284915745612218,114,,,,
5.304459163079117,1184.0,218.64000000000001,-0.13956980050228704,0.4105974173121448,0.6462705751453003,114,,,,
5.304985901033327,1185.0,218.51999999999998,-0.1509665703183211,1.8962566351578642,0.5421350169236643,107,,,,
5.305379567946059,1186.0,218.4,-0.1509665703183211,1.4172008858337295,0.5078826302474864,107,,,,
5.305600496027248,1192.0,218.4,-0.14520471049213837,0.13255684871293302,0.356344216684057,109,,,,
5.305741975414043,1196.0,218.4,-0.13351620807086434,0.12733144811576863,0.37937443260478754,110,,,,
5.305869632616594,1197.0,218.4,-0.11456575754486104,0.45956592918341055,0.3198531256590359,109,,,,
5.3060520424225235,1198.0,218.4,-0.0838552322449068,0.6566753013448758,0.3433248404140561,110,,,,
5.306282063124279,1199.0,218.4,-0.05154282632439592,0.828074526320129,0.28226217094379624,110,,,,
