cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.315230082865419,449.0,223.2,0.01690386424661159,12.234380201217443,12.379448299913605,163,166.9,11.587123061398042,164.0,0.0
1.31870496591719,450.0,223.2,0.011141625814809004,12.509578986375383,12.391000236163341,163,167.0,11.64922413210706,164.0,0.0
1.322031012069824,451.0,223.2,0.004251201031749171,11.973766149481875,12.379802462079322,163,167.0,11.726090143918778,164.0,0.0
1.3253855856377394,452.0,223.2,-0.0011207375631078352,12.076464844495606,12.269540629591235,163,167.0,11.792518525252293,164.0,0.0
1.3286831517959887,453.0,223.2,-0.003705878733978675,11.87123816969723,12.064856414723918,163,167.0,11.829205703370835,164.0,0.0
1.33190896436895,454.0,223.2,-0.00494928370086919,11.612925262659921,11.801485401100267,163,167.0,11.840390066889388,164.0,0.0
1.3351064798232668,455.0,223.16,-0.006196756436605312,11.511055635540991,11.549518006656971,163,167.0,11.82491545438613,164.0,0.0
1.3382772341765563,456.0,223.11999999999998,-0.006196756436605312,11.414715671842115,11.32647029416369,163,167.1,11.78917013766218,164.1,0.0
1.3414413582965299,457.0,223.08,-0.006196756436605312,11.39084683190506,11.223915846902297,163,167.2,11.741965121437332,164.2,0.0
1.3446098265381867,458.0,223.04000000000002,-0.007456622552487914,11.406485669964653,11.129330240800238,163,167.3,11.690457302615478,164.3,0.0
1.34777829474823,459.0,223.0,-0.00871669551299751,11.406485556155934,11.061766420335918,163,167.4,11.575538292356576,164.4,0.0
1.3510197450492278,460.0,223.0,-0.009974445644461528,11.669221083591967,11.001347358872694,163,167.5,11.463038376574316,164.6,0.0
1.3543122759372268,461.0,223.0,-0.00999567906660669,11.853111196796064,10.934554984483599,163,167.6,11.326483120290398,164.8,0.0
1.3575553139765473,462.0,222.95999999999998,-0.010003442825616521,11.674936941553867,10.892496079560898,163,167.7,11.222761058675358,165.1,0.0
1.3607479808332477,463.0,222.92000000000002,-0.008764333967789077,11.493600684121532,10.861069884508023,163,167.8,11.15761047771792,165.4,0.0
1.3638653850855134,464.0,222.88000000000002,-0.008763828290255184,11.22265530815616,10.858987880627428,164,167.9,11.17450849305674,165.7,0.0
1.3669131378365693,465.0,222.84,-0.008755384264305928,10.971909903801079,10.910021593740765,164,168.0,11.255613259664612,166.0,4.0
1.3700266395266625,466.0,222.8,-0.009989094943934204,11.208606084335631,10.943247432112724,164,168.0,11.415802979161864,166.2,4.0
1.3731855518897222,467.0,222.8,-0.011213983051407804,11.372084507015503,10.93622478226476,164,168.0,11.56047379425474,166.4,4.0
1.3764126457145458,468.0,222.76000000000005,-0.011174924997437009,11.6175377693651,10.953695345201691,164,168.0,11.720482729426283,166.6,4.0
1.3797736981122009,469.0,222.71999999999997,-0.011134865165867858,12.099788631557827,10.966494961523196,164,168.0,11.856944231744569,166.8,4.0
1.3831331058444425,470.0,222.68,-0.011100064775549057,12.09386783607011,11.000238933458336,164,168.0,12.011130164104603,166.9,4.0
1.3864244802193544,471.0,222.64000000000001,-0.011083669657270217,11.8489477496829,11.073751268307902,164,168.0,12.13762037806706,167.0,4.0
1.3897381306717513,472.0,222.6,-0.011080414904424674,11.929141628629049,11.119241896138238,164,168.0,12.210525834103311,167.0,4.0
1.3930313328525548,473.0,222.56,-0.012326183533707891,11.855527850892141,11.149152459423588,164,168.0,12.260702863738336,167.0,4.0
1.396287897640901,474.0,222.51999999999998,-0.01108328424435127,11.72363323804623,11.151956080428402,164,168.0,12.297161004761753,167.0,4.0
1.3995691818914782,475.0,222.48000000000002,-0.009844255534564403,11.81262330207812,11.090292882057858,164,168.0,12.250731244885134,167.0,4.0
1.4027918228900322,476.0,222.44,-0.008610544854936127,11.60150759479436,11.050673293311005,164,168.1,12.143543729216578,167.0,4.0
1.4059720843057555,477.0,222.4,-0.007385656747462527,11.448941096603773,11.057108886978884,164,168.2,12.06650387971362,167.1,4.0
1.4091204493586784,478.0,222.4,-0.00616484868555072,11.334114190522756,11.056081027981685,164,168.3,11.977195694524283,167.2,4.0
1.4121942717048017,479.0,222.4,-0.004944835556610275,11.06576044604406,11.077113444403622,164,168.4,11.876532498746426,167.3,4.0
1.4153305995378396,480.0,222.4,-0.004979059443132107,11.29078019893622,11.095353178586521,164,168.5,11.779532733947107,167.4,4.0
1.4185331712392968,481.0,222.4,-0.004998105552474765,11.52925812524617,11.07490510408619,164,168.6,11.715642106228485,167.5,4.0
1.4217362030695917,482.0,222.4,-0.00500696779325487,11.530914589061911,11.08298864700016,165,168.7,11.69526071017346,167.6,4.0
1.4249610127291978,483.0,222.4,-0.005014973072954077,11.609314774581787,11.116133508663438,165,168.8,11.677480977291308,167.7,4.0
1.4281858223879413,484.0,222.35999999999999,-0.006270276118908562,11.609314771476651,11.15537924032886,165,168.9,11.65147194563697,167.8,4.0
1.4313451623473838,485.0,222.32,-0.006270276118908562,11.373623853993259,11.216432874889273,165,169.0,11.657694991230064,167.9,4.0
1.434528468051258,486.0,222.28000000000003,-0.005013790707041324,11.459900533947263,11.269017978500475,166,169.0,11.66884067317373,168.0,4.0
1.4377406885567225,487.0,222.23999999999995,-0.003762099925449603,11.56399381967254,11.291288659974999,166,169.0,11.644191794951574,168.0,4.0
1.4409378523965137,488.0,222.2,-0.0025193410522000533,11.50978982324864,11.331264620497322,167,169.0,11.62675143695692,168.0,4.0
1.444121972755099,489.0,222.2,-0.0012832072258872336,11.462833290906815,11.374862077994539,167,169.0,11.643265111597202,168.0,4.0
1.4473000376922978,490.0,222.23999999999995,0.0012019972136933063,11.441033773916224,11.46144025623685,167,169.0,11.658523749635004,168.0,4.0
1.4504368499755542,491.0,222.28000000000003,0.002454827786648675,11.292524219722893,11.575719908383803,167,169.0,11.66684437072534,168.0,4.0
1.4536010186046713,492.0,222.32,0.0037060227499979117,11.391007064821556,11.70596421609104,167,169.0,11.6662115186214,168.0,4.0
1.4567741333789066,493.0,222.35999999999999,0.004959796658980334,11.423213187246805,11.791599528343173,167,169.0,11.698668399560637,168.0,4.0
1.4600206527983637,494.0,222.4,0.0062150997049348206,11.68746991004566,11.86781653248697,167,169.0,11.730289897684134,168.0,4.0
1.4633019368066562,495.0,222.4,0.004993639684266825,11.81262242985307,11.910044713711226,167,169.0,11.723721126709394,168.0,4.0
1.4667149209995858,496.0,222.4,0.0025107837414816377,12.286743094546216,11.900319107432034,167,169.0,11.73895176719962,168.0,4.0
1.470099644479242,497.0,222.4,2.7319075665071905e-05,12.185004526762715,11.851121848788809,167,169.0,11.730252338055696,168.1,4.0
1.4735103250185102,498.0,222.4,-0.002459442420729512,12.278449941365832,11.760419749069115,167,169.0,11.667882897051449,168.2,4.0
1.4768789686585775,499.0,222.35999999999999,-0.00495178769176841,12.12711710424195,11.634881881605148,167,169.0,11.628014219461203,168.3,4.0
1.4801589424238835,500.0,222.32,-0.006179818503681901,11.807905555101675,11.480843362755255,167,169.0,11.583302606781208,168.4,4.0
1.4833268223835803,501.0,222.27999999999997,-0.0074629252119785845,11.404367854908394,11.329375354009981,167,169.0,11.553678585580023,168.5,4.0
1.4864480059779661,502.0,222.23999999999995,-0.008753524129082261,11.236260939788977,11.137988597373504,167,169.0,11.540673770880188,168.6,4.0
1.4895218282057459,503.0,222.2,-0.010042171411325976,11.065760020007321,10.973106805623393,168,169.0,11.517373339223768,168.7,4.0
1.4926372225801339,504.0,222.2,-0.011321533065623494,11.215419747797181,10.80836688080249,168,169.0,11.5009820337958,168.8,4.0
1.4957754293139212,505.0,222.16,-0.011361482341022742,11.297544241634519,10.698912715375352,168,169.0,11.536925880723125,168.9,4.0
1.4988691940339092,506.0,222.11999999999998,-0.010135111810104794,11.137552991957191,10.63460202697206,168,169.0,11.541987748413831,169.0,4.0
1.5019414177475037,507.0,222.08,-0.00890333792587995,11.060005368940132,10.665073889583166,168,169.0,11.583509419429555,169.0,4.0
1.5049727781304276,508.0,222.03999999999996,-0.007659335302734915,10.912897378526628,10.773577667163082,168,169.0,11.659000162243,169.0,4.0
1.5080533049326752,509.0,222.0,-0.006403123858008837,11.08989648809157,10.975182654026593,168,169.0,11.723576946667354,169.0,4.0
1.5111523048619884,510.0,222.0,-0.006403123858008837,11.156399745527269,11.186174211947497,168,169.0,11.770336907787817,169.0,4.0
1.514367123753182,511.0,222.0,-0.005120017149712154,11.573348008296625,11.430402972916507,168,169.1,11.815518957771967,169.0,4.0
1.517713598365923,512.0,222.0,-0.0038294182326084787,12.047308605867677,11.650797322919708,168,169.2,11.841744302416656,169.0,4.0
1.5212323920367505,513.0,222.0,-0.0025407709503647616,12.667657214979853,11.898434782729089,168,169.3,11.852333388248926,169.0,4.0
1.5247496497863966,514.0,222.0,-8.596925806791268e-05,12.662127898725931,12.125768029474719,168,169.4,11.815387932530026,169.0,4.0
1.5283323257845494,515.0,222.0,0.002361255342089822,12.897633593349948,12.299440019753273,168,169.5,11.764487317574975,169.0,4.0
1.5318051502331993,516.0,222.0,0.0035546416073688964,12.50216801514004,12.466065101920288,168,169.6,11.658084608722952,169.0,4.0
1.5353056682033495,517.0,222.0,0.005959211152239173,12.601864692540502,12.63136361967976,168,169.7,11.505209699898373,169.0,4.0
1.5386883902917248,518.0,222.04000000000002,0.00838416136418484,12.177799518151176,12.712224200930805,168,169.7,11.324580809636256,169.0,4.0
1.5419714322496287,519.0,222.08,0.009606620720190357,11.818951048454108,12.741755360586374,168,169.7,11.134049593022054,169.0,4.0
1.545209812816817,520.0,222.11999999999998,0.012064872665655074,11.658170041877506,12.796811833345554,168,169.8,10.949550796300429,169.0,4.0
1.5485259043219644,521.0,222.2,0.014527408620491164,11.93792941853079,12.824011591259161,168,169.8,10.835683359530185,169.0,4.0
1.5517434073794925,522.0,222.28000000000003,0.01576055128439363,11.583011007101488,12.826820656455471,168,169.8,10.761928255639402,169.0,4.0
1.554964457951241,523.0,222.32,0.018232341984691286,11.595782058294308,12.809839850483272,169,169.8,10.734020600462454,169.0,4.0
1.5582677161189344,524.0,222.4,0.01952737316949118,11.89172940369634,12.80181185794233,169,169.8,10.74375012242956,169.0,4.0
1.5616023138248947,525.0,222.47999999999996,0.019575613621521517,12.004551741456597,12.83162679429968,169,169.8,10.763205465460144,169.0,4.0
1.5647955182852729,526.0,222.51999999999998,0.01961889540960194,11.495536057361466,12.839077443163774,169,169.8,10.857884619338895,169.0,4.0
1.5680265924643138,527.0,222.6,0.01845284894472418,11.63186704454732,12.812964125620677,169,169.8,11.024031482432044,169.0,4.0
1.571231840586804,528.0,222.68,0.01726466521211034,11.53889324096491,12.81340352861919,169,169.9,11.263026227350972,169.0,4.0
1.5744582675556662,529.0,222.71999999999997,0.01727735365948415,11.615137087903864,12.785752962817737,169,170.0,11.547019742462876,169.0,4.0
1.5776472599759594,530.0,222.76,0.0160533686282263,11.480372713055978,12.701499699878985,169,170.0,11.854837394053524,169.0,4.0
1.580891104170956,531.0,222.8,0.014825166542361514,11.677839101987432,12.623957310063847,169,170.0,12.066550927772342,169.0,4.0
1.5841258934662428,532.0,222.84,0.014822933201483174,11.64524146303242,12.584612633070755,169,170.0,12.204892054226042,169.1,4.0
1.5873779042656124,533.0,222.88000000000002,0.012351142501185516,11.707238877730976,12.551224595878088,169,170.0,12.27480500601223,169.2,4.0
1.5906126933271332,534.0,222.92,0.011108950238997255,11.645240621474771,12.518918289366601,169,170.0,12.307684231810692,169.3,4.0
1.5938988455942193,535.0,222.96000000000004,0.011101579819486538,11.830148161510072,12.468601373721071,169,170.0,12.331751775460976,169.4,4.0
1.5971379213730428,536.0,223.0,0.011092506841236374,11.660672803764278,12.453722960720375,169,170.0,12.32959904626562,169.5,4.0
1.6004113806577442,537.0,223.0,0.011088140816732157,11.78445342492533,12.437134155958526,169,170.0,12.27560457647022,169.6,4.0
1.6036397416165966,538.0,223.04000000000002,0.01108976291589868,11.622099451868268,12.372987368329415,169,170.0,12.162355306034025,169.7,4.0
1.606864410662948,539.0,223.08,0.009854615112519356,11.608808566864482,12.347738450733242,169,170.0,12.00477454921618,169.7,4.0
1.6101435610858503,540.0,223.11999999999998,0.008620348198312488,11.804941522448306,12.298341223062925,169,170.0,11.822376329449648,169.7,4.0
1.6134752427756343,541.0,223.16,0.007386014329341181,11.994054083222442,12.185634440744884,169,170.0,11.695791538761492,169.8,4.0
1.6166917854848801,542.0,223.2,0.006155105006317056,11.579553753285007,12.08904877391332,169,170.0,11.636612621741154,169.8,4.0
1.619986103618945,543.0,223.2,0.006155105006317056,11.859545282633256,11.979342254229485,169,170.0,11.628709880509351,169.8,4.0
1.6231967275995103,544.0,223.2,0.004926826045706096,11.55824633003552,11.878085747840853,169,170.0,11.65781180061803,169.8,4.0
1.6263096314193624,545.0,223.2,0.0037001407090959844,11.206453751467603,11.80167760776625,169,170.0,11.691223963443829,169.8,4.0
1.6294379608715461,546.0,223.2,0.0024725456339866523,11.26198602786185,11.722136643010037,169,170.0,11.732997448139098,169.8,4.0
1.6325872212321364,547.0,223.2,0.0012383885784983475,11.337337298125354,11.656924353706877,169,170.0,11.800433505581063,169.8,4.0
1.6357332932432076,548.0,223.2,0.0,11.325859239856435,11.653700843019688,169,170.0,11.882161056053212,169.8,4.0
1.6389218378042816,549.0,223.2,0.0,11.478760419866104,11.618648293425652,169,170.0,11.982952525450456,169.9,4.0
1.6421362648059161,550.0,223.2,0.0,11.57193720588411,11.628965338331883,169,170.0,12.0855979730535,170.0,4.0
1.6454224150917336,551.0,223.2,0.0,11.830141028942764,11.681798985039311,169,170.0,12.172227096224308,170.0,4.0
1.648738801820222,552.0,223.2,0.0,11.938992222558252,11.731204298095182,169,170.0,12.217651234728717,170.0,4.0
1.652047180697872,553.0,223.2,0.0,11.910163959540316,11.770336907787815,169,170.0,12.238746009550058,170.0,4.0
1.6553731426534812,554.0,223.2,0.0,11.973463040192792,11.823795161700366,169,170.0,12.23297831228892,170.0,4.0
1.6586957429811484,555.0,223.2,0.0,11.961361179602035,11.866712013839576,169,169.9,12.2221773055558,170.0,4.0
1.6620034523900666,556.0,223.2,0.0,11.90775387210538,11.90243903331626,169,169.8,12.194787029218377,170.0,4.0
1.6652826015315472,557.0,223.2,0.0,11.804936909329962,11.898651044427414,169,169.7,12.163145005815691,170.0,4.0
1.6685541792370189,558.0,223.2,0.0012933299676545498,11.777679739697966,11.88935735952305,170,169.6,12.135542837248568,170.0,4.0
1.6718155719776613,559.0,223.2,0.0026084524112941826,11.741013866312988,11.822436278665164,170,169.5,12.09874925830641,170.0,4.0
1.6750594131066077,560.0,223.2,0.003937394899018531,11.677828064206818,11.707581755869253,170,169.4,12.04268672462273,170.0,4.0
1.6782429371265393,561.0,223.2,0.005275445075338126,11.460686471753755,11.563918910813943,170,169.3,11.979703165707743,170.0,4.0
1.6814179332579302,562.0,223.24,0.006616974082594454,11.429986073007752,11.40979814034883,170,169.2,11.93173906869637,170.0,4.0
1.6844307490554358,563.0,223.27999999999997,0.006616974082594454,10.846136871020075,11.261555109495678,170,169.1,11.864581807673266,170.0,4.0
1.6873320584865321,564.0,223.32,0.006616974082594454,10.444713951946976,11.170476389358125,170,169.0,11.821697661397696,170.0,4.0
1.6901529118968046,565.0,223.35999999999999,0.006616974082594454,10.15507227698087,11.104147942852006,169,169.0,11.796181145128555,170.0,4.0
1.692931367926239,566.0,223.4,0.006616974082594454,10.002441705963387,11.067751940473864,169,169.1,11.767397501851985,170.0,4.0
1.6956980204101595,567.0,223.4,0.006616974082594454,9.959948942113689,11.052749455125177,170,169.2,11.751948093026805,170.0,4.0
1.6986532996801582,568.0,223.4,0.005323644114939904,10.639005371995522,11.030597868105072,170,169.3,11.713617489330243,170.0,4.0
1.7017098171322151,569.0,223.4,0.004008521671300271,11.003462827405183,11.085795393989688,170,169.4,11.68790538112406,170.0,4.0
1.704876136996781,570.0,223.4,0.0026795791835759223,11.39875151243733,11.21392187105417,170,169.4,11.678510095705462,170.0,4.0
1.7080866874666214,571.0,223.4,0.0013415290072563276,11.557981691424814,11.415950570766288,170,169.4,11.66112398305592,170.0,4.0
1.7113157262175418,572.0,223.4,0.0,11.624539503313578,11.663533639729106,170,169.4,11.648991885108458,170.0,4.0
1.7145915396647107,573.0,223.4,0.0,11.792928409807597,11.935095525451278,170,169.4,11.658005395815946,170.0,4.0
1.7179543681599547,574.0,223.4,0.0,12.106182582878482,12.115744138609008,170,169.4,11.660579565845564,170.0,4.0
1.7214390958616685,575.0,223.4,0.0,12.54501972617013,12.229967100183524,170,169.4,11.663564501203794,170.0,4.0
1.7250064227664137,576.0,223.4,0.0,12.842376857082431,12.283230465526492,170,169.3,11.6847450554446,169.9,4.0
1.7286281242825303,577.0,223.4,0.0,13.038125458020172,12.307684231810692,170,169.2,11.699955234329613,169.8,4.0
1.732171496701748,578.0,223.4,0.0,12.756140709183708,12.331751775460976,170,169.3,11.728096630636037,169.7,4.0
1.735612295060621,579.0,223.4,0.0,12.386874091942175,12.329599046265622,170,169.5,11.73239141191704,169.6,4.0
1.7389728175690373,580.0,223.4,0.0,12.097881030299215,12.275604576470219,170,169.8,11.752892097265033,169.5,4.0
1.7422746992216511,581.0,223.4,0.0,11.886773949409424,12.162355306034025,170,170.1,11.792860068559088,169.4,4.0
1.745570592260489,582.0,223.4,0.0,11.86521493981642,12.012243221645239,170,170.4,11.814419351696834,169.3,4.0
1.7488404259043373,583.0,223.4,0.0,11.771401117854058,11.84470407429402,170,170.6,11.848986391389849,169.2,4.0
1.7520532697612607,584.0,223.4,0.0,11.566237884924467,11.740930837563557,170,170.8,11.881243662439054,169.1,4.0
1.7552234161562075,585.0,223.4,0.0,11.412527021808176,11.71293306256521,170,170.9,11.90884263195366,169.0,4.0
1.7583530187364587,586.0,223.4,0.0012202941521755615,11.266569288903979,11.74470132499044,170,171.0,11.92735927742356,169.0,4.0
1.7614680585310016,587.0,223.4,0.0024321949109749443,11.214143260354868,11.813998865410621,170,171.1,11.946005348846905,169.1,4.0
1.764659806531641,588.0,223.4,0.0036339020836774075,11.490292802302138,11.88767775757585,170,171.1,11.97312530981424,169.2,4.0
1.7679362190099017,589.0,223.4,0.004825402912359128,11.795084921738777,11.969684302162326,170,171.0,11.990054529687631,169.3,4.0
1.771274789459341,590.0,223.44,0.006008423890045607,12.018853617981193,12.077523283350569,170,170.9,12.02522904068472,169.4,4.0
1.7746575097789232,591.0,223.48000000000002,0.006008423890045607,12.177793150496207,12.19961812309803,170,170.8,12.05482011154056,169.4,4.0
1.7780462143811662,592.0,223.51999999999998,0.006008423890045607,12.199336568074417,12.325135951715085,170,170.7,12.039267455868254,169.4,4.0
1.7814320854825014,593.0,223.56,0.006008423890045607,12.189135964806749,12.436834548660478,170,170.7,12.014018670008497,169.4,4.0
1.784832251721208,594.0,223.6,0.006008423890045607,12.240598459344165,12.516634552825657,170,170.7,12.010508638153503,169.4,4.0
1.7882294190896886,595.0,223.6,0.006008423890045607,12.229802526529632,12.538748978626261,170,170.8,11.972156048979947,169.4,4.0
1.791638997973821,596.0,223.6,0.004788129737870046,12.27448398287642,12.520172749790571,170,170.9,11.925242959754913,169.4,4.0
1.7950391640117058,597.0,223.6,0.003576228979070663,12.240597736385292,12.47420943221793,170,171.0,11.910418254375092,169.3,4.0
1.7984715484655975,598.0,223.6,0.0023745218063681997,12.35658403401023,12.423141696145384,170,171.0,11.884986559948988,169.2,4.0
1.8018741391063706,599.0,223.6,0.001183020977686479,12.249326306782844,12.35551835991675,170,171.0,11.846853099464322,169.3,4.0
1.8052713061525358,600.0,223.6,0.0,12.229801366194621,12.283473412767794,170,171.0,11.76509475754992,169.5,4.0
1.8086380050908373,601.0,223.6,0.0,12.120116177884842,12.223450494701899,170,171.0,11.670884072839604,169.8,4.0
1.8119967068965992,602.0,223.6,0.0,12.091326500743216,12.178365373492946,169,171.0,11.644635638036837,170.1,4.0
1.8153064938969972,603.0,223.6,0.0,11.915233201432498,12.137754095926743,169,171.0,11.61070440060144,170.4,4.0
1.818618765626252,604.0,223.6,0.0,11.924178225317315,12.114502740348982,169,171.0,11.554850058014262,170.6,4.0
1.8219392603042683,605.0,223.6,0.0012237200279620925,11.953780840858377,12.131031281807205,169,171.0,11.522626170124202,170.8,4.0
1.8252466348024503,606.0,223.6,0.003674377550613418,11.906548193454876,12.143090884263826,169,171.0,11.531937097368806,170.9,4.0
1.8284910715801026,607.0,223.6,0.006133054387743214,11.67997239954849,12.180335461217972,169,171.0,11.502450938981726,171.0,4.0
1.831748501703675,608.0,223.6,0.008597140043887935,11.726748444860368,12.235940680522434,169,171.0,11.5017534880357,171.1,4.0
1.8350178587416386,609.0,223.64000000000001,0.011063208040915627,11.769685336669108,12.286847958916955,169,171.0,11.555877131852572,171.1,4.0
1.8382284778405173,610.0,223.71999999999997,0.01229808042722514,11.558228755963572,12.352064669544065,169,171.0,11.57550377231624,171.0,4.0
1.8414760541502755,611.0,223.8,0.01229808042722514,11.691274715129131,12.38514568485501,169,171.0,11.603581531535172,170.9,4.0
1.8447638767441787,612.0,223.88000000000002,0.01229808042722514,11.836161338051829,12.407311691314494,169,171.0,11.62953069009514,170.8,4.0
1.8479937091799195,613.0,223.95999999999998,0.01229808042722514,11.627396768666772,12.42184085854202,170,171.0,11.657105357341909,170.7,4.0
1.8512630658846598,614.0,224.0,0.01229808042722514,11.769684137065525,12.403772876647684,170,171.0,11.689926733495977,170.7,4.0
1.854477086663519,615.0,224.0,0.012306736452970576,11.570474803892761,12.36664117049921,170,171.0,11.753836143214397,170.7,4.0
1.857713038638906,616.0,224.0,0.011086852870183132,11.64942711139305,12.335763050319365,170,171.0,11.791080420884992,170.8,4.0
1.8609313774015068,617.0,224.0,0.00985599674885317,11.586019545362506,12.297765502827811,169,171.0,11.77244962950067,170.9,4.0
1.8641405127677193,618.0,224.0,0.008619282350147126,11.552887318364968,12.25968871755351,169,171.0,11.730287251602798,171.0,4.0
1.8673761695336066,619.0,224.04000000000002,0.007378444694794069,11.64836435719446,12.241147859151756,169,171.0,11.654811847778529,171.0,4.0
1.8706118261622284,620.0,224.07999999999998,0.006143572308484555,11.648363863038457,12.21594023242201,169,171.0,11.629255102389106,171.0,4.0
1.873866552944291,621.0,224.11999999999998,0.006143572308484555,11.7170164154253,12.196618196288615,169,171.0,11.571361279901785,171.0,4.0
1.8771626670253005,622.0,224.16,0.006143572308484555,11.86601069163414,12.152643839202502,169,171.0,11.50954612080314,171.0,4.0
1.8804513343339324,623.0,224.2,0.006143572308484555,11.839202311074828,12.125611893721754,169,171.0,11.435471495997138,171.0,4.0
1.8837629415355757,624.0,224.2,0.006143572308484555,11.921785925915628,12.118502663835617,169,171.0,11.373107992429484,171.0,4.0
1.8870551328597305,625.0,224.2,0.004911196254777027,11.85188876695703,12.092697487386587,171,171.0,11.318911289266785,171.0,4.0
1.8903030147831201,626.0,224.2,0.003680422314913144,11.692374924203072,12.087939294487208,172,171.0,11.310965080597146,171.0,4.0
1.8935782998939097,627.0,224.2,0.0024526015991133123,11.791026398842433,12.072861528288112,172,171.0,11.364715120087538,171.0,4.0
1.8968984574026058,628.0,224.2,0.001225230341674634,11.952567031305524,12.044740583464186,172,171.0,11.441560553188587,171.0,4.0
1.900194001066098,629.0,224.2,0.0,11.863957188571938,12.000082035216419,172,171.1,11.528448506289497,171.0,4.0
1.9035256772494227,630.0,224.2,0.0,11.994034259968561,11.947381646175488,171,171.2,11.60087002971095,171.0,4.0
1.9068700075621774,631.0,224.2,-0.0011960860619454213,12.039589125917376,11.903746089892831,171,171.3,11.670054795210085,171.0,4.0
1.910242785447394,632.0,224.2,-0.0023946858307268013,12.142000386780209,11.859140043992294,170,171.4,11.743710967608072,171.0,4.0
1.913582887882331,633.0,224.2,-0.0035936358863683246,12.024368765773842,11.83963536973565,170,171.5,11.842663360129182,171.0,4.0
1.916946289726817,634.0,224.2,-0.004796426757208486,12.108246640149058,11.82200814382716,170,171.6,11.9406425907513,171.0,4.0
1.920313814275881,635.0,224.16,-0.006003949324975384,12.123088376630378,11.768923890555026,171,171.7,12.031194520904574,171.0,4.0
1.9236087218100302,636.0,224.11999999999998,-0.006003949324975384,11.861667122937002,11.706037353864918,171,171.8,12.104113824123306,171.0,4.0
1.9269817138958116,637.0,224.07999999999998,-0.006003949324975384,12.142771508813325,11.687281157849073,171,171.9,12.186362334978586,171.0,4.0
1.9303840688235516,638.0,224.04000000000002,-0.006003949324975384,12.248477739863903,11.665275413301291,171,172.0,12.21830689102156,171.0,4.0
1.9336364106657318,639.0,224.0,-0.006003949324975384,11.70843063184889,11.665561511508468,171,172.0,12.214217903873497,171.0,4.0
1.9368979513327793,640.0,224.0,-0.006003949324975384,11.741546401370979,11.731291361667026,171,172.0,12.187731767813595,171.0,4.0
1.9402325315570481,641.0,224.0,-0.003571242346101465,12.00448880736746,11.818662170427867,171,172.0,12.1727537344719,171.0,4.0
1.9434987744723382,642.0,224.0,0.00010782708294378232,11.758474495044657,11.898288358432984,171,172.0,12.12066559045438,171.0,4.0
1.9467085627705392,643.0,224.0,0.0037992370022275233,11.555237873523469,11.934113192160854,171,172.0,12.087652959702485,171.0,4.0
1.9500307848778589,644.0,224.0,0.007501458087569237,11.959999586350857,11.949640531851546,171,172.0,12.066426035671668,171.0,4.0
1.9533276658312948,645.0,224.04000000000002,0.011206392820943179,11.868771432369327,12.024174249707027,171,172.0,12.030527773788084,171.0,4.0
1.95651664708632,646.0,224.11999999999998,0.012458299921125269,11.480332518090353,12.082889385200398,171,172.0,11.98448240341978,171.0,4.0
1.9596625326667838,647.0,224.2,0.012458299921125269,11.325188089669325,12.089395059250515,171,172.0,11.947694098932017,171.0,4.0
1.9628031912481063,648.0,224.28000000000003,0.011212180752869727,11.30637089276073,12.072291696627031,171,172.0,11.932507275116432,171.0,4.0
1.96598262077139,649.0,224.35999999999999,0.009968174419906845,11.445946283821185,12.057887416837316,171,172.0,11.93751300870192,171.0,4.0
1.969149908001117,650.0,224.4,0.008727178270497984,11.402234027017045,11.963521229318179,171,172.0,11.972906005150938,171.1,4.0
1.9723293372737547,651.0,224.4,0.006252330258791511,11.445945381495665,11.857435960977558,171,172.0,12.01286859753358,171.2,4.0
1.9755060693893502,652.0,224.35999999999999,0.002536562507057838,11.43623561614405,11.79201871508035,171,172.0,12.08450571039974,171.3,4.0
1.9787417213743417,653.0,224.32,4.410264341562012e-05,11.648347145969506,11.694837929192314,171,172.0,12.160305076337124,171.4,4.0
1.9819820374861417,654.0,224.28000000000003,-0.002455327571085933,11.66513800248007,11.621686925538931,171,172.0,12.22295189882453,171.5,4.0
1.9852769810758386,655.0,224.23999999999995,-0.004952739736692977,11.861796922909086,11.561042245481456,171,172.0,12.281712332907706,171.6,4.0
1.9886163057859105,656.0,224.2,-0.006204646836875066,12.021568956259054,11.518053931249408,171,172.0,12.352367152976557,171.7,4.0
1.9918167098121067,657.0,224.2,-0.006204646836875066,11.52145449430601,11.503684297578172,171,172.0,12.35122969168633,171.8,4.0
1.9950353621690373,658.0,224.2,-0.004958527668619523,11.587148484950044,11.551786236801703,171,172.1,12.332965482009836,171.9,4.0
1.998286872688321,659.0,224.2,-0.003714521335656642,11.705437869420859,11.597021172411706,171,172.2,12.28397595335503,172.0,4.0
2.0015307562159554,660.0,224.2,-0.0024735251862477827,11.677980699484728,11.609691605984944,171,172.3,12.2110184968231,172.0,4.0
2.00480135597791,661.0,224.2,-0.0012352980914698052,11.774159143036364,11.622806972060763,171,172.4,12.12881233159492,172.0,4.0
2.008155614231612,662.0,224.2,0.0,12.075329713328228,11.618501119628634,171,172.5,12.033916488030604,172.0,4.0
2.0114947225434663,663.0,224.2,0.0012661446642019702,12.020789922675467,11.67034216561408,171,172.6,11.891885571448928,172.0,4.0
