cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4833620580782734,1239.0,1537.6,0.14008835983262025,2.8019910849251692,10.961814962765553,149,153.6,4.999599755502547,158.7,1.0
1.4875895759942344,1241.0,1538.1999999999998,0.14249706428201075,7.609532248729735,10.797384619575046,150,153.8,3.994965356191519,158.8,1.0
1.4920372379320903,1245.0,1538.8,0.14146850517733922,4.0028957440702975,13.008284802554801,149,154.3,4.370467964409816,159.0,1.0
1.496499050696277,1250.0,1539.48,0.14324888484088746,3.2125051902143467,12.458725341016956,148,154.8,3.9466054493478167,159.3,1.0
1.5007121637163325,1252.0,1540.1200000000001,0.14468907649884305,7.583603436099982,13.154646598305586,148,155.2,3.76954297652844,159.4,1.0
1.5052088490561115,1257.0,1540.8,0.1507114929252606,3.2376134446408242,13.035148680531403,148,155.6,4.131827612886394,159.5,1.0
1.5094101998183382,1258.0,1541.4,0.1513204393854632,15.124862744015871,13.175926404828875,148,155.9,4.3773007991762665,159.6,1.0
1.5136050893503372,1263.0,1542.0400000000002,0.1553814236105395,3.020320463039192,12.418373120186718,149,156.1,3.931812467997697,159.6,1.0
1.517404306739218,1265.0,1542.72,0.1602564697554889,6.838591299985301,15.659643823722169,149,156.1,3.637877194551374,159.6,1.0
1.5225643316805737,1268.0,1543.56,0.16112415068255095,6.192029929626847,16.08719885395051,149,155.9,4.766949092178809,159.6,1.0
1.5268049290618355,1273.0,1544.24,0.16197532352584926,3.053230114508487,15.5565661160126,148,155.3,5.683334093758576,159.7,1.0
1.5315033381819363,1279.0,1545.0400000000002,0.16392239381002344,2.819045472060461,16.193772766350662,149,154.9,5.735253353704056,159.8,1.0
1.536884452833513,1280.0,1545.84,0.1635419120531984,19.372012745676372,13.56806991680312,149,154.5,5.762923602640621,159.9,1.0
1.5418286534904477,1284.0,1546.48,0.1663609781827307,4.449780591241154,13.343840564357432,150,154.2,5.839483275816335,160.1,1.0
1.545841450550538,1288.0,1547.0400000000002,0.16877080556378316,3.6115173540811893,12.483297225052613,150,154.1,6.192345711153656,160.3,1.0
1.5494121057080374,1290.0,1547.6,0.17462954646841633,6.427179283498812,11.70448942293923,150,153.9,5.870235846805249,160.6,1.0
1.5517934630010009,1295.0,1548.0,0.1846695769704236,1.7145772509336057,12.744496170918252,151,153.7,6.706827999964458,161.0,1.0
1.5522943557631974,1296.0,1548.48,0.19694153339327541,1.8032139439078778,12.753504690654754,151,153.6,6.634080673956727,161.6,3.0
1.5528170311603764,1297.0,1548.92,0.20646794323705944,1.881631429844715,11.311060265887074,151,153.7,7.131245280920552,162.2,3.0
1.554662250186438,1301.0,1549.48,0.21541915727548888,1.6606971234555281,11.262034883203487,153,154.0,5.978537693805151,162.7,3.0
1.5565873088918118,1302.0,1550.04,0.21926323909468443,6.930211339345848,11.076602606627329,153,154.4,5.988643037341639,163.3,3.0
1.5591005125327666,1306.0,1550.72,0.22035817123532775,2.2618832768593,12.96784582440713,153,154.5,6.503979868503045,163.9,3.0
1.5619236920343693,1307.0,1551.4,0.22423145320847052,10.163446205769832,13.338434033117654,153,154.6,6.195790939416453,164.6,3.0
1.564789186593237,1310.0,1552.08,0.2191983743583547,3.438593470641247,14.454372617429845,153,154.8,6.205594886256371,165.2,3.0
1.5681452310154298,1315.0,1552.6799999999998,0.21665057046019984,2.416351983978784,14.70180380703284,152,155.0,6.500126159994901,165.7,3.0
1.5718024969937405,1316.0,1553.28,0.2047988566930528,13.166157521918755,16.892356211392308,152,155.4,6.412503675832225,166.1,3.0
1.5757356200168104,1321.0,1553.8799999999999,0.1959697603914145,2.831848576610292,15.780539925111592,153,155.8,6.421341542696544,166.3,3.0
1.5789680624698088,1323.0,1554.3200000000002,0.17849011644016477,5.818396415396938,15.979598612946228,154,156.1,6.456912083713284,166.5,3.0
1.5833395666888772,1328.0,1554.88,0.16513207664539833,3.147483037729257,14.135661734976953,155,156.5,6.043314169737202,166.7,3.0
1.5870220107899295,1329.0,1555.3600000000001,0.1513407700696788,13.256798763788066,15.582536098417808,155,156.7,7.444848232103621,166.9,3.0
1.5912612882981378,1334.0,1556.0000000000002,0.14242734307907667,3.0522798059100067,15.469705991270136,156,156.8,6.390934959643629,167.0,3.0
1.5946992002428813,1337.0,1556.52,0.13445794256257107,4.1254943336919805,13.377000870198197,157,157.2,5.8285816057594815,167.1,3.0
1.599195861749947,1341.0,1557.16,0.12970414421058707,4.046995356359299,13.712061493267072,157,157.6,7.048325287609953,167.0,3.0
1.603072914815325,1342.0,1557.6799999999998,0.1273831509678976,13.957391035360423,12.71288425325254,156,157.9,6.98501554631667,166.9,3.0
1.6074602772798814,1347.0,1558.16,0.12263598989773346,3.1589009744805425,12.483269328201313,156,158.2,6.696828784984865,167.0,3.0
1.6121421991517493,1350.0,1558.6399999999999,0.12498700285919753,5.618306246241393,12.887383518561416,155,158.3,7.178907305726083,167.1,3.0
1.6182782172331265,1354.0,1559.2,0.12104183464306957,5.522416273239391,14.730552254938578,156,158.5,6.117468326135763,167.3,3.0
1.6234050507564777,1360.0,1559.6399999999999,0.12170363827089781,3.0761001140106656,14.279570666776232,155,158.7,6.023816692212454,167.4,3.0
1.6280149175655316,1366.0,1560.08,0.12686382870066865,2.765920085432415,14.774145850197215,155,158.8,6.42620708552693,167.5,3.0
1.6324243358343498,1367.0,1560.72,0.14098501132042487,15.873905767744997,13.21627489503654,155,159.0,5.245234535777881,167.7,3.0
1.6358819355540524,1368.0,1561.24,0.15239025863234845,12.447358990929597,13.453523820541932,156,159.3,5.276056224475771,167.9,3.0
1.6385282104121488,1373.0,1561.8,0.16571487067307325,1.9053178978294074,12.989332927304753,153,159.4,5.41880916277359,168.0,3.0
1.6420080215731514,1375.0,1562.6,0.1746527803161353,6.263660089804835,13.604416623582827,152,159.5,4.253773940085591,168.1,3.0
1.6460577356432713,1379.0,1563.6,0.1797766068491631,3.6447426631079867,14.42459082374611,151,159.6,4.659607010932752,168.2,3.0
1.6496215735431443,1383.0,1564.44,0.18159668472006438,3.207454109885634,14.597502009031345,152,159.6,4.402463486262977,168.3,3.0
1.6534635065859729,1388.0,1565.3200000000002,0.17790925712412928,2.7661917908364804,12.576712465820538,153,159.6,4.22330893767117,168.3,3.0
1.6578744626298543,1390.0,1566.08,0.17793310234530854,7.939720878986698,10.682460225495557,153,159.6,4.295587481304894,168.3,3.0
1.662129999622799,1393.0,1566.6,0.18263004531921603,5.106644391533553,11.809733714849509,153,159.7,4.347372244869751,168.4,3.0
1.6659391490967772,1398.0,1567.0,0.18097949721263573,2.7425876212643656,10.966059644674605,155,159.8,4.741580228379766,168.5,3.0
1.6692494150308164,1401.0,1567.36,0.17534835000576465,3.9723191208469166,10.45119647174668,158,159.9,4.5295537617707495,168.6,3.0
1.6712502608623325,1404.0,1567.76,0.1796267204482951,2.401014997819327,11.119671667652756,158,160.1,4.5511459109314725,168.6,3.0
1.672822578634558,1405.0,1568.36,0.18063393871467467,5.6603439800123665,11.865687063630784,158,160.3,4.694731940301532,168.7,3.0
1.6750726174558745,1409.0,1568.9599999999998,0.17712750844542752,2.025034939184849,11.069390968522915,157,160.6,4.564698750215791,168.9,3.0
1.6781961473473983,1415.0,1569.6,0.17906197150500167,1.8741179349142096,10.199463601123238,155,161.0,4.164432032951839,168.8,3.0
1.6819907587215457,1417.0,1570.44,0.18330471231235973,6.8303004734651855,12.652993115914267,156,161.6,4.284398579119999,168.4,3.0
1.6863415284329917,1420.0,1571.2400000000002,0.18412597784768367,5.2209236537352055,14.507579430504885,156,162.2,4.555231982078011,167.8,3.0
1.6902135701743262,1424.0,1571.8400000000001,0.1848075243423037,3.4848375672010006,14.601995504886421,155,162.7,4.360511400891879,167.1,3.0
1.69382572293611,1430.0,1572.44,0.17980472665876823,2.1672916570703253,14.474212522296572,153,163.3,4.379766200111351,166.0,3.0
1.6977238636576486,1431.0,1573.0400000000002,0.1796497967604632,14.033306597538708,14.609630615640288,153,163.9,4.126063378076761,164.8,3.0
1.7013727995289387,1432.0,1573.48,0.17446575376406898,13.136169136644586,15.428285543311347,152,164.6,4.09029620021034,163.4,3.0
1.704617474637021,1436.0,1573.9600000000003,0.16399860633911129,2.920207597274135,14.729316989341658,154,165.2,4.540398824612011,161.9,3.0
1.7079158337866756,1438.0,1574.44,0.15185362311391187,5.937046469378006,16.0218829070994,154,165.7,4.219596511592162,160.1,1.0
1.7117917111074283,1443.0,1575.1200000000001,0.1523993920305033,2.7906316709419943,15.724573986765526,154,166.1,4.360649411591836,157.9,1.0
1.7147932346009214,1445.0,1575.6799999999998,0.1484572194202867,5.4027422882874205,16.63681443612811,154,166.3,4.496625495877167,156.0,1.0
1.718803458856456,1449.0,1576.2800000000002,0.1479323492365891,3.609201829981116,14.056964566503234,154,166.5,4.341908588766443,154.3,1.0
1.722577582519047,1450.0,1576.76,0.1530103865054208,13.586845185327306,13.957526551739505,154,166.7,4.278535242592234,152.9,1.0
1.7271731896975866,1456.0,1577.48,0.16060548259058247,2.757364307123688,14.923818197593366,154,166.9,4.300916584716389,151.4,1.0
1.7311392662124248,1458.0,1578.0,0.16141960050670845,7.1389377267085665,14.184680592430421,154,167.0,4.442033920885924,150.2,2.0
1.735316317423066,1464.0,1578.64,0.1622816307041399,2.5062307263847066,14.250987035094454,156,167.1,4.026343234823154,148.9,2.0
1.7389933236930686,1465.0,1579.36,0.16389700879314636,13.237222572009454,14.736545660686584,156,167.0,3.973112525983532,147.6,2.0
1.743478643642451,1467.0,1580.2400000000002,0.1634257397085812,8.073575908888197,14.594945020720559,155,166.9,4.025587424063209,146.6,2.0
1.7474441397237177,1472.0,1580.8400000000001,0.16612980354534182,2.855157178512082,14.840293426179988,155,167.0,4.128090472178101,145.9,2.0
1.7522585916226197,1478.0,1581.6399999999999,0.16419291568235184,2.8886711393411826,14.972236278831053,156,167.1,4.014803273941896,145.5,2.0
1.7568963999702156,1480.0,1582.3200000000002,0.1675415046476406,8.348055025672718,14.289849711146957,156,167.3,3.812771091461322,145.1,2.0
1.761451361617473,1486.0,1582.9600000000003,0.17165253767351002,2.732976988354358,17.364612752690597,158,167.4,3.7861481344509698,144.6,2.0
1.7652500349102425,1487.0,1583.6000000000001,0.1721926549745273,13.6752238539705,15.249687230302547,158,167.5,3.2911094334970485,144.1,2.0
1.7687090012627882,1491.0,1584.28,0.17041256832366436,3.113069717291087,14.216091835670065,157,167.7,3.447479166770683,143.7,2.0
1.7720456219149523,1495.0,1584.96,0.17646287012808212,3.0029585869477327,17.047421536393312,158,167.9,3.1808269934123223,143.3,2.0
1.7766349472899658,1496.0,1585.76,0.17406264160363122,16.52157135004891,16.95592155026899,158,168.0,3.1311298130304253,143.0,2.0
1.780382294300257,1501.0,1586.44,0.17612785205309364,2.6980898474095323,16.814428141760807,157,168.1,3.321481565806446,142.8,2.0
1.7844656982503349,1507.0,1587.1599999999999,0.18387985842347648,2.450042370046717,17.90656173547153,159,168.2,2.691077914603648,142.4,0.0
1.7886469743606173,1508.0,1587.92,0.18870701466406195,15.052593997016801,15.765174594061468,159,168.3,3.114676334548192,142.0,0.0
1.7924062639046312,1514.0,1588.56,0.192878948548381,2.255573726408358,15.55776351301985,159,168.3,3.059297600508548,141.7,0.0
1.7954430346892727,1516.0,1589.28,0.19736774441548638,5.466187412354658,16.398103501025545,159,168.3,3.131493402830275,141.6,0.0
1.7996395692424763,1518.0,1590.1599999999999,0.19524291336299382,7.553762195766544,14.098051272677495,159,168.4,3.2870428389609536,141.6,0.0
1.8030404959736621,1522.0,1590.92,0.19310091279216296,3.060834058067307,14.257965182061103,160,168.5,3.1688694254833125,141.7,0.0
1.8066680849370922,1528.0,1591.6799999999998,0.1901849338298578,2.17655337805798,14.729838480631894,159,168.6,3.147318870909426,142.2,0.0
1.8105718974482548,1530.0,1592.44,0.1907113754427185,7.026862520092498,12.166423948160023,159,168.6,3.2702814717609243,142.8,2.0
1.8144984356587202,1533.0,1593.0800000000002,0.1937025730070295,4.711845852558421,13.020291634541106,160,168.7,3.044298407158049,143.4,2.0
1.8178387764747073,1537.0,1593.6399999999999,0.195374816950102,3.006306734388435,12.212119094714636,160,168.9,2.8219894625783306,144.0,2.0
1.8210700862688947,1540.0,1594.2,0.19438963720330285,3.8775717530248994,12.183552189219702,160,168.8,2.8233767562977867,144.4,2.0
1.82485035490238,1544.0,1594.92,0.19429164514164682,3.4022417701368193,12.497681246461564,160,168.4,2.66053449129466,144.8,2.0
1.8283580795884244,1546.0,1595.6,0.193900910796158,6.313904434879963,12.784357221285472,160,167.8,2.988838926554318,145.0,2.0
1.8315744708835988,1550.0,1596.28,0.1955968754091451,2.894752165656909,14.18373156971342,159,167.1,3.2505826571470875,145.1,2.0
1.8347757023890703,1552.0,1597.0,0.20174781872833059,5.762216709848481,13.680551251573428,159,166.0,3.219235656005894,145.3,2.0
1.8379287186344073,1555.0,1597.6399999999999,0.21248050876231223,3.7836194944045367,13.95741050033493,160,164.8,3.466923888232207,145.4,2.0
1.8409224975385257,1559.0,1598.2800000000002,0.22812210170061129,2.694401013706551,14.785148551919715,160,163.4,4.84437257731509,145.3,2.0
1.8439694259705237,1560.0,1598.9599999999998,0.23416514616179257,10.968942355192658,14.548276135427264,160,161.9,4.870756793358263,145.0,2.0
1.8468489606221552,1564.0,1599.6399999999999,0.23841113521560367,2.5915811864682485,13.925068012078508,161,160.1,5.140979099124093,144.7,2.0
1.849534150810485,1567.0,1600.36,0.2461562869559865,3.2222282259956594,14.704156985481735,162,157.9,5.589895105915923,144.2,2.0
1.8524860575031104,1569.0,1601.2,0.25079449578921775,5.313432046725496,15.660702335589523,162,156.0,6.879779302051778,144.0,2.0
1.854821512913421,1573.0,1601.8799999999999,0.25468113046827023,2.1019098692794094,15.186933024278705,163,154.3,6.595804725471167,143.6,2.0
1.8567475439652878,1576.0,1602.48,0.26433888490945706,2.3112372622404505,15.461851919751718,164,152.9,6.837433585980231,143.3,2.0
1.8590222204249203,1578.0,1603.16,0.2721981234450409,4.094417627338503,15.17013945826005,165,151.4,6.636099509332385,142.9,2.0
1.8613751511858727,1579.0,1603.8,0.2804262629048721,8.470550739428607,15.190845929555746,165,150.2,7.743828976903013,142.5,2.0
1.863415610833143,1583.0,1604.3600000000001,0.2829952831073835,1.8364136825432102,16.58214707934755,165,148.9,7.71570041805595,142.0,0.0
1.865821401671394,1586.0,1605.0400000000002,0.2822607529437067,2.886949005901278,15.47332634280858,166,147.6,6.788773276143576,141.4,0.0
1.8681636000421848,1587.0,1605.7199999999998,0.28428720576329797,8.431914134846751,16.211653556528557,166,146.6,6.806076235260553,141.0,0.0
1.8706457216064116,1591.0,1606.44,0.2889197189261253,2.2339094078040427,16.913000877894152,168,145.9,7.223430050554105,140.6,0.0
1.8727910700703039,1592.0,1607.0800000000002,0.287708508996464,7.723254470012373,16.36099754356687,168,145.5,6.9780663602751485,140.5,0.0
1.8751304133108895,1596.0,1607.76,0.29028307378345,2.105408916526993,16.234649690309407,167,145.1,7.11857233613276,140.5,0.0
1.8770817682382652,1598.0,1608.4,0.29547673034581595,3.512438869276153,16.354142823676714,167,144.6,7.172302026891046,140.7,0.0
1.879121211629984,1600.0,1609.0400000000002,0.29617070554278496,3.670998105093768,17.02976586230077,166,144.1,7.270786726350505,141.0,0.0
1.8812439187601768,1603.0,1609.64,0.29541425696934215,2.5472485562312617,16.158249903787908,167,143.7,7.276090159262537,141.2,0.0
1.883420812448423,1604.0,1610.28,0.29042461232179895,7.836817277686521,15.993461562477714,167,143.3,6.548059095483509,141.4,0.0
1.8857099536748505,1608.0,1610.9199999999998,0.2916879177636495,2.060227103784763,16.52588043066443,167,143.0,6.580387482980321,141.7,0.0
1.8880977994346264,1610.0,1611.6,0.2955860558094958,4.298122367596623,17.175464852653963,167,142.8,6.034395809475457,142.1,0.0
1.890472803475859,1612.0,1612.28,0.30369693863469016,4.275007274219043,16.827785192258922,167,142.4,6.991533695092308,142.4,2.0
1.8923634727196457,1616.0,1612.9199999999998,0.3161217474720906,1.7016023194078254,16.033059162828124,167,142.0,6.7272719695303165,142.8,2.0
1.8946545847893148,1617.0,1613.64,0.3274040888402465,8.248003450809154,16.07100449968744,167,141.7,6.700884039103888,143.1,2.0
1.897263284287378,1620.0,1614.48,0.3359272900033109,3.130439397675916,14.912545500537231,168,141.6,5.382639428966386,143.4,2.0
1.8999072474950602,1624.0,1615.3600000000001,0.3396530469147523,2.379566886914092,15.924946842561775,168,141.6,6.936970726032906,143.8,2.0
1.9026583746288737,1630.0,1616.3200000000002,0.337413150991777,1.6506762802880377,14.896273080755606,168,141.7,6.581529757311206,144.2,2.0
1.9051928401690157,1634.0,1617.2,0.34239856779812133,2.281018986127728,14.965208588915875,168,142.2,6.736620224533868,144.8,2.0
1.907598198725805,1637.0,1618.08,0.3493634645014413,2.8864302681473113,16.0496867345973,168,142.8,7.5832876537666065,145.4,2.0
1.9096114900794279,1639.0,1618.84,0.35412125066059025,3.6239244365211136,13.942087577919887,169,143.4,7.460133787285768,146.0,2.0
1.9114243796727757,1643.0,1619.48,0.35706623106603413,1.63160063401301,15.37768112569545,169,144.0,7.752085185222728,146.2,2.0
1.9135232882674424,1645.0,1620.24,0.35616636477318653,3.7780354704000674,15.124689160274565,168,144.4,6.783262009181106,146.5,2.0
1.9155261326269803,1647.0,1620.96,0.3513340974192497,3.6051198471680315,15.518981777454764,168,144.8,7.897641146219459,146.7,2.0
1.9176860958922928,1651.0,1621.6799999999998,0.353495602100128,1.943966938781179,16.192058819508702,168,145.0,8.099401066708207,146.9,2.0
1.919732324669271,1652.0,1622.44,0.3512661828076678,7.366423597121354,15.435490941726778,169,145.1,8.38319307750439,146.6,2.0
1.9217609686098462,1656.0,1623.16,0.3491978443110969,1.8257795465176538,14.85118992550996,168,145.3,6.880684869623144,146.1,2.0
1.9237381638627673,1659.0,1623.8799999999999,0.34636288848748914,2.372634303505311,14.94172274621065,168,145.4,6.803237838865117,145.3,2.0
1.9258695601668976,1661.0,1624.6799999999998,0.32156035674747147,3.8365133474345123,13.366879185036066,169,145.3,9.015705697816616,144.5,2.0
1.9277636669817542,1665.0,1625.4,0.2919769978675974,1.7046961333708992,11.803180121234114,169,145.0,7.963584693641026,143.6,2.0
1.9296572330321888,1667.0,1626.0400000000002,0.25715522729308676,3.4084188907822544,11.134841415216524,170,144.7,8.049481890172194,142.9,2.0
1.9312468033891488,1669.0,1626.6,0.2155682213587824,2.861226642527989,8.916500281541794,169,144.2,7.941891119378893,142.5,2.0
1.9333554212007755,1674.0,1626.8400000000001,0.17370825396406991,1.5182048243713162,8.487246779341495,169,144.0,8.71742334735359,142.1,0.0
1.9356588052030603,1680.0,1626.9599999999998,0.13189258209650823,1.382030401370844,7.6623919523803234,170,143.6,7.322165355975964,141.9,0.0
1.9383780272530267,1685.0,1626.96,0.08626541397281332,1.9578398759757425,6.082345564325812,167,143.3,8.3855014181915,141.7,0.0
1.9415658055569656,1687.0,1626.8400000000001,0.04159319812014526,5.7380009470900895,5.6313530981862066,165,142.9,9.822839779335515,142.1,0.0
1.9458231588062274,1690.0,1626.6399999999999,0.0020537431181025774,5.10882389911423,5.701068501141269,162,142.5,9.660910200895378,142.7,2.0
1.9499815518140882,1693.0,1626.4399999999998,-0.02819720984835918,4.990071609433003,4.99551905564216,161,142.0,9.530715608962186,143.5,2.0
1.953896044409669,1697.0,1626.24,-0.04001552916790355,3.5230433360225746,4.946484270930429,158,141.4,7.723657943720395,144.2,2.0
1.9585422426937067,1701.0,1625.8799999999999,-0.04368278174646166,4.181578455634036,5.2291350631535485,157,141.0,7.495526962572117,144.9,2.0
1.9633152720774876,1702.0,1625.52,-0.03826811407762196,17.182905781611087,6.505524987270928,156,140.6,8.893055904369465,145.4,2.0
1.9676556454149317,1707.0,1625.32,-0.026386138231231378,3.1250688029597136,6.098383981118099,154,140.5,8.75312891342777,145.8,2.0
1.9711726686499564,1710.0,1625.24,-0.013288123793761509,4.220427882029609,6.553711237930969,151,140.5,7.895699925895274,146.1,2.0
1.976065327374364,1713.0,1625.2800000000002,0.0035402425380632375,5.871190469289151,6.622053034174327,148,140.7,9.312314264740062,146.0,2.0
1.9801921834402902,1714.0,1625.52,0.01733565261769473,14.856681837334303,8.451466473991882,148,141.0,9.505729552445526,145.7,2.0
1.9850226087424303,1720.0,1625.8799999999999,0.033772648074011716,2.898255181283973,8.798258671228034,148,141.2,7.828222445655503,145.2,2.0
1.989203226800322,1722.0,1626.2,0.04901915720909798,7.525112504204865,8.519291348380545,148,141.4,7.896171515032961,144.5,2.0
1.994164444871913,1728.0,1626.7199999999998,0.06258087792730024,2.9767308429545407,8.776315523652913,146,141.7,7.969617727607554,143.8,2.0
1.9982200943196153,1729.0,1627.12,0.06845264821776023,14.600338011728859,9.513607194314575,146,142.1,7.579228630987808,143.0,2.0
2.003637167746231,1734.0,1627.48,0.06995958979925561,3.9002928671633956,9.394145610513528,144,142.4,8.434638054168735,142.1,0.0
2.0080336312809464,1736.0,1627.8,0.06615274511999239,7.913634362487349,9.897767543066017,143,142.8,7.020609718866838,141.1,0.0
2.0135304619378287,1742.0,1628.2400000000002,0.060676935096875814,3.298098394129498,10.049766546090053,144,143.1,7.320078864861612,140.2,0.0
2.018193776401698,1744.0,1628.44,0.054387041083730915,8.393966034965123,10.297528018738634,144,143.4,7.4046865701296625,139.3,0.0
2.0238896990125306,1750.0,1628.56,0.04756986287926575,3.417553566499573,10.358004829569552,144,143.8,6.07920102093821,138.5,0.0
2.028406849455839,1751.0,1628.64,0.05167659947859689,16.26174159591043,9.429344117722968,144,144.2,5.652812340649058,137.8,0.0
2.0341327696039504,1757.0,1628.7599999999998,0.05900484013871384,3.4355520888668307,9.59739206005588,143,144.8,5.765421535645117,137.1,0.0
2.0388605248810614,1759.0,1628.8,0.06976080203470096,8.509959498799462,8.971394696903321,143,145.4,5.840314966324347,136.4,0.0
2.043910133501186,1765.0,1629.0,0.07930194415810586,3.029765172074849,10.679562965443976,142,146.0,6.588443844963512,135.6,0.0
2.047976815375596,1767.0,1629.56,0.08934440247442951,7.320027373938597,10.767297462986596,142,146.2,6.645616066645916,134.8,0.0
2.051496462660706,1770.0,1630.2,0.09562540273431112,4.223576742131494,10.945984208776958,141,146.5,6.257771329565108,134.2,0.0
2.0542228155800824,1774.0,1630.96,0.10360304215787926,2.45371762743871,9.43290613363917,141,146.7,6.157270687740466,133.6,4.0
2.0577976703718317,1775.0,1631.76,0.10850362395215155,12.869477250298017,11.952445427341761,140,146.9,6.897677381001171,132.9,4.0
2.062590461021286,1778.0,1632.36,0.11208717857674533,5.751348779345201,11.570961187581315,140,146.6,7.319028897344632,132.3,4.0
2.0669705641632796,1783.0,1632.72,0.11271104505649676,3.1536742622352874,11.74663887629637,141,146.1,7.677144680470603,131.9,4.0
2.0721027233208384,1789.0,1633.12,0.10525038032782748,3.0792954945354167,12.667475245008704,143,145.3,6.82694078865548,131.5,4.0
2.0773746302818195,1790.0,1633.44,0.09289764423265101,18.97886505953203,12.29392265312751,143,144.5,6.656196645085622,131.2,4.0
2.0815042551248046,1793.0,1633.64,0.07550469765037078,4.9555498115824586,12.574081652850497,144,143.6,7.986442688948545,131.1,4.0
2.0853214799950557,1796.0,1633.88,0.059370885107495996,4.580669844301471,10.814336664187158,147,142.9,7.145592329440548,131.2,4.0
2.089706674902352,1797.0,1634.1200000000001,0.052024683160797267,15.786701666265978,11.829297879014714,148,142.5,7.977274955341782,131.5,4.0
2.0946934050312236,1803.0,1634.2400000000002,0.051031584539013373,2.992038077323123,11.910383562351337,147,142.1,7.671100340230183,131.8,4.0
2.0991710980368974,1806.0,1634.2400000000002,0.049436856051690826,5.373231606808298,12.12152156764522,147,141.9,7.6647359066020355,132.2,4.0
2.1044731738533673,1812.0,1634.36,0.049971805597059035,3.181245489881813,9.633349152807547,144,141.7,7.9678976819648,132.7,4.0
2.1091662683394032,1813.0,1634.72,0.051859786152699275,16.89514014972871,9.399285746571776,144,142.1,7.474680443138735,133.2,4.0
2.1149121277473175,1817.0,1635.16,0.049848293812078406,5.171273467122781,12.223408010983187,143,142.7,7.024485881347597,133.8,0.0
2.121486811750092,1821.0,1635.64,0.04656745113559084,5.91721560249723,10.907543975421449,144,143.5,8.432548150932723,134.6,0.0
2.1280764500512914,1827.0,1636.12,0.04661439691308136,3.953782980719585,11.01729111308656,145,144.2,8.490480569557418,135.4,0.0
2.135044915891295,1833.0,1636.52,0.05114463818824022,4.1810795040021755,10.833015327425528,145,144.9,7.968825413161251,136.2,0.0
2.1424630682340218,1834.0,1636.72,0.05283822082026768,26.70534843381648,11.697776076240327,146,145.4,8.09155635555109,136.8,0.0
2.149776251045841,1839.0,1636.84,0.05032946090372662,5.265491624510065,9.84742853937284,145,145.8,7.108892456379932,137.2,0.0
2.1551248761050563,1844.0,1637.0,0.04704779043743674,3.8510100426348064,10.930438069402753,144,146.1,9.236280467890458,137.4,0.0
2.1622870826031817,1850.0,1637.28,0.04213531016052627,4.297323898875283,12.441282837117608,142,146.0,9.311847928156144,137.6,0.0
2.1683629535863087,1852.0,1637.52,0.035743398160921175,10.936567769628784,12.172628743147163,142,145.7,7.987570337621432,137.8,0.0
2.1732672206462293,1858.0,1637.76,0.030218066339904398,2.9425602359524543,11.918216148320314,140,145.2,9.638423499409482,138.3,0.0
2.17765739678214,1859.0,1638.0,0.027087675206356104,15.804634089278162,9.389905700271857,140,144.5,9.7977583058864,138.9,0.0
2.183293674341567,1860.0,1638.1600000000003,0.026919280354283936,20.290599213937377,8.998791405387724,140,143.8,9.513096648431263,139.3,0.0
2.187184486335431,1866.0,1638.2400000000002,0.027738048390440067,2.3344871963182063,10.507842364977499,141,143.0,9.69959111804388,139.6,0.0
2.1919830423098814,1872.0,1638.2800000000002,0.026703923235405824,2.879133584670248,10.281607233431533,140,142.1,9.313167253709173,139.9,0.0
2.1967801377439917,1874.0,1638.28,0.02698569211536193,8.634771781398584,9.2697694882202,140,141.1,9.33680923133014,140.4,0.0
2.2017537740990374,1880.0,1638.3600000000001,0.028071307838810268,2.9841818130272686,11.089028487337885,141,140.2,9.347672308511356,140.9,0.0
2.206705523949206,1881.0,1638.52,0.026354159688567518,17.82629946060828,11.706915238106038,140,139.3,7.960049348808536,141.7,0.0
2.2115356139316367,1887.0,1638.6799999999998,0.028902624653422047,2.898053989458343,9.964035875944827,141,138.5,8.087645801874098,142.5,2.0
2.2154727437554764,1893.0,1638.8799999999999,0.03692161529381642,2.3622778943038147,10.22328303023808,142,137.8,8.226419707647086,143.2,2.0
2.220225161428921,1894.0,1639.1200000000001,0.04661612094031055,17.108703624400327,10.547494434100312,142,137.1,8.173578120380055,143.4,2.0
2.2251526022529022,1895.0,1639.2400000000002,0.06140077851238161,17.73878696633283,10.456691177799502,143,136.4,8.087779061406962,143.4,2.0
2.229058744637388,1899.0,1639.4800000000002,0.07660149942259722,3.515528146037126,11.946169105001681,142,135.6,7.504624871259774,143.6,2.0
2.2332448250402948,1904.0,1639.8799999999999,0.08670149007290306,3.013977890092783,10.57692636754994,143,134.8,7.389638480993919,143.8,2.0
2.2372599313852017,1908.0,1640.3200000000002,0.09199518700651792,3.613595710416199,11.2647922964057,143,134.2,7.247762624722799,143.8,2.0
2.2412023320645362,1911.0,1640.9600000000003,0.09609132689560017,4.730880815201122,11.489977296468197,144,133.6,7.143042304240149,143.5,2.0
2.2444074087436574,1912.0,1641.72,0.09373763080301753,11.538276044836536,9.898553552826808,144,132.9,8.074420743802296,143.3,2.0
2.2485029821965345,1916.0,1642.36,0.09032505967261244,3.6860161075893103,9.187748103966717,144,132.3,7.616355080996375,142.7,2.0
