cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0869928795449484,356.0,226.8,0.010566982113542176,10.958703011593938,11.669619926998239,150,153.3,11.528600372861009,157.7,0.0
1.0900390337257277,357.0,226.8,0.009238116807378126,10.966155050805485,11.681707134269823,150,153.7,11.632823428970514,157.7,0.0
1.0931063617518064,358.0,226.8,0.006579591366053128,11.042380893883465,11.600804488544771,150,154.1,11.719109797184954,157.7,0.0
1.0961219346880287,359.0,226.8,0.005198654060054947,10.856062570400338,11.622912976633403,150,154.5,11.831949616825847,157.8,0.0
1.0992705179641507,360.0,226.8,0.005147154602362576,11.334899794038883,11.666106687205705,151,154.8,11.876804580212168,157.8,0.0
1.1024043609646805,361.0,226.8,0.005084550499108035,11.281834801907236,11.625315667631034,151,154.8,11.845620689124264,157.8,0.0
1.105464444035751,362.0,226.8,0.00501970048089337,11.016299055854187,11.711322380344217,151,154.8,11.8452703550855,157.9,0.0
1.108679558454918,363.0,226.84,0.0074772250282708775,11.57441190900156,11.855831324921189,152,154.6,11.718207162181256,157.9,0.0
1.1119317004777576,364.0,226.88000000000002,0.008694268750255574,11.707711282222368,11.966794854152011,154,154.4,11.543398972112092,158.0,0.0
1.114992772393543,365.0,226.92,0.009906716080068394,11.019858896827706,12.179164529684117,154,154.1,11.423100176550935,158.2,0.0
1.1182316077158583,366.0,226.96000000000004,0.012337994335199966,11.659807160334884,12.362492277882435,155,153.8,11.22866264748439,158.3,0.0
1.1215594811015168,367.0,227.04000000000002,0.014769344497473816,11.980344188370648,12.517536010386053,155,153.5,11.063180391648505,158.3,0.0
1.124758470731905,368.0,227.08,0.015998201420780372,11.516362669396834,12.691591731771114,155,153.1,10.953106094350655,158.4,0.0
1.1281458246126426,369.0,227.11999999999998,0.01597665009504863,12.194473970655755,12.762429356130708,155,152.8,10.82862003858597,158.5,0.0
1.1315839163779575,370.0,227.2,0.015973514733260485,12.377130355133957,12.745556453053677,155,152.5,10.760639610277972,158.6,0.0
1.1349574437346386,371.0,227.28000000000003,0.014724447237271523,12.144698484051636,12.753709520925572,155,152.3,10.751287881502618,158.7,0.0
1.138330970749156,372.0,227.32,0.01348657062993339,12.144697252263116,12.605100248633098,155,152.1,10.760390144798674,158.9,0.0
1.1416706822888407,373.0,227.35999999999999,0.01102904608255588,12.022961542864778,12.382550615655934,155,152.1,10.855444783157434,159.1,0.0
1.1448362023919916,374.0,227.4,0.011141811694418446,11.395872371343318,12.211113752737628,154,152.1,10.943735031476416,159.2,0.0
1.1478963011576693,375.0,227.4,0.011267574779742408,11.016355556440072,11.952069363437804,154,152.3,11.004261147243191,159.3,0.0
1.1507821831663616,376.0,227.4,0.010175670947349698,10.38917523129243,11.714857285071806,153,152.5,11.105476752327853,159.4,0.0
1.1536244782462723,377.0,227.4,0.009082562224859331,10.23226228767904,11.545122803185844,153,152.7,11.173399021119412,159.7,0.0
1.1564893045556572,378.0,227.44,0.009180228561321844,10.31337471378528,11.369125263274785,152,153.0,11.2322672859662,159.9,0.0
1.159336554188988,379.0,227.48000000000002,0.007932762365725005,10.250098679990275,11.277245755187383,152,153.2,11.356627895990076,160.1,0.0
1.1623149730214255,380.0,227.51999999999998,0.006672158871275456,10.722307796775087,11.246534472574123,152,153.5,11.44268650874612,160.2,0.0
1.1653827384411681,381.0,227.56,0.006672158871275456,11.043955511073166,11.234491194676341,151,153.7,11.54933998658676,160.4,0.0
1.1684104708563394,382.0,227.6,0.006672158871275456,10.899836694616267,11.31919434485934,152,154.0,11.652946353426636,160.5,0.0
1.1715613478729463,383.0,227.6,0.007954179645300215,11.343157259784807,11.402754976452382,152,154.2,11.659689118699747,160.5,0.0
1.1747008909517211,384.0,227.6,0.007892352333218553,11.302355083589758,11.456189064912815,152,154.4,11.689673929237172,160.6,0.0
1.1777862737821103,385.0,227.6,0.007812587650120346,11.10737818940064,11.567065863999263,152,154.5,11.704703595252552,160.7,0.0
1.1809361964529104,386.0,227.6,0.00772003772269912,11.339721614880018,11.658761088738702,153,154.7,11.644863941783854,160.7,0.0
1.184023742222596,387.0,227.64000000000001,0.007617535259415128,11.115164770868844,11.749679634355847,153,154.9,11.65075528520356,160.7,0.0
1.187056696631333,388.0,227.68,0.007526036351787874,10.918635871453061,11.91838658496274,154,155.1,11.700568077232342,160.7,0.0
1.190185100723232,389.0,227.71999999999997,0.00875789278227319,11.26225473083687,12.030492979802771,154,155.4,11.654384183677124,160.7,0.0
1.193352192524535,390.0,227.76000000000005,0.009988167422104956,11.401530484690698,12.155877897025286,154,155.6,11.63037487774011,160.7,0.0
1.1965834809021851,391.0,227.8,0.011224764094422213,11.632638159541042,12.269686129269372,154,155.9,11.53456589278604,160.7,0.0
1.1999566594563116,392.0,227.84,0.012460735466878672,12.143442794855021,12.274703206345366,154,156.1,11.378326419356087,160.7,0.0
1.2033465881750185,393.0,227.88000000000002,0.011178714692853912,12.203743387345249,12.296705255217326,155,156.3,11.282456616816326,160.8,0.0
1.206782390914462,394.0,227.92,0.00991073267108831,12.36888986199616,12.296366107589193,154,156.5,11.146843930734642,160.8,0.0
1.210155569208295,395.0,227.95999999999998,0.00865228693904974,12.143441857799404,12.203574053170016,155,156.8,10.93128534037254,160.8,0.0
1.2133242217826314,396.0,228.0,0.007405462443732103,11.407149267611137,12.161770005545847,155,156.9,10.787918741638984,161.0,0.0
1.216495058692699,397.0,228.0,0.006169723467232611,11.41501287624309,12.147135521578376,155,157.0,10.560931831648569,161.1,0.0
1.219569762173701,398.0,228.0,0.004934699115090796,11.068932531606844,12.025247776689538,155,157.2,10.226111629964848,161.2,0.0
1.2225319450059648,399.0,228.0,0.00370284268460548,10.663858196149885,11.943481653071498,156,157.3,10.0200002699743,161.2,0.0
1.2257154016501004,400.0,228.0,0.0024725680447737143,11.460443918887771,11.815086620324774,156,157.4,9.847099467678316,161.4,0.0
1.2290850588944973,401.0,228.0,0.0012359713724564565,12.13076607982886,11.65088872049964,156,157.5,9.795367817846031,161.5,0.0
1.2323299488554147,402.0,228.0,0.001363516044754122,11.681603859302855,11.593016932714757,157,157.5,9.85900698522036,161.5,0.0
1.23565318505763,403.0,228.0,0.0027716759124590284,11.963650327975092,11.525818467753982,157,157.6,9.974067456272694,161.6,0.0
1.2388228517277564,404.0,228.0,0.00564592733202295,11.410800012455457,11.405915147587868,157,157.7,10.159731616791245,161.7,0.0
1.241762031484284,405.0,228.0,0.008570646442918129,10.581047123499905,11.39487843777022,157,157.6,10.478623987834377,161.8,0.0
1.2446643790515657,406.0,228.04000000000002,0.014450976928829868,10.448451242213496,11.329101109063652,157,157.7,10.74326754827768,161.8,0.0
1.2474585140558507,407.0,228.07999999999998,0.01883275696659361,10.058886015426253,11.162288226382838,157,157.8,11.07039929732371,161.8,0.0
1.2499344436747357,408.0,228.16,0.024607732948309462,8.91334662798583,11.14010248236238,158,157.8,11.40905908354262,161.9,0.0
1.2524983859549619,409.0,228.24,0.028859813773811183,9.23019220881432,11.145007205875563,157,157.7,11.65011533628172,162.1,0.0
1.2550513234046796,410.0,228.4,0.03298249248145034,9.190574818983595,11.247032360817286,157,157.7,11.798121599962236,162.2,0.0
1.2574909245332884,411.0,228.52000000000004,0.03432286680753658,8.782564062991677,11.435222161059373,158,157.7,11.896150938855396,162.3,0.0
1.2601632829386766,412.0,228.68,0.03426011685199557,9.620490259397362,11.605305420450454,158,157.7,11.990879861946407,162.5,2.0
1.2630062391345143,413.0,228.8,0.032851956984290664,10.234642305015267,11.796475925431462,158,157.7,12.094037322579709,162.7,2.0
1.2660322067773289,414.0,228.92000000000002,0.02997770556472674,10.893483514132623,12.063863921442767,158,157.7,12.178255999515354,162.9,2.0
1.2691481619987852,415.0,228.95999999999998,0.027052986453831564,11.217438797243183,12.218808815947204,157,157.7,12.267766610348673,163.2,2.0
1.2723701219856565,416.0,229.0,0.021172655967919826,11.599055952736819,12.38723174935086,158,157.7,12.41007713931182,163.6,2.0
1.2756799907691598,417.0,229.0,0.016790875930156084,11.915527620611758,12.558339668007099,158,157.7,12.438960501555764,164.1,2.0
1.2790417325298313,418.0,229.0,0.011015899948440228,12.102270338417146,12.606814712390024,157,157.7,12.47252849683228,164.5,2.0
1.282340795811289,419.0,229.0,0.006763819122938509,11.87662781324735,12.555278218994841,158,157.8,12.51363943294344,165.0,2.0
1.2858024325639121,420.0,229.0,0.0026411404152993567,12.461892309443927,12.456795749455537,158,157.8,12.55534004866356,165.5,2.0
1.2891827553209068,421.0,229.0,0.001300766089213113,12.169161925180738,12.365533681610296,158,157.8,12.503618447318672,166.0,2.0
1.292524714428348,422.0,229.0,0.0,12.031052786788408,12.313451329050531,157,157.9,12.421623857833552,166.5,2.0
1.2957787991344092,423.0,229.0,-0.000577268675058316,11.714704941820388,12.261324421396367,158,157.9,12.265467630582783,167.0,2.0
1.2990770704963714,424.0,229.0,-0.001152640855038121,11.873776903064226,12.248526774215053,158,158.0,12.078883800362014,167.4,2.0
1.302456161615303,425.0,229.0,-0.001726102025511146,12.164728028153338,12.313543024053757,157,158.2,11.89234401778083,167.7,2.0
1.3059646701039336,426.0,229.0,-0.002301935335710838,12.63063055906981,12.288682796111043,158,158.3,11.723740815810126,168.0,2.0
1.3095084796567025,427.0,228.98000000000002,-0.0034612040565162863,12.757714389968209,12.274487532259576,158,158.3,11.633898762792176,168.2,2.0
1.313118862003022,428.0,228.95999999999998,-0.0040482179574018425,12.997376446750316,12.276632126429737,157,158.4,11.594221853216364,168.4,2.0
1.3168132323093773,429.0,228.94,-0.004644299525781336,13.299733102878859,12.28768890204616,158,158.5,11.535987945669598,168.5,2.0
1.3203551006237892,430.0,228.92000000000002,-0.005249731052924209,12.750725931883348,12.214704973757671,158,158.6,11.509054097354008,168.5,2.0
1.3238286678121076,431.0,228.88000000000002,-0.005863869501830729,12.504841877945886,12.118861191842914,158,158.7,11.534617354393774,168.5,2.0
1.327284823964302,432.0,228.85999999999999,-0.005863869501830729,12.442162147900005,11.957192371559234,158,158.9,11.529344023018805,168.5,2.0
1.3306547437140301,433.0,228.84,-0.0052866008267724125,12.1317110990216,11.78023562874904,158,159.1,11.544702704668053,168.4,2.0
1.3338093439611456,434.0,228.82000000000002,-0.004711228646792609,11.356560889615363,11.611020538522302,158,159.2,11.55443095422643,168.4,2.0
1.3369606723315073,435.0,228.8,-0.004137767476319583,11.344782133302122,11.467854656174826,158,159.3,11.522579274142531,168.4,2.0
1.340035413522219,436.0,228.8,-0.0035619341661198905,11.069068286562135,11.409879449537202,158,159.4,11.459212191351403,168.4,2.0
1.343060934657708,437.0,228.8,-0.0024026654453144424,10.891876087760503,11.409365182172767,159,159.7,11.363169255207442,168.3,2.0
1.346153150941302,438.0,228.8,-0.0018156515444288867,11.131978620938485,11.381981223675997,159,159.9,11.257210699756266,168.3,2.0
1.349379179019961,439.0,228.8,-0.0012195699760493926,11.61370108317181,11.37308641490402,159,160.1,11.248603875125664,168.3,2.0
1.3526714860759899,440.0,228.8,-0.0006141384489065202,11.852305401703834,11.403455490145987,158,160.2,11.239309436510537,168.4,2.0
1.3560348396265975,441.0,228.8,0.0,12.108072782187783,11.392496995021267,159,160.4,11.271044278578492,168.5,2.0
1.3593292349244954,442.0,228.8,-0.0012672520910843805,11.859823072432341,11.390806349940856,159,160.5,11.375596343785258,168.5,2.0
1.3626243384289025,443.0,228.8,-0.0025464321991993224,11.862372615865684,11.377199450807721,159,160.5,11.454568984129626,168.6,2.0
1.3658499477233506,444.0,228.8,-0.00382659106690116,11.612193460013032,11.319417709563465,159,160.6,11.54140725528636,168.7,2.0
1.3689866279510041,445.0,228.8,-0.00510780857241971,11.29204881955244,11.226302227117495,160,160.7,11.6753293333058,168.8,2.0
1.3721040321462972,446.0,228.76,-0.006385418671723082,11.222655103054603,11.090066113478908,160,160.7,11.764770227652464,168.8,2.0
1.3751565761972262,447.0,228.72000000000003,-0.006385418671723082,10.989158583344299,10.93230731423284,160,160.7,11.866960863558448,168.9,2.0
1.3781603155916984,448.0,228.68,-0.006385418671723082,10.813461820099487,10.8769448211443,160,160.7,11.99718185278207,168.9,2.0
1.3812103239959375,449.0,228.64000000000001,-0.006385418671723082,10.980030255260528,10.82954313267005,160,160.7,12.021692583080142,168.9,2.0
1.384235845118233,450.0,228.6,-0.007618788591226659,10.891876040264227,10.830527607335775,161,160.7,12.044090746811424,168.9,2.0
1.3873048693481431,451.0,228.6,-0.008842781896777199,11.048487227676018,10.917707421187716,161,160.7,12.066993977274052,169.0,2.0
1.390575356799845,452.0,228.6,-0.008788982867986761,11.773754826126309,10.988471462931553,161,160.7,12.03200724109535,169.1,2.0
1.39384464241921,453.0,228.6,-0.00871008464079272,11.769428229714425,11.059507552345817,160,160.8,12.060880392405531,169.2,2.0
1.3971584040527356,454.0,228.56,-0.008627760429107983,11.929541880692602,11.168186940152342,161,160.8,12.155268937978814,169.3,2.0
1.4005855066837412,455.0,228.52000000000004,-0.007346542923589433,12.33756947162009,11.22712989973232,161,160.8,12.217006456887162,169.4,2.0
1.403922279324435,456.0,228.48000000000002,-0.007262270620519913,12.012381506498281,11.305664173083597,160,161.0,12.33806790219636,169.5,2.0
1.4072160407952439,457.0,228.44,-0.008459078410895396,11.857541294911625,11.417773672812515,161,161.1,12.466077936931027,169.6,2.0
1.410591785961992,458.0,228.4,-0.009653021102597631,12.152682600293888,11.429483192256104,161,161.2,12.649539701601316,169.7,2.0
1.4138902412949719,459.0,228.4,-0.010837692546188195,11.874439198727178,11.439102980632697,160,161.2,12.751681997214028,169.8,2.0
1.417199625294784,460.0,228.35999999999999,-0.010783007442054389,11.913782399324063,11.44896157912859,161,161.4,12.84301249576039,169.9,2.0
1.4206303744947597,461.0,228.32,-0.010726133665602383,12.350697119912239,11.38862359965616,161,161.5,12.935131980915491,170.0,2.0
1.4239689473084005,462.0,228.27999999999997,-0.010667815367655377,12.018862129107024,11.395948472039535,161,161.5,13.066771509788282,170.2,2.0
1.4273004500492414,463.0,228.24,-0.010605914830221165,11.993409867027264,11.480726690202042,160,161.6,13.01658777323098,170.3,2.0
1.4306778317673856,464.0,228.2,-0.010537342965036913,12.158574185318871,11.5497644070667,161,161.7,13.052161126477191,170.4,2.0
1.434007749020117,465.0,228.16,-0.011658575230812639,11.987702109833066,11.690692737076509,161,161.8,13.12319686321977,170.5,2.0
1.437424724858895,466.0,228.11999999999998,-0.010465237434578788,12.301113019600104,11.838623219629564,161,161.8,13.144461307078725,170.6,2.0
1.440980676734074,467.0,228.07999999999998,-0.009268429644203305,12.801426750644458,12.041066093201014,161,161.8,13.130655954347736,170.7,2.0
1.444527915008901,468.0,228.04000000000002,-0.00807448695250107,12.770057789377361,12.164461810969573,161,161.9,13.01009747535133,170.8,2.0
1.4481626521344062,469.0,228.0,-0.006889815508910507,13.08505365181916,12.277209892119572,162,162.1,12.965497446247474,170.9,2.0
1.451827619564037,470.0,228.0,-0.006808424298909566,13.19388274667074,12.390757655587297,162,162.2,12.954243054019832,171.0,2.0
1.4557679847769855,471.0,228.0,-0.006736823229151948,14.185314766615116,12.556818347990287,162,162.3,12.955546590994256,171.0,2.0
1.4593902861895507,472.0,228.0,-0.006678358733986717,13.04028508523412,12.539882159588362,161,162.5,12.97052359290692,171.0,2.0
1.462975484759687,473.0,228.0,-0.006646809989355592,12.906714852490907,12.599566152969556,162,162.7,13.197256164267012,171.0,2.0
1.4666087539365953,474.0,227.95999999999998,-0.0066281871920669064,13.079769036869893,12.685692511477118,162,162.9,13.29585733950698,171.0,2.0
1.4703043365473067,475.0,227.92,-0.005506954926291182,13.304097398560957,12.715841339705824,161,163.2,13.298757368028667,171.1,2.0
1.4735819131178698,476.0,227.88000000000002,-0.005506954926291182,11.799275654027106,12.715302122665255,162,163.6,13.315291199355183,171.2,2.0
1.477236679863177,477.0,227.84,-0.005506954926291182,13.157160283106563,12.611372451571999,162,164.1,13.343834826734716,171.3,2.0
1.4809812396289557,478.0,227.8,-0.005506954926291182,13.480415156803117,12.580025785332001,162,164.5,13.369064054692748,171.4,2.0
1.4846750446540693,479.0,227.8,-0.005506954926291182,13.297698090408698,12.581010501214736,162,165.0,13.413478546748369,171.5,2.0
1.4883016638816695,480.0,227.8,-0.0049510652882811985,13.055829219360875,12.594513757089048,162,165.5,13.449465903089711,171.5,2.0
1.4919071444307392,481.0,227.8,-0.004937010221998089,12.979729976651058,12.609894058205944,163,166.0,13.384186959520289,171.5,2.0
1.4954055568735714,482.0,227.8,-0.004919490001283454,12.59428479419556,12.830834862277893,163,166.5,13.217906085773356,171.5,2.0
1.4989594932430754,483.0,227.8,-0.004889770949126955,12.794170930214516,12.927420917787781,163,167.0,12.997431564164703,171.5,2.0
1.5025963833560239,484.0,227.78000000000003,-0.0048526779814210795,13.092804406614121,12.931083244505022,163,167.4,12.772569187078682,171.6,2.0
1.506333568749826,485.0,227.74,-0.005388015224689559,13.453867417687583,12.947975121493926,163,167.7,12.619001233366824,171.6,2.0
1.5102409580186116,486.0,227.7,-0.005388015224689559,14.066601367628026,12.976499457423666,164,168.0,12.480631195562667,171.6,2.0
1.5141696169173633,487.0,227.66,-0.005388015224689559,14.14317203550626,13.009286484697133,164,168.2,12.368038010546044,171.7,2.0
1.5179222323179244,488.0,227.61999999999998,-0.005388015224689559,13.509415442019975,13.068018934400877,165,168.4,12.303528699625293,171.9,2.0
1.5216619646522782,489.0,227.6,-0.005388015224689559,13.463036403673872,13.12607842445513,166,168.5,12.269032741033003,172.2,2.0
1.5253678717337105,490.0,227.6,-0.0048466112573307095,13.341265493156206,13.091213342026345,167,168.5,12.246555942563589,172.7,2.0
1.5290434334715526,491.0,227.6,-0.003765147864272906,13.232022256231362,12.963692846740646,167,168.5,12.316747474228508,173.3,2.0
1.532665219503428,492.0,227.6,-0.0026859978158058346,13.038429714751762,12.783743980376356,168,168.5,12.45158414271926,173.9,2.0
1.536319120751658,493.0,227.6,-0.001608884269106766,13.154044493627937,12.599627857413356,168,168.4,12.517814757974003,174.5,2.0
1.5397746804658023,494.0,227.6,-0.0005353372432684798,12.440014970919908,12.484980315139056,168,168.4,12.562390326964405,175.0,2.0
1.5430499745436408,495.0,227.6,0.0,11.791058680218251,12.385397071499211,168,168.4,12.594822630896624,175.5,2.0
1.5463449345857356,496.0,227.6,0.0,11.861856151541504,12.307423149966436,169,168.4,12.621784476264745,176.1,3.0
1.5496489757703595,497.0,227.6,0.0,11.89454826464604,12.261900489381691,168,168.3,12.692277132254931,176.6,3.0
1.552975013521721,498.0,227.6,0.0,11.973735904901401,12.230692731844293,168,168.3,12.771205620507224,177.0,3.0
1.5563303846399523,499.0,227.6,0.0,12.079336025632314,12.195996509558162,169,168.3,12.847244182645198,177.3,3.0
1.5597235328741161,500.0,227.6,0.0,12.215333642989961,12.230150091171563,169,168.4,12.89700229024272,177.5,3.0
1.5632199020816229,501.0,227.6,-0.0011408846369605134,12.586929147023843,12.30997557479435,169,168.5,12.957949043473906,177.6,3.0
1.5667458660062976,502.0,227.6,-0.002275432823228255,12.693470128828885,12.316537523896931,169,168.5,12.990308785074172,177.7,3.0
1.5703373317032236,503.0,227.6,-0.0034029692851629267,12.929276508933793,12.295250928715157,168,168.6,13.06283174942252,177.8,3.0
1.573987867894215,504.0,227.6,-0.005644695182994713,13.141930287569096,12.248153139512397,168,168.7,13.156668123736086,177.9,3.0
1.5776377082734165,505.0,227.56,-0.007877772246320759,13.139425365125765,12.188389294217483,168,168.8,13.24896352762197,178.0,3.0
1.5811166422467746,506.0,227.51999999999998,-0.008989059221728317,12.524162304088925,12.153998372485898,168,168.8,13.326494968482166,178.1,3.0
1.584544504456372,507.0,227.48000000000002,-0.010097577905791695,12.340303954550066,12.125284343255178,168,168.9,13.320032516744517,178.2,3.0
1.5879606319408786,508.0,227.4,-0.01230230660110366,12.298058944223582,12.086765402680761,168,168.9,13.282687816400616,178.3,3.0
1.5913908970740211,509.0,227.32,-0.013396808633425064,12.348954479313528,12.023446008240132,169,168.9,13.222017063946478,178.4,3.0
1.5949798582414911,510.0,227.27999999999997,-0.015570563579609393,12.920260202891862,11.98444009534974,168,168.9,13.157971330352996,178.5,3.0
1.5986954732496985,511.0,227.23999999999995,-0.01659078732622072,13.376214029546722,11.942675635408794,169,169.0,13.064420758101452,178.6,3.0
1.6024326554025343,512.0,227.16,-0.01869947446581911,13.453855750208643,11.947840127326518,169,169.1,13.035157013014263,178.8,3.0
1.606162338065009,513.0,227.11999999999998,-0.01974017386082027,13.426857584909001,11.987506590611819,169,169.2,13.018421953112249,179.0,3.0
1.6099821707927537,514.0,227.04000000000002,-0.019676633020586504,13.751397819880959,12.054359034007415,169,169.3,13.022979944664325,179.2,3.0
1.6137218993430673,515.0,226.95999999999998,-0.018537949586678013,13.463022781128457,12.121639069784651,168,169.4,13.069310149818344,179.4,3.0
1.6174022859951707,516.0,226.84,-0.018528892879771088,13.24939194757239,12.132041870426033,169,169.5,13.125314693965686,179.5,3.0
1.6210908048000834,517.0,226.76,-0.01742037419570771,13.278667697685718,12.128112071437618,169,169.6,13.214141467651489,179.6,3.0
1.6247633084064952,518.0,226.68,-0.015215645500395742,13.221012983082423,12.130753186957921,169,169.7,13.289441799369214,179.7,3.0
1.6284089386531384,519.0,226.64000000000001,-0.014121143468074337,13.124268887915495,12.136941196282129,169,169.8,13.360499042105335,179.8,3.0
1.6319799485657815,520.0,226.6,-0.013049206432317153,12.855635685515336,12.116497116202932,169,169.9,13.39580005540842,179.9,3.0
1.635591828295256,521.0,226.6,-0.011985214600672844,13.00276702610775,12.148174955361679,169,170.0,13.437709789203584,180.0,3.0
1.6391604805801636,522.0,226.6,-0.009831720900113085,12.847148225667267,12.190937424242515,169,170.2,13.407684477833616,180.0,3.0
1.6427122584271008,523.0,226.6,-0.009830618955556591,12.786400248974157,12.239380525396003,169,170.3,13.383076108907948,180.0,3.0
1.6462722284541467,524.0,226.56,-0.00980804200131174,12.81589209736553,12.31247906324569,170,170.4,13.391113475253444,180.0,3.0
1.6499306688236623,525.0,226.51999999999998,-0.00978861216206908,13.170385330256572,12.379722347807935,169,170.5,13.34907269584943,180.0,3.0
1.6535645691982601,526.0,226.48000000000002,-0.009757993070318032,13.082041348552234,12.470617773920646,170,170.6,13.305579349744054,180.0,3.0
1.6572657490908174,527.0,226.4,-0.010832004024543115,13.324247613206461,12.541983605616654,170,170.7,13.285604567465931,180.1,3.0
1.6610669477115458,528.0,226.32,-0.010832004024543115,13.684315034622644,12.595204941889866,170,170.8,13.231620799077708,180.1,3.0
1.6648681461363761,529.0,226.28000000000003,-0.011907344027195479,13.684314329388895,12.622217281546243,170,170.9,13.21217708316692,180.2,3.0
1.6686858970870353,530.0,226.23999999999995,-0.01188425273157542,13.743903422373348,12.670029935785681,170,171.0,13.207145036934904,180.3,3.0
1.6725069444046146,531.0,226.2,-0.011869388941552176,13.755770343285029,12.656487398758479,170,171.0,13.18627839394669,180.4,3.0
1.6762729779193446,532.0,226.2,-0.01186352723506033,13.557720653028506,12.662411835337945,170,171.0,13.23688504758196,180.4,3.0
1.6799228141365683,533.0,226.16,-0.010784695369623804,13.13941038200499,12.723334164449595,170,171.0,13.305087202462383,180.5,3.0
1.683599200090823,534.0,226.11999999999998,-0.008629087266270636,13.234989435317146,12.744156539992536,171,171.0,13.296904143153103,180.6,3.0
1.6871742368176446,535.0,226.07999999999998,-0.007554123476095742,12.870132216556906,12.786487700079196,171,171.1,13.350856968433789,180.7,3.0
1.6907397806118933,536.0,226.04000000000002,-0.005390468011352222,12.835957659295541,12.868459383183112,171,171.2,13.39595568501762,180.8,3.0
1.694463286522077,537.0,226.0,-0.003228587822921059,13.40462127666142,12.923851011594355,171,171.3,13.430957862496635,180.8,3.0
1.6981477052000167,538.0,226.0,-0.0021462950291292146,13.263907240582501,13.028691771926102,171,171.4,13.466315333038338,181.0,3.0
1.7018280887745543,539.0,226.0,1.2003822062512174e-05,13.249380868335152,13.153024724543503,171,171.5,13.488597065470511,181.1,3.0
1.7055903542188855,540.0,226.04000000000002,0.0021693128854752505,13.54415559959213,13.254892782281578,171,171.5,13.575638346500094,181.2,3.0
1.7092614466242753,541.0,226.07999999999998,0.003251565647379537,13.215932659402766,13.429046069195678,171,171.5,13.646136342612628,181.3,3.0
1.712973469817031,542.0,226.11999999999998,0.005407595456575013,13.363283493920662,13.606560379092514,171,171.5,13.650596750374314,181.5,3.0
1.7166093281280546,543.0,226.16,0.007565232332229195,13.089089919684817,13.68472453284991,171,171.5,13.707947719672324,181.6,3.0
1.7202277511851198,544.0,226.2,0.008632800733160192,13.026323005435014,13.810982920179049,171,171.6,13.74738029087488,181.7,3.0
1.723943361949817,545.0,226.2,0.009693524334692314,13.376198752909618,13.912261554779494,171,171.6,13.742640971959142,181.8,3.0
1.7276983561742891,546.0,226.23999999999995,0.009656723790309572,13.517979208099767,13.988089462345934,171,171.6,13.743507291693556,181.9,3.0
1.7313991313641692,547.0,226.28000000000003,0.008568854556103492,13.322790683568593,14.063474260992942,171,171.7,13.665747787699765,182.0,3.0
1.7352334190012217,548.0,226.32,0.007486561762311647,13.80343549338936,14.109533319981562,172,171.9,13.559267493177623,182.0,3.0
1.7390390767884922,549.0,226.35999999999999,0.007451075209970815,13.700368034173467,14.207086422723506,172,172.2,13.479828184102502,182.0,3.0
1.7428985705035984,550.0,226.4,0.007420326291280521,13.89417737438229,14.271239456628129,172,172.7,13.35993884610173,182.1,3.0
1.7466678781049372,551.0,226.4,0.008468093771179202,13.56950736481979,14.250448944962557,172,173.3,13.318459715965272,182.1,3.0
1.7504417949988933,552.0,226.4,0.00844967326492815,13.58610081824241,14.276123182468533,172,173.9,13.311593411983134,182.1,3.0
1.7543194346461102,553.0,226.44,0.008442342707999349,13.959502729980622,14.292029504873266,171,174.5,13.280129335326787,182.2,3.0
1.7581336854701548,554.0,226.48000000000002,0.007374774307068352,13.731302966560339,14.26999741023651,171,175.0,13.295312635789518,182.3,3.0
1.7618616862564123,555.0,226.51999999999998,0.006314050705536231,13.420802830526494,14.24618133790479,171,175.5,13.236403865131669,182.4,3.0
1.7657759887289344,556.0,226.56,0.005258806961925032,14.091488901079876,14.13424372686371,171,176.1,13.167956309011103,182.5,3.0
1.7695862988388216,557.0,226.6,0.005258806961925033,13.717116395594164,13.978682709387325,172,176.6,13.20446965639798,182.6,3.0
1.7734074217011082,558.0,226.6,0.005258806961925033,13.756042304231965,13.843200463160873,172,177.0,13.278484655412248,182.7,3.0
1.7772154859320852,559.0,226.6,0.004211334665726502,13.709031231517633,13.658205777377038,172,177.3,13.339737285675188,182.8,3.0
1.7808589810249864,560.0,226.6,0.003163501135811145,13.11658233444432,13.568727166520123,173,177.5,13.437938207368854,182.9,3.0
1.7843325100304304,561.0,226.6,0.002115733655912464,12.504704419598397,13.53091292552177,174,177.6,13.469760392404384,183.1,3.0
1.7878857621769557,562.0,226.6,0.0010620042717825672,12.791707727491199,13.483023536863337,175,177.7,13.526572070464436,183.3,3.0
1.7914303758852814,563.0,226.6,0.0,12.760609349972919,13.491162233441642,176,177.8,13.512563646463814,183.4,3.0
1.7951294069033914,564.0,226.6,0.0010794815288806875,13.316511665195753,13.431224036980984,177,177.9,13.47482569252438,183.4,3.0
1.7988383346230317,565.0,226.6,0.0021510744903738967,13.352139790705122,13.37716498329481,177,178.0,13.541574333800003,183.5,3.0
1.8026652368826195,566.0,226.6,0.003220135823352585,13.776848134516394,13.446639030468774,177,178.1,13.59774303639306,183.6,3.0
1.8065177228271254,567.0,226.6,0.004284707092774911,13.86894940022147,13.568763052940572,177,178.2,13.563509901787228,183.6,3.0
