cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.197933548561493,840.0,214.4,0.013133900172974555,19.8395270668017,22.0080098911556,154,153.2,12.574257323946192,155.1,3.0
5.20868800021632,841.0,214.68,0.01230819413699769,38.71602595737717,20.197100656711605,155,152.9,9.027543160452064,155.4,1.0
5.219314494086654,842.0,214.95999999999998,0.011212879588734627,38.25537793320378,18.099471600771246,154,152.6,7.02164869297996,155.8,1.0
5.2296482191796265,847.0,215.07999999999998,0.010657190524315718,7.44028206694031,17.13020452590721,155,152.2,6.588871360061903,156.3,1.0
5.240081656244815,851.0,215.16,0.009186668896521978,9.390093358669414,16.041583378050635,155,151.8,7.049898786267029,156.9,1.0
5.2507337572065165,857.0,215.2,0.008576593039087841,6.391260577021105,14.125783279176947,153,151.5,6.602414476856372,157.4,1.0
5.256754340090557,863.0,215.2,0.007326144172435062,3.612349730424578,13.22984601251575,152,151.5,6.428129558034317,157.4,1.0
5.260079032238494,868.0,215.2,0.005086921921852108,2.3937783465140203,9.406117295378685,152,151.7,6.357002058116599,157.1,1.0
5.2613629263407535,869.0,215.2,0.0026437964426939227,4.622018768133559,7.094846169948985,152,152.1,6.023018137001264,156.3,1.0
5.263421448829173,872.0,215.2,0.0003276740535744033,2.470226986103374,6.5955281381293975,152,152.5,6.246763012525274,155.5,1.0
5.266880104250027,873.0,215.2,-0.001728732557943441,12.45115951507461,6.9285384515484925,152,152.8,5.233757190570154,154.5,1.0
5.272294911454087,879.0,215.2,-0.004547034061158603,3.2488843224358788,6.434909191369246,152,153.0,5.14557322634389,153.4,1.0
5.2773494762481095,880.0,215.2,-0.006901966798349911,18.19643325848275,6.224012433876308,151,153.4,3.498143279345733,152.3,1.0
5.282536990811042,886.0,215.16,-0.009467180237527876,3.11250873775974,6.12929202875648,151,153.8,3.306370519920664,151.3,1.0
5.286425981816798,887.0,215.11999999999998,-0.01086951909396292,14.000367620720674,5.775054219482628,151,154.2,2.101088997891712,150.4,1.0
5.289620010954989,893.0,215.04000000000002,-0.01086951909396292,1.9164174829145224,5.963150489236487,150,154.7,1.920359553497614,149.9,1.0
5.292735845191996,899.0,214.95999999999998,-0.01086951909396292,1.8695005422040465,4.940975658351077,152,154.8,1.755112151350222,149.8,1.0
5.295540017437557,905.0,214.88000000000002,-0.01086951909396292,1.6825033473368365,4.847055631867987,154,154.6,1.6129049995847835,150.0,1.0
5.296964661389757,909.0,214.84,-0.01086951909396292,1.2821795569802028,3.257071616168523,156,154.1,1.507005224865688,150.7,1.0
5.298272349095686,910.0,214.84,-0.009741518848751216,4.707675741343477,3.083577252248791,156,153.3,1.05062961710325,151.5,1.0
5.300851350535156,914.0,214.84,-0.011794055071479737,2.3211012955234054,1.953767766260776,155,152.6,0.8467309910651604,152.5,1.0
5.303481400179793,918.0,214.84,-0.009498562002773452,2.3670446801732403,1.7886224992650714,154,151.3,0.6127363096437342,153.5,1.0
5.305873252663822,923.0,214.84,-0.0071436292655821425,1.7221337885011843,1.6383047389764727,155,149.4,0.4839848595270611,154.5,1.0
5.3078645545696705,929.0,214.84,-0.004578415826404177,1.1947811435090483,1.5093731230575418,155,146.1,0.3768158675422451,155.3,1.0
5.308405541347568,930.0,214.8,-0.0031760769699691327,1.9475524004311588,1.4135291679409994,155,142.7,0.1917053288252332,155.9,1.0
5.308587413079191,936.0,214.8,-0.0031760769699691327,0.10912303897354099,0.9918116847272824,155,141.33333333333334,0.2008811388087546,155.9,1.0
5.308949123947074,942.0,214.8,-0.0031760769699691327,0.21702652073012604,0.8086933594689641,153,139.875,0.1988629660685832,155.4,1.0
5.309310834821633,947.0,214.8,-0.0031760769699691327,0.2604318296824535,0.5918762210393164,152,138.14285714285714,0.1900674141237446,154.6,1.0
5.309558814610288,951.0,214.8,-0.0031760769699691327,0.22318180978924462,0.4725853998635011,151,136.0,0.1845483481794946,153.7,1.0
5.30975870303212,956.0,214.8,-0.0031760769699691327,0.143919663719099,0.3696527043680738,148,,,,
5.309915433607199,958.0,214.8,0.0,0.28211503514250785,0.21389888814644326,148,,,,
5.310005759827062,970.0,214.8,0.0,0.02709786595897841,0.2129007108590059,141,,,,
5.310126487406877,971.0,214.8,0.0,0.43461928733445443,0.2238829027520408,136,,,,
5.310331639446312,977.0,214.8,0.0,0.12309122366088728,0.22053636351775208,122,,,,
5.31080654094646,982.0,214.8,0.0,0.3419290801069028,0.22089447887404765,120,,,,
5.310967285968562,988.0,214.8,0.0,0.09644701326104052,0.23239850719608923,121,,,,
5.311235194339319,991.0,214.8,0.0,0.32149004490785343,0.22411241920501945,120,,,,
