cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.1185314189308615,750.0,215.88000000000002,0.01370757201277351,19.58074935009632,23.61223203090366,146,155.3,16.90909387402905,149.6,1.0
5.130945185378694,753.0,215.95999999999998,0.014465645691318241,14.896519737399514,25.9165917133908,145,155.2,17.572708966153435,149.2,1.0
5.14315871414515,755.0,216.08,0.014639084653047585,21.984351779620162,25.647948684305845,146,155.0,17.710703702625977,148.9,1.0
5.153838270960142,757.0,216.32,0.014334546299918477,19.22320226698604,26.117300933829522,147,154.7,18.495379867487685,148.7,1.0
5.16392077888114,758.0,216.56,0.013068735089314363,36.29702851559265,25.955193344018767,147,154.5,16.184878343202485,148.5,1.0
5.1741761289796235,759.0,216.8,0.011504424451968549,36.91926035454005,23.33306170007963,147,154.3,15.91108538704844,148.0,1.0
5.185078862719774,762.0,217.0,0.010738500502154582,13.08328048818005,22.833279031162633,148,154.1,17.547103308624866,147.4,1.0
5.196221351971103,764.0,217.16,0.007965970264916918,20.056480652393713,22.352051643996226,149,153.9,17.476220809833826,147.22222222222223,1.0
5.2115575193733115,766.0,217.16,0.0029704742915353036,27.605101323974566,23.184882750261416,151,153.6,16.641094137848395,147.0,1.0
5.236465022765741,771.0,217.07999999999998,-0.0028862897544999527,10.677216688387535,22.53268435001071,155,153.4,16.980497829485813,146.71428571428572,1.0
5.271042717573117,775.0,216.88000000000002,-0.008747132209484604,16.86586505917267,20.59393690030658,156,153.2,16.856106055580756,146.33333333333334,1.0
5.281208865718118,778.0,216.68,-0.014233814303794015,12.199377774001071,17.765056843033854,156,153.0,15.984294607125047,,-1.0
5.291014700786525,779.0,216.32,-0.01738789642325618,35.30100624626616,18.363226001601543,156,152.7,14.27089744213172,,-1.0
5.299754907476875,781.0,216.0,-0.01827266588476156,15.732372042628903,17.044398248189005,156,152.6,12.38027810592002,,-1.0
5.30573968645411,782.0,215.68,-0.017794314924890735,21.545204318047652,15.566488339856004,156,152.4,12.046666409182402,,-1.0
5.312421122414146,784.0,215.4,-0.016519884597270742,12.026584728063602,16.12687431012865,155,152.1,11.888270155185207,,-1.0
5.318483611885021,785.0,215.28000000000003,-0.017484235777904276,21.82496209515188,16.222598744294267,155,151.7,8.34318830408933,,-1.0
5.325575954911179,788.0,215.32,-0.017221722873547434,8.510811631389874,16.980988567597525,154,151.3,7.80882549885646,,-1.0
5.33358014277628,790.0,215.35999999999999,-0.0150815677299681,14.407538157181152,14.916669134620998,154,151.0,8.649003286206694,,-1.0
5.343198680337187,792.0,215.44,-0.013193608027137529,17.313367609631403,14.69897130394198,154,150.7,7.814609405045951,,-1.0
5.353335242794908,794.0,215.32,-0.012573005151937072,18.24581242389808,16.281503244452825,154,150.4,6.601376936723938,,-1.0
5.364471986918585,796.0,215.16,-0.011080982270898982,20.046139422618126,16.253519652456998,153,150.1,5.879558591068859,,-1.0
5.374635312754764,799.0,215.0,-0.011256129088353332,12.195991003414207,15.589834847329254,154,149.9,6.918609834254104,,-1.0
5.385464014822338,802.0,214.83999999999997,-0.013623383397987094,12.994442481088413,16.02795804814867,154,149.6,7.340670687515548,,-1.0
5.395993288026174,803.0,214.56,-0.012670500471911778,37.905383533811914,16.08882203508532,154,149.2,6.623182084105592,,-1.0
5.405424754476302,806.0,214.4,-0.010102372432736305,11.317759740153196,15.39204626588575,153,148.9,5.79380711494776,,-1.0
5.412910140795912,808.0,214.28000000000003,-0.003667860094587823,13.473695375297568,13.811940953755666,152,148.7,5.773055861326107,,-1.0
5.41952394554467,810.0,214.16,0.0034799264228189226,11.904848547764061,12.05138652850236,152,148.5,5.269512221254043,,-1.0
5.423180506771929,811.0,214.24,0.009846060896600967,13.163620418130586,11.852347223983505,152,148.0,3.1143127291710018,,-1.0
5.425568077084449,812.0,214.42,0.011549130849679784,8.595253125074322,11.860276884434882,152,147.4,2.771991772524908,,-1.0
5.426803455722188,816.0,214.66,0.014146825011862998,1.1118407739648373,8.581527570872456,151,147.22222222222223,2.965402443370957,,-1.0
5.428070062456078,820.0,214.9,0.013974967724837925,1.1399460605010916,8.10346341809438,152,147.0,3.1639440402268844,,-1.0
5.430531138577199,821.0,215.1,0.012593011723729956,8.859874036038024,8.838570025061626,152,146.71428571428572,1.972742730856828,,-1.0
5.436870294100041,823.0,215.1,0.011588873921663686,11.410479941116499,7.923858149091734,151,146.33333333333334,1.408107420480378,,-1.0
5.443006706657174,832.0,215.08,0.007191116575531715,2.4545650228531057,6.615779338822071,150,,,,
5.449644630754757,836.0,215.0,-0.0008847058531531275,5.974131687824506,5.803155811683344,149,,,,
5.4557211511016455,837.0,214.88000000000002,-0.011419662244047661,21.875473248799903,6.582560336281292,149,,,,
5.459677717475153,841.0,214.76,-0.021986418345467537,3.560909736156625,6.874661049843219,149,,,,
5.461110072662529,846.0,214.64000000000001,-0.03114948152761974,1.0312957349104686,6.063615374380347,149,,,,
5.4634051887767345,852.0,214.48000000000002,-0.03670855775236227,1.3770696685235362,5.118474389308435,149,,,,
5.466600286889461,853.0,214.32,-0.044515546470770204,11.502353205817277,5.055241482200978,149,,,,
5.469578372774525,855.0,214.2,-0.03039755407697482,5.360554593115528,4.546410896110418,149,,,,
5.470982529442807,858.0,214.11999999999998,-0.02550765139899473,1.6849880019384609,2.520974044217256,148,,,,
5.471848287845456,859.0,214.04000000000002,-0.018162544174042096,3.116730249538193,2.2363366906652926,148,,,,
5.472472469091745,860.0,213.92,-0.016884467459840298,2.247052486636571,2.395802325347546,148,,,,
5.472993966473469,862.0,214.07999999999998,-0.013277145059712371,0.938695287103871,2.567614849000384,147,,,,
5.473533097020085,868.0,214.09999999999997,-0.00741669309305388,0.32347832796948567,1.6438850761481203,144,,,,
5.474068597680013,882.0,214.1333333333333,-8.725443565669895e-05,0.1377001696956872,1.2194700472095008,143,,,,
