cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.526959128637967,808.0,91.6,0.0022475369006845513,16.132079672251848,23.789349287954728,158,153.7,22.15831988308109,132.1,0.0
5.555299118941028,812.0,91.47999999999999,-0.0026534672321534706,25.50599127275572,23.755089121171775,158,152.8,22.59373882397101,131.9,0.0
5.586989823813829,818.0,91.24,-0.007262207587330388,19.014422923680463,22.437033894359164,156,151.6,22.818660693439465,132.2,0.0
5.639411316253298,824.0,90.6,-0.01121690319862156,23.321853831729264,22.642039654544167,153,150.6,20.868802085197096,132.5,0.0
5.683865513841991,829.0,89.48,-0.013689812943636286,26.053590574347698,24.062484183295542,150,150.0,21.520479175200627,132.8,0.0
5.708831014838217,832.0,88.88,-0.0135625633552001,29.958601195471385,22.75569879493911,150,149.2,21.305477020934585,132.7,0.0
5.76262324544734,838.0,87.67999999999999,-0.013474059288397447,21.697472979184905,23.062324841131268,150,148.6,19.403301961879286,132.6,0.0
5.821874591575339,845.0,86.6,-0.013578272342493725,19.559941479670748,22.29889267345282,150,147.9,20.08790202747965,132.4,0.0
5.890881154851467,850.0,85.72,-0.014621915351099227,34.65186249771777,22.340691868226028,150,147.6,19.58056674465064,132.0,0.0
5.919370532197,854.0,85.6,-0.015943322629383812,25.640439610979513,22.917433901115466,149,147.7,18.129612210163664,131.4,0.0
5.954902787297657,860.0,85.52,-0.01738647644458497,21.31935306039401,23.01063159542069,148,147.9,19.374792436992905,130.7,0.0
6.016732421591421,867.0,85.4,-0.020018227462412767,19.521701265052993,22.558132572410283,146,148.1,19.60495012532936,129.9,2.0
6.082045185361379,874.0,84.24,-0.020429391181543445,20.895431927892396,22.031275312063105,147,148.5,20.01120450571111,128.8,2.0
6.115879499869152,878.0,83.4,-0.017340074947021063,30.450883056996183,23.189214022439437,148,149.1,20.41803311802233,127.6,2.0
6.1802279342368145,885.0,81.47999999999999,-0.013095690660230511,26.970122157278222,21.745839089529433,148,149.5,20.10967203233933,126.3,2.0
6.224854314409432,889.0,79.08000000000001,-0.009336971362031595,24.51671106291357,23.310095891150763,149,150.0,22.28867569551681,125.4,2.0
6.309379130662611,898.0,74.56,-0.005419296181116095,15.34112311823104,23.293981604862996,147,150.4,22.61910887894006,124.7,2.0
6.369465319995094,903.0,74.55999999999999,0.00011363017031723946,29.729375081396547,23.651367922949394,147,150.9,23.555997326759822,124.33333333333331,2.0
6.4156568396937965,910.0,75.67999999999999,0.0069207348099792464,16.925342207242622,24.670346188504368,147,151.2,24.4298105383424,124.0,2.0
6.455673235675258,913.0,77.08000000000001,0.014857825495423286,36.143742843174145,24.645078343696714,148,151.3,24.25283562795095,123.71428571428572,2.0
6.469898129326469,916.0,77.76,0.022260773243574568,17.069872381454008,23.569816774135393,147,151.2,23.138591880568733,123.33333333333331,2.0
6.484808354046206,919.0,78.56000000000002,0.03072812903563878,17.89226966368398,23.611037802975954,147,151.1,23.20274177487662,,-1.0
6.498074784987599,921.0,79.28,0.035778850717546315,23.879575694508585,24.26169185560737,148,151.2,23.612751807531872,,-1.0
6.5107149318927675,923.0,80.0,0.0353188821237264,22.752264429303008,22.86208838348466,150,151.2,24.99379953379973,,-1.0
6.531938552819866,927.0,81.16,0.03224370327771693,12.095337797307861,22.79107027039724,155,150.9,24.61808868988989,,-1.0
6.543222210264771,929.0,81.68,0.029016459312056132,20.310583400829003,21.685499091071392,155,150.6,23.6216242725583,,-1.0
6.569957764249969,933.0,82.6,0.02620756526111942,18.602200955360974,23.390501859872963,156,150.2,25.26571886933591,,-1.0
6.614953617542483,940.0,82.92,0.021992508585308018,13.998761633081777,22.97967543087839,157,149.5,24.45465191737691,,-1.0
6.64062359146808,946.0,82.91999999999999,0.01681578964858347,15.401984355357925,22.004899893066252,158,148.8,26.122318877762687,,-1.0
6.699215851537735,952.0,82.88,0.009655060668969394,26.67149481705653,20.956524123172844,159,147.9,28.67431111089143,,-1.0
6.728824341759871,955.0,83.11999999999999,0.0038845754224709427,35.53018826656381,23.39612401341665,159,147.1,30.041807156709307,,-1.0
6.757087482263132,961.0,83.32000000000001,0.0001643608690259133,16.95788430195632,22.92638124150045,161,146.0,29.484382191940277,,-1.0
6.789315122348511,967.0,83.2,-0.0018905650698714763,19.336584051227497,22.621791050997025,160,144.5,30.7243218675661,,-1.0
6.8495709230428625,974.0,82.39999999999999,-0.0032953675795513856,17.280000482244425,23.875859580681876,158,142.9,31.03522312316727,,-1.0
6.9070634042744485,979.0,81.08,-0.00554184785927603,39.94377488094948,24.825743223919726,158,141.5,32.72958338281276,,-1.0
6.973628475783228,987.0,80.88,-0.00840952527679199,19.907868186036296,24.73521129681431,160,140.1,31.67165102315955,,-1.0
7.006399011261949,993.0,80.96000000000001,-0.012637289547260632,19.662321287232597,24.296160698145176,160,138.8,31.039456386865464,,-1.0
7.062996975399683,998.0,80.8,-0.01637377373302825,30.927035983893905,25.857339024400755,166,137.7,31.42775366771821,,-1.0
7.109212008401908,1002.0,79.72,-0.01955463892863785,29.317391295432813,27.006913306297985,167,136.9,31.56671098096817,,-1.0
7.134671475123872,1005.0,78.96000000000001,-0.02140471731653441,30.551360066356338,28.132242707445776,166,136.3,29.408726784734323,,-1.0
7.164687781400115,1008.0,78.04,-0.02235544520555805,36.01956753149239,27.52165065169475,167,135.8,29.185262530487734,,-1.0
7.19574390042737,1011.0,77.24000000000001,-0.024674919149112347,37.26734283270659,28.202283402454775,166,135.6,29.8797541800901,,-1.0
7.2253387992395925,1014.0,76.32000000000001,-0.02715576751969943,35.513878574666336,27.611094433343908,166,135.5,29.389058088487023,,-1.0
7.25329941531597,1017.0,75.32000000000001,-0.0317675295033951,33.55273929165318,27.044625704731054,165,135.1,28.53899464893329,,-1.0
7.301455529442296,1021.0,73.6,-0.03557652759657175,39.62475773386247,27.06495698689878,160,134.8,28.690646965858345,,-1.0
7.31914525489649,1023.0,72.96000000000001,-0.038527073017680304,31.841505817550527,27.516183969686352,157,134.6,29.635159444484003,,-1.0
7.397079532751807,1031.0,71.28,-0.038582440268813745,15.349008801256135,27.672838243978,153,134.4,28.82830528475923,,-1.0
7.530553832355602,1041.0,65.64,-0.03743924841343334,27.735293082498966,27.238634505435858,155,134.2,29.67505477898028,,-1.0
7.606932321873571,1046.0,60.4,-0.03343587766929867,31.860397635745322,26.049782274451083,153,133.6,27.857971794916512,,-1.0
7.627312725640789,1048.0,59.239999999999995,-0.026808725107756816,36.684726780993195,25.734905145627863,152,133.0,28.583277395536605,,-1.0
7.668570926414722,1051.0,57.56,-0.020007734092071433,37.308389373662315,25.303054599495344,147,132.5,28.61317260955224,,-1.0
7.773075690762342,1059.0,55.36,-0.013749417836670334,30.434430149041148,25.600168222323497,148,132.1,29.350406481920608,,-1.0
7.924479923872959,1075.0,54.31999999999999,-0.007865639044472118,19.56455478768954,27.163441040781457,151,131.9,30.054186430002083,,-1.0
7.988602136239179,1079.0,56.28000000000001,0.0014833642030121197,24.877903365517643,28.602334737647094,152,132.2,30.376773832038182,,-1.0
8.003571517818727,1081.0,57.120000000000005,0.009327680069500252,26.94488684318534,27.48969851114837,152,132.5,29.56638580613913,,-1.0
8.018219994075663,1083.0,57.879999999999995,0.016383099269532336,26.367257262484788,26.237779832821776,153,132.8,29.69644362485381,,-1.0
8.0322149381571,1085.0,58.6,0.020208180745533023,25.190899346588125,24.329159029798006,156,132.7,29.601475691368886,,-1.0
8.069200147918798,1088.0,60.160000000000004,0.02291102099437857,32.737590614127754,25.73185814515632,163,132.6,28.788877920102827,,-1.0
8.091690244819066,1094.0,60.52,0.025104574355990873,13.494058140160762,26.24839209249551,162,132.4,29.60870405930485,,-1.0
8.148015599407094,1102.0,61.2,0.025480088203168567,16.73914130912608,24.92121353520457,161,132.0,30.83490736898874,,-1.0
8.169042878187094,1108.0,61.279999999999994,0.024351266861059657,12.616367268000072,24.678461276655973,162,131.4,29.42203697681734,,-1.0
8.189850154178567,1110.0,61.44,0.022559764207487117,37.45309678465059,23.892564481708742,165,130.7,27.99819372664921,,-1.0
8.220037150044913,1113.0,62.4,0.01969205976596519,21.512132506361336,22.425926921926244,165,129.9,26.577935795280865,,-1.0
8.232075706324856,1117.0,62.96,0.0159662226239436,10.83470065194896,21.203202516969053,164,128.8,24.53401780462692,,-1.0
8.259821358419007,1120.0,64.04,0.014671626629784506,23.940681639624703,21.18758116991595,164,127.6,22.424950295982725,,-1.0
8.275933284095665,1123.0,64.4,0.014798157317583003,19.334310811989518,23.082220699520732,163,126.3,20.647230644957435,,-1.0
8.31678276908239,1130.0,64.83999999999999,0.015885026585425944,12.312907317780702,23.586329520393555,161,125.4,19.180187956348668,,-1.0
8.341958701912363,1134.0,64.88,0.016710364365984477,22.65833954697483,21.286673068342896,158,124.7,16.512347417065346,,-1.0
8.392249850010625,1142.0,65.04,0.015164546630203252,14.08182720228679,22.55740817464433,159,124.33333333333331,15.1293028490247,,-1.0
8.446657472975607,1147.0,65.75999999999999,0.01243775646100383,35.65966298918655,23.216678730714058,156,124.0,12.60945509927915,,-1.0
8.472126263562872,1152.0,66.16,0.010589819236274113,18.3375292228304,22.453453425822783,154,123.71428571428572,12.397831444788526,,-1.0
8.50261764351238,1158.0,66.6,0.009653227393922431,18.294827969704393,23.340546241831724,154,123.33333333333331,10.387440376811094,,-1.0
8.531537866845529,1161.0,66.88,0.009954626506028432,34.70426799977846,23.603733562936917,153,,,,
8.560475115795564,1167.0,67.0,0.010755359399072767,17.36234937002123,23.974342972554997,153,,,,
8.609644682004713,1174.0,67.35999999999999,0.011241689337824287,17.20129495415558,24.16890741111228,151,,,,
8.633071523524533,1177.0,67.64,0.010863684591527712,28.112209823784582,22.06406002391695,150,,,,
8.682773317446554,1185.0,68.2,0.010367237302635569,15.170889752088137,22.75114212840295,149,,,,
8.705283758243116,1188.0,68.44,0.009904052216724652,27.01252895587397,22.51590361457363,149,,,,
8.732502168071402,1194.0,68.68,0.009878725348840833,16.331045896971343,20.48122409769045,147,,,,
8.782889309444698,1201.0,69.16,0.01029097021195096,16.161076906762887,21.128245169685986,146,,,,
8.803601226213752,1204.0,69.4,0.010384008348486632,24.854300122865716,20.53449168303449,148,,,,
8.830509236925492,1210.0,69.67999999999999,0.008695131454186381,16.144806427043942,18.925262973836535,146,,,,
8.879567672962128,1217.0,70.16,0.006835922271346858,15.682517409225474,20.089493859618173,147,,,,
8.899741297983816,1220.0,70.36,0.00498426667686719,24.208350026024927,20.155248937140755,146,,,,
8.919954534860258,1226.0,70.6,0.0031864903689836762,12.127942125865424,20.445090683591438,148,,,,
8.987256935001417,1234.0,70.4,0.001538258226052486,13.602664478914802,20.725046863877974,151,,,,
9.017948815024063,1238.0,70.2,0.00042202052956940433,27.62269202038056,20.211833305832847,151,,,,
9.050520043734329,1242.0,69.96,-0.0010172065414092084,29.31410583923851,22.19191306476382,151,,,,
9.08450935990231,1248.0,69.72,-0.0024581284445190582,20.393589700788855,22.375136058744335,151,,,,
9.147940801754007,1256.0,69.47999999999999,-0.0031823218496484272,20.22936302987507,23.04266819738785,152,,,,
9.213638541034664,1263.0,69.32,-0.005294129530146427,21.770689266035674,23.735158464456873,152,,,,
9.245250910250347,1266.0,69.24,-0.0059902298777256505,37.93484305881885,23.43905542811661,151,,,,
9.276895658989444,1272.0,69.11999999999999,-0.00876011807674316,18.986849243457936,22.14561471027122,151,,,,
9.304876687742963,1275.0,69.16,-0.01149081888956536,33.57723450422253,21.85273546296191,151,,,,
9.359764350515277,1280.0,68.84,-0.014696547326392773,20.866074241691162,21.935202253581828,151,,,,
9.379485876140278,1286.0,68.52000000000001,-0.017554997991181258,11.832915375000377,22.776300817851602,152,,,,
9.485453387670544,1297.0,64.88,-0.02036961543814351,16.480254546558363,22.127855410406532,150,,,,
9.51873739298423,1301.0,63.96,-0.024447533153238978,29.955604782317366,20.685042847467923,150,,,,
9.581744939464821,1308.0,62.08,-0.02873435905988155,24.493690027341408,21.676280416525863,152,,,,
9.610111473041949,1311.0,61.2,-0.033988755845288675,34.03984029255362,20.498152779168464,152,,,,
9.655396693198467,1316.0,59.67999999999999,-0.037772770437483706,18.013580826937286,21.430610190593082,149,,,,
9.710656368872456,1320.0,56.8,-0.04176709297532565,27.970198885502953,23.13293213972207,148,,,,
9.730338477323142,1322.0,55.839999999999996,-0.04322615456882221,35.42779521123402,23.88832722312198,147,,,,
9.773034996087274,1326.0,53.839999999999996,-0.04674878938914143,25.466564984632537,23.07405356539945,144,,,,
9.793892076001468,1328.0,52.88000000000001,-0.05031405288643879,37.54274384554897,23.714782780587573,144,,,,
9.81464365250496,1330.0,51.839999999999996,-0.054797354087020946,37.35283770628777,23.64032508254889,143,,,,
9.831396549729815,1332.0,50.839999999999996,-0.055823636493531115,30.15521500473709,24.801924974499183,142,,,,
9.891198334838005,1337.0,47.160000000000004,-0.0553287267660721,24.381355134627068,23.914234583701234,139,,,,
9.911694494162228,1339.0,45.72,-0.0553612787588601,36.893086783599664,23.450856923897646,137,,,,
9.932332745744764,1341.0,44.239999999999995,-0.05533040026778957,37.148852848565305,23.93549308008075,136,,,,
10.003081137893725,1346.0,40.36,-0.05269882885619213,34.95718342339224,24.47865081634861,135,,,,
10.022404332659248,1350.0,39.64,-0.04786265377833722,17.39087528897084,23.123552933890906,134,,,,
10.082806071605985,1354.0,36.8,-0.04029177786887837,29.105848848293167,23.410597988257063,134,,,,
10.099111370379962,1356.0,35.8,-0.032374506700374076,29.349537793160014,24.396151629936718,133,,,,
10.180392986200564,1362.0,32.64,-0.02478630989654499,38.93231697804859,24.499031810369978,136,,,,
10.202299924733827,1367.0,32.56,-0.01895585210500816,15.77299574394926,24.291326845820414,137,,,,
10.236248496386207,1370.0,33.2,-0.01902250184478226,27.920572462271195,24.87088645665682,137,,,,
10.244950238505831,1371.0,33.32,-0.021046163551794943,31.32627163065072,25.839638783977602,137,,,,
10.253835273469045,1372.0,33.32,-0.021955871425909223,31.98612586756897,25.240956912882822,136,,,,
10.26179311192822,1373.0,33.04,-0.02159304368109331,28.648218453027916,25.826305008523736,132,,,,
10.271924697092844,1374.0,32.480000000000004,-0.023580926252758226,36.47370659264274,24.055999736556664,132,,,,
10.301228764057525,1377.0,30.8,-0.027516437588620973,26.83600007522747,24.42140835960124,132,,,,
10.318759853433397,1380.0,29.919999999999998,-0.034940252535577504,21.03730725104542,24.08124648496937,132,,,,
10.362160854780045,1383.0,28.080000000000002,-0.03979350807021477,37.817032735370496,24.28002796096095,131,,,,
10.379462094061221,1386.0,27.28,-0.04438743148338538,20.76148713741087,24.503989137634882,130,,,,
10.439751056911572,1391.0,24.4,-0.04662259023043145,23.026051750150273,24.494241656695657,131,,,,
10.484516407336297,1395.0,22.36,-0.0478303001381007,28.219524602427505,23.57206689815627,132,,,,
10.506015635310927,1397.0,21.56,-0.047423135912275635,38.698610354334406,23.54588351391443,133,,,,
10.527695593837807,1399.0,20.68,-0.04466565762652041,39.02392534838371,23.454041905896364,134,,,,
10.54540342298969,1401.0,19.88,-0.04198580577288478,31.874092473388917,22.84969680141083,135,,,,
10.608410584336074,1406.0,16.439999999999998,-0.03974197870672165,28.36982633365226,23.632918832906235,135,,,,
10.62404201670406,1408.0,15.6,-0.038351929415826436,28.136578262374226,24.829055522359813,135,,,,
10.698332155616587,1415.0,12.72,-0.0364275257480401,20.087627916196187,23.86347546678119,131,,,,
10.71482718618476,1417.0,12.4,-0.035941587626665626,29.691055022709943,23.019490750580268,130,,,,
10.730915935367777,1419.0,12.08,-0.03339611606241257,28.959748529431145,22.152323282765067,128,,,,
10.780876740064643,1423.0,10.72,-0.03080246647086492,35.2880848469891,20.629309670989798,127,,,,
10.800447324343413,1428.0,10.239999999999998,-0.027710766828731997,14.090820680713518,18.98831968676574,126,,,,
10.82083080588729,1431.0,9.680000000000001,-0.023834048075398136,24.460177852653118,17.626951058352557,126,,,,
10.85416541825836,1434.0,9.040000000000001,-0.022574038320733406,24.82134603470023,16.440037327638215,126,,,,
10.863694512064068,1437.0,8.84,-0.021996792572588804,11.434912566849476,14.259835174194382,124,,,,
10.871782457894302,1441.0,8.6,-0.02223278251601356,7.279151247210328,13.16103096253945,123,,,,
10.877537669978814,1443.0,8.44,-0.021245357301774414,10.359381752121319,11.075774604037004,122,,,,
10.880547226106652,1445.0,8.299999999999999,-0.020133670837959923,5.417201030108474,10.926817532272848,122,,,,
10.881384073226062,1446.0,8.2,-0.01754279022534742,3.012649629876743,9.1671280549806,123,,,,
