cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.1801210693347672,226.0,217.44,0.007004202327706088,38.69731645708855,16.681743585602497,124,127.9,17.61240782272787,122.7,1.0
1.1902603754590706,232.0,217.64000000000001,0.009153454229846297,6.08358367458204,15.890677716276866,125,129.1,16.85630931999308,123.2,1.0
1.1978608218508502,233.0,217.8,0.010030909893964516,27.361607010406768,17.912973978930747,125,130.5,18.19482563046765,123.9,1.0
1.2037172558399523,235.0,217.95999999999998,0.009346888870893138,10.54158118038381,17.767602510293116,124,132.1,19.689972897440995,124.9,1.0
1.207379646080286,237.0,218.11999999999998,0.008156488809483947,6.592302432600421,16.672910063456555,125,133.2,21.008074202033413,126.3,1.0
1.2118951014222186,239.0,218.2,0.005828107153766958,8.127819615478868,16.08883321545197,124,133.7,19.318187307978647,128.0,1.0
1.2194707587374547,240.0,218.2,0.0036878683082663065,27.27236633485042,14.714778751098772,124,133.9,18.278210427230224,129.7,2.0
1.2290788321848807,242.0,218.07999999999998,0.0005071564452547458,17.294532205366757,16.905661359689464,123,133.8,20.79319790582974,131.5,2.0
1.2392616972781838,248.0,217.92,-0.002429935155498925,6.109719055981828,15.191954772465682,121,133.4,21.825076447829456,133.0,3.0
1.2505102095051572,253.0,217.68,-0.005387011151205429,8.098928803420943,15.733315376955426,125,132.9,21.941166294687964,134.3,3.0
1.2658438022446499,255.0,217.56,-0.007848086472694514,27.600466931086615,16.407290155419165,128,132.1,21.95438142705445,135.6,3.0
1.2824487652497267,257.0,217.44,-0.010053260928821693,29.888933409138478,17.32982956107515,128,131.1,21.094199367212276,136.7,3.0
1.3028663691053184,263.0,217.28000000000003,-0.007742838405888847,12.250562313354942,16.60755999803775,130,130.0,19.34207101548609,137.5,3.0
1.3262491220823598,268.0,217.11999999999998,-0.003705652545721162,16.835582143469765,18.07236938578989,132,128.9,18.208290501276245,137.9,3.0
1.348918482658327,274.0,217.04000000000002,0.00037002317908577077,13.601616345580338,19.66753725579507,133,127.9,17.44379052552716,137.9,3.0
1.3679977834194699,278.0,216.84,0.004699466258240293,17.171370685028634,21.11120041370016,135,127.3,17.628033965571525,137.9,3.0
1.3943287667899233,281.0,217.0,0.008158566900324175,19.711381307502524,19.590808306282693,136,126.9,16.794171065891287,137.8,3.0
1.4028509043760657,282.0,217.4,0.007744560620862292,30.67969531011247,18.81370200245515,137,126.5,15.274466452875089,137.5,3.0
1.4145515664459076,284.0,217.74,0.007918856477433265,21.061191725715258,21.51403533310647,137,126.1,14.24669000155043,137.2,3.0
1.4263737563622105,286.0,218.01999999999998,0.008691412194083101,21.279941849345104,22.63038381239891,136,125.6,13.74070647732446,136.7,2.0
1.4382644207961428,290.0,218.3,0.009180442011020157,10.701597990538954,22.773867690657234,133,125.5,12.838156653307015,136.0,2.0
1.4490917344637284,292.0,218.18,0.00963611853616313,19.489164601654252,22.790132607756572,130,125.4,13.45090577829195,135.3,2.0
1.4594807447691034,293.0,218.1,0.006558299107572746,37.400437099350086,21.877460948350194,129,125.4,13.673142236711795,134.6,2.0
1.4670236246478443,294.0,218.08,0.0034377158136437145,27.154367563466938,20.071364431824968,128,125.4,15.19105766898394,133.9,2.0
1.475225021766825,296.0,218.08,0.0037340463308055865,14.76251481416539,18.925477939014005,128,125.3,14.851052868494833,133.2,2.0
1.4848380895494324,298.0,218.0,0.004982112309395119,17.303522008693502,18.180756058586844,127,125.2,14.600129519725886,132.3,2.0
1.4940960568069996,301.0,217.92,0.005947685465977954,11.109560709080759,18.422882693738536,126,125.1,15.135846315889172,131.4,2.0
1.5050613999677085,304.0,217.87999999999997,0.010552926600716961,13.158411792850671,17.585364640719042,126,125.2,15.95907418047521,130.3,2.0
1.5311504999112422,310.0,218.2,0.014670173032422434,9.723386583616813,16.119905760494913,126,125.5,16.857882486450787,129.2,2.0
1.542512951654454,313.0,218.56,0.015926947744780463,13.634942091854231,15.16570873799451,126,125.9,17.137102882874512,128.5,2.0
1.5529663119802728,316.0,218.92000000000002,0.015926947744780463,12.544032390982613,14.673172970768652,127,126.0,17.460184790900726,128.0,1.0
1.5591610539829683,318.0,219.28000000000003,0.016018861318725812,11.150535604851894,13.731770256484841,126,125.9,17.2153099430135,127.2,1.0
1.5653286625855205,319.0,219.64000000000001,0.015188571275797202,22.203390969188092,14.273210250562178,125,125.7,19.574419353814303,126.6,1.0
1.5747045531689763,321.0,219.76,0.01321569735343214,16.876603050220353,14.342615289525193,124,125.4,18.500659456515443,125.9,1.0
1.5854853082488716,325.0,219.76,0.008134338041325403,9.702679571905662,15.601969049452213,123,125.0,18.1245906880769,125.3,1.0
1.5992820145297366,331.0,219.67999999999998,0.0018635550945308248,8.278023768519057,15.062473376818811,126,124.5,20.62059693002248,124.7,1.0
1.6136462244955116,334.0,219.48000000000002,-0.00378439133360054,17.23705195893011,14.627807025742161,125,124.1,20.01820947818822,124.0,1.0
1.6307359760255662,338.0,219.16,-0.009299349379116226,15.380776377049147,14.96178388922977,126,123.6,18.180400476691613,124.0,1.0
1.6445707209735319,340.0,218.84,-0.013694608716851334,24.902540906338217,15.460257584232533,126,123.0,16.72208581819764,124.4,1.0
1.6616288777851371,346.0,218.44,-0.014480142322286945,10.234894086963186,16.155858279057234,125,122.5,17.085412449066546,124.7,1.0
1.6948719455795567,353.0,217.76,-0.013597573852231665,10.034798903293146,16.368295404854763,126,122.0,19.41401489332451,125.2,1.0
1.7086283652182939,356.0,217.44,-0.01166255476258217,16.50770356648475,16.67346686553112,125,121.9,18.5889665626701,126.0,1.0
1.7255370705599875,358.0,217.28000000000003,-0.008393159241048734,30.435669615048457,16.459244801743104,126,122.0,15.355280761087087,126.8,1.0
1.7399063406210853,360.0,217.32,-0.005691344597588451,25.864686109976137,18.89673192754853,127,122.5,15.60003911241474,127.9,1.0
1.753789544550133,364.0,217.44,-0.0034582625037613626,12.494883536142918,18.000042900723127,127,123.3,16.479212310210514,129.1,2.0
1.7665771477154455,368.0,217.6,-0.001532300045815879,11.508842848781187,17.704780930506633,127,124.2,15.704044035444136,130.5,2.0
1.778900733948827,371.0,217.8,-0.0005453115331229205,14.788303480057852,20.320669924049675,124,125.4,15.508137013890428,132.1,2.0
1.7897262535280096,372.0,217.84,0.00012445078347570626,38.971870485057174,19.547083985749566,124,126.7,15.79409947092898,133.2,2.0
1.797595665713204,374.0,217.84,-0.00020490155071720609,14.164941933349624,17.513511632510355,123,128.0,15.658070134024229,133.7,2.0
1.8047892283827347,378.0,217.76000000000005,0.0009466655356065674,6.474206402577766,16.80255053777695,121,129.1,15.412975509505769,133.9,2.0
1.8145100231946094,379.0,217.64000000000001,0.002537518548789558,34.994861322748946,16.558477463740175,121,130.1,13.309297615372603,133.8,2.0
1.8249544605286785,384.0,217.48000000000002,0.005769460045229997,7.519994880529676,16.658707876379772,120,130.9,13.783537711382326,133.4,2.0
1.836439002199334,389.0,217.32,0.010356732359426335,8.268870002871964,16.666038801345007,119,131.1,15.60663438590954,132.9,2.0
1.8501013653530478,392.0,217.48000000000002,0.017042404980555988,16.39483578445647,14.207199320877526,119,130.7,16.028743722234783,132.1,2.0
1.8644796277664664,398.0,217.76,0.024214064101487447,8.62695744805117,14.932854162940567,120,130.2,16.00395276977388,131.1,2.0
1.8790405014444416,403.0,218.28000000000003,0.03170894469565436,10.483829048142143,18.94186232557437,121,129.8,14.49547149095444,130.0,2.0
1.8924378121111998,407.0,219.0,0.03881967830777888,12.057579600082402,16.275843210351805,121,129.2,17.47007601919109,128.9,2.0
1.90183909504873,410.0,219.8,0.04632262613921075,11.281539525036399,16.387295214922588,121,128.5,17.170302080057347,127.9,1.0
1.9107991782958589,412.0,220.6,0.05387658879547637,16.128149844831942,17.680074674007535,122,127.7,17.566696166350546,127.3,1.0
1.9204644192101257,413.0,221.32000000000002,0.055660603297993515,34.79486729136085,17.81392049819877,122,127.0,17.4942679855038,126.9,1.0
1.9295447250066726,418.0,221.92000000000002,0.05708996828044087,6.537820173513768,20.171941247421962,123,126.6,18.20939790888115,126.5,1.0
1.9387600201028212,423.0,222.48000000000002,0.05537091590612009,6.635012469227053,19.94770083848838,125,126.2,17.873496337231348,126.1,1.0
1.9479892009065025,425.0,223.04000000000002,0.05046933213585294,16.612525446626126,20.210694976775248,128,126.2,16.117037271989528,125.6,1.0
1.9564702777845777,427.0,223.35999999999999,0.0443900754464523,15.265938380535504,19.90732875067978,129,126.5,16.079211086257395,125.5,1.0
1.964037827388768,428.0,223.8,0.03836979141769388,27.243178575085157,19.29337903146915,130,126.8,16.201732812026393,125.4,1.0
1.9711417930826056,431.0,224.16,0.03317647918856719,8.524758832605078,16.148592849243776,133,126.6,15.702046505312518,125.4,1.0
1.9835727965579955,434.0,224.35999999999999,0.029334176779059223,14.917204170467935,16.481748655468028,134,126.2,14.862083612321616,125.4,1.0
2.023539140850466,443.0,224.76,0.025558531261273387,9.921246155988873,18.206193579793464,134,125.8,15.360222486304009,125.3,1.0
2.050133703405336,450.0,224.96000000000004,0.020473460433412038,13.677203599647337,18.179457422601637,133,125.3,15.319382388835129,125.2,1.0
2.076885541863726,457.0,225.24,0.017923724097853,13.758088350029205,17.756837496981177,132,125.0,16.580701229779386,125.1,1.0
2.098819305179081,464.0,225.64000000000001,0.0137912921035512,11.28022113361098,15.599039213157175,131,124.6,15.6937947838208,125.2,1.0
2.1301756161748466,467.0,226.44,0.00909468967636031,24.86597921449917,18.200985311199084,127,124.0,16.015683712671432,125.5,1.0
2.1417498488470015,469.0,226.64000000000001,0.004999515175604341,20.833618809878583,17.546797828920038,124,123.4,18.959694420389773,125.9,1.0
2.1542648728936067,472.0,226.76,0.0007703144481540191,15.01802885592646,17.638383322634255,124,122.9,18.16326504961389,126.0,1.0
2.1711514920420663,477.0,226.72000000000003,-0.00513625550091331,12.158365786890798,17.22817493983831,126,122.3,17.626516100676408,125.9,1.0
2.1924130498837173,479.0,226.4,-0.010276147493049625,38.27080411497157,17.47165915581173,127,122.1,18.03599918288788,125.7,1.0
2.2122788245156015,485.0,225.95999999999998,-0.016339758730846886,11.91946477913051,16.906618625227072,127,122.0,15.88595786359078,125.4,1.0
2.231563806486325,490.0,225.44,-0.022399276469589734,13.885187018920858,14.8868588789126,126,121.9,15.357257181056273,125.0,1.0
2.2654591656795526,495.0,224.04000000000002,-0.027309397149572,12.952921791179872,14.401151495662898,126,121.9,14.9051163903676,124.5,1.0
2.2770754921149985,497.0,223.51999999999998,-0.03183167835472753,20.909387583802758,14.209966605024983,128,121.7,12.65981357881655,124.1,1.0
2.297565572471837,502.0,222.48000000000002,-0.0363752273632303,7.921205417112875,13.620215304124741,127,121.4,12.936074263884525,123.6,1.0
2.305678226429705,506.0,222.03999999999996,-0.03860037930156372,7.3013885620810095,12.525536253206957,127,121.9,11.929900374503127,123.0,1.0
2.3170423136255702,508.0,221.6,-0.03901144020948937,20.45535695255725,12.898850884679641,127,123.5,8.55390336497815,122.5,4.0
2.326066339244246,510.0,221.16,-0.03860323589429947,16.24324611361643,12.861101433047034,127,124.9,8.852659747888401,122.0,4.0
2.336012870799457,515.0,220.6,-0.03479665468865186,7.161502719752037,14.09476150697002,124,126.5,8.463030685423423,121.9,4.0
2.3653390879707805,518.0,219.51999999999998,-0.030917497725639752,29.871175185062565,14.671179775673291,123,128.1,7.718905183326427,122.0,4.0
2.3794231325699093,521.0,219.11999999999998,-0.026399824122775035,16.900853518954452,15.65654690928822,123,129.8,8.109810499846926,122.5,4.0
2.3943973392857227,525.0,218.76,-0.02264492304324229,13.476786044232021,15.89912569704768,121,131.6,9.27310430581935,123.3,4.0
2.408884537943407,527.0,218.63999999999996,-0.019121745630989225,26.076957583831717,17.767597491193364,120,133.5,10.40878540624259,124.2,4.0
2.4230039798551015,529.0,218.68,-0.015595262331035503,25.414995441049708,18.30564754369467,120,135.5,13.60327351041118,125.4,1.0
2.432709201961541,531.0,218.76,-0.012148311573545349,17.4693997915906,19.663345647215397,119,137.5,12.881055398835278,126.7,1.0
2.442446413329411,535.0,218.76,-0.0090024247735354,8.763490231083203,19.643623352205573,119,139.1,13.403694399753205,128.0,2.0
2.4525667325733194,536.0,218.71999999999997,-0.006177026199693738,36.43314927806975,19.351341951973392,119,139.6,16.423224625841364,129.1,2.0
2.4630584046070023,538.0,218.68,-0.0033063066550362875,18.885009660628956,19.24153177642391,118,140.2,15.889692304728252,130.1,2.0
2.4740600984785663,540.0,218.51999999999998,-0.002809340226509224,19.803048968815506,17.821454576438473,120,140.7,16.094155655933278,130.9,2.0
2.488263493034468,542.0,218.4,-0.003767817226496704,25.566110200622465,19.0389010691043,123,141.0,18.774191567679917,131.1,2.0
2.501641629839153,546.0,218.35999999999999,-0.005027231972622078,12.040323124216915,19.629274122900455,124,141.2,18.65636590688492,130.7,2.0
2.5140195128453966,550.0,218.35999999999999,-0.00543563765467142,11.140094705619173,20.00977111951468,121,141.3,17.391613328584064,130.2,2.0
2.5563798514781717,557.0,218.28000000000003,-0.005731697853752109,9.593805052968909,17.919959726408422,120,141.3,16.672694456144377,129.8,2.0
2.5767917934999853,559.0,218.16,-0.006213848327695899,36.7414956392644,17.700437938004082,121,141.0,14.507545877549418,129.2,2.0
2.6022688534610734,563.0,218.04000000000002,-0.005484290162075966,22.92935396497929,18.07951859183608,120,140.6,15.97714933523732,128.5,2.0
2.626557031992626,570.0,217.95999999999998,-0.00509788412298307,12.491063244798488,17.30285513694858,122,140.2,16.515779804367234,127.7,1.0
2.6511894949978925,576.0,217.84,-0.005640499613492276,14.7794778031599,16.964256177693112,120,139.8,16.5423170595059,127.0,1.0
2.6747062305534945,581.0,217.68,-0.00639779849798867,16.932049600033373,16.61727093694525,119,139.4,16.48672086209737,126.6,1.0
2.694869279090138,584.0,217.56,-0.006992610855335961,24.195658243972023,16.680698242854913,118,138.7,16.659060935583817,126.2,1.0
2.709903173421833,587.0,217.44,-0.00790945287466858,18.040673198034035,14.564530809752792,119,138.1,15.0074963078791,126.2,1.0
2.722036422712955,592.0,217.28000000000003,-0.008753685385307873,8.73593948960763,13.30474806320199,114,137.6,16.189908492270895,126.5,1.0
2.7724967367171742,601.0,217.07999999999998,-0.009068391010277066,7.717347332057449,12.810498383463004,107,137.4,15.707807481740709,126.8,1.0
2.7870145814870404,606.0,216.92,-0.009368723765929595,10.452848234303493,13.223475942360551,108,137.3,17.806829765853838,126.6,1.0
2.8037303164752614,610.0,216.68,-0.008552187125862434,15.044161489399077,14.806170974668735,107,137.4,19.98705541597066,126.2,1.0
2.8331641425571616,616.0,216.2,-0.00795550151185358,10.085631909568908,16.147174469116276,107,137.7,18.81985307501145,125.8,1.0
2.847765772225369,623.0,216.08,-0.007550282502919242,7.509409543649399,15.64752663732152,109,138.0,19.024478497500688,125.3,1.0
2.8637028646775655,626.0,215.92,-0.006478519459714593,19.124510942636128,15.706500464489668,113,138.3,18.79903725460929,125.0,1.0
2.882043451113772,628.0,215.92,-0.0047047348239569,33.01305558517154,17.905309051013784,117,138.7,18.908250527146656,124.6,1.0
2.902797960359533,630.0,215.92,-0.0032549732646723617,37.35811664236947,19.00833135589856,119,139.3,20.292382281450664,124.0,1.0
2.923440339103627,636.0,215.88000000000002,-0.0014887691019374782,12.385427246456533,18.86938715380659,119,140.0,20.57595726338641,123.4,1.0
2.945717714084002,645.0,215.92,0.00019021996386811243,8.910949992149908,18.84469578372578,119,140.6,20.120367788842447,122.9,1.0
2.9700426001365723,648.0,216.11999999999998,0.0009133312708863356,29.189863263084447,19.290968600148126,116,140.8,20.943366905700543,122.3,1.0
2.993292499503716,652.0,216.2,0.0003491885067088498,20.92490943042953,18.260598094717277,115,141.0,19.67606879060464,122.1,1.0
3.0115112257186545,657.0,216.24,-0.0020565673302641884,13.117482874755646,15.69141025105426,117,140.7,18.66544176727504,122.0,1.0
3.0276146847646848,663.0,216.28000000000003,-0.0048266366149238415,9.662075427618282,14.793072826426387,117,140.3,20.29372174183256,121.9,1.0
3.04452209640583,668.0,216.27999999999997,-0.007769126140451374,12.173336381624656,15.040216791801797,114,139.9,20.082883471684013,121.9,1.0
3.076470312324346,675.0,215.83999999999997,-0.01058290531681195,8.642952003787057,15.189142423222515,116,139.7,18.69527707025309,121.7,1.0
3.0899522342119097,682.0,215.48000000000002,-0.012185214786732634,6.933559827889931,13.37548746932963,117,139.7,18.90612664698814,121.4,1.0
3.1063198616230037,684.0,215.08,-0.011208116178201999,29.46172933996953,12.598716912704555,118,139.9,18.392840310577263,121.9,1.0
3.11926843320067,687.0,214.64000000000001,-0.009494570854423925,15.538285893199703,13.474653440316981,119,140.0,18.23433109715811,123.5,1.0
3.1313526072276052,691.0,214.28000000000003,-0.008072398755865202,10.87575662424157,13.757947847654734,121,140.2,18.21051542860932,124.9,1.0
3.155911946023797,696.0,213.92000000000002,-0.007769840600815481,11.68049307917488,13.665086540667442,120,140.3,18.39757397734891,126.5,1.0
3.1825551303393196,701.0,214.12000000000003,-0.007559002321729266,13.749611997998334,13.651284360190465,119,140.4,18.33206310812685,128.1,1.0
3.195179025391023,703.0,214.4,-0.008217704381402072,22.723011093066635,14.105008890843171,119,140.9,18.78050158579243,129.8,2.0
3.213030163781126,708.0,214.64000000000001,-0.008916342058193083,12.852819640873989,12.166095311340056,119,141.4,19.85912695636606,131.6,2.0
3.2512053403565795,715.0,214.8,-0.00861393952488031,11.256333541866763,10.963450768700476,122,141.8,22.08689790329954,133.5,3.0
3.2651566103433987,721.0,214.64000000000001,-0.007837625256547352,8.370761992091523,10.385318969297346,122,141.9,21.947221182012974,135.5,3.0
3.278060884447409,725.0,214.27999999999997,-0.009554297915190215,11.613846693609405,10.477938599434111,122,141.5,22.41641704240425,137.5,3.0
3.2855236995618635,728.0,213.87999999999997,-0.013273442205528906,8.955378137345262,9.730543514576391,121,141.0,22.049963391601977,139.1,3.0
3.28811793463279,731.0,213.56,-0.016387210970992917,3.1130820851119925,8.564627859692951,121,140.7,21.801442820249484,139.6,3.0
3.292573389127717,734.0,213.35999999999999,-0.01802311048905782,5.346545393912303,8.760019252274033,120,140.6,21.453205629094192,140.2,3.0
3.300031046844511,736.0,213.11999999999998,-0.018718882858515355,13.423783890228819,8.392616091292496,120,140.8,21.49369174417581,140.7,0.0
3.3104957714999883,742.0,212.87999999999997,-0.017048035989814286,6.278834793286309,9.099974597509803,119,141.0,20.53034572982962,141.0,0.0
3.325388296483433,747.0,212.76,-0.01151530284855691,10.722617988080431,12.020010782138453,119,141.3,20.734549954670378,141.2,0.0
3.3416295682415176,751.0,212.76,-0.005346451024600318,14.617144582275808,12.415639910867654,118,141.7,18.57186266038252,141.3,0.0
3.3554400320442204,758.0,212.71999999999997,-0.0009013358879614321,7.102524241389997,13.038175065965001,118,142.1,16.31751108393196,141.3,0.0
3.367775807023301,761.0,212.76,0.0036195173946118346,14.802929974896648,13.3569123682848,121,142.6,18.478649564296923,141.0,0.0
3.3785221227590325,762.0,213.0,0.007226684244746394,38.68673664863294,13.255912803363561,118,143.2,18.94331716719599,140.6,0.0
3.3850460674005807,764.0,213.24,0.008405370490028836,11.743100354787009,12.862804631541792,117,143.7,19.70632052095261,140.2,0.0
3.3898436569855015,766.0,213.35999999999999,0.0067462193581272365,8.635661252857362,11.899853896880014,111,143.9,20.646853168539124,139.8,3.0
3.3941305841212572,768.0,213.51999999999998,0.0023548986107168753,7.716468844360488,10.592418285035407,109,143.9,20.252656687037305,139.4,3.0
3.3972649353761692,769.0,213.57999999999998,-0.002790613994229957,11.283664517683619,10.00722768471168,108,143.6,22.33551557845117,138.7,3.0
