cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
2.646012220283212,3433.0,1642.44,0.20946876480682505,7.502140997993551,11.68507102401119,157,145.2,4.947788333128669,142.2,4.0
2.6485840054006067,3436.0,1643.1200000000001,0.20689390733207036,3.0861421408735876,10.933565715427168,157,145.5,4.796359965665602,141.7,4.0
2.65057815236572,3437.0,1643.6,0.19527843359273908,7.178929074408269,10.031520045828062,157,146.0,4.039465994346662,141.3,4.0
2.652066379068955,3443.0,1644.0,0.18103440074830782,0.8929360219410344,9.713223439330886,157,146.6,4.234754266764293,140.9,4.0
2.6540613200856837,3444.0,1644.28,0.17322468070522629,7.181787660223916,11.456537296885182,157,147.5,4.339265265874202,140.6,4.0
2.656842820540578,3452.0,1644.6800000000003,0.16318843368727926,1.25167520470244,11.20573055128623,156,148.4,3.762550189579239,140.2,0.0
2.6588551476968374,3459.0,1644.92,0.15191517977435703,1.0349111089335776,10.285160586990234,154,149.3,3.844344428068873,140.1,0.0
2.662199892274619,3464.0,1645.2,0.13754701895356045,2.408216096002635,10.491828045183684,153,150.1,3.853080220750949,139.9,0.0
2.6663972746967404,3465.0,1645.64,0.13072262385635952,15.110576719636882,10.287049993907662,153,150.8,3.496477041474757,139.9,0.0
2.6705215078017357,3471.0,1646.2,0.1289735776263155,2.474539862997146,11.130050952370576,152,151.4,3.508881981696848,140.2,0.0
2.6742201756647117,3474.0,1646.72,0.13025149270077999,4.438401435571302,10.146147350867778,150,152.0,2.538808738397237,140.5,4.0
2.678604879441526,3477.0,1647.28,0.1293163097176427,5.261644532176814,10.565194370193726,149,152.5,2.8265823366136726,140.5,4.0
2.683118733603391,3479.0,1647.8799999999999,0.13318776221707157,8.12493749135722,13.590343122244587,149,153.0,2.909648889388376,140.6,4.0
2.688218191474651,3483.0,1648.56,0.13885847177830388,4.589512084133868,13.700450617760273,148,153.6,2.794233436600152,140.8,4.0
2.692636483489788,3489.0,1649.1200000000001,0.13967385134233096,2.6509752090823357,13.848353380083614,148,154.1,2.6754363955911744,141.1,4.0
2.6978774625543718,3495.0,1649.7600000000002,0.1389941133559393,3.1445874387502952,13.885965060781711,147,154.4,2.776475632994943,141.5,4.0
2.7025297954344905,3496.0,1650.3200000000002,0.13853678622720692,16.748398368426923,13.607135498521359,147,154.7,2.5538888146135257,142.1,4.0
2.7072505556352575,3502.0,1651.0,0.14017893953919097,2.832456120460337,15.440969406938033,148,155.1,2.559977955376558,143.0,4.0
2.7115442810918426,3503.0,1651.64,0.13718947473812054,15.457411643705896,15.189465652128074,149,155.5,3.038125951278037,143.8,4.0
2.7158914763743707,3509.0,1652.2800000000002,0.13128071268084687,2.6083171695167096,14.597567380745,150,156.0,2.895875940968664,144.6,4.0
2.719455555064957,3513.0,1652.8400000000001,0.1314825529644445,3.207670821527675,14.861516401851873,147,156.4,3.008376809038836,145.4,4.0
2.7239456085611446,3514.0,1653.48,0.128315295403101,16.164192586275856,15.297182014220578,146,156.5,2.8725240854090863,146.1,4.0
2.727758609759325,3516.0,1653.92,0.13153964559513295,6.8634021567243835,12.86053817025314,146,156.5,2.806188309687764,147.0,4.0
2.731430791490214,3522.0,1654.28,0.13176961139793927,2.2033090385333933,13.55180282553292,145,156.4,2.743569065093186,147.7,4.0
2.7356378264773444,3526.0,1654.7599999999998,0.13741981668849365,3.7863314884176797,11.154524167299986,145,156.4,2.826804128953657,148.3,4.0
2.7397371876593613,3529.0,1655.1599999999999,0.14051032452823642,4.919233418420338,12.855326887539258,146,156.6,2.8455323242128285,148.8,4.0
2.743465807420153,3533.0,1655.72,0.1505726546267853,3.355757784712385,12.874968544885542,146,156.8,2.9007476634675817,149.0,4.0
2.7464433781291087,3535.0,1656.2400000000002,0.15269372800813846,5.359627276119937,11.340280804728014,146,156.9,3.470137174303814,148.9,4.0
2.749622101658088,3540.0,1656.92,0.16501120252703677,2.2886809408652526,11.420837200406938,147,156.9,3.087392371444751,148.7,4.0
2.7524579241798506,3541.0,1657.52,0.17283927010676348,10.208961078344403,11.835006250817749,147,156.8,3.749995234093973,148.1,4.0
2.7553436950906782,3545.0,1658.28,0.182936253330982,2.5971938197450153,11.79150969392993,147,156.7,3.670768688994593,147.5,4.0
2.7580943098511606,3547.0,1658.8400000000001,0.1911614514991426,4.951106568868136,12.180873801271094,147,156.6,3.583447620436828,147.0,4.0
2.761780447308416,3550.0,1659.56,0.19919293491454956,4.423364948706254,11.989420599618846,149,156.5,4.552338932512937,146.3,4.0
2.764948466596537,3554.0,1660.08,0.20750567585215354,2.8512173593087424,12.859342201960038,150,156.4,4.486190030000726,145.8,4.0
2.7685593816489367,3559.0,1660.7600000000002,0.21244918743961297,2.5998588377276963,13.82667855130166,149,156.9,4.473955287440504,145.4,4.0
2.7719021801891524,3561.0,1661.3200000000002,0.2136041193234373,6.0170373723883674,12.438996681917951,149,157.5,5.4507897698504095,145.2,4.0
2.7746806408585165,3566.0,1662.0,0.21243765113488364,2.0004916819421563,12.770108590829278,148,158.1,6.271505231251462,145.5,4.0
2.777007480575307,3567.0,1662.6799999999998,0.21928945989719448,8.376622980445525,12.609814388232078,148,158.7,5.71645483286858,146.0,4.0
2.7795744245542924,3569.0,1663.4,0.22266428109615877,4.620499162173639,12.528516743070776,148,159.4,5.901230148106473,146.6,4.0
2.781679094447213,3572.0,1663.9599999999998,0.23742280545699196,2.5256038715049702,12.914606044298978,149,160.0,5.339408197838611,147.5,4.0
2.7841139476462113,3575.0,1664.6,0.24613138940693582,2.9218238387979163,12.738007552975418,150,160.5,6.4985265695011964,148.4,4.0
2.786980991641107,3578.0,1665.3200000000002,0.25857915273536897,3.4404527938746803,12.245471219278398,150,160.9,6.4797788529892255,149.3,4.0
2.7906605326914034,3582.0,1666.1199999999997,0.26164325857408244,3.3115869452670803,15.339176903463912,152,161.1,5.493286012661117,150.1,4.0
2.794335636825702,3586.0,1667.08,0.2628085426455391,3.3075937208690704,13.639443472631688,152,161.3,5.941249560158323,150.8,4.0
2.797758178980951,3593.0,1668.0,0.25669449586495163,1.7601645369849914,14.365291011600311,152,160.9,5.867479855025765,151.4,1.0
2.801578166255262,3598.0,1668.92,0.2623349731617704,2.7503908375039336,14.105276495954659,153,160.3,4.806641241290945,152.0,1.0
2.804936936632095,3599.0,1669.6799999999998,0.2626704270155923,12.091573356597992,14.873430561536736,153,159.7,4.135217723365574,152.5,1.0
2.8072228146431177,3605.0,1670.36,0.26437015824312515,1.3715268066135244,14.352300134106802,152,159.2,4.472524104376465,153.0,1.0
2.80886321878101,3606.0,1670.8400000000001,0.2594276321456913,5.905454896411128,13.565042137400312,151,158.8,4.305264093070166,153.6,1.0
2.8107820116010185,3610.0,1671.44,0.2506534060812471,1.7269135380076412,13.02002674108823,151,158.6,4.226867795340157,154.1,1.0
2.8125787615559505,3611.0,1671.9599999999998,0.2398056010283743,6.468299837754861,14.842266831797584,151,158.5,3.838960933553644,154.4,1.0
2.8145051780306902,3614.0,1672.52,0.23224910797009213,2.3116997696875585,14.61764003964377,152,158.6,3.786233729804235,154.7,1.0
2.816169886142736,3618.0,1672.9599999999998,0.2254728534144282,1.4982373008412606,11.591826457231132,152,158.9,4.007180290798547,155.1,1.0
2.8186306638732974,3622.0,1673.44,0.224348440432308,2.2146999575052417,12.788182495722994,152,159.3,3.704116849507136,155.5,1.0
2.821124591678521,3623.0,1673.8799999999999,0.23073620684394594,8.978140098805016,11.44965880872169,152,159.8,3.716391612211636,156.0,1.0
2.823148342139134,3626.0,1674.4,0.23190203553027305,2.428500552735738,11.584279309942207,154,160.6,3.863386231229745,156.4,1.0
2.825403716989801,3630.0,1674.8399999999997,0.23471153098776484,2.0298373656002124,10.976613661280151,154,161.6,3.832159196009689,156.5,1.0
2.8280944478030476,3632.0,1675.36,0.23499454075064913,4.843315463844258,11.311954063474095,153,162.7,3.689747361018608,156.5,1.0
2.8302603278405405,3635.0,1675.9199999999996,0.24711212871438418,2.599056044991213,11.534271810412505,154,163.7,3.906655897931647,156.4,1.0
2.8323987272167552,3639.0,1676.48,0.27378285575385597,1.9245594385934435,13.94632322366283,154,164.7,4.034597772295262,156.4,1.0
2.834663372708838,3642.0,1677.0,0.31012611812769925,2.7175745904994373,12.58307122154007,153,165.8,3.498455255821478,156.6,1.0
2.836556707193268,3645.0,1677.52,0.3431298265446827,2.2720013813156057,12.885608355005235,153,166.8,3.706311239287592,156.8,1.0
2.838388234396148,3650.0,1678.1599999999999,0.37666312212693576,1.3186995860737076,15.280679900854597,154,167.9,3.566872156717449,156.9,1.0
2.8402838533467407,3651.0,1679.0400000000002,0.39828882300311086,6.824228222134599,16.393156630250193,154,169.0,4.235636675506173,156.9,1.0
2.8418717608362356,3654.0,1680.0,0.39761342717469683,1.905488987394123,16.066875474513047,154,170.2,4.346035130539994,156.8,1.0
2.842961804256974,3656.0,1680.9599999999998,0.39481827083283044,1.9620781573295456,16.034550159814756,154,171.4,4.268511571486352,156.7,1.0
2.8444423607460285,3657.0,1681.8799999999999,0.3900410152282164,5.330003360594977,18.12846958111937,155,172.5,4.332253154332774,156.6,1.0
2.845811933078558,3658.0,1682.6799999999998,0.38593191044489206,4.930460397106274,17.45355821087632,155,173.5,4.277546996177771,156.5,1.0
2.8471300200883527,3662.0,1683.1200000000001,0.367348112151591,1.1862783088155646,17.228244316244464,157,174.6,4.123092856234152,156.4,1.0
2.8492233683055352,3667.0,1683.56,0.3388812873781858,1.5072107163713462,15.749078308222048,156,175.7,4.159943938500251,156.9,1.0
2.851873572707734,3668.0,1683.98,0.30143538423004695,9.540735847915675,17.322942010761228,157,176.7,4.666815776600332,157.5,1.0
2.854253147424521,3675.0,1684.5,0.26212599471796105,1.223781282918948,16.793022523015082,157,177.8,4.477501981316616,158.1,1.0
2.856326186842237,3680.0,1684.9,0.22493591891148004,1.4925883807554456,14.378045488391123,160,178.8,4.709730886171248,158.7,1.0
2.8593586523755685,3682.0,1685.5399999999997,0.19701527585111073,5.458437959997125,12.229393181636006,160,179.7,4.179611310223773,159.4,1.0
2.8625752815567562,3683.0,1686.1799999999998,0.18280277980313372,11.579865052276022,12.233349135078713,159,180.4,4.247424960976123,160.0,1.0
2.866453292126738,3689.0,1686.8,0.1666391975618035,2.3268063419888447,12.78182377177222,160,180.9,4.178374979799612,160.5,1.0
2.8710521860150404,3695.0,1687.3799999999999,0.15305077902261538,2.759336332981478,11.457527666601077,160,181.3,4.055133245548928,160.9,1.0
2.875998300721734,3701.0,1688.02,0.13701008045467158,2.967668824016122,11.474335597859042,160,181.6,4.785387289327812,161.1,1.0
2.880016500101802,3706.0,1688.42,0.1266665867343894,2.893103553649181,12.008720269832201,157,181.8,4.729871665359849,161.3,1.0
2.8841533843042444,3708.0,1688.7,0.11271431834126391,7.446391564396154,10.807704207465965,155,181.8,4.677358967886543,160.9,1.0
2.887529466975195,3709.0,1688.98,0.10099854126795985,12.153897615423084,9.30085521639349,155,181.7,3.963158268187634,160.3,1.0
2.89127692422975,3714.0,1689.2399999999998,0.09057225209310645,2.6981692232793852,9.279631515971555,152,181.5,4.691570173931504,159.7,1.0
2.8950990190634216,3716.0,1689.44,0.08275717393422122,6.879770700608875,9.341947100530891,152,181.1,4.3420064976461,159.2,1.0
2.899917776089094,3722.0,1689.7599999999998,0.07811260305196699,2.8912542154036456,9.889666495158368,151,180.6,4.729207944900252,158.8,1.0
2.9043788913852833,3724.0,1690.1200000000001,0.07960038270214667,8.030007533140587,10.12460821350273,151,180.0,4.5381104237281695,158.6,1.0
2.909111355748341,3729.0,1690.48,0.0859357857524941,3.407374341401448,9.344844450306926,151,179.4,5.371082492900934,158.5,1.0
2.913709316920453,3733.0,1690.92,0.09143572582849929,4.138165054900813,8.185885035329601,148,178.7,5.331911021178413,158.6,1.0
2.920140158532113,3736.0,1691.6,0.09576912134973155,7.717009933992326,8.437784099362242,147,178.0,4.602218610460558,158.9,1.0
2.926497454443234,3741.0,1692.2400000000002,0.09844994304410014,4.577253056007071,9.866939148406415,146,177.1,4.754088426499017,159.3,1.0
2.933310288906585,3750.0,1692.9599999999998,0.09796237881055446,2.7251337853403226,10.785264655696995,145,176.0,4.868621462834838,159.8,1.0
2.939591125933222,3755.0,1693.64,0.09577598808783824,4.522202659178705,10.521343836703817,145,175.0,5.969773441649598,160.6,1.0
2.945067506932987,3760.0,1694.2400000000002,0.09541956317209802,3.942994319830782,10.414289064403246,144,173.8,5.271454598073919,161.6,1.0
2.949316634381526,3761.0,1694.6799999999998,0.09527864550450194,15.296858814741146,10.098648058319595,144,172.5,5.273801595554625,162.7,3.0
2.954302937558113,3763.0,1695.08,0.08944449012905699,8.975345717856902,9.72148981842643,141,171.3,5.568637250465895,163.7,3.0
2.960126072253277,3767.0,1695.4,0.085722207663994,5.24082122564739,10.097109991448779,141,170.1,5.564643298346738,164.7,3.0
2.966646688931357,3775.0,1695.78,0.07900570456703919,2.934277505136163,11.620171347385035,140,168.7,4.688705249406004,165.8,3.0
2.9734159168543477,3784.0,1696.22,0.07449726419264212,2.7076911691962118,11.774149214050448,138,167.3,4.553201332555433,166.8,3.0
2.9792960849184666,3788.0,1696.58,0.07178866823568623,5.292151257707147,11.742224658500957,138,165.6,4.206624108606962,167.9,3.0
2.9840646948791254,3790.0,1697.02,0.07502194965782329,8.583497929185667,9.752757233597494,141,164.1,3.853853956494813,169.0,3.0
2.987852640035487,3791.0,1697.3799999999999,0.07927278893755807,13.636602562902175,8.998997805176185,141,162.6,3.4731150507312414,170.2,3.0
2.9925355620756293,3794.0,1697.8,0.0865772781121121,5.619506448170689,9.10634369451429,141,160.8,2.150285045014118,171.4,3.0
2.997950646865039,3799.0,1698.2,0.0898709933487449,3.8988610483750943,9.52036665686532,141,158.9,1.918049133005971,172.5,3.0
3.0037586098809412,3807.0,1698.72,0.09288729699241621,2.6135833571559592,10.094103904053902,140,157.1,1.8043971153626184,173.5,3.0
3.009497326257682,3813.0,1699.2400000000002,0.09689178595468917,3.443229826044244,10.56954240768594,140,155.0,0.6630004431798664,174.6,3.0
3.0147461089696326,3816.0,1699.8400000000001,0.10184373590425107,6.298539254341078,9.810849199408281,139,152.7,0.4581227558908796,175.7,3.0
3.018461646969823,3819.0,1700.3200000000002,0.10983887691318554,4.458645600228367,8.901800673781683,140,150.5,0.3865370393809334,176.7,3.0
3.0224602550057535,3822.0,1700.8400000000001,0.11672318318553754,4.798329643116661,8.7269221779566,141,148.2,0.2948876339108909,177.8,3.0
3.026514596325924,3824.0,1701.3200000000002,0.1250044814893964,7.297814376306655,9.450870462504072,141,146.1,0.3033613235318179,178.8,3.0
3.03070936420037,3831.0,1701.8799999999999,0.13393734313958977,2.1573091925723307,12.222299071112328,141,143.9,0.3445407655424503,179.7,3.0
3.0346327171323804,3834.0,1702.48,0.14070161063868994,4.708023518412208,12.090940463217708,142,142.0,0.5226315098620572,180.4,3.0
3.0384439623978263,3838.0,1703.08,0.14373908469848792,3.430120738901561,11.782793267707138,143,140.3,0.7225338344165501,180.9,3.0
3.0423459620802045,3840.0,1703.7600000000002,0.14963322202061388,7.023599428281037,12.59970937614734,144,138.7,0.9569263515794392,181.3,3.0
3.0467233318921774,3841.0,1704.6,0.15123929719183654,15.75853132310313,12.169923987002452,144,137.3,1.6517473580456834,181.6,3.0
3.0508266333638243,3848.0,1705.36,0.1485923795060113,2.1102693282755447,13.245725835637554,146,136.3,1.8722605510639188,181.8,3.0
3.0559159016051582,3854.0,1706.0400000000002,0.1418842642465397,3.0535609448002683,13.244282084121716,148,135.7,3.3709132791444545,181.8,3.0
3.0609587868530546,3856.0,1706.72,0.13270653675983407,9.077193446213608,12.85311010047254,148,135.4,3.561970965332771,181.7,3.0
3.065458870699629,3862.0,1707.28,0.12343493653212516,2.7000503079446423,12.98460092253254,149,135.6,3.774704426137167,181.5,3.0
3.0692667129855224,3863.0,1707.64,0.11469607322651387,13.708232229216902,14.251587009645812,149,136.0,4.110116588877354,181.1,3.0
3.0734748301133,3869.0,1707.92,0.10352851330049762,2.524870276666397,11.439537455830003,148,136.6,4.470921587349067,180.6,3.0
3.0767251684864316,3872.0,1708.1599999999999,0.09683264494545557,3.900406047757929,11.617085004424467,151,137.4,4.836452464715603,180.0,3.0
3.081744120340731,3875.0,1708.4,0.09502770603490607,6.022742225159401,12.636911828665458,150,138.5,4.817684989362467,179.4,3.0
3.0864364096106867,3876.0,1708.72,0.09305523063297308,16.892241371839006,11.4409387275787,150,140.0,4.76984107522192,178.7,3.0
3.090986271267873,3883.0,1709.08,0.09714381740201739,2.339928852267283,11.472743776246881,149,141.6,4.419428113456521,178.0,3.0
3.0957720049538606,3888.0,1709.56,0.10884720658069294,3.4457282539109495,10.646157500460685,148,143.3,4.358625761407692,177.1,3.0
3.1011802006571374,3890.0,1710.1599999999999,0.11988509968982379,9.734752265898445,11.022138461869979,147,144.8,3.563165226687141,176.0,3.0
3.1050224871647956,3896.0,1710.7599999999998,0.1349466311797826,2.3053719045950247,10.911146751050328,146,146.1,3.4908106749925745,175.0,3.0
3.108480146356342,3901.0,1711.44,0.150318370303033,2.489514617913181,11.382541736074364,143,147.2,3.628424796091951,173.8,3.0
3.1125839887936277,3903.0,1712.2,0.16268930927159292,7.38691638711424,9.514316559189627,143,148.1,3.4599116356431474,172.5,3.0
3.1160408778846063,3907.0,1712.8400000000001,0.17426788449157055,3.111200181880478,11.928908145857907,143,149.1,3.2199380956508543,171.3,3.0
3.119031005185726,3912.0,1713.56,0.1856798633591535,2.1528916568063994,11.834992372119128,144,149.8,3.044716363054224,170.1,3.0
3.12169344345334,3914.0,1714.2400000000002,0.1895414208260277,4.792388881704608,10.777425510772845,145,150.3,3.081546930343205,168.7,3.0
3.124688061284711,3918.0,1714.8799999999999,0.19835216761472685,2.6951560482338492,11.652971749690078,146,150.6,3.700423354058808,167.3,3.0
3.127844717710608,3919.0,1715.52,0.20216768210885278,11.36396313322952,12.211255439267152,147,150.6,3.4362060600388338,165.6,3.0
3.1310637920094084,3925.0,1716.2,0.20273406864662147,1.9314445792802784,11.1630220394055,151,150.4,4.06584958863813,164.1,3.0
3.134071864999282,3930.0,1716.72,0.20902284186156303,2.165812552709043,11.651257051870692,152,150.6,3.534482519904878,162.6,3.0
3.137620410523258,3933.0,1717.36,0.2143178743908595,4.25825462877133,11.792726308559475,152,150.8,3.75182758333204,160.8,1.0
3.1405659310307685,3936.0,1717.92,0.21711629631557622,3.5346246090122757,10.78877813115057,152,150.6,3.55310291520079,158.9,1.0
3.142815605508775,3941.0,1718.44,0.221106613921062,1.6197656241646088,10.998384666787622,152,150.3,3.5365337051240124,157.1,1.0
3.1449984624903173,3943.0,1719.0,0.22610966313214337,3.929142566776818,8.784396751230775,152,149.7,3.6337865187432223,155.0,1.0
3.14686533714334,3946.0,1719.56,0.22637276945414872,2.240249583627157,10.175998257649912,152,149.2,3.544648024105677,152.7,1.0
3.1485686108779825,3951.0,1720.0400000000002,0.23618141670589615,1.226357088942692,10.77273686279128,152,148.8,3.690777516574058,150.5,4.0
3.150134836128235,3953.0,1720.48,0.24548702820465107,2.819205450454762,10.766113001118024,152,148.4,3.0718891453461348,148.2,4.0
3.151520861711763,3956.0,1720.92,0.25932466149958655,1.6632307002334088,10.68916462028822,153,148.2,3.133541109805688,146.1,4.0
3.152856745201053,3957.0,1721.3200000000002,0.2782204321654509,4.809180561444632,11.43291232919496,156,148.5,2.7766491412246923,143.9,4.0
3.1545214552457512,3959.0,1721.8,0.2912392280198533,2.9964780804560704,10.919809681119657,157,149.1,3.240191161758876,142.0,4.0
3.1562459553018005,3961.0,1722.3600000000001,0.3054685684217873,3.104100100889098,11.329943524273691,158,149.9,3.022468186032011,140.3,0.0
3.158201500467569,3964.0,1722.9599999999998,0.31912821611587583,2.3466541989224945,13.296189935461147,157,150.9,3.501101520313303,138.7,0.0
3.1603932987994043,3967.0,1723.64,0.3319590932370546,2.630157998202299,12.951567203403291,155,151.8,4.040167919874969,137.3,0.0
3.162285825891585,3971.0,1724.28,0.3380219262237511,1.7032743829626429,13.695700982403508,155,152.5,3.8452498221564766,136.3,0.0
3.1642034433842996,3974.0,1725.0,0.34808100375598805,2.301140991257478,13.34650348500116,156,152.8,3.897520795342837,135.7,0.0
3.165872287008732,3975.0,1725.6799999999998,0.34616427195183913,6.007837047957484,13.147489721128466,156,152.7,4.321268462167064,135.4,0.0
3.167424181839133,3979.0,1726.36,0.341289713203363,1.3967053473610307,12.86367199909148,157,152.6,4.87484780574828,135.6,0.0
3.1689732037174303,3981.0,1726.9599999999998,0.33684117390659796,2.7882393809351282,13.161546251449106,157,152.6,5.090400315565904,136.0,0.0
3.170890233342512,3983.0,1727.6,0.3231394798845345,3.450653325147136,13.081385316954869,157,152.1,4.838135150906554,136.6,0.0
3.172834500278548,3986.0,1728.1200000000001,0.31844108271480653,2.333120323242849,13.186045006482422,157,150.9,4.435635840540526,137.4,0.0
3.174899423324334,3989.0,1728.6799999999998,0.3057890190782377,2.477907654943318,14.570048622641739,157,149.5,4.569475471988346,138.5,0.0
3.1775485940222734,3992.0,1729.3200000000002,0.29761797884643654,3.1790048375272075,13.046576859847198,157,148.2,4.193144455015501,140.0,0.0
3.179896460647935,3995.0,1729.8799999999999,0.28904521742814737,2.8174399507940127,14.782231503464889,157,147.1,3.7427662399578097,141.6,4.0
3.182402491509613,3999.0,1730.6,0.2844697944839544,2.2554277755101744,14.11099430677542,157,146.3,3.835953488280864,143.3,4.0
3.1846233348706185,4000.0,1731.2400000000002,0.2739845677958319,7.995036099619798,13.350703213181635,157,145.9,3.945028373894837,144.8,4.0
3.187045989336582,4004.0,1731.9599999999998,0.27013758129875115,2.180389019366851,15.281465776737013,156,145.8,3.3536343128835284,146.1,4.0
3.189274526551541,4005.0,1732.6799999999998,0.25677590999304717,8.022733973853258,14.696263902752804,156,145.6,3.4475144238207767,147.2,4.0
3.191492275362587,4009.0,1733.36,0.23744207920002816,1.9959739299413222,14.145064504611465,156,145.5,3.2254050347258785,148.1,4.0
3.1943561005176644,4013.0,1733.9600000000003,0.22593502808593297,2.577442639569487,15.622665512456582,156,145.4,3.363249278355016,149.1,4.0
3.19769555425211,4014.0,1734.5600000000002,0.20252118598149643,12.022033444003942,16.782724227355494,156,145.6,3.457922220934153,149.8,4.0
3.200722918635145,4020.0,1734.9600000000003,0.1873068166331436,1.8164186298212117,14.792878057438037,156,146.1,3.3999024607669406,150.3,4.0
3.203270133145083,4023.0,1735.2800000000002,0.17296841951286046,3.056657411924985,14.846870240239259,162,146.5,3.387000089387916,150.6,4.0
3.206766184471442,4024.0,1735.72,0.15950279558234753,12.58578477489307,12.981700956939315,163,147.0,4.123145049726732,150.6,4.0
3.2096724573574202,4025.0,1736.0,0.14601841774054064,10.4625823895207,15.03380698322697,163,147.6,4.11685100331676,150.4,4.0
3.213067640851574,4030.0,1736.4,0.13813743816871674,2.4445321157909685,14.758863669435314,163,148.0,3.985148362347995,150.6,4.0
3.2164244259946955,4033.0,1736.8799999999999,0.13288278643689586,4.0281421717457855,12.339216054236754,163,148.1,4.300837077146392,150.8,4.0
3.22043195011332,4039.0,1737.36,0.1392562944270948,2.4045144711746413,13.321783097482164,162,148.2,3.8553689085077103,150.6,4.0
3.2242061605707,4040.0,1737.8,0.14803509159953182,13.58715764656717,13.193336392995509,161,148.1,3.791276275060131,150.3,4.0
3.2275255570629913,4045.0,1738.28,0.15568832978832653,2.3899654744497814,11.157668628723563,160,147.9,3.644337350142467,149.7,4.0
3.2305215362862176,4050.0,1738.8400000000001,0.17631584776539283,2.1571050407228527,10.350517380616258,158,147.4,3.587534833885156,149.2,4.0
3.234019344122214,4052.0,1739.52,0.1914503088045427,6.296054104793278,11.868680386954916,158,146.6,3.384552813608836,148.8,4.0
3.237240122400824,4057.0,1740.1599999999999,0.20039922720488418,2.3189603605994082,11.80970315561499,158,145.9,3.324992465550875,148.4,4.0
3.239986509397414,4062.0,1740.8400000000001,0.21448162100187398,1.9773986375448604,11.860463151853581,157,145.2,2.4921436681771203,148.2,4.0
3.2431101320726365,4065.0,1741.72,0.2276500147668437,3.748347210266989,12.16027999275908,157,144.4,2.4806869246115384,148.5,4.0
3.2463421298092476,4067.0,1742.52,0.23631371065449241,5.817595925899877,12.32129517575521,158,143.8,2.8099179457736163,149.1,4.0
3.24895939876334,4071.0,1743.2,0.24581457540618565,2.3555420586828086,13.560699430946466,159,143.5,2.455409339758354,149.9,4.0
3.2516603179197974,4077.0,1744.0,0.25691118589303713,1.620551493874543,13.44757678081701,160,143.1,2.22386906401996,150.9,4.0
3.254357009316659,4078.0,1744.72,0.2688958278948405,9.708089028702044,13.787508524982929,160,142.7,3.014163395509784,151.8,1.0
3.2569440835346533,4083.0,1745.36,0.2806430832842219,1.8626934369556967,14.624323996065447,161,142.4,2.977282818563144,152.5,1.0
3.2593699561183564,4085.0,1746.08,0.283802417066084,4.3665706506659685,14.83236360570758,161,142.2,2.8297327937577315,152.8,1.0
3.2620911391949226,4088.0,1746.92,0.28945736364605484,3.2654196918791643,14.711563407445926,162,142.0,3.1941954938957458,152.7,1.0
3.264804148070083,4092.0,1747.7599999999998,0.2939859253105528,2.4417079876444063,15.878245690857266,163,141.9,3.177896914466997,152.6,1.0
3.2676769354265214,4095.0,1748.64,0.2904229971871067,3.4473448277259604,16.563688862735027,165,141.8,3.2368645448410347,152.6,1.0
3.270540332808243,4098.0,1749.48,0.29672437640794075,3.4360768580664187,15.48943141735744,167,141.9,3.3193152763442426,152.1,1.0
3.2729811536837925,4100.0,1750.3200000000002,0.30283768532006594,4.393477575989067,16.528826868713786,169,142.1,3.037168952801474,150.9,4.0
3.275494835588133,4102.0,1751.0400000000002,0.30372277769540834,4.524627427813199,16.08827314413309,169,142.4,3.1117439119971886,149.5,4.0
3.2779114774527254,4105.0,1751.6799999999998,0.30442457390179967,2.8999702375106993,18.444829489455763,170,143.0,3.154804459758865,148.2,4.0
3.2803262907104833,4107.0,1752.52,0.3094395560324539,4.346663863964203,19.11428516336243,171,143.7,2.456007076425922,147.1,4.0
3.2825158758613817,4109.0,1753.28,0.3107291330191081,3.9412532716168287,18.95307851326056,171,144.5,2.5925878199199164,146.3,4.0
3.2849926923821853,4112.0,1754.0,0.3201438780587887,2.972179824964538,19.421075377351873,172,145.2,3.173923274025424,145.9,4.0
3.287757432626565,4113.0,1754.8799999999999,0.3266869151665071,9.953064879766416,19.275986893492455,173,146.0,2.8437078123523154,145.8,4.0
3.290712176408217,4116.0,1755.8799999999999,0.330424177534286,3.5456925379826085,18.653243523671954,175,146.7,3.1536280854386787,145.6,4.0
3.293681186671761,4120.0,1756.8400000000001,0.336146490203904,2.672109237189534,18.90312030101294,177,147.5,3.069067430475218,145.5,4.0
3.2970757639105366,4123.0,1758.0,0.3285819531372166,4.073492686530653,20.30721643382937,178,148.1,3.2751193700914705,145.4,4.0
3.300281110572569,4126.0,1759.1200000000001,0.3213570802238429,3.846415994439028,19.40537709839922,179,148.7,2.9849212475668585,145.6,4.0
3.302764515596216,4129.0,1760.0400000000002,0.3216121477047641,2.980086028377012,20.245418258479784,180,149.2,3.058619306692846,146.1,4.0
3.305488249813026,4132.0,1760.9599999999998,0.3220988075204101,3.2684810601716903,18.316226207527713,181,149.7,2.967477468470065,146.5,4.0
3.3081036337699605,4133.0,1761.72,0.3114255000796265,9.415382244965013,18.14814303468022,181,150.1,3.2742026103000024,147.0,4.0
3.310948238379377,4138.0,1762.4,0.3016674640852051,2.0481153187796663,17.510998044323543,182,150.3,3.1011227967012163,147.6,4.0
3.3138896099757718,4140.0,1763.2400000000002,0.28452082641142507,5.294468873510861,16.502171731811185,182,150.5,2.517595564357696,148.0,4.0
