cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.0968632740708278,42.0,937.3599999999999,0.024362270823063192,15.795915078487495,15.269490624274056,114,135.4,16.229593612243896,143.9,0.0
0.10809937607551957,49.0,937.6,0.025749324220127507,5.778566745270055,16.72045325903887,119,135.2,15.537313747945516,144.5,0.0
0.1168452544436597,50.0,937.76,0.03137619357558584,31.485162125304484,16.39400843854933,123,135.0,13.873652149933738,145.1,0.0
0.12495971675794244,53.0,938.0799999999999,0.0357781292731839,9.737354777139288,15.548225605995006,126,135.0,13.618747545965814,145.7,0.0
0.13091335856450456,55.0,938.36,0.040770037580281734,10.71655525181181,18.79375602975954,126,134.7,13.783577479693625,146.6,0.0
0.1400075261939345,57.0,938.9200000000001,0.04679253714713407,16.36950173297391,18.843171464735427,127,134.4,15.13637253345018,147.9,0.0
0.14815108361894017,59.0,939.5600000000001,0.04988496779216076,14.658403365010201,19.313705160337197,126,134.5,16.903842139767594,149.4,0.0
0.15744085708961253,64.0,940.1200000000001,0.048088333833278034,6.688636898884106,21.585607468968085,125,135.0,15.347580543883968,151.1,0.0
0.16620446812771864,65.0,940.64,0.04650409390481301,31.548999737181937,20.324329466077955,126,135.9,16.213054329823034,152.6,0.0
0.17428810790773702,68.0,941.2,0.042130556664243174,9.70036773602208,19.87794959844559,130,136.7,14.151353475931348,153.8,2.0
0.17943936907645802,69.0,941.5200000000001,0.03808488921261931,18.544540207395574,19.971098913292213,135,137.1,14.432084537887444,155.1,2.0
0.18636837168899836,70.0,941.5600000000001,0.03299352189074453,24.944409405145265,18.767650986938698,138,137.3,14.082654508355253,156.0,2.0
0.1921810654577279,71.0,941.5600000000001,0.03037807845647924,20.925697567426358,19.625603179487694,136,137.1,14.72497600756664,156.8,2.0
0.19908820788672615,75.0,941.4799999999999,0.030495408243935852,6.216428186098426,19.444393306053694,139,136.9,14.5820925622273,157.6,2.0
0.2057759667161133,77.0,941.4,0.031417779296698416,12.037965892896866,19.02737495258024,139,136.9,14.679332196488309,157.8,2.0
0.21425636293525005,81.0,941.4800000000001,0.029272716205604815,7.6323565972230645,19.538974027523217,136,137.2,12.73383016631148,157.7,2.0
0.22083208977425484,82.0,941.8799999999999,0.029036424126596717,23.67261662041727,18.800079811341813,135,137.4,12.6810249838215,157.3,2.0
0.22814423068982134,87.0,942.4800000000001,0.034427144228002936,5.264741459207877,16.940090273561406,132,137.3,14.825271569187828,156.6,2.0
0.23633102786937338,88.0,943.1600000000001,0.038523617640912125,29.472469846387355,16.841361947006284,132,137.4,14.675564081889808,155.8,2.0
0.24765161981957412,91.0,943.64,0.04509103456454338,13.584710340240907,17.083779291328,132,137.6,14.328168210440698,154.6,2.0
0.25733640445658396,94.0,944.0,0.052457234962687824,11.621741564411776,18.707936140556363,133,138.3,13.984562391174702,153.2,2.0
0.2688750064357888,99.0,944.5199999999999,0.05592569551684153,8.307793425027493,20.801268043132957,136,139.1,15.347612708269224,151.6,0.0
0.27908425728453723,101.0,944.8800000000001,0.047575490765627046,18.376651527747097,19.002951709148586,136,140.0,14.463748513254918,150.3,0.0
0.2878228434216223,105.0,945.36,0.04030334832712344,7.864727523376549,20.019132741338318,136,140.9,13.653928310481607,149.1,0.0
0.2949244868745285,106.0,945.9200000000001,0.032960841690960765,25.565916430462412,17.502951605672955,136,141.5,15.877946770266728,148.4,0.0
0.3019542237246388,107.0,946.32,0.03098438594190726,25.307052660397208,17.819925506793318,137,141.9,15.73389856513622,147.8,0.0
0.3087125576092897,110.0,946.04,0.032853786954333955,8.110000661581001,17.291762791046178,140,142.4,14.447098179254985,147.2,0.0
0.31644560167517777,112.0,946.04,0.03728134568768107,13.919479318598567,17.985809565645702,141,143.0,11.92046965721345,147.0,2.0
0.32628500312792275,116.0,946.0800000000002,0.04093726188443825,8.855461307470454,17.7697943435098,140,143.5,11.111154105046475,147.2,2.0
0.3353916814389238,118.0,946.36,0.0413747975507078,16.392020959801904,17.93109677505672,136,143.9,10.80678327928521,147.9,2.0
0.3444221717379125,122.0,946.8399999999999,0.03968577410767271,8.127441269089834,15.690942975179667,135,144.5,9.985932795864498,148.8,2.0
0.35260606530299105,124.0,947.6800000000001,0.03858158128708032,14.73100841714137,16.021211844464506,134,145.1,8.855631106498155,150.0,2.0
0.36202151923318754,126.0,948.32,0.044650357830695694,16.947817074353704,19.050028962912993,134,145.7,8.730612185320656,151.0,2.0
0.3693857891215097,129.0,948.8,0.04744944231215437,8.83712386598661,19.027012285764748,136,146.6,8.19660578022541,152.0,2.0
0.37617567370894767,133.0,949.1600000000001,0.053002449166518154,6.110896128694137,18.75167125427969,139,147.9,5.595949633158147,152.7,2.0
0.3830587294965858,134.0,949.4399999999999,0.05551726301071114,24.779000835497417,18.49462822333809,139,149.4,5.625409045434884,153.2,2.0
0.39126774797304253,135.0,949.68,0.0575325206651767,29.55246651524427,20.560377776235473,139,151.1,5.29558507733438,153.7,2.0
0.39816908377616383,137.0,949.9200000000001,0.05690158918142661,12.42240444561837,19.718089060909275,142,152.6,5.510245317696538,154.0,2.0
0.4056433929330796,142.0,950.4399999999999,0.05945636514295345,5.381502592979348,18.863036807236526,142,153.8,5.837246190048901,154.1,2.0
0.41644002857236456,145.0,950.96,0.06124157408671658,12.955962767141958,22.261049253796248,143,155.1,5.882575512514071,154.1,2.0
0.42852777548349513,147.0,951.64,0.06608344995724316,21.757944440035065,22.209732612917676,143,156.0,5.806965995137885,154.1,2.0
0.43834838626182565,153.0,952.4399999999999,0.06995182848166996,5.892366466998295,20.540565630011166,143,156.8,5.559538481852397,154.0,2.0
0.4481812918691819,157.0,953.24,0.0729921607294605,8.84961504662059,17.179928713972718,143,157.6,6.298559535000395,154.1,2.0
0.45681387755358127,158.0,953.8,0.07294167772479293,31.07730846383781,16.0971426903779,142,157.8,6.464740305462833,154.2,2.0
0.46200322652845804,162.0,954.4399999999999,0.06799480549055634,4.670414077389083,15.563103300566857,143,157.7,6.406318365928572,154.3,2.0
0.46531183679975946,163.0,954.8799999999999,0.0620470602141156,11.910996976685054,14.326357114536862,144,157.3,6.266235688006357,154.4,2.0
0.4688836545454502,166.0,955.18,0.05412419654550723,4.286181294828937,12.319352787457976,145,156.6,6.03726830239763,154.4,2.0
0.4712887928365328,168.0,955.3,0.0422232295584893,4.329248923948644,11.780830609983834,147,155.8,5.655141019114604,154.0,2.0
0.4738863420980513,172.0,955.3399999999999,0.029016414838976046,2.3377943353666746,10.783484005266105,146,154.6,5.306409455819365,153.3,2.0
0.4765238187274595,174.0,955.3399999999999,0.018637227824788168,4.747457932934838,6.644558532644183,149,153.2,6.044534507721499,152.6,2.0
0.4794279652681183,175.0,955.3400000000001,0.002901787423445401,10.454927546371623,6.24664687740419,149,151.6,6.132655527084614,151.7,2.0
0.4820069526321313,177.0,955.28,-0.010434936919038514,4.642177255223292,5.267953462009125,149,150.3,5.675815130997279,150.8,2.0
0.48493157846185475,180.0,955.2,-0.022078032658053727,3.5095509956681457,5.114969214658062,152,149.1,5.392794152456638,149.7,2.0
0.4877486601247243,182.0,955.1200000000001,-0.031014971863097818,5.070746993165186,5.079499612267182,155,148.4,5.617079820215053,148.6,2.0
0.49050699801370007,184.0,954.9200000000001,-0.03999092409106277,4.965008200156445,4.955975480425332,158,147.8,5.46023835094415,147.6,2.0
0.4928994305958334,185.0,954.72,-0.0468140435176323,8.612757295680016,4.642606926856326,161,147.2,5.80147166320406,146.7,2.0
0.4964731993171948,187.0,954.5200000000001,-0.05359632155208238,6.432783698450511,4.143834173960274,160,147.0,5.47890939812932,146.0,2.0
0.5006950091213461,189.0,954.3,-0.0579955608269362,7.59925764747229,4.565074748526021,159,147.2,5.38442077426508,145.5,2.0
0.5053468217213768,195.0,954.0200000000001,-0.06220749703741678,2.7910875600183775,4.580894145296824,159,147.9,5.279513765953746,145.4,2.0
0.509781669231569,199.0,953.78,-0.06490599880201395,3.9913627591729623,4.471637678703432,158,148.8,4.396629315561257,145.5,2.0
0.514215365016856,201.0,953.54,-0.06488017412466399,7.980652413516745,4.3611202498370165,157,150.0,5.037404626106612,145.8,2.0
0.517557694957607,202.0,953.3,-0.0650384933979028,12.03238778670327,4.221172865813527,157,151.0,5.200996111511337,146.3,2.0
0.520430672013325,204.0,953.04,-0.06235119534146043,5.171358700292527,3.960532069616441,154,152.0,4.652552940228628,146.8,2.0
0.5229231873454487,206.0,952.8399999999999,-0.05518632406934253,4.486527597822576,3.7850494160552914,154,152.7,4.549401353498209,147.4,2.0
0.5258933385295607,209.0,952.6,-0.04445568501404718,3.5641814209343,4.650499157234893,154,153.2,4.797658390185278,148.2,2.0
0.5294061626626677,211.0,952.36,-0.03306298211360239,6.323083439592737,4.947688544359593,154,153.7,4.253139195556309,149.1,2.0
0.5330332610871403,216.0,952.24,-0.020908374259495547,2.6115108656202506,4.794212732105223,152,154.0,4.116662752775151,149.7,2.0
0.537602085547718,220.0,952.28,-0.009850156006860183,4.111942014519895,5.0818958834758075,147,154.1,4.7491895799386885,150.4,2.0
0.5432533844805179,222.0,952.4,0.0028054589102560956,10.172338079039731,5.725290095309249,145,154.1,4.682133122977843,151.0,2.0
0.548667354428078,226.0,952.6,0.011193111455103448,4.872572952804109,5.850836637788812,142,154.1,5.457123901810091,151.4,2.0
0.5534065883900827,231.0,952.8399999999999,0.024142592547221627,3.4122484526433916,6.482559367692443,144,154.0,4.824649090041956,151.6,2.0
0.5585189095019143,233.0,953.0400000000002,0.03973086141329292,9.202178001296856,6.358734783009956,145,154.1,5.1450662094393405,151.4,2.0
0.5626379180451792,235.0,953.28,0.04757587589368582,7.414215377876681,6.349166212237617,147,154.2,5.061523141295874,151.0,2.0
0.5666908526356146,240.0,953.4,0.046599342349814124,2.918112905113548,6.38577081534896,148,154.3,4.503520120202788,150.4,2.0
0.5705666940486886,242.0,953.64,0.043756228636373455,6.976514543533395,5.545977591451831,148,154.4,4.142751560025472,149.3,2.0
0.5740083171474057,246.0,953.96,0.03577268897003918,3.0974607888453463,6.5384713753397055,152,154.4,4.257676246476353,147.7,2.0
0.5763230735737639,251.0,954.1200000000001,0.031582874519461304,1.6666246269778495,6.90516310863142,154,154.0,4.467210995025228,146.3,2.0
0.578024669091212,253.0,954.1199999999999,0.04173690515629501,3.0628719314065598,6.319003197561171,154,153.3,4.032206509406061,144.7,2.0
0.5795174397302284,257.0,954.1200000000001,0.04965005071275429,1.3434935751148314,6.17295855809445,154,152.6,5.140326854288217,143.2,2.0
0.5826508636352999,258.0,954.0,0.05737887708157309,11.280326058257675,6.503612451117556,154,151.7,5.275849110630185,142.1,2.0
0.5868576663908754,261.0,954.04,0.0599863749256402,5.04816330669063,5.841581314421628,154,150.8,5.945531221475119,141.2,2.0
0.592021202902639,266.0,954.5200000000001,0.05406800556944118,3.7177462884697667,5.707470063297468,155,149.7,5.609182173884237,140.7,2.0
0.5973401191614495,269.0,954.96,0.04434528752261971,6.382699510572491,6.679030604401471,154,148.6,5.568908963968788,140.8,2.0
0.6018406885547697,272.0,955.32,0.04295779323467182,5.400683271984234,6.669525207700275,153,147.6,5.940579483915883,141.3,2.0
0.6043928928835092,278.0,955.64,0.04792079358404592,1.531322597243705,7.754427064375724,153,146.7,6.572651379334476,142.3,2.0
0.6067994156071672,283.0,955.7599999999999,0.06216085979027579,1.7326963610337733,6.985643011837742,155,146.0,6.612227638130584,143.8,2.0
0.609019385856782,284.0,955.6,0.07592600337148689,7.991892898613222,7.251696418596296,155,145.5,7.503130565554083,145.4,2.0
0.6116775051476687,288.0,955.5600000000001,0.07610585832966829,2.392307361798108,7.061105085418345,154,145.4,7.46183569753696,147.2,2.0
0.6142034499708457,289.0,955.68,0.06533033173358861,9.093401363437302,6.349212576207025,154,145.5,7.113934944406863,149.0,2.0
0.6169565488267215,291.0,955.9200000000001,0.05851423781338046,4.955577940576323,5.815726819173577,153,145.8,7.064156914255923,150.6,2.0
0.6192488639657949,292.0,956.28,0.04417571211354301,8.252334500664473,5.8822851906343026,155,146.3,6.852231959425266,152.5,2.0
0.6208501504141477,294.0,956.68,0.02934881804282502,2.8823156070351015,5.990301459999731,156,146.8,7.620924708032643,154.3,2.0
0.6215190414971824,297.0,956.76,0.022369043411121902,0.802669299641634,5.13930059069318,155,147.4,7.606862438273327,155.8,2.0
0.6240093160391422,302.0,956.8799999999999,0.01932319164979739,1.7929976702110753,5.936352237143852,154,148.2,7.750256247064374,157.1,2.0
0.6284769318087298,308.0,956.72,0.007436825720111442,2.6805694617525226,5.631820136241032,153,149.1,7.696534144774484,158.2,2.0
0.6337936593733444,313.0,956.36,-0.0015051626717152867,3.8280438465225206,6.021700512763296,151,149.7,7.871834367456186,159.3,2.0
0.6388517816544854,318.0,955.96,-0.011720793043520058,3.6418480424215502,5.52579039802573,148,150.4,7.037491466314319,160.3,2.0
0.6425944235463242,319.0,955.8,-0.020610867983493326,13.473510810619661,5.494312114917539,147,151.0,7.223938942655247,161.3,2.0
0.6454968190815623,320.0,955.5200000000001,-0.013040328991219301,10.44862392685698,6.09637028955588,145,151.4,6.824637328336593,162.4,2.0
0.6487335965951806,321.0,955.6,-0.003255352775149384,11.652399049025668,7.076146064123904,144,151.6,6.281222200940219,163.4,2.0
0.6528076332824769,324.0,955.8,0.014518650671605012,4.888844024755661,7.351987512777778,144,151.4,5.88965308472196,164.1,2.0
0.6569402724622779,330.0,956.04,0.03763664803675131,2.4795835078806094,8.994137178209012,145,151.0,5.294891820118169,164.8,2.0
0.6619617996835141,334.0,956.4400000000002,0.060442773814595355,4.519374499112584,9.262226902514461,145,150.4,5.868036934771961,165.4,2.0
0.6664694200304013,336.0,956.96,0.0736414223939874,8.113716624397,9.640617767274113,145,149.3,5.683864345769223,165.7,2.0
0.6707421034327813,341.0,957.4399999999999,0.08714966525183016,3.0763320497136024,10.19765970404963,146,147.7,5.2933049209235215,166.0,2.0
0.6742801792996583,342.0,957.8799999999999,0.09049385421687854,12.73707312075752,10.454979086681494,146,146.3,6.174131306348071,166.1,2.0
0.6778678452577143,346.0,958.28,0.09067727984998106,3.228899362250312,11.658204097834098,147,144.7,6.037628121129909,166.2,2.0
0.6806440961686361,347.0,958.6,0.09014595435938752,9.994503279318685,11.6676208546584,148,143.2,5.936973578032533,166.2,2.0
0.6834082193978993,348.0,958.8399999999999,0.08394448548837438,9.950843625347591,11.767603599352963,148,142.1,5.926323537063967,165.9,2.0
0.6860563164814324,349.0,959.04,0.07464708962171354,9.533149500719095,11.469368165664928,149,141.2,9.18556504065938,165.3,2.0
0.6895495863455516,350.0,959.24,0.06332609575332974,12.575771510829448,11.478630573560691,149,140.7,9.255745478541778,164.6,2.0
0.6934478543626974,356.0,959.4799999999999,0.05027301367870065,2.3389608102874324,9.951318355967263,151,140.8,9.869236537676256,163.8,2.0
0.6984089481852166,359.0,959.68,0.03938627613066091,5.953312587023053,9.910942790630822,153,141.3,11.223760750594309,162.7,2.0
0.7047226945197983,362.0,959.9200000000001,0.030014046869707357,7.5764956014981,8.953058168227555,154,142.3,11.909044018783366,161.4,2.0
0.7114301032372019,367.0,960.0,0.021564977306331515,4.829334276530631,7.892184848226522,152,143.8,12.516273084511306,159.9,2.0
0.7187528434194334,373.0,959.9199999999998,0.015027688671488335,4.3936441093388465,7.054460637774218,153,145.4,12.421868527656873,158.3,2.0
0.7272418002955326,379.0,959.9199999999998,0.012174189573252798,5.093374125659573,5.964818382549378,153,147.2,12.753447784071817,156.5,2.0
0.7355771990957162,384.0,959.8799999999999,0.007492896296586976,6.001487136132155,6.457859120805201,152,149.0,14.407497304639453,154.8,2.0
0.7431050196813559,390.0,959.76,0.004981405731879733,4.51669235138386,6.105886056717006,150,150.6,15.753561569586378,153.2,0.0
0.7493466400575075,394.0,959.68,0.0006124553684038906,5.617458338536501,5.631355233002285,147,152.5,12.454200794909609,151.9,2.0
0.7548701057781672,397.0,959.8,-0.0007276499575108212,6.628158864791535,6.6090004795504385,145,154.3,13.80747036474614,150.8,0.0
0.7593536679764035,399.0,959.8399999999999,0.005290433700949658,8.07041195682536,6.498404587708075,145,155.8,14.33903613991128,149.9,0.0
0.7627799902238999,402.0,959.9200000000001,0.010289702466579436,4.111586696995662,6.461344400643576,142,157.1,12.676381925805904,149.4,2.0
0.7658390746847674,405.0,959.9200000000001,0.015929166248971033,3.670901353041094,6.616394309481261,138,158.2,13.443515594893622,149.3,0.0
0.7696272963877608,406.0,959.9200000000001,0.023489506118289292,13.637598130776121,10.829497675105504,138,159.3,12.775152538612089,149.4,2.0
0.7746749834830229,412.0,960.2,0.03111641469174632,3.0286122571572327,11.110022923360978,137,160.3,11.85305669092048,149.7,2.0
0.779215904254896,416.0,960.5200000000001,0.03279412362564423,4.0868286946858055,12.25895361458642,138,161.3,12.168952212300455,150.3,2.0
0.7874033858194049,421.0,960.8799999999999,0.03767269479875867,5.89498672644649,14.577514732598544,141,162.4,10.427704170538966,150.6,2.0
0.7977114712047766,422.0,961.32,0.043949792979635256,37.10910738733799,15.759688462045393,141,163.4,9.599490080796665,150.8,2.0
0.8082435757337108,428.0,961.8399999999999,0.05535304995964145,6.319262717360494,16.80714008094744,142,164.1,9.709658361498942,151.0,2.0
0.8188794669471576,431.0,962.1600000000001,0.06708009041263541,12.763069456136288,17.14607037971599,146,164.8,8.782378562689505,151.2,2.0
0.8308881636616053,433.0,962.64,0.07267552369326191,21.615654086005925,17.711615060429686,150,165.4,8.259923088793432,151.3,2.0
0.8400251798106771,436.0,963.3199999999999,0.0765232716005558,10.96441937888621,20.345314645619585,152,165.7,8.144761929411613,151.5,2.0
0.8481445064859442,439.0,964.28,0.07882793597840204,9.743192010320504,22.525795329240854,153,166.0,6.680027408440216,151.7,2.0
0.8551964801316285,441.0,965.2,0.07670270993470858,12.693552562231782,18.570555699992752,154,166.1,7.61627991049159,152.0,2.0
0.860483484149384,444.0,965.96,0.07793367353185052,6.344404821306666,20.724180013325334,155,166.2,8.326138219371652,152.4,2.0
0.8662132963439291,445.0,966.5600000000001,0.0828624285208753,20.627323900362164,21.57340187332492,156,166.2,7.971958522403879,152.8,2.0
0.8715898600594613,446.0,967.0,0.08278564371948753,19.355629375915754,19.246317357362443,157,165.9,8.055684549559293,153.3,2.0
0.8761626374378727,450.0,967.2,0.0822439763963633,4.115499640570287,20.33179519783093,160,165.3,7.339251196122404,153.8,2.0
0.8816770703311299,451.0,967.6,0.08016546748122022,19.85195841572582,19.380897907622483,160,164.6,7.2818801666862045,154.4,2.0
0.8866989389999598,452.0,968.04,0.0745906616009414,18.078727207787676,18.08890509202508,161,163.8,6.537084196729424,154.8,2.0
0.8908565322874199,455.0,968.32,0.07076247353422618,4.989111944952168,18.516454254836628,163,162.7,7.2182057478735375,155.3,2.0
0.8960331311956875,456.0,968.68,0.07252173170112539,18.635756069763417,15.856198138948884,163,161.4,8.642371361602098,155.8,2.0
0.9011324002748627,462.0,969.1200000000001,0.07308085157364615,3.059561447505132,14.319853055679351,164,159.9,8.698260235658124,156.5,2.0
0.905955447615579,467.0,969.4,0.07675025884639494,3.4725940853157162,14.249723457036328,164,158.3,7.937098434060063,157.2,2.0
0.911235092079527,469.0,969.68,0.07136214939722113,9.503360035106434,12.357712434051615,165,156.5,7.325141864239493,157.9,2.0
0.9157001524722316,474.0,970.1199999999999,0.06041692670825619,3.2148434827472605,10.905239738212215,167,154.8,7.651410737348664,158.2,2.0
0.9187761214940351,475.0,970.4399999999999,0.047664256562355546,11.073488478492713,10.409840281226655,167,153.2,7.679729976993246,157.8,2.0
0.9216745561871423,477.0,970.72,0.030752956283693816,5.217182447593068,8.005617118416366,167,151.9,7.700633610305627,157.5,2.0
0.9246132118614844,478.0,970.8,0.008329873352452777,10.579160427631457,8.487317523251411,167,150.8,8.009609748721264,157.2,2.0
0.9281838153250475,479.0,970.72,-0.01175384908939641,12.854172468826938,8.71029037488655,167,149.9,7.992187736087476,157.1,2.0
0.9313817322843257,482.0,970.4799999999999,-0.020120754665625434,3.837500351134003,7.747918098096719,166,149.4,7.38718168576038,157.2,2.0
0.9347054080010336,485.0,970.1600000000001,-0.031611232001405566,3.9884108600494366,7.536445347757545,166,149.3,6.237662231777115,157.1,2.0
0.9381559875754834,486.0,969.68,-0.04120741771834189,12.422086468018884,6.407589627208007,165,149.4,6.151553772470707,157.0,2.0
0.9410924256794045,487.0,969.1199999999999,-0.04760614299920389,10.571177174116313,6.149863707953836,165,149.7,6.6611595139380455,157.0,2.0
0.9444044051601983,489.0,969.04,-0.04477591791615408,5.961563065428712,5.360097097804003,165,150.3,7.8251664290266145,157.0,2.0
0.9489067426649777,493.0,969.0,-0.04329757708411614,4.052103754301401,6.417195349225677,164,150.6,7.750046029243481,157.3,2.0
0.955422000905184,499.0,968.9200000000001,-0.03452081090032706,3.9091549441238342,8.320924661508098,161,150.8,8.713503196161852,158.4,2.0
0.9618712677846717,504.0,968.96,-0.018756662459093326,4.643472153231076,8.673397423965817,160,151.0,8.918253651099858,159.7,2.0
0.9679597136447954,511.0,969.2,0.0015010028879280906,3.1312007280636376,8.430924731229306,159,151.2,10.053899757582265,160.9,2.0
0.9734223214170921,512.0,969.1600000000001,0.026236337341569986,19.66538798026807,8.340094722630447,156,151.3,10.39634345526293,162.1,2.0
0.9784443093305419,513.0,969.24,0.03955384449647194,18.07915648841961,9.235585094654985,153,151.5,9.264401906711146,163.0,2.0
0.9822337256643834,516.0,969.5600000000001,0.05143523504103157,4.547299600609696,9.650198123088888,151,151.7,9.274054540382869,163.9,2.0
0.9862424493744153,519.0,969.9200000000001,0.062202892191753976,4.81046845203828,10.003996153809336,149,152.0,11.202111459985083,164.5,2.0
0.9911886843476493,523.0,970.4399999999999,0.06910881507120528,4.451611475910614,10.630237427105191,147,152.4,10.652756042020188,164.9,2.0
0.9963132686790496,525.0,970.96,0.06727280503373835,9.224251796520425,10.727782599078353,148,152.8,9.575696246248231,165.1,2.0
1.001130264402102,529.0,971.4399999999999,0.06734009659955938,4.335296150747229,10.133045453761607,148,153.3,9.337645218821498,165.3,2.0
1.0057060324879328,533.0,971.8399999999999,0.06376492049812953,4.118191277247634,8.693975187377578,148,153.8,8.5910305789611,165.5,2.0
1.0100022733420368,535.0,972.2,0.053762739786098544,7.733233537387456,8.502825452503048,149,154.4,8.367551465102078,165.5,2.0
1.0132878073439544,539.0,972.36,0.045980508734095635,2.95698060172575,8.932478989493259,150,154.8,6.818686024341105,165.4,2.0
1.0170698427542313,540.0,972.32,0.03824310468454726,13.615327476997113,10.12324164411002,151,155.3,6.8450108544364925,165.2,2.0
1.0225564777113871,543.0,972.2,0.034503018362775015,6.583961948586961,9.845829460970764,152,155.8,7.455708999367782,165.0,2.0
1.02870016939063,549.0,971.9599999999998,0.032421273127713604,3.6862150075456035,10.89944873793797,152,156.5,7.864944949676601,164.8,2.0
1.0369556076128896,552.0,971.9199999999998,0.032851933099685274,9.90652586671167,11.040100553425223,152,157.2,9.180790017885348,164.9,2.0
1.045895430183332,554.0,972.1200000000001,0.03279496626570391,16.09168062679631,12.52570365156457,153,157.9,9.8218742323182,165.1,2.0
1.0553099277374312,558.0,972.64,0.03696943556455874,8.473047798689086,12.9657099797069,151,158.2,10.383846084808344,165.4,2.0
1.0630709654151707,560.0,973.24,0.04282375886488653,13.969867819930954,11.63689042911173,150,157.8,10.988019331915831,165.6,2.0
1.0699217385558681,564.0,973.8799999999999,0.04686390660062885,6.165695826627695,11.707446189848866,150,157.5,11.020989009129702,165.7,2.0
1.075224431500927,565.0,974.4,0.05213048331774565,19.089694602211484,14.153367807119807,151,157.2,12.560972541687196,165.5,3.0
1.0805422794830373,568.0,974.8800000000001,0.05560624327891942,6.38141757853242,13.586606995509047,151,157.1,13.295152706664634,165.1,3.0
1.084368799468836,574.0,975.2,0.053948670072642,2.295911991479282,12.400180384807772,153,157.2,13.496250470625512,164.3,3.0
1.089935873039923,577.0,975.3199999999999,0.048255985739678126,6.680488285304172,12.115802929136173,154,157.1,15.287481686994388,163.4,3.0
1.0963155353186917,578.0,975.4,0.045144735767163255,22.966784203567773,11.141751638599093,155,157.0,15.418804243802338,162.2,3.0
1.1024446626618345,583.0,975.5600000000001,0.04481576801832602,4.412971687062713,10.843762282874911,156,157.0,13.045517492265144,160.7,2.0
1.1083569767385864,587.0,975.64,0.042914795775894125,5.321082669076741,8.770766342530894,157,157.0,13.317978962349155,159.2,2.0
1.1151264628768327,591.0,975.76,0.03836386591937368,6.092537524421748,8.663318232439874,156,157.3,13.411617531287652,157.7,2.0
1.1205462307279386,594.0,976.1200000000001,0.033772732832420466,6.50372142132695,9.257159886625312,155,158.4,14.005119401092074,156.5,2.0
1.126005820572435,599.0,976.72,0.029765251254730996,3.930904688037491,9.608371034849593,156,159.7,14.168654971585772,154.8,2.0
1.1320075542301047,605.0,977.1200000000001,0.026010350813726175,3.6010401946017536,10.736147842561099,155,160.9,14.16715141392057,153.0,2.0
1.1393905163184228,609.0,977.32,0.021804151758067308,6.644665879486293,11.31521408662384,156,162.1,14.117676517519945,151.4,0.0
1.146392927519083,612.0,977.36,0.0195388165062702,8.402893440792191,11.802871223051438,158,163.0,14.905546688779689,150.4,0.0
1.1553703006760765,615.0,977.2,0.02211406697108529,10.77284778839235,12.436574733744209,161,163.9,12.881013013513286,149.9,2.0
1.165405088144314,616.0,977.0,0.021006403296860595,36.12523488565526,12.462690467684613,162,164.5,12.335897430204415,150.0,2.0
1.1744249330038068,619.0,976.8799999999999,0.018033945928903578,10.823813831391218,14.345705289606087,163,164.9,14.142790205754675,150.2,0.0
1.1835422673321219,622.0,976.8,0.019951425876494712,10.940801193978183,15.307114224416434,160,165.1,15.292364784801745,150.3,0.0
1.2051844978073154,626.0,977.4399999999999,0.024098072247909264,12.13426999549663,15.706659885318658,152,165.3,14.68324133358362,150.5,0.0
