cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.317720137692798,820.0,227.68,-0.005267684653361355,9.333058434549473,13.10135372132136,149,158.5,10.626647301162992,132.1,1.0
4.346856267554088,824.0,227.72000000000003,-0.0032301817280091538,18.223945175680925,15.423431681029978,147,159.1,13.210413694498069,132.4,1.0
4.359021265840583,827.0,227.76000000000005,-0.0007735827059827605,14.597997943793258,15.65199052805381,147,159.9,14.694313076486855,132.4,1.0
4.379875487957384,831.0,227.72000000000003,-0.0004921781982655495,18.76879990512089,15.964834154431898,149,160.7,15.360031407201072,132.3,1.0
4.424599427401429,840.0,227.64000000000001,9.006328949109693e-05,10.317059250900074,18.02503746878966,150,161.4,14.959598951651184,132.0,1.0
4.452999562264533,843.0,227.6,0.0005434532184254764,34.08016183572539,18.30474458693333,150,162.2,16.52463625235317,131.8,1.0
4.517338788849101,853.0,227.64000000000001,0.0009983458867333845,14.754446250429998,20.375605279638602,154,163.0,16.583635931339348,131.8,1.0
4.546406825376555,859.0,227.64000000000001,0.0008952896278737927,17.44082191647192,20.059210714559207,156,163.5,17.79251739485769,132.0,1.0
4.607656105045026,864.0,227.76000000000005,0.00048439744390903525,33.39498396682921,20.37855434340741,157,163.9,18.203777937459652,132.0,1.0
4.628403395586511,870.0,227.8,0.00030013236951611925,12.44837432489048,19.779578193209726,158,164.1,19.3048901799637,132.1,1.0
4.653362341222621,873.0,227.92,-0.001063043660551876,29.95073476333215,20.681382268027203,159,164.0,21.9396448311352,132.6,1.0
4.701977167015101,879.0,228.04000000000002,-0.0024878387139486316,14.94377833883094,20.930431949746662,161,163.8,20.483953623553678,133.5,1.0
4.727211976593461,884.0,228.0,-0.004505879518799332,18.16906289641959,22.142431966814097,161,163.3,21.739996429708835,134.8,1.0
4.7744249551707645,891.0,227.88000000000002,-0.006500175483065385,13.186125114966748,22.62765766118793,161,162.1,22.96657152600749,136.5,2.0
4.807347482801092,895.0,227.56,-0.008332408514082743,20.2352194672761,20.212232987178602,160,160.5,23.387168924445483,138.3,2.0
4.818028456223094,896.0,227.28000000000003,-0.008730571639625413,38.451504319206954,20.671107821666276,160,158.5,23.00428883094438,140.1,2.0
4.833789762971249,898.0,226.96000000000004,-0.009426766713153737,28.370352146679398,18.675204550692065,160,156.1,25.14526128845585,141.8,2.0
4.846903204890809,900.0,226.64000000000001,-0.009822897309498198,23.604195455208046,19.56646813019739,159,153.6,25.5613173897123,143.6,2.0
4.863266139859389,906.0,226.4,-0.009413143429905558,9.817760981148174,19.684835643058975,157,151.1,25.777197075330854,145.3,2.0
4.898375899044036,911.0,226.35999999999999,-0.008538969226743963,17.866879201436337,19.645266423703312,156,148.6,24.791343250968406,146.9,2.0
4.929883727378402,918.0,226.27999999999997,-0.006762853511386817,10.186811626336231,20.767216561761717,154,145.8,22.43423260555575,148.1,2.0
4.965894677203612,922.0,226.16,-0.005653980909795437,24.393205120500713,20.356043993179362,154,142.7,23.243437837027464,148.8,2.0
4.982065333897729,925.0,226.2,-0.004721985801482946,19.404788032941436,19.294482452746443,155,139.7,22.087749736573976,149.2,2.0
4.999556863234848,930.0,226.27999999999997,-0.003854592309655554,12.593901122725535,18.276204410607768,152,137.3,20.678395855316843,149.6,3.0
5.016909158111735,932.0,226.32,-0.004025351984288888,31.23413077839748,20.246305821147324,152,135.4,21.10217078665457,150.0,3.0
5.035495423777583,934.0,226.24,-0.005003507280180458,33.45527819852619,19.84213905446024,153,133.8,19.804449408849088,150.5,3.0
5.049503753203222,937.0,226.08,-0.0052403278144023905,16.80999531076676,21.168616227287337,154,132.9,17.75113185118302,150.9,3.0
5.063438563356299,941.0,225.87999999999997,-0.005160862256642742,12.541329137769454,20.45307222273353,154,132.3,17.327450474076564,151.1,3.0
5.097559757078003,944.0,225.2,-0.005394807826482823,29.891721674296658,20.61401318486685,155,131.9,16.28045496212929,151.5,3.0
5.116223161003899,949.0,224.92,-0.005879472243680408,13.43765082664467,22.039949516668116,154,131.5,16.131770707877667,152.0,3.0
5.176490857538983,956.0,224.56,-0.005976273561159868,23.845343494708956,22.099492316147852,154,131.4,16.39764710157828,152.6,3.0
5.209521144192417,963.0,224.52000000000004,-0.005352593914985564,16.987004564622968,20.802759548143133,154,131.5,16.11836082554982,153.3,3.0
5.244468901526289,969.0,224.51999999999998,-0.003956940691837393,20.968654400322954,21.013450761505055,154,131.7,16.79651098908949,153.9,3.0
5.274415487592644,973.0,224.51999999999998,-0.002475002525748667,26.951927459720117,21.346314407629503,154,131.9,17.91394980429653,154.1,3.0
5.300485227005681,976.0,224.56,-0.00076042517783888,31.283687295644548,20.407020337641704,154,132.1,16.381127069876378,154.2,3.0
5.346988713291072,981.0,224.6,0.0002381602536880638,19.566800490192552,20.46022735594357,156,132.4,16.451044980380082,154.2,3.0
5.372621604094401,986.0,224.71999999999997,-9.967073148220924e-05,18.45568137839695,19.67562185483977,159,132.4,19.07356744429472,154.2,3.0
5.425463202177112,994.0,224.92000000000002,-0.0009561813073659172,15.604329649689001,19.554850189927897,161,132.3,20.62106366688832,154.1,3.0
5.4714752702072245,1000.0,224.94,-0.0021624396607753914,19.86805528761313,18.74473287559043,158,132.0,20.13757968031812,153.8,3.0
5.486811138560734,1004.0,224.9,-0.0034322382012644615,13.802281518158258,20.064048846621656,157,131.8,21.79928003156157,153.4,3.0
5.508345719684043,1007.0,224.7,-0.002918066783369546,15.481395497994106,17.942766016213522,157,131.8,22.655933507724654,153.1,3.0
5.51262492389906,1008.0,224.56,-0.0013473003621799443,15.405135174059092,16.924402602742195,156,132.0,22.809408189520884,152.9,3.0
5.519506110721012,1010.0,224.4,0.0005381714658850908,12.386136279512991,16.045264627328567,153,132.0,21.735024553486088,152.7,3.0
5.530379015339038,1011.0,224.24,0.003013259285222528,39.14245662489538,16.46586249842705,150,132.1,21.059522167130314,152.6,3.0
5.546523113759629,1017.0,224.32000000000002,0.004819957599370423,9.68645905235451,15.919636579899725,149,132.6,21.606985149348013,152.5,3.0
5.564174084318258,1024.0,224.51999999999998,0.006623683188327299,9.077642001580703,16.066254289703643,148,133.5,24.16077474296568,152.4,3.0
5.582041221710632,1031.0,224.8,0.009155721320084752,9.188813516078342,16.846929176185476,150,134.8,23.047371118735647,152.4,3.0
5.597479510169866,1034.0,225.16,0.011675317263859574,18.525946151080873,15.97630109107468,153,136.5,21.34812990457197,152.6,3.0
5.61620442251547,1037.0,225.84,0.013300355637860759,13.194083842393125,16.6658347018591,154,138.3,21.685744505229685,153.1,3.0
5.627821699544218,1040.0,226.03999999999996,0.01376829288493491,13.9407324344972,13.918688425975702,157,140.1,19.959254455992,153.9,3.0
5.639827852798783,1042.0,226.24,0.011917275459570257,21.61107585821641,13.54880612063881,159,141.8,19.91448065879095,154.5,3.0
5.652102114284846,1049.0,226.4,0.007876359395799996,6.312477335689189,13.296462818566862,160,143.6,20.393036773361214,155.1,3.0
5.67376051060195,1052.0,226.51999999999998,0.003293123146342107,18.976488836137886,15.00479561182737,160,145.3,20.54784628213509,155.7,3.0
5.68071848182938,1054.0,226.44,-0.003117475225061267,12.524348209373805,14.260674628451403,160,146.9,20.904295044045703,156.4,0.0
5.687980271852503,1058.0,226.32000000000002,-0.008423719494044862,6.535611020811034,14.765581106418608,161,148.1,22.38168024211706,157.3,0.0
5.696200774402271,1062.0,226.08,-0.013233467228140238,7.3984522947915945,14.042590083608047,157,148.8,20.16459830199225,158.1,0.0
5.7043899163947325,1063.0,225.84,-0.01795704507768176,29.480911172859063,14.264220165743982,156,149.2,18.6872401254671,158.8,0.0
5.715972300896637,1066.0,225.44,-0.02263200957895006,13.898861402285526,15.245532129104413,157,149.6,18.697757384316784,159.4,0.0
5.72818808377813,1068.0,225.04000000000002,-0.024696580291067572,21.9884091866855,14.691746055338584,157,150.0,19.24463426768766,159.8,0.0
5.7431167196583015,1074.0,224.64000000000001,-0.025796811606764662,8.957181528103325,15.231324036499164,155,150.5,19.22735875700944,159.9,0.0
5.759260808642109,1076.0,224.24,-0.02573834226810328,29.059360170853417,15.364707806259442,155,150.9,19.526011251848164,159.9,0.0
5.774935042008116,1079.0,223.8,-0.02518766944406175,18.809080039208144,15.646823423526794,152,151.1,19.71898553085062,160.1,0.0
5.788061052775787,1082.0,223.56,-0.02457276784978358,15.751212921205282,14.800245525409988,149,151.5,19.926472782788068,160.4,0.0
5.820981384260922,1086.0,222.95999999999998,-0.02299217271390614,20.07046391921587,14.97370986004771,147,152.0,19.13667508411475,160.6,0.0
5.835236154392726,1092.0,222.8,-0.022259303807937555,8.552862079082237,14.865718944445618,146,152.6,19.24431439352233,160.9,0.0
5.850216479417444,1097.0,222.56,-0.019388995220681986,10.785834017796976,16.806768066536513,146,153.3,20.714801220014504,161.3,0.0
5.875394375763433,1100.0,222.0,-0.017071466912407057,20.04954607751621,15.672013976913044,148,153.9,20.13850983825686,161.8,0.0
5.88381934103561,1102.0,221.68,-0.01439932459111477,15.164937489919248,15.34396907650397,148,154.1,18.867740732431027,162.4,0.0
5.89463164559775,1104.0,221.2,-0.012909624057807411,19.462148211850568,16.560957505461992,148,154.2,17.835714264092783,163.2,4.0
5.9357745083722975,1108.0,221.03999999999996,-0.011167030471144139,28.89554848115535,16.234095028312026,147,154.2,16.79179191064361,164.3,4.0
5.964265620437199,1115.0,220.88000000000002,-0.009524164630319574,14.652571919092185,16.864386118465916,145,154.2,14.761352150965337,165.4,4.0
5.994474709113046,1123.0,220.76,-0.006548166758598127,13.594089904131135,18.27227425825971,145,154.1,15.320457390718886,166.1,4.0
6.03128777750602,1128.0,220.71999999999997,-0.003907363139927116,26.505409242941354,19.871702853304384,146,153.8,14.845722160393512,166.6,4.0
6.096151447558533,1137.0,220.45999999999998,-0.001381389286016414,14.550096970283002,20.39613047703753,145,153.4,14.43334746780197,167.1,4.0
6.119039404873195,1143.0,220.58,0.001972158825040521,13.732774388797148,19.525940855030377,144,153.1,12.24894290759094,167.4,4.0
6.153107130737221,1146.0,220.97999999999996,0.002651700413036,23.44614614596443,18.709550953956636,144,152.9,13.163876274250123,167.5,4.0
6.1624801207222974,1147.0,221.16,0.0028445561245785235,33.742763946273264,18.223759278890693,143,152.7,14.056220300018891,167.5,4.0
6.173061961311395,1149.0,221.23999999999995,0.0021223366992446963,19.047313060375664,19.40269984093522,143,152.6,15.459547837869824,167.3,4.0
6.1834553835336505,1153.0,221.32,0.0017190174941385898,9.354080000030397,19.645126125216528,140,152.5,17.985778258765556,167.0,4.0
6.193961004345776,1155.0,221.35999999999999,0.001173333314495859,18.91011746182534,20.121852608307577,137,152.4,18.78161029926598,166.5,4.0
6.232467591178791,1162.0,221.32,0.0004968765589819979,9.031649046772966,20.273915823574992,130,152.4,19.51358386560472,165.8,4.0
6.268031408603504,1166.0,221.0,-0.00014288305211759893,24.92815248266446,19.331866970108205,136,152.6,17.99858825770927,164.9,4.0
6.291629500735961,1169.0,220.88000000000002,0.00036608119597603356,28.317710558948384,17.277743844553854,138,153.1,18.993335290250386,164.0,4.0
6.323410419325117,1175.0,220.71999999999997,0.001353959202651634,19.068551153493598,16.99070358827298,137,153.9,19.22868916440426,163.0,4.0
6.353232268494665,1182.0,220.68,0.0007670881404618153,15.336951001481912,17.88791901737496,139,154.5,20.0312630982954,162.0,0.0
6.3810286534274665,1189.0,220.82,0.0008924964517676697,14.29528367972633,17.85057779231652,143,155.1,19.52425989628192,161.3,0.0
6.4541965768596326,1196.0,222.14000000000001,0.0019881670388950533,13.57802969480399,19.04102530072931,148,155.7,21.250065022698287,160.9,0.0
6.480989527082607,1202.0,222.58,0.003657145130592736,16.07577013378452,20.079719229073763,151,156.4,20.37616447646706,160.8,0.0
6.5500933375633945,1210.0,222.8,0.0048566893531486275,17.936417338728333,19.29132047917591,152,157.3,18.752522954339327,160.8,0.0
6.580153993374706,1216.0,222.92,0.006262084095369226,18.03639348678697,19.472700607477137,153,158.1,19.81592958300537,161.0,0.0
6.614036639545613,1222.0,223.08,0.005653544396290329,20.329587702544572,21.561286664333295,153,158.8,19.82025637346784,161.5,0.0
6.6428212205238975,1225.0,223.2,0.003993850331382721,34.541497173940506,23.041675733645214,153,159.4,19.653168007653047,162.4,0.0
6.665410242457013,1229.0,223.35999999999999,0.0014462056065484945,20.330119739803834,22.611897582247973,154,159.8,19.184459961242407,163.3,4.0
6.682836651386067,1232.0,223.51999999999998,0.000977312462357725,20.91169071486449,21.887678705728927,157,159.9,19.808230595659744,164.4,4.0
6.70264597789299,1234.0,223.35999999999999,0.003236378065352742,35.65678771246204,23.1670783016397,159,159.9,19.78107105948448,165.5,4.0
6.718374761054894,1236.0,223.16,0.005514019107139991,28.31180969142586,24.90478092009594,158,160.1,17.473782411002794,166.5,4.0
6.730936858793576,1241.0,223.0,0.00766779084756021,9.044710371850773,24.295705165029865,157,160.4,17.190346005877252,167.2,4.0
6.7625752415575935,1246.0,222.95999999999998,0.011653904503411267,8.597235506989461,23.201107742924183,157,160.6,17.54878216718502,167.9,4.0
6.770493791050522,1247.0,223.2,0.01682977076080095,28.50677817454416,22.26603430050141,157,160.9,17.11511145267397,168.5,4.0
6.779334257086803,1248.0,223.48000000000002,0.023166893305560692,31.825677730610828,21.288267326817433,158,161.3,17.79049510501727,169.0,4.0
6.786419866977933,1250.0,223.76,0.028718587205563743,12.754097804034647,19.888095878174166,157,161.8,17.748763773249284,169.7,4.0
6.797660507482454,1252.0,224.2,0.034784645590371775,20.23315290813729,17.605398249416474,157,162.4,18.253265743725684,170.3,4.0
6.821504881405109,1258.0,225.2,0.038340493943102884,9.086608001648582,16.719449992160058,157,163.2,18.16304580740544,171.1,4.0
6.842810577098011,1263.0,226.2,0.03929627973377005,9.12764808513875,15.82818866405085,158,164.3,18.15724893783666,171.8,4.0
6.8478944099669485,1264.0,226.51999999999998,0.03703721413077503,18.301798328175543,12.742115034471228,158,165.4,18.820929064408,172.5,4.0
6.851983752590022,1267.0,226.8,0.034322197421309465,4.907211147687853,9.193786308142489,158,166.1,20.39302939640852,172.9,4.0
6.852730378068425,1273.0,226.92,0.0315698647163411,0.4479752870416174,8.60882299827947,156,166.6,18.22422702024054,173.0,4.0
6.853225874811275,1282.0,227.0,0.026515225101170287,0.1981986971402843,8.272439029009417,155,167.1,19.04845649785185,172.8,4.0
6.853471898628819,1285.0,227.0,0.02119340082725412,0.295228581053232,8.585478880814104,158,167.4,20.57011445513124,172.4,4.0
6.854001994649574,1289.0,227.0,0.01883803135880183,0.47708641867914203,8.792083427870732,158,167.5,18.66653428896995,171.8,4.0
6.856255429291596,1290.0,227.0,0.01974823958494027,8.112364711280195,7.69963194642343,158,167.5,20.76572232036198,170.8,4.0
6.86148759318992,1291.0,226.95999999999998,0.020130912348006316,18.835790033966006,9.246118239754637,158,167.3,21.18795618541406,170.0,4.0
6.871977544919833,1294.0,227.0,0.02339265417008142,12.587942075896482,10.929500097679632,157,167.0,22.37865512862333,169.0,4.0
6.88498667300426,1298.0,227.44,0.02394292917854663,11.708215275984,12.153891511287092,157,166.5,23.163506401530373,168.0,4.0
6.9014366345383875,1304.0,228.04000000000002,0.02627960408523163,9.869976920476367,15.15605076380848,158,165.8,22.13890250757607,167.1,4.0
6.917099885955232,1307.0,228.67999999999998,0.02778413172353667,18.795901700213136,16.81373966744147,158,164.9,21.421925417371572,166.3,4.0
6.933673062029695,1311.0,229.48000000000002,0.02884387635134006,14.915858467016571,17.48989429545659,160,164.0,22.95487067937676,165.8,4.0
6.9590569722211715,1316.0,230.71999999999997,0.029458163440158374,10.668108827064787,16.893572271583803,163,163.0,22.169528654941995,165.3,4.0
6.973575245840284,1318.0,231.16,0.02809818110635736,26.132892514403967,18.15907157435015,164,162.0,23.08327643049741,165.0,4.0
7.0198335600675605,1325.0,231.88000000000002,0.0208287858024387,15.316080238567052,17.955549299976784,166,161.3,23.032251538285745,164.9,4.0
7.044449473431598,1331.0,232.11999999999998,0.012295773535126345,14.76954801842236,18.76549388920812,166,160.9,20.80527914994473,164.9,4.0
7.073288434084173,1338.0,232.11999999999998,0.0023680004750763705,14.831465478467132,18.55628291506425,165,160.8,19.840021258382432,164.7,4.0
7.129791226315403,1343.0,231.64000000000001,-0.008773117367498282,28.238315082916323,18.99562326464113,165,160.8,18.152340224171304,164.3,4.0
7.190888246961436,1354.0,230.47999999999996,-0.015961830845053735,12.298212065845766,20.83967793699319,165,161.0,16.946565376812536,163.8,4.0
7.221386568566519,1359.0,229.76,-0.022203786518862623,21.958791555659783,18.769035951154912,163,161.5,19.63468453334367,163.0,4.0
7.269864187590973,1363.0,227.88000000000002,-0.027596089014002744,22.908507126232838,19.403785704894307,162,162.4,18.582749766293524,162.2,0.0
7.297046410689385,1366.0,226.04000000000002,-0.031910944453838255,25.926980892056967,20.137838048387483,162,163.3,17.006998830869893,161.4,0.0
7.307328537172379,1367.0,225.35999999999999,-0.033038573023410664,37.01565533877981,20.31839301058527,162,164.4,16.786466534407158,160.5,0.0
7.316975187537869,1370.0,224.88000000000002,-0.03322234774702411,11.575980438588717,19.86624374449678,162,165.5,14.95941308595422,159.3,0.0
7.3247186620656795,1371.0,224.48000000000002,-0.03158385713662033,27.876508300118665,21.938916078892458,161,166.5,15.06777710751624,157.9,0.0
7.332228467338293,1372.0,224.16,-0.028733466281464504,27.035298981408907,22.537976144071337,154,167.2,17.279965507456865,156.3,3.0
7.337516644966862,1373.0,224.04000000000002,-0.02266839287515734,19.03743946284705,23.0611658002667,149,167.9,16.613651528877668,154.4,3.0
7.344297065563502,1374.0,223.92,-0.015774546821920053,24.409514147905274,22.505657070395863,145,168.5,19.051627680371197,153.66666666666666,3.0
7.353660381297102,1375.0,223.8,-0.009559280400032205,33.707936640960455,20.77358862088206,141,169.0,19.55706887632334,152.875,3.0
7.3681711327238935,1377.0,223.8,-0.004782298467654913,26.11935256822434,21.79833415882274,138,169.7,16.3139204157412,152.14285714285714,3.0
7.389060552709242,1380.0,224.04000000000002,-0.0008945236108198285,25.067303982418384,21.095729936935804,137,170.3,16.89044240751822,151.33333333333334,3.0
7.411377834165398,1385.0,224.32,0.001959840849964701,16.068442648432463,20.080636346782917,137,171.1,17.303740871781535,,-1.0
7.43378541563982,1391.0,224.64000000000001,0.0022048313588493964,13.44454888465326,20.695961038716696,134,171.8,19.061394224540678,,-1.0
7.51314509974252,1400.0,225.64000000000001,0.002255212311000928,19.668032753305873,19.55910304013477,131,172.5,17.86225724647391,,-1.0
7.5403444785684925,1406.0,225.64000000000001,0.0014619335802520741,16.31962729558372,17.59805779548207,131,172.9,18.371589116713512,,-1.0
7.565509012230121,1413.0,225.56,0.00041959923216565545,12.941760168837591,17.062819750119463,130,173.0,16.218136091817794,,-1.0
7.584905002876975,1416.0,225.4,-0.0023420123153505565,23.275188776224365,15.889804962457328,130,172.8,18.278498763865947,,-1.0
7.5976075588434755,1420.0,225.24,-0.006525489488758332,11.432300369850445,15.57126592581948,129,172.4,15.481178145203703,,-1.0
7.604926870545865,1422.0,225.0,-0.011272519162562292,13.174761064299718,15.64617458408099,132,171.8,16.669949478131176,,-1.0
7.6110053535450755,1423.0,224.88000000000002,-0.015644282812561337,21.882538797159807,15.155617760062535,132,170.8,16.747139172821882,,-1.0
7.6150601726736715,1424.0,224.76,-0.018277292342745256,14.597348862945656,15.574659266259573,133,170.0,16.156051542942258,,-1.0
7.619110617147538,1425.0,224.56,-0.020335603967545357,14.581600105916223,16.435900023770635,133,169.0,15.51468245582224,,-1.0
7.623583759597999,1426.0,224.35999999999999,-0.021122926582980792,16.103312821659376,14.852674875496115,133,168.0,13.331432730128594,,-1.0
7.628271306818283,1427.0,224.16,-0.021600458754707445,16.875169993021302,14.865433907727544,132,167.1,14.719081430304126,,-1.0
7.634688287076888,1428.0,224.0,-0.020708219064749005,23.101128930980426,17.341671833773226,133,166.3,14.015289945114452,,-1.0
7.641387217166029,1429.0,223.84,-0.020393219476180578,24.116148320907996,18.947716414089296,132,165.8,14.950386767394,,-1.0
7.648009685026048,1432.0,223.72000000000003,-0.019443780869737328,7.94696143202282,18.59102174162743,132,165.3,12.688478171455792,,-1.0
7.65474939584543,1434.0,223.6,-0.01531683971321006,12.13147947488748,20.407238790269872,132,165.0,13.224426459571063,,-1.0
7.665693836318609,1435.0,223.51999999999998,-0.01080163675965312,39.39998570344614,21.459970431410202,132,164.9,10.63856364387333,,-1.0
7.676070919936135,1436.0,223.44,-0.006011393900213925,37.357501023095786,21.82937824871501,131,164.9,10.671541654456911,,-1.0
7.686918152155295,1440.0,223.4,-0.0021574505340278723,9.762508997243632,21.024950048991272,130,164.7,10.703389654923692,,-1.0
7.717703718921951,1443.0,223.87999999999997,0.0001064329552086045,31.198603618350745,20.64312496300513,131,164.3,11.127287085351028,,-1.0
7.73826192524136,1446.0,224.11999999999998,0.0015843490492312422,24.66984758329024,21.3039967839707,133,163.8,12.269493046875084,,-1.0
7.7587173883646745,1450.0,224.35999999999999,0.0028702631133159604,18.409916810983553,24.018175098045493,134,163.0,11.177556642845447,,-1.0
7.782745457252015,1457.0,224.6,0.003528415419401597,12.357292570632465,23.15609466470527,133,162.2,11.5045143431585,,-1.0
7.833073238601807,1463.0,224.51999999999998,0.0042557501789195875,17.361124457350275,21.581731068879584,133,161.4,10.32211008101871,,-1.0
7.851714337565974,1468.0,224.48000000000002,0.004578255136100397,13.421591254199814,21.92350776220729,137,160.5,10.632610605475731,,-1.0
7.872641768349898,1470.0,224.44,0.0030871169768755214,37.66937541106412,20.180120987735226,141,159.3,10.359820432614123,,-1.0
7.88834507360609,1472.0,224.4,0.0017412509598006699,28.265949461145862,20.069565915503567,145,157.9,12.117909671478696,,-1.0
7.905315981007306,1475.0,224.4,0.0004510705851071131,20.365088881458966,20.47126386865488,148,156.3,11.47192046620071,,-1.0
7.947886447149671,1482.0,224.4,-0.0010124449468369545,13.138655003820801,20.581351417492968,148,154.4,10.692623081798867,,-1.0
7.967238812602412,1487.0,224.4,-0.002009980026352108,13.933703125973883,20.880386740066054,149,153.66666666666666,10.667495765470306,,-1.0
7.987423903945145,1490.0,224.4,-0.00342189300214372,24.222109611279745,22.312702213758158,150,152.875,9.252076561903367,,-1.0
8.01640468385648,1493.0,224.4,-0.0038591450271037837,23.195477956686215,20.031269736099098,152,152.14285714285714,9.141570781985774,,-1.0
8.027992506905123,1496.0,224.35999999999999,-0.002794338300905252,13.905387658371245,18.53144514163219,150,151.33333333333334,8.743412881430377,,-1.0
8.0396178469476,1498.0,224.16,-0.0015043012446636903,20.925612076456343,18.550402151445677,149,,,,
8.055281982078107,1500.0,223.87999999999997,-0.0007494371274646935,28.195443234913395,19.12394114335534,149,,,,
8.090881591568778,1506.0,223.48000000000002,-0.00010721761036080694,15.498556009815996,19.151560028531538,148,,,,
8.14180702272887,1514.0,223.68,0.0005880161744925515,13.492367695894389,19.59380791945572,149,,,,
8.164551757695486,1518.0,224.0,0.0012069354713410967,20.470261469955823,19.954739353357237,152,,,,
8.257092852396996,1528.0,224.84,0.0019233748145997466,18.607423837529566,20.26211172555505,152,,,,
8.287672736884089,1536.0,225.0,0.00396039825145565,13.760948019191682,19.558271907882535,154,,,,
8.317904553061496,1540.0,225.16,0.0066183803276099835,27.208634559666994,19.839777674672096,154,,,,
8.355829938487304,1544.0,225.35999999999999,0.008635569623682428,25.125220746710774,21.477360611491605,154,,,,
8.364707860808274,1546.0,225.44,0.008936088017138676,15.980260177745707,20.938566100776153,154,,,,
8.37194543585812,1548.0,225.56,0.00955852118112134,13.027635089723187,19.695881394408183,154,,,,
8.38007650150506,1549.0,225.68,0.010009399505844509,29.27183632898923,18.686470069998304,155,,,,
8.388466341581376,1550.0,225.8,0.009926791971157633,30.203424274737696,17.63492695071533,155,,,,
8.394907553146641,1553.0,225.88000000000002,0.009759773581876845,7.729453878317914,15.531644959270343,155,,,,
8.399220092264251,1555.0,226.0,0.009651917755596038,7.762570411697543,16.058082409582987,154,,,,
8.40152208091818,1556.0,226.08,0.009178060108279327,8.287159154147089,15.52720053758697,153,,,,
8.40429018465543,1559.0,226.11999999999998,0.008333746237749786,3.3217244846999625,15.052146205264634,154,,,,
8.410043715457833,1562.0,226.16,0.006899534880627015,6.904236962884245,12.705679318004837,154,,,,
8.418576013553457,1563.0,226.2,0.005180500110140914,30.716273144246287,13.458866463163712,153,,,,
8.431057022302893,1567.0,226.2,0.0037196382317932755,11.232907874491987,14.317991175253999,151,,,,
8.443423533641514,1572.0,226.2,0.0012998484156279391,8.903888163807736,15.705507593208107,150,,,,
8.455803184852979,1578.0,226.16,9.410597370577493e-05,7.4277907268789525,18.26721653030767,152,,,,
8.466734506503348,1579.0,226.11999999999998,0.00020866022619123035,39.35275794132953,19.077217664206547,153,,,,
8.475986114356685,1581.0,226.07999999999998,0.0009491587451231898,16.652894136005603,19.843664213166953,153,,,,
8.488094917573466,1583.0,226.0,0.002165239976689116,21.795845790206826,18.313038136555974,153,,,,
8.506733508330747,1585.0,226.0,0.004226146435652018,33.54946336310445,19.37901896016293,152,,,,
8.52553358314692,1591.0,226.11999999999998,0.005867152649209432,11.2800448897042,19.657338238520303,153,,,,
8.549240204190706,1597.0,226.35999999999999,0.007736722838836749,14.223972626271628,20.521264747835158,154,,,,
8.59788742189519,1603.0,227.0,0.00833032447504853,15.566317065291791,20.119871324488344,155,,,,
8.621421175450639,1607.0,227.44,0.00804646654120684,21.180378199903146,21.91507122126786,156,,,,
8.66686056790524,1615.0,228.2,0.00792917811002197,11.257426905346453,21.033091826991868,158,,,,
8.701593205225693,1620.0,228.72000000000003,0.00725074224837525,15.453530065790344,19.33120274877671,158,,,,
8.711116184648247,1621.0,228.76000000000005,0.005846110419239281,34.282725921194746,20.333027292540358,159,,,,
8.72053589170385,1622.0,228.68,0.004203312584121652,33.91094540016928,20.2569234134432,159,,,,
8.727789691886015,1624.0,228.6,0.0024761678819879853,13.056840327894573,20.005698780719072,160,,,,
8.737408051964808,1626.0,228.51999999999998,-7.250091501856613e-05,17.313048141827107,19.45231387726823,161,,,,
8.7495825581739,1628.0,228.44,-0.0021369545157043776,21.914111176364646,20.058843937455826,161,,,,
8.761471925282981,1631.0,228.4,-0.0025693682338393535,14.267240530896286,20.01543950756701,161,,,,
8.773051453122267,1634.0,228.4,-0.001669860857637831,13.895433407143894,17.64713035274711,161,,,,
8.793941805985341,1637.0,228.28000000000003,0.001048251321693302,16.49329773579674,17.448968992490485,160,,,,
8.808521083693273,1640.0,228.2,0.003351573422456712,17.495133249519828,17.88426228836476,159,,,,
8.863779396492045,1648.0,228.6,0.005460795657057988,15.18193470403771,17.53302724843025,158,,,,
8.89180399508299,1657.0,228.88000000000002,0.007928174609024738,11.209839436377866,18.421196860734295,161,,,,
8.926333529915116,1661.0,229.44,0.009486408824040888,31.07658134891385,18.481462825939666,162,,,,
8.988536159287914,1668.0,230.56,0.010234354557589271,16.64120194097228,19.10024658578035,162,,,,
9.013767933448197,1675.0,230.95999999999998,0.011329934965001202,12.976340996716578,19.07031364888124,164,,,,
9.045621208670195,1679.0,231.44,0.011753382352129822,28.66794769979767,19.096104763055017,165,,,,
9.094454231891602,1687.0,232.04000000000002,0.010696412719497821,13.849927213216409,19.776500615859003,166,,,,
9.140131695737669,1693.0,232.48000000000002,0.009697744639334883,18.940453111907907,21.339671487871016,167,,,,
9.196569497015362,1701.0,232.71999999999997,0.008095858851326913,15.591098372594296,19.011656332520396,168,,,,
9.225631437938416,1707.0,232.72000000000003,0.006630037785336697,17.437164553832,19.735078432813815,170,,,,
9.255935237896404,1712.0,232.71999999999997,0.00519925141238214,21.818735969751156,21.15855513047817,169,,,,
9.285858396514607,1716.0,232.76,0.002731920041531477,26.93084275638305,19.061814250751095,168,,,,
