cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0210532673952168,186.0,227.4,-0.008443031525922948,20.922164609349498,21.017040923578172,123,131.1,20.35410410038592,140.7,2.0
1.033401456127262,188.0,227.32,-0.010244099427692008,22.22673971768131,22.5579208639895,124,132.1,21.022354285389305,139.0,2.0
1.0461105196499647,190.0,227.24,-0.010858511109003157,22.87631434086495,22.054134634363155,125,133.0,22.965653596666357,136.8,2.0
1.0576462448704496,192.0,227.2,-0.009894284300209421,20.764305396872626,21.015482499812812,125,133.8,22.778172628376872,134.7,2.0
1.0703994691912104,194.0,227.0,-0.006881753412817307,22.955803777369628,21.794039142540733,126,134.5,20.335868645479454,132.6,2.0
1.0814061981140766,195.0,226.8,-0.0038921183324951434,39.62422412231825,21.008594297842127,127,135.0,20.70519876001286,130.5,1.0
1.0901993976310935,198.0,226.71999999999997,-0.0005548442475114153,10.551839420420466,20.295899658780467,127,135.3,22.171255868582705,129.1,1.0
1.0965662202994866,199.0,226.76,0.0023260029685728397,22.92056160621538,21.776068999657006,127,135.2,21.85748303792888,129.2,1.0
1.1029359113822872,200.0,226.87999999999997,0.0030529991131687992,22.93088789808233,22.27350365615252,127,135.1,19.74086388528045,130.0,1.0
1.108351811812775,202.0,227.08,0.0024584569209262523,9.748620774878358,22.162322913886214,127,134.8,21.547425737211636,131.3,1.0
1.115435107649635,204.0,227.32,0.0015549277735794225,12.749932506347806,21.21794924041002,127,134.7,21.189242318659865,133.1,2.0
1.1253597191122136,205.0,227.56,0.0004994806019652184,35.72860126528311,20.346504634160347,127,134.6,19.908654044190904,135.2,2.0
1.140290603502142,207.0,227.56,-0.0023167634520482546,26.87559190187127,21.288081145142364,129,134.6,20.389360513081016,137.8,2.0
1.1561685081450184,210.0,227.44,-0.004777464828918321,19.053485571451525,20.154690385256146,131,134.2,21.66074027929493,140.5,2.0
1.1743538275490233,215.0,227.08,-0.006051619566222702,13.093429970883541,20.938161584315353,134,133.4,23.2513662771186,143.3,2.0
1.191631051402758,217.0,226.68,-0.006125999572901919,31.09900293672239,23.027847800249724,135,132.2,21.741732370748,146.0,3.0
1.2086618340473678,220.0,226.2,-0.0045757149330982695,20.43693917353193,22.858121493046227,137,131.1,19.592176643329875,148.4,3.0
1.2301123654038248,224.0,225.6,0.0008177270837014291,11.824549004806935,20.40101918339763,137,130.1,21.64641891241361,150.7,3.0
1.2383383070005238,225.0,225.6,0.009358142555665302,29.613389748116177,20.770765764677897,137,129.1,22.042731448900163,152.5,3.0
1.2464443108582042,226.0,225.8,0.009858512312816816,29.181613887648847,22.359556133793237,136,128.1,19.602773644903003,154.0,3.0
1.2524860457601226,228.0,226.16,0.004789507396209601,10.875122823452987,22.163268942310566,135,127.0,20.036418390535136,155.3,3.0
1.2587669132247385,230.0,226.8,-0.0008378130920715556,11.305561436308965,20.266968153684243,134,125.9,19.634289843334493,156.5,3.0
1.2672582724045178,231.0,227.51999999999998,-0.002010085639318933,30.568893047205297,22.59890507457549,134,124.8,17.669356869290986,157.8,3.0
1.276623288142615,232.0,227.48000000000002,0.004013451129275601,33.71405665714995,22.314359913984553,134,124.2,16.3390893981221,159.1,4.0
1.284919706196236,235.0,226.8,0.013514160547354137,9.955701664345288,20.967506819270294,133,124.1,17.045380298632193,160.4,4.0
1.293197049038101,238.0,226.04000000000002,0.02102141749630669,9.93281141023811,21.484934508451865,134,124.4,19.177398698111197,161.7,4.0
1.3152587615212985,240.0,225.04000000000002,0.021694370423606037,38.502557692843766,22.978841351184606,134,124.6,20.870732030810206,162.6,4.0
1.324417333542731,244.0,225.4,0.016993730375244754,8.242714819289265,24.990774788781614,136,124.8,19.500181919613382,162.4,4.0
1.3337548374335235,246.0,226.28000000000003,0.009366324626697583,16.80750700342656,23.80074306867191,136,125.0,19.57779334843272,162.2,4.0
1.3431961370381207,247.0,227.2,0.010400742953184132,33.988678576549965,21.770410256099616,136,125.4,20.89049313839783,161.9,4.0
1.3497486149507851,248.0,227.68,0.018822628636298924,23.588920485592134,24.07345631955933,131,125.7,21.51931969457604,161.6,4.0
1.3573074542326033,249.0,228.0,0.02659837838840311,27.211821414545643,24.42720223591461,126,125.7,21.90658863447806,161.4,4.0
1.3821417452751987,253.0,228.35999999999999,0.03184690895089153,15.472553983499303,21.573126540247447,122,125.4,22.80822956276257,161.2,4.0
1.3991118833070997,258.0,228.44,0.02745078920494508,12.218499382968695,21.977209682054472,123,125.0,23.068044985752916,161.2,4.0
1.4160552857266455,260.0,228.51999999999998,0.01878889568217305,30.498124355182647,21.545886964650578,123,124.9,22.212345010279037,161.2,4.0
1.4353551979142896,265.0,228.35999999999999,0.009876483367884095,13.895936775103644,19.453649828583643,124,125.4,20.818419372067357,161.1,4.0
1.4754382357516367,271.0,228.48000000000002,0.00786011649607318,14.102979652872158,17.915089337339417,124,126.0,19.84180619100046,161.1,4.0
1.4964035062109877,277.0,228.4,0.007119436977052742,12.579162275610601,18.333901846719993,125,126.7,21.578289179386157,161.2,4.0
1.5433217713361937,284.0,228.51999999999998,0.008209423112419687,12.786221531420118,20.267791418383577,125,127.2,21.24308383744858,161.5,4.0
1.5632375336085755,289.0,228.62000000000003,0.008687978966634199,14.339348836114938,21.806377140488845,125,127.8,19.72593563028168,162.0,4.0
1.5972796012497101,295.0,229.26,0.007541638653202709,10.286245773903227,20.10426977742057,125,128.5,20.645107733158145,162.5,4.0
1.6068003596996119,296.0,229.58,0.0068228639997980674,34.274730419646616,20.07844515874166,125,129.5,22.24032900950012,162.9,4.0
1.6170205646935811,297.0,229.85999999999999,0.0043875887411770325,36.79273797828931,21.221556976011144,125,130.8,22.03006917800383,163.1,4.0
1.625118296001903,298.0,230.0,0.002421978941375879,29.1518327099588,21.693052862920354,125,132.6,21.987261046457128,163.0,4.0
1.6344475311370221,300.0,229.92,-0.0008335977259427734,16.792623243214425,21.899026313229907,125,134.5,21.87549513487677,162.8,4.0
1.6466742403564363,303.0,229.71999999999997,-0.003472509214047851,14.672051063296983,22.541831300250543,126,135.7,21.919628030917945,162.8,4.0
1.6618020056633938,305.0,229.48000000000002,-0.007485457272240805,27.22997755252327,24.571473676523816,128,136.5,20.81264084919496,162.7,4.0
1.6775248621945544,308.0,229.2,-0.010850645987464196,18.867427837392682,22.297686944866335,128,137.2,21.38742051414092,162.6,4.0
1.6914072879699213,311.0,228.92,-0.014150087815662663,16.65891093044035,19.751996322752753,125,137.9,23.91005186002676,162.3,4.0
1.7043827091471213,313.0,228.68,-0.01560288945701761,23.35575811896001,19.27622683320445,122,138.6,24.074611253451778,161.9,4.0
1.7252479745518114,315.0,228.32000000000002,-0.014603800529438235,33.57274433291263,19.841977327300526,120,139.4,24.646240718751983,161.3,4.0
1.732878122149249,317.0,228.2,-0.012618938389152384,13.734265675387737,20.32433921220916,120,140.5,24.732403906658604,160.7,4.0
1.7400361221513638,319.0,228.08,-0.009757727684696463,12.884400003806721,21.151116045062036,121,141.6,23.52480729442181,160.2,4.0
1.7471799362249494,320.0,228.04000000000002,-0.006852509443193486,25.7177306649078,20.52350110007463,124,142.1,24.07148197394376,159.8,4.0
1.7535281255572195,321.0,228.08,-0.003906044527315438,22.85348159617249,20.22084483557455,130,142.1,25.086759409129304,159.5,4.0
1.758913042473689,322.0,228.11999999999998,-0.0015649846742665746,19.3857008992899,20.97094561950531,131,142.2,26.55098623822682,159.2,4.0
1.7890619663549168,325.0,228.28000000000003,0.0013790168122134326,34.157453127071356,21.233909558095938,132,142.5,26.84660839006539,159.0,4.0
1.8110730728847635,332.0,228.35999999999999,0.003095831696913483,11.319997643921221,22.07601043514239,131,142.5,24.536113837832964,158.9,4.0
1.834520147430869,339.0,228.44,0.005149908453999992,12.058495480854209,22.046991452320885,134,142.4,22.745376450351927,158.8,4.0
1.8579027714860001,342.0,228.47999999999996,0.005827369385997691,28.059148866157386,21.83135165965772,135,141.8,24.32238783247828,158.7,4.0
1.8760200624270336,344.0,228.71999999999997,0.005746484764520486,32.61112369386008,21.655617541689416,135,140.7,22.275585700829765,158.8,4.0
1.887827373429254,346.0,228.8,-7.125590816891153e-05,21.25315980399712,20.46617394784661,135,139.0,22.170649669599264,159.0,4.0
1.8982076390028706,349.0,228.92,-0.00796517074358401,12.456318688339755,20.545845921421932,139,136.8,24.17017665810767,159.2,4.0
1.9118743454190397,351.0,228.96000000000004,-0.015414101960685,24.600071549104154,22.671078432285462,143,134.7,23.74413629413376,159.5,4.0
1.9248159068393642,353.0,229.0,-0.022441663612006675,23.294810556584277,22.69835375457723,142,132.6,21.98176252198234,159.8,4.0
1.9363656694533364,358.0,228.32,-0.023251457406273175,8.315829082059995,23.007495790572186,139,130.5,20.030011450854957,160.1,4.0
1.9474504610579284,359.0,227.44,-0.02300416782739307,39.90524977653095,22.898337368021274,139,129.1,20.9029366738476,160.4,4.0
1.9705597219089541,361.0,225.44,-0.020084322086156764,36.54631110277971,21.703687948548016,138,129.2,22.333988170460188,160.6,4.0
1.981979796421541,364.0,224.51999999999998,-0.014407048316034987,13.704089415104352,22.40879090512299,141,130.0,22.89208419663624,160.9,4.0
2.000743931709963,366.0,224.44,-0.009663444682166848,33.77544351915943,23.919657126127245,143,131.3,23.204414513492942,161.3,4.0
2.019339907028255,368.0,224.68,-0.005161781349166711,33.47275557292629,26.05185277238283,146,133.1,23.04106587742922,161.8,4.0
2.03718445029809,375.0,225.16000000000003,0.002425625974429484,9.177193681629188,26.553399263000575,146,135.2,20.74953524431546,162.3,4.0
2.0683953633351506,379.0,226.6,0.010623294881408512,17.92306548355926,24.85547280060864,144,137.8,19.74401209781909,163.2,4.0
2.0780489316409727,380.0,227.28000000000003,0.015274881828009507,34.7528459009596,23.571851928638814,143,140.5,20.551585753327444,164.1,0.0
2.088587009098628,381.0,227.88000000000002,0.018662738062327742,37.93707884755944,25.361986951760166,143,143.3,22.326146624200728,165.1,0.0
2.0979803845989995,384.0,228.11999999999998,0.0168749711473223,11.272050600445668,23.509472401948994,142,146.0,21.605483326646716,166.0,0.0
2.1073138869624475,386.0,228.24,0.015181051934182158,16.80030425420671,23.482784060046107,139,148.4,20.68258028743238,166.9,0.0
2.117668852089097,388.0,228.0,0.012400475830341862,18.638937227969308,25.433896649189908,137,150.7,18.71053947778666,167.7,0.0
2.125856130765866,389.0,227.64000000000001,0.006774599566964834,29.474203236367867,24.885109593444078,135,152.5,20.12445968559143,168.4,0.0
2.133249143100685,391.0,227.32,0.0029739008257574245,13.307422202674333,22.83150694808985,132,154.0,18.96120349922146,168.8,0.0
2.1422556417841907,392.0,227.32,-0.000809430933830797,32.42339526062124,20.48812365279018,129,155.3,19.801442146817124,168.9,0.0
2.184150942958048,396.0,227.6,-0.002309102054684984,29.172463566713272,21.24305951517986,124,156.5,21.147466371793765,168.8,0.0
2.2145124137220926,404.0,227.76,-0.002314842859713188,13.66266184382016,22.450356107930435,123,157.8,20.83680746910465,168.3,0.0
2.247819012959903,411.0,228.0,0.0007091356185063643,17.129108179445357,22.81895636175208,122,159.1,20.55948023978984,167.7,0.0
2.278518293187046,417.0,228.2,0.0008568948555362631,18.419568136285626,22.95220508123598,122,160.4,18.3883574897859,167.0,0.0
2.30074196299857,421.0,228.32,-0.0010079064244442285,20.001302830372087,22.771567498635306,128,161.7,18.19977422084391,166.4,0.0
2.3240788603671763,423.0,228.76000000000005,-0.004844610785451682,31.11081922033262,20.511013491132903,140,162.6,18.474274182946377,165.8,0.0
2.330806609669879,424.0,228.88000000000002,-0.004675644946409636,24.219897489729778,19.55050415247098,145,162.4,19.52975900649046,165.2,0.0
2.3398614725601385,425.0,228.48000000000002,-0.003956151785256472,32.59750640493495,20.383927340415195,148,162.2,18.16186536914793,164.6,0.0
2.349589752428503,428.0,228.0,0.0006786746341837194,11.673935842037103,22.17764200453997,150,161.9,18.017666160334564,164.2,0.0
2.360154295683485,432.0,227.6,0.003234936201021761,9.50808892948363,21.485289607983983,150,161.6,17.905370872493478,164.0,0.0
2.370774980184457,434.0,227.68,0.0008410347186416804,19.11723210174965,20.634205262647377,150,161.4,17.340858938204164,164.1,0.0
2.382851868183848,436.0,227.84,0.0007470980606978315,21.738398398903662,18.817833800921896,150,161.2,16.95701656179329,164.4,0.0
2.3925392895416753,437.0,228.48000000000002,0.0013584493212543743,34.874716888178185,20.428047171625902,150,161.2,16.57616705380009,165.2,0.0
2.404998106386948,441.0,228.88000000000002,0.0059871060731383485,11.212935160745484,19.319483068799933,149,161.2,16.257151449609943,166.0,0.0
2.4287551797063593,446.0,228.96000000000004,0.010196857043101092,10.772272438228741,20.004204255467176,152,161.1,17.66232851980809,166.9,0.0
2.461441463763333,451.0,228.51999999999998,0.011823345681341978,11.39041112387539,21.039725221490848,163,161.1,17.39088620898043,167.8,0.0
2.4720967691988265,452.0,228.68,0.00643036736548719,38.359099567777506,20.500399979802957,163,161.2,18.23712005339597,168.7,0.0
2.483743960610624,454.0,228.88000000000002,-0.0012810255385756002,20.96494454123524,19.918163766525975,163,161.5,17.801985293275706,169.3,0.0
2.4948974730095093,456.0,228.88000000000002,-0.014404858795509994,20.076322317993746,17.492614314714395,163,162.0,17.904321622854717,169.8,0.0
2.5076576569979814,458.0,228.6,-0.025144013223984896,22.96833117925006,17.09305978123343,162,162.5,17.78480973662989,169.7,0.0
2.5209998595603635,461.0,228.0,-0.027155170642605565,16.010643074858457,17.063117452962896,163,162.9,17.629175812222734,169.1,0.0
2.5368041313151597,464.0,227.16,-0.031200498656756705,18.965126105755537,17.68956410878466,163,163.1,19.920895181586097,168.2,0.0
2.551430230635314,468.0,226.16,-0.03508874971361771,13.163489388138839,15.8834204612435,163,163.0,21.604809162875306,166.8,0.0
2.5669754014208563,474.0,225.16,-0.038006936288213736,9.32710247132557,15.593585084564868,162,162.8,21.985382343525163,165.5,0.0
2.597300668826494,479.0,223.92,-0.036532845687883495,13.517272059253411,15.561378071431733,161,162.8,22.68738228347926,164.0,4.0
2.6094924795816694,481.0,223.51999999999998,-0.03234273538508651,21.945259359316232,15.293559779827424,161,162.7,24.912523084708106,162.5,4.0
2.6232036813563093,483.0,223.2,-0.024038728653922682,24.680163194352186,15.154404376255448,161,162.6,23.50336655700617,161.0,4.0
2.6340497660524766,485.0,223.04000000000002,-0.015740088182279805,19.522952453101563,15.127640718195199,160,162.3,23.095647302257653,159.8,4.0
2.6445794157411338,487.0,223.24,-0.007047185196157431,18.953369439582897,15.090936466448516,160,161.9,23.022195664685704,158.8,4.0
2.6542034223168876,489.0,223.51999999999998,0.0003171918210037622,17.323211836356943,16.816338468812283,160,161.3,22.544530407822688,158.5,4.0
2.664346938409179,492.0,224.08,0.0037206204445343607,12.172219310749698,16.848896745850674,161,160.7,22.24221703795961,158.5,4.0
2.7237031486941063,500.0,225.92,0.006949492363063611,15.156631025823584,18.191532655275747,163,160.2,22.505755139172216,158.7,4.0
2.7486364820596996,509.0,226.2,0.009705604520484374,9.973333346237323,18.10774848088392,163,159.8,20.98191988283679,158.9,4.0
2.8051015715283127,514.0,226.32,0.011242593996707809,23.37887317330704,18.390800175364355,161,159.5,23.01903741139248,158.9,4.0
2.823106319779941,520.0,226.23999999999995,0.010096581192140925,10.80284895097684,18.342338193994415,161,159.2,22.307652758100808,159.1,4.0
2.8594005890256646,523.0,226.23999999999995,0.008472679850339403,30.40759780347163,18.181999196437808,162,159.0,20.798477355215898,159.2,4.0
2.8706943754663032,525.0,226.28000000000003,0.004380689291933757,20.32881559314955,20.460760597917073,164,158.9,20.51241942394799,159.5,4.0
2.8821089953267984,527.0,226.32,0.0018408033525051336,20.546315748891665,22.11535023225048,165,158.8,20.218059059740355,159.9,4.0
2.8919746900919843,529.0,226.35999999999999,-8.405509421237095e-06,17.758250577334596,22.462145811844383,165,158.7,20.286249905017904,159.5,4.0
2.9007340637543653,531.0,226.4,-0.00020225332536972425,15.766872592285404,23.070655067106998,164,158.8,20.4631793410608,158.5,4.0
2.9104811229222496,532.0,226.35999999999999,0.0006193477725468056,35.08941300438335,25.257910453326453,163,159.0,20.18521120292114,157.9,4.0
2.919368837044115,533.0,226.32,0.0016475432188753415,31.99577083871568,23.67744518107748,162,159.2,19.21288610211692,157.3,3.0
2.927023873240079,535.0,226.28000000000003,0.0026432016282092728,13.779065152735885,23.161297345955095,161,159.5,20.485607477752065,156.8,3.0
2.9354680045103145,536.0,226.27999999999997,0.003173089057242591,30.398872572848,22.963487813087195,161,159.8,19.94626796753113,156.7,3.0
2.944649742555666,537.0,226.32,0.0012583951014233693,33.05425696326527,22.400868498825545,160,160.1,20.218982387461967,156.5,3.0
2.9537142050703618,539.0,226.44,-0.0033041821906282798,16.316032526452343,21.99988260815395,161,160.4,20.269642358565783,156.4,3.0
2.9627428845401753,541.0,226.56,-0.006894391847328135,16.251623045664342,21.971129677793904,161,160.6,20.76918375903004,156.0,3.0
2.9737494397474933,543.0,226.64000000000001,-0.009905991243656712,19.811799373172146,20.30035047376826,161,160.9,21.52043577664015,155.6,3.0
2.996416804106618,547.0,226.4,-0.012466341914726417,12.981598008704456,22.096246236315356,159,161.3,21.240737142054076,155.9,3.0
3.007036586517997,550.0,225.95999999999998,-0.015092977514120027,12.743738893654672,21.171633805687826,158,161.8,22.400248342624906,156.0,3.0
3.0175156959670275,551.0,225.51999999999998,-0.014212988240337676,37.72479401650936,19.48110735807239,158,162.3,24.279184045746813,155.8,3.0
3.0268253727866727,553.0,225.11999999999998,-0.013466656222457504,16.757418275361427,19.091781141863823,158,163.2,22.395757581493235,155.4,3.0
3.0363115506861984,554.0,224.76,-0.012332467975929254,34.15024043829278,18.712532968725164,158,164.1,21.947489191054437,154.8,3.0
3.049247676263938,556.0,224.44,-0.013147573022366313,23.285026039931253,18.648562809493228,158,165.1,23.00139184402408,154.0,3.0
3.064216428709285,559.0,224.6,-0.017014506257366453,17.9625029344162,18.760329379609768,158,166.0,21.36569683704632,153.3,3.0
3.079166932280144,563.0,224.84,-0.01901782358544034,13.455453213773259,18.499731624021017,160,166.9,22.07638063466735,152.7,3.0
3.093953620506353,567.0,225.11999999999998,-0.02113826470039687,13.308019403588,17.574548125018943,160,167.7,22.508075660921456,152.1,3.0
3.1188130511182015,570.0,225.48000000000002,-0.0224792312046968,20.49370782594765,18.709011936869057,160,168.4,22.77870718073789,151.3,3.0
3.127007991323276,572.0,224.88000000000002,-0.019740103044902306,14.75089236913342,18.109509554262594,160,168.8,22.267717666252214,150.6,3.0
3.135311372583491,575.0,224.2,-0.016000515942508932,9.964057512258046,18.296716927919892,160,168.9,21.16232026600143,150.7,3.0
3.143089578974732,576.0,223.48000000000002,-0.016002567587603607,28.00154300846714,18.381841834108577,160,168.8,20.16180809162801,150.8,3.0
3.1512797545390967,577.0,222.84,-0.01673829980348662,29.48463203171293,18.950294547045022,161,168.3,22.058356887465774,151.0,3.0
3.1592677671324534,578.0,222.8,-0.01894075607383509,28.75684533608344,19.83294743314984,161,167.7,22.29148020235977,151.3,3.0
3.17371897282092,580.0,223.0,-0.018272038174132997,26.012170239239605,19.830777640969075,161,167.0,19.7284644516837,151.5,3.0
3.22793781508898,588.0,223.48000000000002,-0.012818488779076997,18.469102645454353,21.21319117232825,161,166.4,21.48635560273629,151.4,3.0
3.263814501347011,595.0,223.76,-0.0064354909425857545,18.450867218415787,23.20675799571628,162,165.8,20.5051533996646,151.2,3.0
