cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.3950789947732902,209.0,325.96,-0.02153717252794698,4.877845799654639,4.609142706091346,128,152.6,13.872284439045156,157.1,3.0
0.39648234808813926,210.0,325.88,-0.021537172527941063,5.052071933456552,4.206357362988656,127,153.3,12.949847555651512,157.1,3.0
0.3978198669063427,211.0,325.82000000000005,-0.01725414845017799,4.815067745532265,3.8331203716347337,127,153.9,12.115271774932364,157.1,3.0
0.399063466693347,212.0,325.78000000000003,-0.015014900113062741,4.476959233215665,3.3999016447887085,126,154.4,11.396175572762456,157.0,3.0
0.40023953981033245,213.0,325.74,-0.019697733450522576,4.233863221147581,3.0550515736203234,126,154.9,10.846687026299527,156.9,3.0
0.4013620010996278,214.0,325.74000000000007,-0.02458021822342953,4.040860641463271,2.842397179703164,126,155.3,10.373722830339364,156.8,3.0
0.4020562794676996,215.0,325.78000000000003,-0.03174878317659345,2.4994021250586864,2.6606028531839945,126,155.7,10.159040739662558,156.7,3.0
0.4022136127886584,216.0,325.8,-0.035889535169689374,0.5663999554517083,2.42148328358046,125,156.0,10.013162884721815,156.6,3.0
0.4025578746425917,217.0,325.76000000000005,-0.045517085722868014,1.2393426741598148,2.1532516461894255,125,156.3,9.924034104043766,156.6,3.0
0.40332713774393536,218.0,325.72,-0.05462405662611295,2.769347164837307,1.8845348682102174,123,156.5,10.011531073349143,156.6,3.0
0.404418190461598,219.0,325.64000000000004,-0.06590661362434416,3.927789783585432,1.649955074678185,122,156.7,10.089640011336549,156.6,3.0
0.4054139166276729,220.0,325.56,-0.08043566716271132,3.5846141978697164,1.4490305381791488,122,156.9,10.12235908030888,156.6,3.0
0.406361704105627,221.0,325.44,-0.10272318357520863,3.4120349206347247,1.414248750501656,121,157.0,10.276767228196052,156.5,3.0
0.4072560165650806,222.0,325.32,-0.1227059615925713,3.2195248540329855,1.5508517723217243,121,157.1,10.390730725472435,156.4,3.0
0.4081785286455078,223.0,325.15999999999997,-0.135523624107364,3.321043489538003,1.657443320843398,121,157.1,10.42341642078852,156.4,3.0
0.40914289003004856,224.0,325.0,-0.14442534724241157,3.4717009843468105,1.6612658811243335,121,157.1,10.56365712057498,156.4,3.0
0.410316911157678,225.0,324.8,-0.14779366727814303,4.226476059465879,1.6072380862167588,121,157.1,10.738447906570368,156.5,3.0
0.4116422581603766,226.0,324.6,-0.1473003335572622,4.771249209714853,1.6060362552565965,120,157.1,10.95857337185942,156.5,3.0
0.41304884601416575,227.0,324.4,-0.13919196677667403,5.063716273641091,1.6539421929731297,120,157.1,11.32006111472499,156.4,3.0
0.41433955500687114,228.0,324.24,-0.12962762637555605,4.646552373739469,1.7479083883288016,120,157.1,11.774334813678614,156.4,3.0
0.41552652921848415,229.0,324.08,-0.11751471815454777,4.273107161806787,1.9119068103342074,119,157.1,12.28845197891514,156.4,3.0
0.41668563108382384,230.0,323.96,-0.10298566461618652,4.172766715222846,2.1370387070487347,118,157.0,12.91131746917839,156.4,3.0
0.41778995172149685,231.0,323.88,-0.0849811722814523,3.9755542956228735,2.39275590266729,116,156.9,13.49947677340061,156.5,3.0
0.4188635025423949,232.0,323.84000000000003,-0.06723764260120486,3.864782955233024,2.716292860499387,114,156.8,14.111871135623574,156.6,3.0
0.4200787128038946,233.0,323.8,-0.049737146748952354,4.374756941398796,3.0646875141414207,113,156.7,14.764016197276067,156.7,3.0
0.42140246461488046,234.0,323.8,-0.03595293884099778,4.765506519549148,3.439524127477984,113,156.6,15.358405338308454,156.8,3.0
0.4227811401596653,235.0,323.8,-0.022507768760393336,4.963231961225395,3.829027149773521,113,156.6,15.933625217792974,156.9,3.0
0.4242891497755631,236.0,323.8,-0.009759128012184322,5.4288346172320745,4.207913916901985,114,156.6,16.40445756161157,157.0,3.0
0.42579459576003625,237.0,323.8,-0.00037509759189889303,5.419605544103369,4.594515653329561,113,156.6,16.77655607304286,157.1,3.0
0.4272355313631918,238.0,323.8,0.008827094203597211,5.187368171360107,4.99281627855404,113,156.6,16.97437661424016,157.1,3.0
0.42856727537173633,239.0,323.8,0.02132087130296293,4.794278430760206,5.3289979228072815,113,156.5,17.004466703928237,157.1,3.0
0.42980586530913834,240.0,323.84,0.031184403330495308,4.458923774647118,5.588300642076425,113,156.4,16.729821454451788,157.2,3.0
0.4310307040471322,241.0,323.88,0.03822819640821716,4.409419456777818,5.743267228220931,112,156.4,16.338075851508645,157.2,3.0
0.4322944379037972,242.0,323.96,0.04207922020773193,4.549441883994082,5.706364910868069,112,156.4,15.770211717376162,157.2,3.0
0.43357125342832875,243.0,324.08000000000004,0.04207922020773193,4.596535888313751,5.528338409925592,112,156.5,15.049492258901978,157.2,3.0
0.43491427601031296,244.0,324.19999999999993,0.03209279997886467,4.834881295143154,5.177646685765313,112,156.5,14.330738296081014,157.2,3.0
0.43626884882521544,245.0,324.28000000000003,0.020252003188757427,4.876462133648889,4.726750553037844,112,156.4,13.608729206712653,157.1,3.0
0.4375355880597429,246.0,324.32,0.002640704467072008,4.560261244298894,4.272858977837527,112,156.4,12.875458762724287,157.0,3.0
0.43862130811091854,247.0,324.32,-0.009551158031740422,3.908592184232363,3.7204780740746033,112,156.4,12.169473322247542,156.9,3.0
0.43940155867115116,248.0,324.23999999999995,-0.038764133024177264,2.8089020168374907,3.112534273719869,113,156.4,11.531262024945253,156.8,3.0
0.43992479242502996,249.0,324.15999999999997,-0.062085846799253074,1.8836415139636369,2.494520096271854,112,156.5,10.9222686644064,156.7,3.0
0.4401927136077657,250.0,324.08,-0.5486611090007624,0.9645162578485805,1.8811524500108359,112,156.6,10.498427583473902,156.5,3.0
0.4402741658915914,251.0,324.03999999999996,-0.5921283360174221,0.2932282217726128,1.4059909266441113,112,156.7,10.22673912505166,156.4,3.0
0.4403053164935834,252.0,323.96000000000004,-0.6359740779822779,0.11214216717108491,1.0973127825208455,111,156.8,10.082009359363004,156.4,3.0
0.4403275555098595,253.0,323.92,-0.6703576584636675,0.08006045859397633,0.9385010856469232,111,156.9,10.064645245465009,156.3,3.0
0.4403746817797835,265.0,322.56,-0.691214062013375,0.014137880977187062,1.0483203805330947,111,157.0,10.141752695269444,156.3,3.0
0.4406043285070852,266.0,322.44,-0.709348914418322,0.8267282182861195,1.3299782972885914,111,157.1,10.179674864588758,156.3,3.0
0.4409877899516812,267.0,322.28000000000003,-0.7302576147474654,1.3804612005455297,1.5238789482802075,110,157.1,10.287605724828392,156.5,3.0
0.44148535788173127,268.0,322.12,-0.7536126182633415,1.7912445481801622,1.67408399744631,110,157.1,10.48880321193423,156.7,3.0
0.4422544358166406,269.0,321.96,-0.7546401677774278,2.7686805656736326,1.7662428774975194,110,157.2,10.705904932050837,156.9,3.0
0.4432193747041523,270.0,321.8,-0.760307537430273,3.4737799950421304,1.7822923779386266,109,157.2,11.108140413716836,157.2,3.0
0.4441932418609845,271.0,321.6,-0.2970162819085668,3.505921764596024,1.8257104830484114,108,157.2,11.632028356354049,157.5,3.0
0.4449275497963488,272.0,321.4,-0.2659164485346028,2.643508567311363,1.844195534359891,107,157.2,12.238341799645282,157.8,3.0
0.445492908951028,273.0,321.24,-0.22592173036926172,2.0352929568450544,1.8574097080455527,106,157.2,12.81098170344821,158.0,3.0
0.4456652213918838,274.0,321.1,-0.18644463137107645,0.620324787080944,1.9268917703158792,105,157.1,13.549687236647092,158.4,3.0
0.4459990378692724,275.0,321.0,-0.14842438049922713,1.2017393185990213,1.9693247463463006,104,157.0,14.14079297567373,158.7,3.0
0.44674283728383146,276.0,320.96,-0.11198750499569836,2.6776778924125093,1.9674896166692235,103,156.9,14.85519263370573,159.0,3.0
0.4475990418692267,277.0,320.96,-0.0724543537192392,3.082336507422922,2.08712248219928,102,156.8,15.438486908092532,159.2,3.0
0.44861598839677735,278.0,321.0,-0.036051726330173534,3.661007499182236,2.376607826548557,101,156.7,16.08970621178103,159.4,3.0
0.4497057371000199,279.0,321.05999999999995,-0.011850561105271589,3.9230953316730415,2.768181495947597,101,156.5,16.60430383519033,159.6,3.0
0.4507330864321127,280.0,321.12,0.007783046288152851,3.6984575955340913,3.2592977377555905,101,156.4,17.06092253143454,159.7,3.0
0.4517331544297561,281.0,321.15999999999997,0.021203520940423496,3.6002447915163294,3.7371543367730973,100,156.4,17.344952053232326,159.7,3.0
0.45278066741398804,282.0,321.2,0.030141928083621327,3.7710467432349617,4.176941389712215,100,156.3,17.44350127210496,159.7,3.0
0.45385245049986067,283.0,321.2,0.03371610892314501,3.8584191091415474,4.587804706867892,101,156.3,17.44595372548232,159.7,3.0
0.45495138428659065,284.0,321.2,0.035704488309896025,3.956161632227907,4.919043698827471,102,156.3,17.2652536788978,159.6,3.0
0.456065666101789,285.0,321.2,0.035544119697974316,4.011414534713996,5.194391822749563,103,156.5,16.93561801571009,159.4,3.0
0.457210138203985,286.0,321.23999999999995,0.03951605259096123,4.120099567905568,5.495907780819051,104,156.7,16.311873558408887,159.2,3.0
0.4583626828351751,287.0,321.28,0.04585588514255297,4.149160672284541,5.786968491308164,105,156.9,15.765556697660177,159.0,3.0
0.45951140576647664,288.0,321.35999999999996,0.052184743345101,4.135402552685493,6.057295019547743,106,157.2,14.911211881924164,158.8,3.0
0.46063725044137926,289.0,321.44,0.06219167586396359,4.053040829649471,6.331802533969006,106,157.5,14.02692501018467,158.6,3.0
0.46179868541628194,290.0,321.56,0.0720517697986388,4.181165909649731,6.5838833813989,106,157.8,13.079871254279508,158.4,3.0
0.4629245299633318,291.0,321.68,0.08173725883095731,4.053040369379374,6.841546728619681,107,158.0,12.281723531372672,158.3,3.0
0.4640770742655917,292.0,321.8,0.08450642838136985,4.149159488135746,7.070160921041968,107,158.4,11.470745228652271,158.2,3.0
0.46525323905145016,293.0,321.92,0.08724708006172355,4.234193229090403,7.229868578476422,107,158.7,10.847413806166418,158.0,3.0
0.46645317369503714,294.0,322.04,0.08329842980536889,4.319764716913091,7.336227490829931,107,159.0,10.320750172712204,157.8,3.0
0.46770106206119055,295.0,322.15999999999997,0.07940573665906261,4.492398118152197,7.39217762031074,107,159.2,10.014066493028537,157.7,3.0
0.46903246904201895,296.0,322.24,0.06897257745760124,4.793065130982283,7.335221041293569,107,159.4,9.87149348857552,157.7,3.0
0.47035436957572324,297.0,322.32,0.06180377341744322,4.75884192133551,7.225980029866513,107,159.6,9.818451123056269,157.6,3.0
0.47168167521776433,298.0,322.36,0.054840447808618,4.7783003113478255,7.068876995424286,107,159.7,9.853857995739997,157.5,3.0
0.47302691910958305,299.0,322.4,0.04806774200393387,4.842878010547363,6.854662188037549,108,159.7,10.002218903474844,157.4,3.0
0.47433006059501837,300.0,322.4,0.04148823126609528,4.691309347567111,6.6331173104770755,107,159.7,10.169502058147692,157.3,3.0
0.4755931161448601,301.0,322.43999999999994,0.03845841262696685,4.546999979430332,6.382109341739438,108,159.7,10.20691853659577,157.2,3.0
0.47684338082800676,302.0,322.48,0.035433040170658785,4.500952859327886,6.111767963792904,108,159.6,10.265065781835448,157.1,3.0
0.4780558391671527,303.0,322.52,0.03249114106381503,4.364850020925544,5.8374172995595215,108,159.4,10.285952422112596,157.1,3.0
0.47924440319450096,304.0,322.56000000000006,0.03274905893307849,4.278830498453623,5.567322331868003,108,159.2,10.220879669781269,157.1,3.0
0.4804214684796999,305.0,322.64,0.02962469359802713,4.237435026716259,5.289183512086805,108,159.0,10.12091814914227,157.1,3.0
0.4815836264770674,306.0,322.68,0.02631868219693976,4.183768790522882,5.035460855089325,108,158.8,10.082323115975164,156.9,3.0
0.48272208635470115,307.0,322.71999999999997,0.01683475670189566,4.09845555948162,4.780332455720504,108,158.6,9.96467241961492,156.8,3.0
0.48387462921406854,308.0,322.76000000000005,0.0077139698162757685,4.149154293722567,4.516131384669476,108,158.4,9.8817587420505,156.7,3.0
0.4850467451036379,309.0,322.76,-0.003594657504508301,4.219617202449528,4.264396476764225,108,158.3,9.83710496622466,156.5,3.0
0.486239771862704,310.0,322.72,-0.014135871707778058,4.294896332638153,4.1154070365227,108,158.2,9.783263593306874,156.2,3.0
0.4874522295935266,311.0,322.64,-0.027391418175039074,4.364847830961246,4.094704245385102,108,158.0,9.747137967379432,155.9,3.0
0.48863873549470693,312.0,322.56000000000006,-0.03474339440706226,4.271421244249226,4.227685628561734,108,157.8,9.793778568906156,155.5,3.0
0.48981259990314957,313.0,322.43999999999994,-0.03994964735437557,4.225911870393501,4.6292799382947845,108,157.7,9.843691576003652,155.1,3.0
0.4913435750203475,314.0,322.32,-0.03995557732532908,5.511510421912394,5.237710006026912,108,157.7,9.911245556082289,154.7,3.0
0.4930410152622681,315.0,322.2,-0.03366247069524231,6.11078487091425,5.966789885282566,108,157.6,10.099687464960176,154.4,3.0
0.4950656444262047,316.0,322.12,-0.02290359819645694,7.288664990171656,6.903637232447108,107,157.5,10.22032637390421,154.1,3.0
0.4975838706340132,317.0,322.08,-0.008030743996978656,9.065614348110621,7.937085239714383,107,157.4,10.3283101994823,153.6,3.0
0.5004021183391355,318.0,322.15999999999997,0.006165480943110045,10.145691738440354,9.06707801343683,106,157.3,10.501415267008634,152.9,3.0
0.5032289046856111,319.0,322.32000000000005,0.02103418223609719,10.176430847312204,10.250663637956018,106,157.2,10.601673913512258,152.2,3.0
0.5062729640590513,320.0,322.52,0.03503639439392943,10.958613744384662,11.334216983203863,106,157.1,10.612929394623972,151.4,1.0
0.5092705756330983,321.0,322.76,0.04701664018638166,10.791401666569106,12.313228417756395,106,157.1,10.745584833113396,150.6,1.0
0.5122707690488504,322.0,323.0,0.05642780433742265,10.800696296707391,13.113947425213741,106,157.1,10.77380303494165,149.9,1.0
0.5152372445826564,323.0,323.2,0.0636857427406924,10.679311921701876,13.639846018498261,106,157.1,10.739410371741275,149.2,1.0
0.5181789067645157,324.0,323.4,0.064395736691102,10.589983854693648,14.022621514752023,105,156.9,10.799010634695186,148.4,1.0
0.5211655242245801,325.0,323.56,0.06221654332365014,10.75182285623164,14.23637830470293,106,156.8,10.729488385414353,147.5,1.0
0.5241129117390337,326.0,323.71999999999997,0.05889189644995334,10.610595052033272,14.244037851969367,106,156.7,10.62836446085652,146.7,1.0
0.5270203070285441,327.0,323.88,0.05453524329677102,10.4666230422374,14.269019574669533,106,156.5,10.656389367826856,146.2,1.0
0.5300687492834922,328.0,324.0,0.05047741080315514,10.97439211781327,14.164508898670771,106,156.2,10.581194652038905,145.8,1.0
0.5329666380338244,329.0,324.12,0.04931801571809955,10.432399501195876,14.038472693345629,105,155.9,10.461065779018355,145.5,1.0
0.5358052923707444,330.0,324.24,0.04974102995135563,10.219155612912077,13.92000606205482,107,155.5,10.500502432929878,145.4,1.0
0.5387657353602945,331.0,324.36,0.052997763292765024,10.657594762380517,13.676629479316,108,155.1,10.433644054858268,145.3,1.0
0.5415731561604398,332.0,324.48,0.05477963443985353,10.106714880523072,13.50146006009108,110,154.7,10.298873643826868,145.2,1.0
0.5444065518429866,333.0,324.64,0.055159274421574464,10.20022445716844,13.360685692547225,111,154.4,10.261510870945148,145.1,1.0
0.5472471656989312,334.0,324.84000000000003,0.05469963199853328,10.22620988140043,13.086855623225711,116,154.1,10.174128201404596,145.1,1.0
0.5498954519270692,335.0,325.08000000000004,0.05058571873590527,9.533830421297127,12.96918724009679,118,153.6,10.040620623551776,145.1,1.0
0.5526533356459487,336.0,325.28000000000003,0.04645750451190199,9.928381387965755,12.884409600849391,119,152.9,10.017633032322482,144.0,1.0
0.5554147489802101,337.0,325.43999999999994,0.043729674229343776,9.94108800334146,12.646922091860443,120,152.2,9.968933540438604,142.7,1.0
0.5579837939248682,338.0,325.53999999999996,0.04241842568618622,9.248561800768913,12.4350111622831,121,151.4,9.924104747327936,141.4,4.0
0.5607537326578667,339.0,325.54,0.04037409729784364,9.971779438794465,12.18700208115125,121,150.6,10.0008564746514,140.0,4.0
0.5635843713729185,340.0,325.53999999999996,0.037445525613793315,10.190299374186678,11.898136422420112,121,149.9,10.040154435498138,138.5,4.0
0.5663317009926357,341.0,325.58000000000004,0.031618223286089105,9.890386630982004,11.805725218954176,120,149.2,10.050938938845364,136.9,4.0
0.5690790301762881,342.0,325.66,0.02581433841396813,9.890385061148615,11.654450634460563,120,148.4,10.176008158075518,135.3,4.0
0.5718596341839038,343.0,325.76000000000005,0.020010079563257142,10.010174427416402,11.590507180585458,120,147.5,10.282585909360032,133.6,4.0
0.5745914756334934,344.0,325.88,0.016374492490386642,9.834629218522407,11.64551987433145,120,146.7,10.263926739071568,131.9,2.0
0.5775007181721798,345.0,325.96000000000004,0.017727406755536905,10.473273139271258,11.54790264245851,120,146.2,10.248763294361064,130.2,2.0
0.5803032890932062,346.0,326.0,0.019063484930672267,10.089255315694631,11.447915601299515,121,145.8,10.082790742227166,129.6,2.0
0.5832654242528174,347.0,326.0,0.020283642086334458,10.663686574600243,11.424804218780523,121,145.5,9.688363150675766,129.0,2.0
0.58631224732394,348.0,326.0,0.018715326124771843,10.968563056041772,11.380892983544342,122,145.4,9.13028075509466,128.5,2.0
0.5892255025903328,349.0,326.03999999999996,0.015124748911788463,10.487718959013758,11.373305307251437,122,145.3,8.372795677115484,128.1,2.0
0.5922422265842227,350.0,326.08,0.009548383105446014,10.86020637800357,11.424803552951968,123,145.2,7.428380515366383,127.7,2.0
0.5953384435633411,351.0,326.15999999999997,0.00539864862655816,11.146381124826277,11.339843073712224,123,145.1,6.457340978862193,127.4,2.0
0.5983495634625785,352.0,326.2,0.001305233765265889,10.840031637254725,11.31719174962129,124,145.1,5.467630947189643,127.1,0.0
0.6014254396678602,353.0,326.2,-5.507090380856457e-05,11.073154339014314,11.16492599396021,124,145.1,4.400756120161509,126.9,0.0
0.6045298435707065,354.0,326.16,0.001308063040051045,11.175854050246466,10.955401614834134,124,144.0,3.4238534415440776,126.6,0.0
0.607472738837612,355.0,326.12,0.0013296727204395512,10.59442296085992,10.87852837599451,125,142.7,2.599575281290651,126.3,0.0
0.6104920108950468,356.0,326.03999999999996,0.001379592634212804,10.869379406765313,10.773933200313856,125,141.4,1.9118657174434364,126.0,0.0
0.6133705709145486,357.0,326.0,9.210335545107966e-05,10.36281607020643,10.690074006796422,125,140.0,1.458853343751112,125.7,0.0
0.6161553745589461,358.0,326.04,0.00015640611289122007,10.025293119830978,10.73398483423041,125,138.5,1.2922056805756217,125.4,0.0
0.6190777248330418,359.0,326.08,0.0015413231487804578,10.520460986744661,10.741896531550337,126,136.9,1.397481417090674,125.0,0.0
0.6218978103966322,360.0,326.12,0.004253515227645214,10.15230802892538,10.743753507052073,126,135.3,1.6889637519834693,124.7,0.0
0.6247436208808456,361.0,326.15999999999997,0.006967050976253596,10.244917743168136,10.871435414966419,126,133.6,2.0487162652845696,124.5,0.0
0.6276937083870042,362.0,326.2,0.012426516704165924,10.620315022171216,10.903378816953012,127,131.9,2.4651554211482285,124.2,0.0
0.6305264241430523,363.0,326.24,0.01657760597835651,10.19777672177282,11.019053480166898,127,130.2,2.9252960090057045,123.9,0.0
0.633389912224609,364.0,326.28,0.016640331980347305,10.308557093604488,11.185160986172752,128,129.6,3.41240380792931,123.7,0.0
0.636423279671792,365.0,326.32,0.016720374825494388,10.920122809858597,11.210365901680321,128,129.0,3.845059382375188,123.5,0.0
0.6392834701816398,366.0,326.4,0.016797287702518503,10.296685835452065,11.152324729923233,128,128.5,4.237314319963743,123.2,0.0
0.6422531674625338,367.0,326.48,0.013943297272173614,10.690910211218561,11.003814574580016,128,128.1,4.544107396977191,123.0,0.0
0.6453130818764476,368.0,326.52,0.011093328438063241,11.01569189009,10.686908898103649,128,127.7,4.787397137877868,122.8,0.0
0.6481982415091965,369.0,326.56000000000006,0.008265716965580285,10.386574677895632,10.349424562979916,129,127.4,4.903098235746405,122.7,0.0
0.6508641250149182,370.0,326.6,0.004020202287200657,9.597180620598044,10.131498913580447,129,127.1,4.963393898542534,122.5,0.0
0.6534093946038994,371.0,326.56000000000006,-0.00020512307212210457,9.162970520332022,9.889647275634042,129,126.9,5.06693914051762,122.5,0.0
0.6557469545114734,372.0,326.52,-0.00506883980652246,8.415215667266576,9.780211542003599,130,126.6,5.146018905780296,122.8,0.0
0.6580260207625789,373.0,326.48,-0.009923076943559695,8.204638503979975,9.73536368094481,130,126.3,5.221626146339128,123.1,0.0
0.6607326561998154,374.0,326.4,-0.012688733213208913,9.743887574051442,9.639624964712807,130,126.0,5.288104529370341,123.4,0.0
0.6635912189287595,375.0,326.32,-0.014143300003896835,10.290825824198846,9.618160148380042,129,125.7,5.335388270126928,123.7,0.0
0.6666682020439842,376.0,326.26,-0.015606210969825651,11.077139214809206,9.747130053800522,130,125.4,5.352152792319957,124.1,0.0
0.6699790662983302,377.0,326.2,-0.013492674653545766,11.919111315645068,9.937520991021696,130,125.0,5.370718191202863,124.5,0.0
0.6731520986739943,378.0,326.15999999999997,-0.011389196629061247,11.422916552391046,10.25876953225756,130,124.7,5.364809914076199,124.9,0.0
0.6762514535394388,379.0,326.15999999999997,-0.008644832078775587,11.157677515600314,10.647929073727454,130,124.5,5.352640115032878,125.2,0.0
0.6794098895647608,380.0,326.16,-0.0044723649796030536,11.370369691159194,10.866259491638429,130,124.2,5.342159885799825,125.6,0.0
0.6824868747357739,381.0,326.17999999999995,-0.000340979059979204,11.07714661564714,11.05384463723478,130,123.9,5.29889670126679,125.7,0.0
0.6856022386987038,382.0,326.2,0.003009598657289469,11.2153102665481,11.161336114936312,130,123.7,5.260666352468643,125.6,0.0
0.6887348418696692,383.0,326.23999999999995,0.006264803247841598,11.277371415474928,11.14791304790557,131,123.5,5.2331458874400685,125.5,0.0
0.6917415222156997,384.0,326.28,0.0076045995716404104,10.824049245710215,11.281423286260772,131,123.2,5.201249849293833,125.3,0.0
0.6947821196039906,385.0,326.32,0.0076045995716404104,10.946150597847064,11.533673403214205,131,123.0,5.180124292417309,125.1,0.0
0.6977815909325753,386.0,326.36,0.007604599571638578,10.798096782904828,11.87496866010289,131,122.8,5.181202581236891,124.9,0.0
0.7007088184676499,387.0,326.4,0.006963386924136961,10.538019126268283,12.464200525544877,131,122.7,5.1907272699275575,124.7,0.0
0.7039497012864229,388.0,326.4,0.006320576844153278,11.667178147582886,13.181886057992887,132,122.5,5.190726785477279,124.5,0.0
0.7075096939416,389.0,326.4,0.005018906730461337,12.815973558637724,14.062928715381389,132,122.5,5.155127356223245,124.4,0.0
0.7114434680381161,390.0,326.4,0.004504603995401452,14.161586747457935,15.105157964674708,132,122.8,5.136467801858459,124.3,0.0
0.7160509031847047,391.0,326.4,0.003994273904779189,16.586766527718705,16.26287878211832,132,123.1,5.106766506611926,124.1,0.0
0.7210926023814432,392.0,326.4,0.004291406281173339,18.15011710825873,17.34278815994025,133,123.4,5.0855875555714105,123.9,0.0
0.7266381795782201,393.0,326.4,0.0046834470775472415,19.964077908396725,18.369682004713273,133,123.7,5.067961710426459,123.7,0.0
0.7324373857657855,394.0,326.43999999999994,0.007157386871935198,20.877142275235496,19.100618479417687,133,124.1,5.098489621124063,123.7,0.0
0.7385214915636319,395.0,326.48,0.00891235901176799,21.902780872246705,19.503159866248392,133,124.5,5.134985523170105,123.6,0.0
0.7442998794255743,396.0,326.56,0.010799508807323754,20.802196302992826,19.41771646311938,133,124.9,5.164346199090611,123.5,0.0
0.7498584019179356,397.0,326.64,0.010799508807323754,20.0106809725006,18.94405186962621,133,125.2,5.187860296253807,123.4,0.0
0.7549376138345072,398.0,326.76000000000005,0.010799508807323754,18.28516289965754,18.169894034327733,134,125.6,5.222409864738124,123.3,0.0
0.7595028197781115,399.0,326.84000000000003,0.008363393522803641,16.434741396975582,17.043672721337526,135,125.7,5.295788195352552,123.3,0.0
0.7631958659394293,400.0,326.91999999999996,0.0049604083510603175,13.294966180744174,15.776398823787336,135,125.6,5.324264892996292,123.2,0.0
0.7665625592685018,401.0,326.91999999999996,0.0014009822764947256,12.120095984660889,14.397952526853967,136,125.5,5.36527022783198,123.2,0.0
0.769598229022915,402.0,326.91999999999996,-0.00158870768006657,10.928411115887448,13.04938217377375,137,125.3,5.366048192733676,123.2,0.0
0.7722229488085774,403.0,326.84000000000003,-0.00464399929244226,9.448991228384994,11.833198820351482,137,125.1,5.353824770298963,123.3,0.0
0.7748293570805838,404.0,326.76000000000005,-0.007117939086830216,9.383069779222636,10.843072637185177,138,124.9,5.26432607918642,123.2,0.0
0.7775104405435276,405.0,326.68,-0.008872911226663008,9.651900466597942,10.047932693435987,138,124.7,5.2198456668152,123.2,0.0
0.7800326072896319,406.0,326.64000000000004,-0.010760061022218773,9.079800285975596,9.632880815915374,139,124.5,5.193603304025617,123.2,0.0
0.7826975702891016,407.0,326.6,-0.010760061022218773,9.593866798091154,9.420312027384048,139,124.4,5.202263446330469,123.2,0.0
0.7854896255246148,408.0,326.6,-0.010760061022218773,10.051398847847342,9.27658644149107,139,124.3,5.238647109681404,123.2,0.0
0.7881756929432753,409.0,326.6,-0.008323945737698658,9.669842707177716,9.309306893971666,140,124.1,5.271758168202626,123.1,0.0
0.7908992320071794,410.0,326.6,-0.005705460224815495,9.80474063005483,9.37879891100734,140,123.9,5.2757880732457885,123.1,0.0
0.7937457286729337,411.0,326.6,-0.0029153666217357375,10.247387996715426,9.413249186422826,140,123.7,5.211836746365978,123.0,0.0
0.7963770356867069,412.0,326.6,-0.0014714987573707591,9.472705249583795,9.571177404550198,140,123.7,5.088541620061731,122.9,0.0
0.7990273519773697,413.0,326.6,0.0,9.541138646386058,9.749903863563032,139,123.6,4.856303967636238,122.7,0.0
0.8017280118529342,414.0,326.6,0.0,9.722375552032167,9.993930956789974,140,123.5,4.551198976261353,122.6,0.0
0.8043625815024267,415.0,326.6,0.001124420287984319,9.484450738173136,10.34935186934867,139,123.4,4.09089410228234,122.5,0.0
0.8071473016379049,416.0,326.6,0.0021718196466806623,10.024992487721805,10.931997282228187,139,123.3,3.585376346436489,122.4,0.0
0.8100907509183845,417.0,326.6,0.004140430273168288,10.596417409726078,11.539135155450714,140,123.3,3.0386944636367894,122.3,0.0
0.8132966487453397,418.0,326.6,0.005989391994694502,11.541232177038667,12.486091383941181,140,123.2,2.473680723413664,122.3,0.0
0.816689440367643,419.0,326.64000000000004,0.008631905269268988,12.21404984029212,13.439670945185757,141,123.2,1.9488444011470805,122.3,0.0
0.820717893153082,420.0,326.68,0.010314203526073002,14.502430027580397,14.580128872517836,142,123.2,1.4902778166075754,122.3,0.0
0.8249080200491342,421.0,326.76000000000005,0.01275787918308513,15.084456825788246,15.669560259254544,142,123.3,1.128814265713504,122.3,0.0
0.8297588113881811,422.0,326.84000000000003,0.014361742024463392,17.46284882056865,16.870978818626593,144,123.2,0.8029606731424732,122.3,0.0
0.8346012387414782,423.0,326.96,0.01675619656813642,17.43273847186938,17.90831827645156,145,123.2,0.5510469100673956,122.2,0.0
0.8399178385583372,424.0,327.03999999999996,0.018379650623200346,19.13975934069244,18.993736036434107,147,123.2,0.4168738602778538,122.1,0.0
0.8450003790047068,425.0,327.15999999999997,0.020599726390811226,18.297145606930656,19.859567615096672,147,123.2,0.3955672495700808,122.1,0.0
0.8504148279845015,426.0,327.23999999999995,0.02392006386626553,19.492016327261126,20.427579841918476,148,123.2,0.3754713915597037,122.1,0.0
0.8555020648953297,427.0,327.36,0.027448363262723586,18.3140528789812,20.71248476959697,149,123.1,0.4096843243476821,122.1,0.0
0.8608506420259163,428.0,327.43999999999994,0.031470997524984036,19.254877670112126,20.500810697099126,149,123.1,0.4151920726540546,122.0,0.0
0.8657957936005953,429.0,327.6,0.03505673024548304,17.802545668844353,19.94797245974357,150,123.0,0.4207589996840188,121.8,0.0
