cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0956011330946174,367.0,56.6,0.0029745355204732894,8.913111522926743,8.752556698743732,168,145.4,1.802323199145091,150.2,2.0
1.0979837838863267,368.0,56.6,0.006607396313275113,8.577542850153522,7.893191353762866,168,144.0,1.8892631281582524,150.3,2.0
1.1001338478105225,369.0,56.6,0.011265063339002577,7.7402301271046765,6.923801458640826,168,142.8,2.081994960993264,150.4,2.0
1.1017970027172015,370.0,56.6,0.017683585756522083,5.987357664044508,5.973425932430217,168,141.8,2.396172449751229,150.5,2.0
1.1028748851669152,371.0,56.64,0.02744792791107879,3.8803768189692174,5.051429971248812,168,140.9,2.779434558423831,150.6,2.0
1.1034272367951627,372.0,56.67999999999999,0.0111878145937587,1.9884658616909092,4.159137700246888,168,140.0,3.3136336371535555,150.7,2.0
1.1036736115849575,373.0,56.720000000000006,-0.017003232953786425,0.8869492432613962,3.2608360702429118,168,139.2,4.0138893317656,150.8,2.0
1.1039234520375056,374.0,56.75999999999999,-0.06178790348026618,0.8994256291731053,2.3756882455954154,168,138.5,4.875741494867973,150.9,2.0
1.104099109946455,375.0,56.8,-0.11925813488820385,0.6323684722177971,1.5553051904274606,167,138.0,5.866335063227424,151.0,2.0
1.1041358751013413,376.0,56.760000000000005,-0.17344570310674776,0.13235455759063527,0.8737496145230537,165,137.6,6.942941605138616,151.1,2.0
1.1041891235583123,377.0,56.71999999999999,-0.17642023862722106,0.19169444509565295,0.4021745139839572,163,137.4,8.035461456577234,151.2,2.0
1.1042157477867416,378.0,56.67999999999999,-0.18005309942002287,0.09584722234552075,0.18923317868156253,162,137.3,9.010770546286924,151.3,1.0
1.1042303859455918,379.0,56.64,-0.18471076644575032,0.052697371860725484,0.11884383291969906,161,137.2,9.87322168668653,151.4,1.0
1.1042570101734461,380.0,56.6,-0.19112928886326985,0.09584722027615453,0.10418026291617333,161,137.1,10.538910876225588,151.5,1.0
1.1042937753281463,381.0,56.6,-0.20089363101782656,0.1323545569205038,0.11876495973316825,160,137.1,11.086048038097491,151.6,1.0
1.104320399556656,382.0,56.6,-0.18463351770050646,0.09584722263445988,0.1572750427339191,159,137.2,11.477901827525336,151.7,1.0
1.1043696240947394,383.0,56.6,-0.18121470408353804,0.1772083371007096,0.17753105754306714,159,137.3,11.776711316092303,151.8,1.0
1.1046616287321798,384.0,56.6,-0.15879173637482324,1.0512166947850716,0.19319862944561134,158,137.5,11.95930381863295,151.9,1.0
1.1049397267457257,385.0,56.6,-0.12119467325507398,1.0011528487652592,0.21100674076450793,157,137.7,12.046080646805478,152.0,1.0
1.1051832544440645,386.0,56.6,-0.0858560835866922,0.8766997140194634,0.23108916539590657,156,137.9,12.063882808194052,152.0,1.0
1.1053575487978713,387.0,56.56,-0.10316249932844798,0.6274596737042748,0.24951698062574615,156,138.2,12.00607823450585,152.0,1.0
1.1054798217407964,388.0,56.52,-0.10316249932844798,0.4401825945303678,0.2760526307810096,155,138.6,11.89041462019564,152.0,1.0
1.1056050892084226,389.0,56.48,-0.10316249932844798,0.450962883454578,0.3149237387345666,155,139.0,11.744863975447394,152.0,1.0
1.1057562971914185,390.0,56.44,-0.10316249932844798,0.5443487387855185,0.3504652265196545,155,139.5,11.626593307508571,152.0,1.0
1.105908486383762,391.0,56.4,-0.10316249932844798,0.5478810924366121,0.40627819122122855,155,140.0,11.544436236586389,152.0,1.0
1.1061091720989786,392.0,56.4,-0.11163586255356221,0.7224685747800343,0.4775503018045958,154,140.5,11.546775900433088,152.0,1.0
1.1063823882106545,393.0,56.4,-0.0948329489959128,0.983578002032937,0.6172298894311055,154,141.1,11.576524037926871,152.0,1.0
1.1067837596420085,394.0,56.4,-0.0802681325835115,1.4449371528746484,0.7941956447523764,153,141.7,11.628956852226736,152.0,1.0
1.107251008330363,395.0,56.4,-0.06824403889747689,1.6820952780762373,0.964765293105627,152,142.4,11.686170782060676,152.0,1.0
1.1077625056990548,396.0,56.36,-0.05738474832715522,1.8413905272905227,1.0909918507729477,150,143.2,11.729330365502792,152.0,1.0
1.1084074371639885,397.0,56.32000000000001,-0.040078332585399425,2.3217532737616473,1.1837867927664374,148,144.0,11.715124978388683,152.0,1.0
1.109164130270673,398.0,56.28000000000001,-0.040078332585399425,2.724095184064233,1.2402342239841526,147,144.7,11.700092945233411,152.0,1.0
1.1098980177992965,399.0,56.239999999999995,-0.040078332585399425,2.6419951030448194,1.2654953546146386,146,145.6,11.679106583501486,152.0,1.0
1.11047697290628,400.0,56.2,-0.040078332585399425,2.0842383851405577,1.289374539911193,145,146.4,11.642592640152586,152.0,1.0
1.1109277349681048,401.0,56.2,-0.040078332585399425,1.6227434225695718,1.4328799157274468,144,147.1,11.575442728170804,152.0,1.0
1.1112394251154238,402.0,56.2,-0.031604969360285215,1.1220845303483586,1.6948577686601314,142,147.9,11.479395092361756,152.0,1.0
1.1114785303710355,403.0,56.2,-0.023635648987357927,0.8607789202017029,2.0738034521680104,141,148.6,11.31866239369402,152.0,1.0
1.1117902129729669,404.0,56.2,-0.015838762581994285,1.1220573669532585,2.533057583504123,139,149.2,11.15982444156968,152.0,1.0
1.1124989614641356,405.0,56.2,-0.00798968797984046,2.5514945682078505,3.1409584010431075,138,149.7,11.033682050718523,152.0,1.0
1.1135458250351469,406.0,56.2,0.0,3.7687088556406407,3.8993565172292235,138,150.1,10.902310461024245,152.0,1.0
1.1150634717466306,407.0,56.2,0.0,5.463528161341297,4.806477126040233,138,150.4,10.883352815270165,152.0,1.0
1.1168847818218501,408.0,56.2,0.0,6.556716270790252,5.822441416953389,138,150.8,10.886390167880451,152.0,1.0
1.1191025556802785,409.0,56.2,0.0,7.983985890342065,6.921570816653715,137,151.0,10.881098731308422,152.0,1.0
1.1216266654945177,410.0,56.2,0.0,9.086795331261005,8.04317316469087,137,151.1,10.873064977665042,152.0,1.0
1.124471461342738,411.0,56.2,0.0,10.241265053593297,9.066387314283116,137,151.2,10.871227480070925,152.0,1.0
1.1275348002910555,412.0,56.2,0.0,11.02802021394287,9.977892553751877,137,151.1,10.766406274303623,152.0,1.0
1.1307644792741982,413.0,56.2,0.0012040834665949887,11.626844339313616,10.708084301439765,137,151.0,10.708100473723889,152.0,1.0
1.134110939241237,414.0,56.2,0.0023994930294400905,12.04725588133945,11.327602831449871,137,150.9,10.645378541315004,152.0,1.0
1.137528879648266,415.0,56.2,0.004786784124512761,12.304585465304767,11.807952430420892,137,150.8,10.588636001655235,152.1,1.0
1.1409714408314986,416.0,56.2,0.007185569093048722,12.393220259636706,12.20522684695714,137,150.7,10.597628986384075,152.2,1.0
1.1443382241805908,417.0,56.24000000000001,0.00960768816289896,12.120420056731836,12.4949480255515,137,150.6,10.582720379719794,152.3,1.0
1.1476793597054544,418.0,56.279999999999994,0.010833756002433147,12.028087889509312,12.695957626007855,138,150.4,10.566328822709009,152.4,1.0
1.1509856163122933,419.0,56.36,0.013310835851902042,11.902523784620493,12.828317468930996,138,150.2,10.590121804774082,152.6,1.0
1.154339752483663,420.0,56.44,0.014558189962998517,12.074890216930696,12.873702855274837,138,150.1,10.62712160162267,152.8,1.0
1.1576917497278296,421.0,56.52,0.01580529132914391,12.067190078999747,12.833801593338634,139,150.0,10.699241513262518,153.0,1.0
1.1609961354210707,422.0,56.56,0.017049188024975702,11.895788495668157,12.737723555225031,139,150.0,10.868833061766027,153.3,1.0
1.164275264852515,423.0,56.64,0.018321680950053133,11.804865953199371,12.64591275582822,139,150.0,10.972454440710695,153.6,1.0
1.1674611565593087,424.0,56.67999999999999,0.0183584970895831,11.469210144457401,12.576637171595852,140,150.0,11.06623491956096,153.9,1.0
1.1705578091488094,425.0,56.720000000000006,0.017198897563532274,11.147949322202669,12.572720364587534,141,150.0,11.108612358049896,154.1,1.0
1.1735960629855189,426.0,56.75999999999999,0.016029292823680725,10.937713812154257,12.589297888252378,141,150.1,11.083685413227702,154.3,1.0
1.1766343167014477,427.0,56.839999999999996,0.014837933207401,10.937713377343606,12.621459931098283,142,150.2,11.07607036174307,154.5,1.0
1.1797472381404164,428.0,56.879999999999995,0.01361186536786681,11.206517180287497,12.65064889550601,143,150.3,11.100968015765607,154.8,1.0
1.1830599938134962,429.0,56.919999999999995,0.01237162343286187,11.925920423087463,12.647957299211443,143,150.4,11.076062134374263,155.0,1.0
1.1864967637001265,430.0,56.96,0.012368282215108547,12.372371591868545,12.577520087340364,144,150.5,11.03634680485546,155.2,1.0
1.1899944076506817,431.0,57.0,0.012375602348017909,12.591518221998397,12.515922776359925,145,150.6,10.919472934730123,155.5,1.0
1.193457720926795,432.0,57.0,0.012403940789089074,12.467927794007531,12.456935657087556,146,150.7,10.723278830800274,155.7,1.0
1.1968567380900228,433.0,57.04,0.0112177072765,12.236461787620541,12.389661196459285,147,150.8,10.566579281705614,155.9,1.0
1.2000031703881662,434.0,57.08,0.009985481574124934,11.32715627331635,12.305174171195839,148,150.9,10.384341610266697,156.1,1.0
1.2030580673300133,435.0,57.120000000000005,0.010078610949569597,10.997628990649925,12.206455403328627,148,151.0,10.236765899993117,156.4,1.0
1.2060380257174674,436.0,57.160000000000004,0.010172552395283219,10.72785019483501,12.039040898051386,150,151.1,10.123945447718324,156.7,1.0
1.2089748518129826,437.0,57.2,0.010264545459116124,10.572573943854584,11.874221638227018,150,151.2,9.988521444936875,157.0,1.0
1.2119012457186686,438.0,57.2,0.011587941225994308,10.535018060469696,11.753401801502907,150,151.3,9.84474310496,157.2,1.0
1.21494720240339,439.0,57.239999999999995,0.01299985047336182,10.965444064996973,11.643898394592085,151,151.4,9.80572700352212,157.4,1.0
1.2179374925714987,440.0,57.28000000000001,0.01308043501176226,10.765044605191202,11.671184679714722,151,151.5,9.826046320139652,157.6,1.0
1.220993919988375,441.0,57.32000000000001,0.013163507160366742,11.003138700754997,11.72088253084291,151,151.6,9.918406799481534,157.7,1.0
1.224106837734346,442.0,57.36,0.014580824672943526,11.206503885495973,11.759960808418668,151,151.7,10.127139139987223,157.8,1.0
1.2271409338150898,443.0,57.44,0.015995881126370834,10.922745890677723,11.795071654449785,151,151.8,10.358404602320592,157.9,1.0
1.2302347059861385,444.0,57.480000000000004,0.017355829659661974,11.137579815775547,11.829119237107193,151,151.9,10.598296884053628,158.1,1.0
1.2332980400185698,445.0,57.52,0.017393803217107255,11.028002516752812,11.735131039997118,152,152.0,10.811446904594082,158.2,1.0
1.2362632999711016,446.0,57.6,0.017431390271968723,10.674935829114698,11.691153607626743,152,152.0,10.96974260004392,158.3,1.0
1.239177810084274,447.0,57.67999999999999,0.017471457352707227,10.492236407420807,11.642189992867362,151,152.0,11.075814251926356,158.4,1.0
1.2420990998299763,448.0,57.720000000000006,0.01750781931718092,10.516643084528491,11.574380886397574,151,152.0,11.14195441268769,158.5,1.0
1.2448538864986776,449.0,57.760000000000005,0.016214095701688053,9.917232007323992,11.551428162985735,150,152.0,11.140883476291638,158.6,1.0
1.2476822161096204,450.0,57.8,0.016235388068034103,10.181986599393838,11.485179706478752,150,152.0,11.11595708400914,158.7,1.0
1.2505644159364722,451.0,57.839999999999996,0.016222783662685335,10.375919376666149,11.413271216081874,150,152.0,11.089911391061998,158.8,1.0
1.2535197155167217,452.0,57.879999999999995,0.013533231013205593,10.639078488898312,11.384637251123568,150,152.0,10.984186857696828,158.9,1.0
1.256578792110601,453.0,57.92,0.010827831680694941,11.012675737966102,11.370113944534776,150,152.0,10.884771833755376,159.0,1.0
1.2596311514853602,454.0,57.959999999999994,0.009467883147403799,10.988493749132736,11.391660659643374,150,152.0,10.768065335932652,159.0,1.0
1.2626489534149838,455.0,58.0,0.00875869206994579,10.864086946644964,11.52553784046798,150,152.0,10.61786648248043,159.0,1.0
1.2656803049843632,456.0,58.0,0.008698083423991787,10.912865649765447,11.584713569899488,150,152.0,10.49220531071306,159.0,1.0
1.268697592311004,457.0,58.0,0.008632447997495869,10.862234375906672,11.624374248768143,150,152.0,10.427363144130684,159.0,1.0
1.2718192151445948,458.0,58.0,0.008572791315172025,11.237842200926947,11.62590462273598,150,152.0,10.323641467243077,159.0,1.0
1.2750450894480279,459.0,58.02,0.008522547353475237,11.613147492359104,11.573288273961342,150,152.0,10.165122249414862,159.0,1.0
1.2781612562227058,460.0,58.06,0.007836030040031675,11.218200388840517,11.547141619697937,150,152.0,9.943735136892602,159.0,1.0
1.2813039573796972,461.0,58.1,0.0065111407977211985,11.313724165168786,11.555206147829233,150,152.0,9.642738014878825,159.0,1.0
1.2843769720668603,462.0,58.14,0.0065111407977211985,11.062852873787683,11.512998241252953,150,152.0,9.34578700551867,159.0,1.0
1.2873668071473447,463.0,58.18000000000001,0.0065111407977211985,10.763406289744154,11.45693602493128,151,152.0,9.09497919929468,159.0,1.0
1.2903980136013131,464.0,58.2,0.0065111407977211985,10.912343234286437,11.321904350049019,151,152.0,8.923887607581344,159.0,1.0
1.2934849756809994,465.0,58.2,0.005861537373267419,11.113063486870342,11.105512842644035,151,152.0,8.828193745826328,159.0,1.0
1.2964471442465137,466.0,58.2,0.006003092101375631,10.663806835851988,10.946960160600872,151,152.0,8.777097776140824,159.0,1.0
1.29935411121338,467.0,58.2,0.00616861750442026,10.465081080718617,10.777710983523315,151,152.0,8.745640305372987,159.0,1.0
1.3021510844077337,468.0,58.2,0.006337046019271829,10.069103499673611,10.652147628095452,151,152.0,8.785036863747518,159.0,1.0
1.3048319750891395,469.0,58.2,0.006497759220928273,9.6512064530606,10.570217102726563,151,152.0,8.960382295372868,159.0,1.0
1.3075128653385546,470.0,58.24000000000001,0.008742078889895501,9.651204897893932,10.479299607427052,151,152.0,9.277122902850987,159.0,1.0
1.310149350741549,471.0,58.279999999999994,0.010164000698310378,9.491347450779598,10.391755537629656,151,152.0,9.748946214680496,159.1,1.0
1.3128124329001745,472.0,58.32000000000001,0.0115541761696157,9.587095771051889,10.414420508611109,151,152.0,10.35970423952399,159.2,1.0
1.3154888778354512,473.0,58.36,0.012912885041195452,9.635201766996213,10.498771048555222,152,152.0,11.030126228615703,159.3,1.0
1.3181439065039156,474.0,58.44,0.015576728304187517,9.558103206471989,10.657457527628884,152,152.0,11.699569174327362,159.4,1.0
1.3208314843058881,475.0,58.48,0.016889430026098433,9.675280087101548,10.929990289286241,152,152.1,12.345605203960096,159.5,1.0
1.3236852748118528,476.0,58.52,0.016747905360646242,10.2736458214732,11.194791339787377,152,152.2,12.939774640339865,159.6,1.0
1.326648684324879,477.0,58.56,0.016577608182079494,10.668274246893944,11.451222098563207,152,152.3,13.498436214867946,159.7,1.0
1.3297022144062935,478.0,58.64,0.016401615249665526,10.992708293092429,11.67132600206081,152,152.4,13.99556120485021,159.8,4.0
1.3329629171446595,479.0,58.67999999999999,0.014936122463367275,11.7385298581175,11.825704960297015,152,152.6,14.421856390455424,159.9,4.0
1.3362862114561116,480.0,58.71999999999999,0.01203243030975397,11.963859521227604,11.902340732395587,152,152.8,14.75405164065145,160.0,4.0
1.3395890643083643,481.0,58.760000000000005,0.010610508501339095,11.890270268109962,11.929532977092872,152,153.0,15.047074434219832,160.0,4.0
1.34284422985738,482.0,58.8,0.010543282212610392,11.718595976456417,11.884763503583875,152,153.3,15.221791517181083,160.0,4.0
1.345960385057795,483.0,58.8,0.01052186091783865,11.218158721494587,11.806695047499154,152,153.6,15.320279929587732,160.0,4.0
1.3489100572037107,484.0,58.8,0.009214222314583296,10.618819725296364,11.727751943588135,152,153.9,15.356624553280986,160.0,4.0
1.3517813576744648,485.0,58.8,0.009273968002302901,10.336681694714882,11.58952882081152,152,154.1,15.392014380353,160.0,4.0
1.3546321733571072,486.0,58.839999999999996,0.009354819778708315,10.262936457512701,11.496291567248864,152,154.3,15.451626543976676,159.9,4.0
1.3575263428915707,487.0,58.879999999999995,0.008062407382584427,10.419010324068962,11.413154411776341,152,154.5,15.53930277431994,159.8,4.0
1.36050752382591,488.0,58.92,0.00818647939060944,10.732251363621007,11.313706782070577,152,154.8,15.665281877236936,159.7,4.0
1.3634745473049281,489.0,58.96,0.011082775360234581,10.681284524465784,11.250091452056374,152,155.0,15.8221975713521,159.6,4.0
1.3665216887720983,490.0,59.0,0.014069478924674552,10.969709281813072,11.260416736832472,152,155.2,16.006382642960812,159.6,4.0
1.369500356908177,491.0,59.0,0.01715108136040206,10.723205289882753,11.234910683484395,152,155.5,16.11002374987989,159.6,4.0
1.3723383034198253,492.0,59.04,0.02057800560286327,10.216607441934189,11.16448715311974,152,155.7,16.121673586083467,159.6,4.0
1.3751053998097755,493.0,59.120000000000005,0.022468011025076468,9.961547003820895,11.046833841849836,152,155.9,16.123376953468867,159.6,4.0
1.3778749548262956,494.0,59.2,0.022742944105923445,9.970398059472597,10.847216200467404,152,156.1,16.147398568843155,159.6,4.0
1.3804581395279176,495.0,59.279999999999994,0.02465176354947619,9.299464925838803,10.635158458718127,152,156.4,16.151724416715822,159.6,4.0
1.3828686240499262,496.0,59.4,0.028210385645978088,8.677744279230556,10.463159899737999,152,156.7,16.126020066431238,159.7,4.0
1.3851478293829391,497.0,59.48,0.03148868719970786,8.205139198846377,10.35489313833026,152,157.0,16.116863774390097,159.8,4.0
1.3872929072005733,498.0,59.52,0.0332862271367653,7.722280143483202,10.291235489762856,152,157.2,16.11253353756312,159.9,4.0
1.3894350667647022,499.0,59.6,0.03349434190973702,7.7117744308642555,10.255573053916113,152,157.4,16.125217751217615,160.0,4.0
1.3917855198812503,500.0,59.720000000000006,0.03346180378695584,8.461631219573173,10.231375029551113,152,157.6,16.179063771442024,160.1,4.0
1.394288933595903,501.0,59.8,0.03177020242336935,9.012289372749391,10.244771280230996,152,157.7,16.315736191791242,160.2,4.0
1.3968610638248986,502.0,59.879999999999995,0.02832584442957305,9.259668824384025,10.349289336083594,152,157.8,16.523082957196863,160.3,4.0
1.3994862269657224,503.0,59.96,0.026329365983244767,9.450587306965861,10.558376817965833,152,157.9,16.63351089849384,160.4,4.0
1.4021684001189987,504.0,60.04,0.024698228242661074,9.655823351794215,10.884174541121784,152,158.1,16.657636740212524,160.5,4.0
1.4048610197049942,505.0,60.080000000000005,0.019191265749445748,9.693430509584104,11.311041706608801,152,158.2,16.660766808102984,160.6,4.0
1.4077585748704065,506.0,60.120000000000005,0.01211808125195248,10.431198595484087,11.748719256371713,152,158.3,16.651606264576746,160.7,4.0
1.4109176152241918,507.0,60.160000000000004,0.006781984403095761,11.372545273627559,12.162776328136363,152,158.4,16.634294047449377,160.8,4.0
1.4143733133524636,508.0,60.160000000000004,0.0005723823405048231,12.440513261778277,12.550390970581592,152,158.5,16.662248657093798,160.9,4.0
1.4182120229856023,509.0,60.08,-0.004484034583271782,13.819354679299208,12.887157291623714,152,158.6,16.591644180424773,161.0,4.0
1.422424759405183,510.0,60.0,-0.008395196686504635,15.165851110490317,13.188776178606304,152,158.7,16.43819287733036,161.0,4.0
1.4267877368579236,511.0,59.919999999999995,-0.010731209927038823,15.706718829865954,13.474281181286893,152,158.8,16.221086656318736,161.0,4.0
1.4311544116136767,512.0,59.8,-0.012976655964390831,15.720029120711386,13.732589915842164,153,158.9,16.007424720382176,161.1,4.0
1.435430045411111,513.0,59.720000000000006,-0.01420747051708376,15.392281670763525,13.933301760178699,153,159.0,15.810466543356023,161.2,4.0
1.4396640562714098,514.0,59.67999999999999,-0.015143020578574116,15.242439097075044,14.145814793916816,153,159.0,15.747226440920212,161.3,4.0
1.443737578607356,515.0,59.64,-0.013849265660706062,14.664680409406756,14.284608508137746,153,159.0,15.718492677547829,161.4,4.0
1.4478192870661162,516.0,59.6,-0.012642367685739186,14.694150451536201,14.379482828320764,154,159.0,15.750475367952845,161.5,4.0
1.4519010920037794,517.0,59.6,-0.011503802578287588,14.694497775587832,14.434379768761028,154,159.0,15.738433841897187,161.6,4.0
1.4561707423364076,518.0,59.56,-0.009418462869743793,15.370741197462094,14.499345495422011,154,159.0,15.731023545339385,161.7,4.0
1.4604947771999943,519.0,59.519999999999996,-0.008366097808060363,15.56652550891174,14.581597389067252,155,159.0,15.751613165381007,161.8,4.0
1.4649810925429267,520.0,59.48,-0.008302954577342012,16.150735234556798,14.690227259778528,155,159.0,15.81539669634518,161.9,4.0
1.469445027283704,521.0,59.44,-0.00825014992385785,16.070165066798477,14.81730676828226,155,159.0,15.929732885077753,162.0,4.0
1.4739100071146574,522.0,59.4,-0.009096445620284176,16.07392739143153,14.957204772450714,155,159.0,16.059929375664307,162.0,4.0
1.4783512302554909,523.0,59.36,-0.010880014650132103,15.988403307000285,15.106662166837443,155,159.0,16.224212269067273,162.0,4.0
1.4828287862000764,524.0,59.32000000000001,-0.011727555932758139,16.119201400507713,15.156924861012675,155,159.0,16.34419532628962,162.0,4.0
1.48725225048857,525.0,59.28000000000001,-0.012581548744185192,15.924471438576674,15.11349275717985,156,159.0,16.452931200681768,162.0,4.0
1.4917698358754277,526.0,59.2,-0.013441814396394376,16.263307392687878,15.058430525001635,156,159.0,16.485327299038154,162.0,4.0
1.496363266012004,527.0,59.120000000000005,-0.014310012606174838,16.536348491674946,15.023938930416529,156,159.0,16.546007885892475,162.0,4.0
1.5009208083082966,528.0,59.040000000000006,-0.01518592122194375,16.407152266652844,14.992874232681183,157,159.0,16.531255032898713,162.0,4.0
1.5052772038280042,529.0,58.96,-0.01517631924213007,15.683023870947551,14.956116102647982,157,159.0,16.510865705919993,162.0,4.0
1.5097682507470072,530.0,58.879999999999995,-0.015165049338657085,16.16776890841077,14.949232196298698,157,159.0,16.442211104504157,162.0,4.0
1.5142989121971575,531.0,58.8,-0.015143349885367275,16.310381220541373,14.961296311242757,157,159.1,16.308800047602283,162.0,4.0
1.5187759082722014,532.0,58.720000000000006,-0.01335712358283046,16.11718587015819,14.997336628197024,158,159.2,16.10130803474015,162.1,4.0
1.5231457304400222,533.0,58.67999999999999,-0.012438022918128067,15.731359804154454,15.080423722730023,158,159.3,15.912643308488605,162.2,4.0
1.527597852240049,534.0,58.64,-0.011519237530985769,16.02763848009629,15.257140959015677,158,159.4,15.706497221196702,162.3,4.0
1.5320092880929121,535.0,58.6,-0.010598085434764842,15.881169070306886,15.498935045315156,158,159.5,15.548698363077955,162.4,4.0
1.536562107406588,536.0,58.6,-0.010542500204060251,16.390149529232865,15.649961152761236,158,159.6,15.520055500909312,162.5,4.0
1.5413051098215655,537.0,58.56,-0.010483529987291877,17.07480869391902,15.726750801844641,158,159.7,15.530761135222043,162.6,4.0
1.5462422977299393,538.0,58.52,-0.009565414345362275,17.773876470145012,15.76835696040531,158,159.8,15.611495313333505,162.7,4.0
1.5511746564868847,539.0,58.48,-0.00955138390733343,17.75649152500376,15.79700367782176,158,159.9,15.69837076755239,162.8,4.0
1.5559724476872683,540.0,58.4,-0.009556533754729746,17.27204832138055,15.818186596636943,158,160.0,15.817204909136288,162.9,4.0
1.560570125364415,541.0,58.31999999999999,-0.008685025693110558,16.55163963772821,15.882445014414142,159,160.0,15.886105791828536,163.0,4.0
1.5650558160724881,542.0,58.28000000000001,-0.008685025693110558,16.14848654906278,15.866414531573053,159,160.0,15.961919896090782,163.0,4.0
1.5694001922860692,543.0,58.239999999999995,-0.007820557327965024,15.639754368892078,15.785473316125202,159,160.0,15.977819681756554,163.1,4.0
1.5738042245940755,544.0,58.2,-0.006956251370990927,15.854516308822609,15.635859791160609,159,160.0,16.00613984170259,163.2,4.0
1.5782933121403953,545.0,58.2,-0.0060914699336207905,16.16071516675107,15.489161097387585,159,160.0,15.956557883366944,163.3,4.0
1.582650007907768,546.0,58.2,-0.004360107008458635,15.684104762542612,15.34971443976126,159,159.9,15.844980113835664,163.4,4.0
1.586966756703039,547.0,58.2,-0.0026316488277712035,15.540295662974886,15.31653956838787,159,159.8,15.690429841875794,163.5,4.0
1.5913008717752692,548.0,58.2,-0.002677934156241405,15.602814260028811,15.301392772629711,159,159.7,15.502826827854648,163.6,4.0
1.5956397251546133,549.0,58.2,-0.0027124305956522945,15.61987216563816,15.329871381788953,159,159.6,15.3434684156683,163.7,4.0
1.5998904103077018,550.0,58.2,-0.0036326371410071597,15.30246655111899,15.301873251096675,159,159.6,15.14095761930924,163.8,4.0
1.604312421033638,551.0,58.2,-0.005425920244956557,15.919238613370123,15.270633855579188,159,159.6,15.017257323927833,163.8,4.0
1.6087182957323432,552.0,58.160000000000004,-0.007201044948848122,15.86114891533896,15.252436936902972,159,159.6,14.97809843284464,163.8,4.0
1.6131515127526048,553.0,58.120000000000005,-0.008082091688227044,15.959581272942213,15.254134539718407,159,159.6,14.964188143027233,163.7,4.0
1.617522096377123,554.0,58.04,-0.008957315672595435,15.73410104826605,15.304270027277255,159,159.6,14.901866610829012,163.6,4.0
1.6219905997663377,555.0,57.96,-0.008957315672595435,16.08661220117303,15.369972380975089,159,159.6,14.989555293068786,163.5,4.0
1.6264044889227152,556.0,57.879999999999995,-0.008957315672595435,15.89000096295885,15.477056451666522,159,159.7,15.058639463508708,163.4,4.0
1.6308984141928864,557.0,57.839999999999996,-0.009828392912123817,16.17813097261665,15.555320466047984,159,159.8,15.120091424430983,163.3,4.0
1.6355501297893738,558.0,57.8,-0.009786353768235603,16.74617614735448,15.645466647755754,159,159.9,15.177401889310293,163.2,4.0
1.6402506400870136,559.0,57.8,-0.009751643245575679,16.921837071503738,15.66980033634359,159,160.0,15.278723417418442,163.1,4.0
1.644957666610666,560.0,57.8,-0.00970962110700357,16.945295485148645,15.727903315261107,159,160.1,15.354244355721985,163.0,4.0
1.6497129636066643,561.0,57.760000000000005,-0.00970501255905053,17.119069185593588,15.70649793493771,159,160.2,15.42851228500607,163.0,4.0
1.6544208824009032,562.0,57.71999999999999,-0.00883482864474611,16.94850765926046,15.672353712848519,159,160.3,15.415916713560446,163.0,4.0
1.658944088583266,563.0,57.67999999999999,-0.008870599945519779,16.28354225650604,15.599298587160305,159,160.4,15.410915799824016,163.1,4.0
1.663483229393491,564.0,57.6,-0.008921498499755267,16.340906916809285,15.464173721592408,159,160.5,15.376187603519364,163.2,4.0
1.6679107526355008,565.0,57.52,-0.009849330233292302,15.93908367123541,15.25163177583081,159,160.6,15.18020205848256,163.3,4.0
1.672268004772493,566.0,57.48,-0.01077652239564805,15.68610769317166,15.062978902974052,159,160.7,14.957487926581845,163.4,4.0
1.676571222816509,567.0,57.44,-0.010827842383994491,15.49158495845825,14.864566991632714,159,160.8,14.7666525783186,163.5,4.0
1.6808523521438246,568.0,57.4,-0.01087298209029971,15.412065578335785,14.704357373861791,160,160.9,14.662483842062736,163.6,4.0
1.6849764957390696,569.0,57.36,-0.01181798957728852,14.84691694288234,14.667297660767241,160,161.0,14.513011727879908,163.7,4.0
1.68915945357869,570.0,57.32000000000001,-0.010958524276195956,15.058648222633204,14.675762433777965,160,161.0,14.469990737961943,163.8,4.0
1.693342122554433,571.0,57.28000000000001,-0.010071996836194646,15.057608312674569,14.766627364672598,160,161.0,14.405435564795988,163.9,4.0
1.697611711187231,572.0,57.239999999999995,-0.010068305421479445,15.370519078073036,14.878642050930958,160,161.1,14.379698991097442,164.0,4.0
1.7020553538635699,573.0,57.160000000000004,-0.010051142147711047,15.9971136348196,15.021377191666094,160,161.2,14.287475156475878,164.0,4.0
1.7066242325468857,574.0,57.120000000000005,-0.00912501960910717,16.447963259936596,15.116145158002345,160,161.3,14.293245918901109,164.0,4.0
1.7112760173947608,575.0,57.08,-0.008197187875570135,16.746425452349982,15.230804910417831,160,161.4,14.353694604156894,164.0,4.0
1.7158745902379164,576.0,57.04,-0.007269995713214389,16.55486223536055,15.273510871875947,160,161.5,14.45525333934155,164.0,4.0
1.7205079031196657,577.0,57.0,-0.007276461341120579,16.679926374297203,15.305476303850739,160,161.6,14.563548011138105,164.0,4.0
