cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0279532924743928,386.0,77.28,0.023231195559840667,8.477879232363836,9.762296315814321,140,133.6,5.9604817843322575,128.0,0.0
1.0302741836330669,387.0,77.32000000000001,0.021520822145426787,8.355208171226769,9.844420356800963,140,131.7,6.855117148262049,128.2,0.0
1.0326663395943414,388.0,77.4,0.02139830834470808,8.611761460587852,9.866892797772808,140,129.9,7.82199453466666,128.4,0.0
1.0350774816573496,389.0,77.47999999999999,0.021310275032596866,8.680111426829688,9.865367763244185,139,128.1,8.75953071450762,128.6,0.0
1.0375141930108895,390.0,77.52000000000001,0.021214359796571262,8.772160872744163,9.919604489394962,137,126.3,9.746072368664656,128.7,0.0
1.0401345013808754,391.0,77.56,0.021101704911450688,9.433110131948684,9.916217213515129,137,124.7,10.819712270546896,128.9,0.0
1.0426515247479187,392.0,77.64,0.02097160301578855,9.061284121356003,9.927649673648029,137,125.2,10.762656168283462,129.1,0.0
1.0452022393774474,393.0,77.67999999999999,0.019311603302234838,9.182572666303134,9.990330776692115,136,125.6,10.77911390821204,129.3,0.0
1.0478189321950189,394.0,77.72,0.016009084454388995,9.420094143257462,9.962322488488857,134,126.0,10.830837227817332,129.4,0.0
1.050361245388243,395.0,77.76,0.01271917604906691,9.15232749560627,9.945142121025984,133,126.3,10.846009503642865,129.5,0.0
1.0529035581494945,396.0,77.8,0.011092529957474642,9.15232594050587,9.946463959416468,133,126.6,10.908327955817573,129.7,0.0
1.0555440809676897,397.0,77.8,0.009477211528871342,9.505882145502259,9.83512794297964,133,126.9,10.952156824972716,130.0,0.0
1.0580626906335717,398.0,77.8,0.006270832845704377,9.066994797175468,9.773529011590453,132,127.1,10.946010453112551,130.3,0.0
1.0606517548178296,399.0,77.8,0.0046879217847564745,9.32063106332855,9.753604226077034,132,127.3,11.00824183984552,130.6,2.0
1.0633402967000611,400.0,77.8,0.0031128923666240266,9.678750776033636,9.66032261026879,131,127.6,11.049997410805044,131.0,2.0
1.065943627254925,401.0,77.8,0.0015488205453447253,9.371989997509743,9.630301742239329,132,127.8,11.039202895962328,131.3,2.0
1.0685894211666394,402.0,77.8,0.0,9.524858082172083,9.632112931995971,132,128.0,11.080998775237456,131.6,2.0
1.0713636160304736,403.0,77.8,0.0,9.987101509802878,9.580886426205998,132,128.2,11.0353598440268,131.9,2.0
1.0739565966895195,404.0,77.8,0.0,9.334730372565604,9.590832562296503,132,128.4,10.957976898420924,132.2,2.0
1.0765958988019135,405.0,77.8,0.0,9.50148760461833,9.612114915521772,131,128.6,10.90454759599077,132.5,2.0
1.0793216249449142,406.0,77.8,-0.0014713467281587715,9.81261411480271,9.576884049612058,131,128.7,10.814865265310477,132.7,2.0
1.0820008193719222,407.0,77.8,-0.002941815208226021,9.64509993722815,9.584944342535694,132,128.9,10.749598279934348,132.8,2.0
1.084697665749006,408.0,77.8,-0.0044134300562096275,9.708646957501642,9.558763165566859,132,129.1,10.743960015936308,132.9,2.0
1.08750029957969,409.0,77.8,-0.005877880646951053,10.08948179046253,9.507507864837809,133,129.3,10.689753234174656,133.1,2.0
1.0902438557676712,410.0,77.76,-0.0073431844785054904,9.876802276732201,9.517341988852788,133,129.4,10.672461901204532,133.2,2.0
1.0929991669674388,411.0,77.72,-0.0073431844785054904,9.919120319163557,9.485829607868038,133,129.5,10.628375405615833,133.4,2.0
1.0956768730286863,412.0,77.67999999999999,-0.0073431844785054904,9.63974182049065,9.462881819174402,133,129.7,10.575693363764367,133.6,2.0
1.0984157188788435,413.0,77.63999999999999,-0.0073431844785054904,9.859845060565847,9.517698266430703,133,130.0,10.586256920626097,133.9,2.0
1.1011425748376125,414.0,77.6,-0.0073431844785054904,9.816681451568167,9.542217708918137,133,130.3,10.56616508896226,134.3,2.0
1.1037981139749835,415.0,77.6,-0.0073431844785054904,9.55994089453591,9.60326684704619,134,130.6,10.54388246318903,134.8,2.0
1.1065026499629849,416.0,77.6,-0.004429234900109059,9.736329556804721,9.72473803234117,133,131.0,10.570773176656086,135.4,2.0
1.1093148170259879,417.0,77.6,-0.0015218773424952026,10.123801426810866,9.787116035996924,133,131.3,10.564555503774752,136.0,1.0
1.111995758566766,418.0,77.6,0.0013879451305020749,9.651389546800647,9.913685490350044,133,131.6,10.486460558972803,136.7,1.0
1.1148136722750535,419.0,77.6,0.004301296463142737,10.144489349835341,10.025497598145705,133,131.9,10.480234711879644,137.3,1.0
1.1176736894271149,420.0,77.63999999999999,0.00721957377965232,10.296061747420927,10.116282071808621,133,132.2,10.43428662536713,137.9,1.0
1.1203974998639736,421.0,77.67999999999999,0.006482300944691238,9.80571757269147,10.233284703885401,133,132.5,10.40942596457443,138.4,1.0
1.1232328661628355,422.0,77.72,0.005735732285927343,10.207318675902822,10.299359366701314,133,132.7,10.369564924834496,138.9,1.0
1.1260854483238147,423.0,77.75999999999999,0.005735732285927343,10.269295779525185,10.298128377888364,133,132.8,10.307918575378569,139.3,1.0
1.1288702339042795,424.0,77.8,0.005735732285927886,10.025228089673439,10.345554767507238,133,132.9,10.253176627409296,139.6,4.0
1.131636031755181,425.0,77.78,0.007282596630674827,9.956872263245591,10.278992148359858,132,133.1,10.185696592266025,139.8,4.0
1.1343150459650058,426.0,77.75999999999999,0.009758603892763906,9.64445115536912,10.25098291044343,132,133.2,10.133277819672216,139.9,4.0
1.1369219531418542,427.0,77.75999999999999,0.012302911669399346,9.384865836654523,10.330528920246183,132,133.4,10.10849236028957,140.0,4.0
1.1395255107709095,428.0,77.76,0.015687015199769103,9.372807464598857,10.36516369876085,133,133.6,10.12185719307766,139.9,4.0
1.1419406720119307,429.0,77.8,0.020722974678815582,8.69458046767618,10.484797526158015,133,133.9,10.110985938114547,139.8,4.0
1.1444629200829055,430.0,77.9,0.025810876166816217,9.080093055509073,10.636720713469781,133,134.3,10.143476519179025,139.7,4.0
1.14701333003343,431.0,78.0,0.03306183230053002,9.181475821887828,10.777697159764951,134,134.8,10.145618163271989,139.6,4.0
1.149431311443456,432.0,78.12,0.04200859227912059,8.70473307609353,10.984606753620843,134,135.4,10.142590658575578,139.5,4.0
1.1519442123038819,433.0,78.28,0.0502603579180095,9.046443097532796,11.18659077191922,135,136.0,10.19469210789456,139.4,1.0
1.1543894861732003,434.0,78.44,0.05685826319905687,8.802985929545901,11.3713997717451,135,136.7,10.1975225806825,139.2,1.0
1.1567541064605176,435.0,78.6,0.06198246053694027,8.512633034342658,11.658264343967273,135,137.3,10.206804785043907,139.0,1.0
1.1591993796658793,436.0,78.8,0.06309826950994427,8.802983539302135,11.781049040790698,135,137.9,10.23788513871506,138.8,1.0
1.161594805685878,437.0,79.0,0.06414907210056267,8.623533671995268,11.877332735866812,135,138.4,10.180966006287154,138.7,1.0
1.1639870699142263,438.0,79.16,0.06438861256091222,8.61215122205409,11.989196804594325,134,138.9,10.141421028724356,138.6,1.0
1.1665043470728038,439.0,79.32000000000001,0.06295320337581951,9.062197770879312,11.912171389297757,135,139.3,10.16914689331485,138.5,1.0
1.1688525949331052,440.0,79.44,0.0614415450321419,8.453692297085327,11.867407668688346,135,139.6,10.139479656577398,138.4,1.0
1.171250567099088,441.0,79.56,0.06166981686536462,8.632699797538429,11.877880581879602,135,139.8,10.12351936530296,138.3,1.0
1.1736814322294555,442.0,79.67999999999999,0.06027988797643167,8.751114469322713,11.825012585104249,135,139.9,10.203598749195246,138.2,1.0
1.1759284006702715,443.0,79.8,0.059053514008275534,8.089086386937202,11.87789719734749,136,140.0,10.200910885090307,138.1,1.0
1.17822540407476,444.0,79.91999999999999,0.06167966286077066,8.26921225615884,11.963927479766514,136,139.9,10.208883105627514,138.1,1.0
1.180601485880243,445.0,80.08000000000001,0.06279340993868868,8.553894499738512,11.948149952117136,136,139.8,10.219736099576794,138.1,1.0
1.1829061196317472,446.0,80.24,0.06614540557186477,8.296681505415092,11.889046495262388,136,139.7,10.184293216765196,138.1,1.0
1.1853597653117778,447.0,80.4,0.06799203996091094,8.833124448109885,11.549034580368325,136,139.6,10.19564445301475,138.0,1.0
1.1878476448000637,448.0,80.6,0.0704475487796647,8.956366157829143,11.086401756577173,137,139.5,10.226229604185493,138.0,1.0
1.1902363353266538,449.0,80.76,0.07104518381944408,8.59928589572493,10.526197791393702,137,139.4,10.19825489070562,138.0,1.0
1.1923465500667823,450.0,80.91999999999999,0.07258490160523409,7.59677306446192,9.702792461745831,138,139.2,10.203533997198928,138.1,1.0
1.1940250980432574,451.0,81.04,0.06584294647325864,6.042772715310203,8.717592596789798,138,139.0,10.273478685668092,138.2,1.0
1.1953638721961397,452.0,81.16,0.05903268404236491,4.819586950376084,7.706555920017884,140,138.8,10.240915272524871,138.3,1.0
1.1964812498052246,453.0,81.24000000000001,0.04019062061241918,4.0225593927060315,6.543586132104434,141,138.7,10.268534460852988,138.3,1.0
1.1973038786518522,454.0,81.32000000000001,0.009128337695548171,2.9614638478592625,5.320802883031961,142,138.6,10.311359252051648,138.4,1.0
1.1980468104750128,455.0,81.32000000000001,-0.03459574756300772,2.6745545633780825,4.239419978153027,143,138.5,10.30343863872044,138.5,1.0
1.1988691695673972,456.0,81.32000000000001,-0.07538214824203307,2.960492732583863,3.2514558268750093,143,138.4,10.298056975859172,138.6,1.0
1.199526363611956,457.0,81.24000000000001,-0.12179566466464867,2.3658985604113076,2.453394459898683,143,138.3,10.32231005624861,138.6,1.0
1.2000261801522345,458.0,81.12,-0.16327425025385958,1.7993395450026886,1.7419050175637114,144,138.2,10.24959377035897,138.7,1.0
1.2004047096816237,459.0,80.96000000000001,-0.3518712809673733,1.362706305801338,1.2006611031136578,144,138.1,10.177732019686363,138.8,1.0
1.200673904458815,460.0,80.84,-0.3584402153824414,0.9691011978887485,0.8865941655617663,144,138.1,10.098858830255033,138.7,1.0
1.200795193856203,461.0,80.72,-0.3584402153824414,0.4366418305961695,0.6859653368023317,144,138.1,9.955187068960834,138.6,1.0
1.2008588233293387,462.0,80.64,-0.33726112595389207,0.22906610328848484,0.5312117315282792,143,138.1,9.853847279706592,138.6,1.0
1.2009332036448872,521.0,80.2,-0.3100295941598094,0.0045384599317801685,0.5448435276530108,104,138.0,9.759502633858403,138.6,1.0
1.2010075839604357,526.0,80.2,-0.26811323292004496,0.05355382719500599,0.6908864110042479,103,138.0,9.688865933213616,138.5,1.0
1.2010821046795817,536.0,80.2,-0.21244148036353402,0.02682745889255758,1.7522864726754164,101,138.0,9.72627255718582,138.4,1.0
1.2012247971878827,540.0,80.32,-0.16330488944035307,0.12842325747093764,2.9304990443030747,99,138.1,9.730420794941208,138.3,1.0
1.2019313930361017,541.0,80.44,-0.10934372325412245,2.543745053589008,4.449349336778109,99,138.2,9.722719638848291,138.2,1.0
1.2029436082070184,542.0,80.64,-0.06476651686921744,3.6439746153001833,5.8800282212508685,99,138.3,9.775198945637896,137.5,1.0
1.204450883764911,543.0,80.88000000000001,0.12600145203057447,5.426192008413598,7.291980315789601,99,138.3,9.805150974739654,136.7,1.0
1.206339870429865,544.0,81.11999999999999,0.13149661423717351,6.800351993833941,8.581734427172508,98,138.4,9.814104687770348,136.0,1.0
1.208579889904597,545.0,81.36,0.13674563974063875,8.064070109035695,9.849580115986864,98,138.5,9.838788042499626,135.2,2.0
1.2108199091242418,546.0,81.56,0.11895915582104932,8.064069190721245,11.019854130377805,98,138.6,9.749112238620077,134.2,2.0
1.2130958941905867,547.0,81.72,0.1085698076736086,8.193546238841632,12.015751332577127,97,138.6,9.55518556850976,133.3,2.0
1.2153474097814663,548.0,81.84,0.09178242369471466,8.105456127166436,12.888032752043092,97,138.7,9.28152783489406,132.4,2.0
1.2177184059403052,549.0,81.96000000000001,0.07688494298619246,8.53558617182001,12.790610764504732,97,138.8,8.843143629642217,131.4,2.0
1.2200643180633914,550.0,82.03999999999999,0.0633269943171616,8.445283643110354,12.630223630550642,97,138.7,8.38275653447571,130.5,0.0
1.2223969217476864,551.0,82.16,0.05204535919600447,8.39737326346189,12.150759793791542,98,138.6,7.902059458344095,129.7,0.0
1.224780998167209,552.0,82.24,0.0445274511900078,8.582675110281164,11.843650495824628,98,138.6,7.401026831100886,129.3,0.0
1.227312270115727,553.0,82.36,0.039778695914598906,9.1125790146647,11.606565182486788,99,138.6,6.891264087481401,129.0,0.0
1.229920566679017,554.0,82.44,0.035811522743151844,9.389867627843246,11.400545418984283,99,138.5,6.3873316292406095,128.6,0.0
1.2324580544951893,555.0,82.52000000000001,0.03361422424415185,9.1349561382203,11.226688193986075,99,138.4,5.90466303607618,128.2,0.0
1.2351304878712817,556.0,82.6,0.03328743408026171,9.620760153932409,11.163293114480407,100,138.3,5.537558398318063,127.9,0.0
1.2379149459814995,557.0,82.67999999999999,0.029793603605340356,10.024049196784695,11.082629933043439,101,138.2,5.312399538149228,127.5,0.0
1.2405152771473962,558.0,82.72,0.028039910350833697,9.361192197227679,10.965133522707657,102,137.5,5.256703921480864,127.0,3.0
1.2431584513389653,559.0,82.8,0.026282149496161072,9.515427089648748,10.811723986109152,103,136.7,5.406745825520586,126.6,3.0
1.2458868194089017,560.0,82.88,0.023103493202529433,9.822125051770895,10.588082955777116,104,136.0,5.667010858649332,126.1,3.0
1.2484617601023014,561.0,82.92,0.01844861476540484,9.269786496239174,10.404219146479956,105,135.2,6.037192081441459,125.7,3.0
1.2509591964917983,562.0,82.96000000000001,0.013852586300068298,8.99077100218896,10.143582449779464,107,134.2,6.414472429607838,125.3,3.0
1.2535269347574016,563.0,83.03999999999999,0.009312204734071555,9.243857756172279,9.895492837358194,108,133.3,6.822555467543789,124.9,3.0
1.2560147670778266,564.0,83.03999999999999,0.003440784706945018,8.956196353529611,9.741676639378952,110,132.4,7.264025522733685,124.6,3.0
1.2585731458407978,565.0,83.0,-0.0024615905844347706,9.210163546696727,9.553082625061165,111,131.4,7.658203367720198,124.5,3.0
1.2611542763471444,566.0,82.96000000000001,-0.008316029376649166,9.2920698228479,9.352185556150541,112,130.5,8.0324592751094,124.4,3.0
1.2639123147624451,567.0,82.92,-0.012595080196914419,9.928938295082554,9.269662857934877,113,129.7,8.412108287043354,124.4,3.0
1.2667756310240288,568.0,82.8,-0.018188755054499108,10.3079385417011,9.190945085248314,115,129.3,8.702425184816748,124.5,3.0
1.2696444839549985,569.0,82.72,-0.023937199083666833,10.327870551490792,9.117359471798373,116,129.0,8.908603323943705,124.7,0.0
1.2725898869646586,570.0,82.64,-0.02793193539876233,10.603450834776242,9.137536061878238,117,128.6,9.091862454724602,125.0,0.0
1.2756520652886898,571.0,82.55999999999999,-0.029074613108733542,11.02384196651276,9.119005261711752,119,128.2,9.16461312031606,125.2,0.0
1.2785871247866718,572.0,82.44000000000001,-0.03154039122223791,10.566214192734975,9.124853439943589,119,127.9,9.238802537113228,125.5,0.0
1.2815907265507371,573.0,82.36,-0.034057874959486235,10.812966350634948,9.109570465008407,120,127.5,9.319309899516742,125.9,0.0
1.2847027565164564,574.0,82.24000000000001,-0.03371279191181926,11.203307876589308,9.037968279335997,122,127.0,9.353939970841925,126.3,0.0
1.2876919093292893,575.0,82.16,-0.03485485608525353,10.760950126198503,8.99017587109347,123,126.6,9.42917929500162,126.6,0.0
1.2907355560357745,576.0,82.03999999999999,-0.03741807135704302,10.957128143346774,8.961214438113254,123,126.1,9.531385122869027,126.9,0.0
1.2938612944235184,577.0,81.91999999999999,-0.03867845252765986,11.252658195877645,8.841366958311124,124,125.7,9.53903299758798,127.2,0.0
1.296815160678722,578.0,81.8,-0.03861044421570107,10.63391851873291,8.769292511908498,125,125.3,9.57595880247052,127.4,0.0
1.2998000754521388,579.0,81.67999999999999,-0.041249943655557314,10.745693184300608,8.741752164107275,125,124.9,9.605281784873103,127.5,0.0
1.3028643754993188,580.0,81.52000000000001,-0.041215484311870845,11.031480169847448,8.659951210878924,126,124.6,9.611892360875386,127.5,0.0
1.305737837442735,581.0,81.4,-0.042507005185190454,10.344462996298347,8.644298989505934,126,124.5,9.66922979728293,127.6,0.0
1.3085995203238925,582.0,81.28,-0.04248991523865485,10.302058372166538,8.68255149887276,126,124.4,9.741701815051124,127.7,0.0
1.3116454828578121,583.0,81.12,-0.042425651311088206,10.965465122110876,8.697693588208839,127,124.4,9.780677069601534,127.7,0.0
1.3145990236505773,584.0,81.0,-0.041033638819116855,10.632746853954977,8.757437030343427,127,124.5,9.904964899837244,127.6,0.0
1.3176338924076563,585.0,80.88,-0.04095425238485204,10.925527525484279,8.82774881386633,127,124.7,9.973883336433207,127.6,0.0
1.320821215001934,586.0,80.75999999999999,-0.038201457360820625,11.474361339399694,8.87036145373286,127,125.0,10.008135409673711,127.6,0.0
1.3239890986003042,587.0,80.64,-0.0381083956200176,11.404380954132975,8.986507598369098,127,125.2,10.09743745518612,127.7,0.0
1.3271160716671042,588.0,80.55999999999999,-0.03674800666611634,11.25710304047997,9.101294955757279,128,125.5,10.128711457112344,127.9,0.0
1.3302227332992853,589.0,80.44000000000001,-0.03407839763226301,11.18398187585205,9.188461356433276,128,125.9,10.118232924842944,128.0,0.0
1.333269960091298,590.0,80.36,-0.03144962129879455,10.970016451245831,9.319461009656692,128,126.3,10.135120347756793,128.1,0.0
1.3363162869978613,591.0,80.24000000000001,-0.028844777697767676,10.966776863628002,9.388048291607674,128,126.6,10.06642724726824,128.1,0.0
1.3392939575761285,592.0,80.16,-0.025568278257915612,10.719614081761767,9.433577495009798,129,126.9,9.968282058108027,128.1,0.0
1.3423099353465962,593.0,80.08000000000001,-0.02299103028542688,10.857519973683726,9.52500431958715,129,127.2,9.922245776690623,128.0,0.0
1.3453795758040146,594.0,80.04,-0.021733961771993673,11.050705646706255,9.598893078763874,129,127.4,9.80939938022668,128.0,0.0
1.348287669752175,595.0,80.0,-0.019175499443366058,10.469138213377729,9.7080012500878,129,127.5,9.706711958090017,128.0,0.0
1.3512600397197698,596.0,79.97999999999999,-0.016576455748463444,10.700531883340924,9.875324192012103,129,127.5,9.674245019767028,128.0,0.0
1.3542795085891675,597.0,79.94,-0.011981639831605276,10.870087929831444,9.988431091852428,129,127.6,9.60078227489915,127.8,0.0
1.3571573640707444,598.0,79.9,-0.007309156388237226,10.360279733677023,10.122341196734734,129,127.7,9.526340836724234,127.7,0.0
1.360082728521325,599.0,79.85999999999999,-0.0026194751904361517,10.531312022090757,10.221515206395136,130,127.7,9.518893631237829,127.7,0.0
1.363114293468899,600.0,79.85999999999999,7.427206460168603e-05,10.913633811265463,10.311637324866654,130,127.6,9.4970887576383,127.6,0.0
1.36601004598168,601.0,79.88,0.0014138570076857359,10.424709046011476,10.453464007788181,130,127.6,9.495210519717649,127.6,0.0
1.3689396850794746,602.0,79.94,0.002084000975954797,10.546700752060508,10.55297740674184,130,127.6,9.5396856781039,127.5,0.0
1.371833200362196,603.0,80.0,0.0027440778782178705,10.41665501779675,10.622959029497807,130,127.7,9.563627967825102,127.5,0.0
1.3747565018144714,604.0,80.04,0.0034033120186639522,10.523885228191592,10.710107327644565,131,127.9,9.546090520751722,127.5,0.0
1.3776939389761367,605.0,80.04,0.004758175716120356,10.574773781995034,10.73474217142887,132,128.0,9.56896205019474,127.5,0.0
1.3806104983002208,606.0,80.04,0.004758175716120356,10.499613566702573,10.679955101670695,132,128.1,9.560499496032596,127.5,0.0
1.383568070986915,607.0,80.02000000000001,0.004078048636833689,10.647261672099125,10.70642615393831,132,128.1,9.489425223158792,127.6,0.0
1.3865206228947893,608.0,80.0,0.0034382303532307103,10.629186868347576,10.704310408470956,133,128.1,9.46636494335863,127.6,0.0
1.3894287160318108,609.0,80.0,0.0028033962916239855,10.46913529327744,10.732337298975306,133,128.0,9.429785672106778,127.6,0.0
1.392243350577157,610.0,80.0,0.004283270507736628,10.13268436324597,10.75338201081821,133,128.0,9.344372696829248,127.7,0.0
1.3951218090702346,611.0,80.0,0.007132360062687271,10.362450575079873,10.74330985235385,133,128.0,9.295255777657866,127.7,0.0
1.3979238145943833,612.0,80.03999999999999,0.009977687698775719,10.087219886935376,10.740289384399535,133,128.0,9.315168177745765,127.8,0.0
1.4007482724860139,613.0,80.08000000000001,0.012088888668530745,10.168048409869748,10.72831132261949,133,127.8,9.26212928262235,127.9,0.0
1.4035608488279006,614.0,80.16,0.014198553086657222,10.125274830792259,10.72806669156741,133,127.7,9.28774822112385,128.1,0.0
1.406327046129966,615.0,80.24,0.014198553086657222,9.958310287435735,10.760221876829457,133,127.7,9.329175479448873,128.2,0.0
1.4090915444874688,616.0,80.32000000000001,0.014198553086657222,9.952194087009854,10.814671817908351,133,127.6,9.287870902967214,128.3,0.0
1.4118616726320983,617.0,80.36,0.014198553086657222,9.972461320666403,10.819480961178353,134,127.6,9.294664776450569,128.4,0.0
1.4146686168383231,618.0,80.4,0.01279411029558091,10.104999142409513,10.845047552749936,134,127.5,9.33459709013979,128.4,0.0
1.4175078614770595,619.0,80.4,0.012791186594286238,10.221280699450979,10.826498707247518,135,127.5,9.30967526366794,128.5,0.0
1.420359620557928,620.0,80.4,0.011355606253070884,10.266332691126868,10.782300319747687,135,127.5,9.267941708717627,128.6,0.0
1.4232078811205526,621.0,80.4,0.009920920792104528,10.253738025448735,10.787737893594263,136,127.5,9.286351228865616,128.7,0.0
1.4261001382587692,622.0,80.4,0.008495512510434535,10.412125697580144,10.734600245249567,137,127.5,9.18693738286365,128.7,0.0
1.428930545161769,623.0,80.44000000000001,0.008487367043305789,10.189464850799402,10.680125073309139,138,127.6,9.102283682496116,128.8,0.0
1.431734711768388,624.0,80.47999999999999,0.007067735423636229,10.094999783828142,10.63908216211322,139,127.6,9.048500766763292,128.8,0.0
1.434645635318562,625.0,80.52000000000001,0.005645305191581122,10.47932478062556,10.480146450635164,139,127.6,8.98004538848814,128.8,0.0
1.4374179961004756,626.0,80.55999999999999,0.00423403840679818,9.980498814889236,10.324239911251155,140,127.7,8.918160689040992,128.7,0.0
1.4402139081461092,627.0,80.6,0.00282239976371833,10.06528336428049,10.202921452421048,140,127.7,8.84098834339294,128.6,0.0
1.4431071866680871,628.0,80.6,1.3272034772738445e-06,10.415802679121029,9.993819793752154,140,127.8,8.671930282383936,128.6,0.0
1.445788322605635,629.0,80.55999999999999,-0.005636611314793724,9.652089375171926,9.761314733847877,140,127.9,8.447938509558023,128.5,0.0
1.448530234526607,630.0,80.52000000000001,-0.009871035822596989,9.870882915498875,9.591543637573986,140,128.1,8.226643169869085,128.3,0.0
1.4514555113797607,631.0,80.47999999999999,-0.016934911145736094,10.530996671353698,9.329479533042036,140,128.2,7.895877996591155,128.1,0.0
1.45426535952704,632.0,80.4,-0.02539554861297026,10.115453330205641,9.084232366911548,140,128.3,7.570449566947825,127.9,0.0
1.457051432287611,633.0,80.28,-0.033871628025333625,10.029861938055008,8.841104800404963,140,128.4,7.290014752530183,127.5,0.0
1.460078041627264,634.0,80.2,-0.03951673098826943,10.89579362275099,8.581457061308695,140,128.4,6.954442700329382,127.0,0.0
1.4629814988882575,635.0,80.04,-0.04510263767917343,10.452446139576196,8.42164585954307,140,128.5,6.584151629943837,126.5,0.0
1.465776004727219,636.0,79.84,-0.04790974384743131,10.060221020261285,8.313712416375058,139,128.6,6.2287886479099335,126.0,3.0
1.468602063978267,637.0,79.64000000000001,-0.0493027897588796,10.173813303773288,8.212831664750992,139,128.7,5.907076378602094,125.5,3.0
1.4713968900479908,638.0,79.48,-0.04648171719863854,10.061373851005063,8.21770585460936,139,128.7,5.625504680881695,124.9,3.0
1.4741095571973428,639.0,79.28,-0.04225460217540565,9.76560173766746,8.340009153233643,139,128.8,5.441853116707641,124.3,3.0
1.4769364278715669,640.0,79.16,-0.038028396123337194,10.17673442720629,8.425246459948585,139,128.8,5.273679568673165,123.8,3.0
1.4797839971872766,641.0,79.08000000000001,-0.03237892489418238,10.25124953655497,8.623711439648783,139,128.8,5.185269252176198,123.2,3.0
1.4826085095192596,642.0,79.08000000000001,-0.02533820678136666,10.168244395138723,8.873010961300887,138,128.7,5.129886381649183,122.7,3.0
1.4855888730811337,643.0,79.08,-0.021107882402379114,10.729308822746662,9.104015336626848,138,128.6,5.098744991901314,122.3,3.0
1.488525028495389,644.0,79.12,-0.016888683122427407,10.570159491318792,9.33949495936172,138,128.6,5.082487724575219,122.0,3.0
1.4915052057239606,645.0,79.12,-0.009880346199468305,10.728638022857341,9.588818093641468,139,128.5,5.099582712207378,121.7,3.0
1.4944186693162518,646.0,79.12,-0.004200615099579285,10.488468932247905,9.714650858664301,138,128.3,5.129710725407678,121.5,3.0
1.497222726863602,647.0,79.03999999999999,7.955448120928638e-05,10.094607170461202,9.809246859543554,138,128.1,5.161991222189755,121.3,3.0
1.5000026038698222,648.0,79.0,0.0030520385880713,10.007557222392377,9.85475689256898,138,127.9,5.155412010536344,121.2,3.0
1.5027826406869227,649.0,79.0,0.004532564649349347,10.008132541561837,9.827798924077184,138,127.5,5.136430311624736,121.1,3.0
1.50540752167812,650.0,79.03999999999999,0.0016543477243208954,9.449571568309883,9.819320324378925,138,127.0,5.138722079933357,121.0,3.0
1.508055475019739,651.0,79.08000000000001,0.0001732806427956592,9.532632029828916,9.773408576097864,138,126.5,5.134704408771045,121.1,3.0
1.5106608951588572,652.0,79.16,-0.0012998351556739098,9.379512500825411,9.69578624098871,138,126.0,5.120869443631031,121.2,3.0
1.513242170494914,653.0,79.2,6.125605308002231e-05,9.292591209804662,9.6755307140055,138,125.5,5.091425280815017,121.4,3.0
1.515896826494574,654.0,79.16,1.9883763560329774e-05,9.556761598776397,9.569414891059669,138,124.9,5.063504161889845,121.6,3.0
1.518614935262456,655.0,79.12,-0.0014437111363196163,9.785191564375458,9.405997886540046,138,124.3,5.0307490652541285,121.8,3.0
1.5213321857974005,656.0,79.08,-0.005859184416432071,9.782101925800028,9.301397722076999,138,123.8,4.986350756027755,122.1,3.0
1.5242401506335626,657.0,79.04,-0.010348739634580596,10.468673410183229,9.17422323852937,138,123.2,4.955199098850914,122.4,3.0
1.5270315505224366,658.0,79.0,-0.017975629866001142,10.049039599946259,9.028926744890144,139,122.7,4.970426555146034,122.7,3.0
1.529790195239279,659.0,78.96,-0.02596967673077765,9.931120980632667,8.888614653717086,139,122.3,4.981170698391131,123.0,3.0
1.5325608520826695,660.0,78.88,-0.029643217925035825,9.974364636205912,8.655047557761623,139,122.0,4.988544271134821,123.4,3.0
1.535292005505127,661.0,78.79999999999998,-0.03180677034451781,9.83215232084651,8.343688377374898,138,121.7,4.991082446953628,123.7,3.0
1.5379222970693303,662.0,78.68,-0.03422500647021299,9.469049631132354,7.997918584611898,139,121.5,4.989862224753327,124.0,3.0
1.540572137279635,663.0,78.52,-0.034845992747018814,9.539424757097441,7.53663549544491,139,121.3,4.971927942650496,124.3,3.0
1.5429776938240742,664.0,78.4,-0.033378716774515024,8.660003559980892,7.08941457280167,139,121.2,5.515634885209377,124.6,3.0
1.5451571173972054,665.0,78.32000000000001,-0.03191512187463508,7.845924863272314,6.692657870359243,138,121.1,5.931693509991622,124.9,3.0
1.5471142075609952,666.0,78.24000000000001,-0.028961006741370816,7.045524589643026,6.313755081289448,139,121.0,6.411733365423582,125.1,3.0
1.5488044384936799,667.0,78.2,-0.02594693654948273,6.084831357664783,5.948156517233258,139,121.1,6.881244979781746,125.4,3.0
1.5503169853404246,668.0,78.2,-0.01992285084860706,5.4451686482812045,5.599410484517608,138,121.2,7.281727601165938,125.8,0.0
1.5517403604013458,669.0,78.2,-0.012077660269543895,5.124150219316516,5.2638483173669215,138,121.4,7.715882045240891,126.2,0.0
1.5531192599468384,670.0,78.2,-0.00692422418651791,4.964038363773821,5.00329834668312,139,121.6,8.175646574377474,126.5,0.0
