cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.15545012168281352,46.0,217.08,-0.006854354332179946,35.750778488471866,15.79850631472598,114,124.3,18.350771022823515,,-1.0
0.17717441918228788,51.0,216.8,-0.007289809693287403,15.641494199621526,16.244620732343474,117,123.6,17.164859900027494,,-1.0
0.1958464152246507,53.0,216.6,-0.009346877910767758,33.60959287625309,17.369293685473526,119,122.8,19.361931606578704,,-1.0
0.2193049548189764,59.0,216.44,-0.0057983067727849485,14.07512375659542,16.97786456500635,118,122.2,19.56248392869255,,-1.0
0.2556299647929872,66.0,216.28000000000003,-0.002327731669566849,10.53092724604808,17.940628838902747,117,122.4,19.446322103183125,,-1.0
0.28724902064771174,70.0,216.24,0.0011626039766411138,11.872756863927703,17.336337937348937,117,122.8,20.10568481924832,,-1.0
0.29733081748025025,72.0,216.16,0.007012581337463594,18.147234298569312,14.353544513225907,117,122.9,20.21130342570161,,-1.0
0.3196406617485386,78.0,216.48000000000002,0.00897968891589358,7.9933300548513255,15.2544198324938,113,123.1,18.33951325664952,,-1.0
0.3290893766433006,80.0,216.71999999999997,0.008233982992579148,17.00768681057158,12.792709042059643,113,123.0,18.0825907389801,,-1.0
0.33782645832813846,83.0,216.92,0.007746462514083266,10.484498021805392,12.227500468714124,113,122.7,17.33008688201684,,-1.0
0.3426739164205204,87.0,217.28000000000003,0.0073018319593524,4.362712283143771,12.495846172932275,112,122.6,16.587546782095778,,-1.0
0.3491538463176422,88.0,217.32,0.00558972641303414,23.327747629638317,12.631079086870342,112,122.5,17.373451040605918,,-1.0
0.3570475779673491,92.0,217.12000000000003,0.005758218033004123,7.1043584847362045,12.36408184752755,111,122.9,16.15761309615647,,-1.0
0.3679897919969238,97.0,216.95999999999998,0.0025319581285068774,7.87839410129376,14.842334342610311,111,123.2,16.094919471878967,,-1.0
0.38257316779239664,101.0,216.84,-0.0006014471770422079,13.125038215925562,14.32723380869517,113,123.4,16.03750624679426,,-1.0
0.3976019188562005,105.0,216.6,-0.003105131588607009,13.525875957423459,16.97154890245081,114,123.8,14.469135899266671,,-1.0
0.41619547512163707,109.0,216.51999999999998,-0.0062289744435163235,16.73420063889292,18.110965345515336,115,124.5,14.883355183098004,,-1.0
0.4352763933787854,111.0,216.48000000000002,-0.00640185450063087,34.345652862866906,18.18749292512589,115,125.3,17.641951613069985,,-1.0
0.4568516090005797,117.0,216.4,-0.004544096710704355,12.945129373076583,19.835720121687036,118,126.2,19.00480721809589,,-1.0
0.47800473210110117,119.0,216.35999999999999,-0.0034219984217963724,38.07562158093864,20.37142319421426,118,127.0,20.3672685106577,,-1.0
0.5006232975124929,124.0,216.48000000000002,-0.0031290522303475156,16.285367096202066,22.135885260900395,121,127.3,20.97476816568004,,-1.0
0.5212914853696794,127.0,216.51999999999998,5.0857279502058635e-05,24.801825428623765,23.15771589669056,123,127.4,20.59937630728436,,-1.0
0.5408232917993172,130.0,216.51999999999998,0.0029183409826848,23.438167715565314,24.33934052776667,126,127.1,20.32515804655577,,-1.0
0.5551701847316642,134.0,216.47999999999996,0.006087977232790588,12.912203639112318,22.35354439088855,127,127.0,22.36795626075152,,-1.0
0.5745629473437139,136.0,216.35999999999999,0.00853851541018214,29.342566216400712,22.301751013670867,128,126.8,22.927863307317768,,-1.0
0.580769762931894,137.0,216.51999999999998,0.009486663218358374,22.344536117447955,21.508652106419003,128,126.7,22.88329219026985,,-1.0
0.5882066876018377,138.0,216.76,0.008260828463866818,26.77292881179731,21.562042713596707,129,126.4,24.80133412248606,,-1.0
0.5953095493835625,140.0,217.04000000000002,0.007516409738425394,12.785151207104608,20.209535955769322,129,125.7,23.016382736675855,,-1.0
0.60178654275935,142.0,217.24,0.007062488831703917,11.658588076417322,19.655178157371818,129,125.2,21.50069867197272,,-1.0
0.6096296798192019,143.0,217.32000000000002,0.007765030897784564,28.235293415466927,20.623852246347134,130,124.5,20.83303041925864,125.0,1.0
0.6361500973494172,147.0,217.16,0.007976428185385414,15.847726820133914,18.820646457529026,130,124.4,20.44502307024021,125.5,1.0
0.6544146886683874,153.0,217.07999999999998,0.005403344895000095,10.958754791382123,18.342572813620738,128,124.8,19.554562274854185,126.0,1.0
0.7006350669912489,159.0,216.84,0.0005387731793529558,18.214428929144063,17.785318478322,123,125.2,20.330822812146565,126.375,1.0
0.7203639109285538,162.0,216.92,-0.0050815739306782955,23.674612724765936,18.19559853769773,121,125.6,20.65841035956628,126.66666666666669,1.0
0.7425335529632614,168.0,216.84,-0.008599924394236447,13.30178522082457,18.588984660935445,120,125.9,19.719649027233917,127.0,3.0
0.7780287004026237,172.0,216.4,-0.010586442426126282,19.84682316231188,18.481575240668455,120,125.8,19.287638344598832,127.9,3.0
0.7910417484860247,174.0,215.95999999999998,-0.008050876543006876,23.423486550121787,18.67504957174047,120,125.8,16.851253105146913,128.4,3.0
0.8218741462383803,178.0,214.95999999999998,-0.005822667692873591,17.976806687993996,18.642317375593912,119,126.2,16.192804049661174,128.1,3.0
0.8353644224965366,181.0,214.71999999999997,-0.001630878289117186,16.188331509787677,18.238999448397983,117,126.6,18.193739053366635,127.5,3.0
0.8510856200758757,183.0,214.52000000000004,0.00047162430956921816,28.29815564281034,18.52102064543134,116,127.3,18.75144441579672,126.9,3.0
0.8843543622014974,187.0,215.03999999999996,0.003134402483376418,18.16928457083766,19.334017732271207,115,127.5,19.21655176804531,126.2,3.0
0.9022008575609652,193.0,215.32,0.004239681810230425,10.707897215680669,19.80650612581519,115,127.1,20.30505721516109,125.5,1.0
0.9403498640260246,199.0,216.44,0.0061438465252354356,13.769587266398734,18.869977532203343,113,126.8,19.59026957911753,125.0,1.0
0.9541010710233812,201.0,216.88000000000002,0.008043765565147219,24.752172595241703,20.161729610769306,115,126.3,17.349263264082737,124.3,2.0
0.9706525788517278,204.0,217.28000000000003,0.008770541727785748,19.861809394015978,20.09458988193885,116,125.8,19.45687213414634,123.6,2.0
1.0065849992791784,208.0,217.6,0.009377955255540799,22.304500886016175,18.614548358215426,120,125.4,19.897420266653125,122.8,2.0
1.0240764383826801,213.0,217.48000000000002,0.006675662083861164,12.593836154521174,19.42692632499809,122,124.8,19.790954288608493,122.2,2.0
1.0487564213617078,216.0,217.32000000000002,0.004436999083754035,29.615979574833144,19.72632153646339,121,124.2,21.58213895153756,122.4,1.0
1.0980432428206137,224.0,216.95999999999998,-0.0004059812644699007,15.408333591746084,19.63599356923391,122,123.6,19.878338918763117,122.8,2.0
1.1446493442799448,232.0,216.76,-0.004919811064089931,13.937165387997194,20.07324636033224,124,123.4,21.156820672531577,122.9,1.0
1.1767453627332771,235.0,216.56,-0.008815343112295017,27.908326762097108,21.231911737757613,120,123.8,22.579457565509497,123.1,4.0
1.1849221194451454,237.0,216.48000000000002,-0.00986579103738545,14.71816208136286,20.344597872066448,119,124.1,21.62802802319173,123.0,1.0
1.1927312817795688,239.0,216.32,-0.009753869164997455,14.056492201962211,22.359903421039277,120,124.3,21.45348715571196,122.7,1.0
1.201545839411272,240.0,216.04000000000002,-0.008970705155959505,31.732407474130973,21.13384128218762,120,124.6,21.537056878604865,122.6,1.0
1.2109586485806623,241.0,215.8,-0.008194355800166525,33.88611300980507,21.081152844701034,120,125.1,19.37727467174105,122.5,2.0
1.223638774529353,244.0,215.63999999999996,-0.007748150211079034,15.216151138428874,21.381258092900886,119,125.5,20.43706502255118,122.9,1.0
1.2428249677002075,246.0,215.56,-0.007211079047471029,34.535147707537696,22.62450176863016,119,126.0,20.3470760088666,123.2,1.0
1.2635280296596794,250.0,215.56000000000003,-0.00560517082490263,18.6327557635248,22.57525320750606,120,126.2,19.167129600580733,123.4,2.0
1.288563994390087,256.0,215.56,-0.0021492165542380463,15.021578838244599,22.99453690968883,122,126.5,19.44215491363531,123.8,2.0
1.3408503488317345,264.0,215.51999999999998,0.0021867916526759667,16.376182187506718,23.035210423869636,123,126.4,17.867581377947808,124.5,2.0
1.3618605954348713,266.0,215.48000000000002,0.005863769970917326,37.81844388564601,21.160168969152412,122,126.1,16.400147513159943,125.3,3.0
1.3834677254557388,272.0,215.68,0.006914217896007759,12.964278012520582,20.786304340793684,122,126.2,17.098551038792284,126.2,3.0
1.4125220720895055,276.0,216.44,0.0050414175469870965,17.05281067404979,18.738059510319324,125,126.4,17.000550327619504,127.0,3.0
1.4209299165021216,277.0,216.76,0.0021971175966909646,30.26823988541784,17.562510266352966,125,126.4,17.60092624438943,127.3,3.0
1.428513262179374,279.0,217.0,0.00014994750080202132,13.650022219054211,17.412143339360817,123,126.1,17.504195823364025,127.4,3.0
1.4345677498928806,281.0,217.0,-0.0008036324880914863,10.898077884312118,17.849409772082677,123,125.8,17.94477155701515,127.1,3.0
1.4417005879012428,283.0,216.76,-0.0016181449593111728,12.839108415051957,14.660300369850152,121,125.5,19.25630712594288,127.0,3.0
1.4488251732549813,287.0,216.48000000000002,-0.002695218775735438,6.412126818364592,15.574812738184445,121,125.4,18.712796995148363,126.8,3.0
1.4602935512184274,290.0,216.28000000000003,-0.005686244787618975,13.762053556135397,16.225727317698176,120,125.0,19.415626388448576,126.7,3.0
1.4724897135581267,292.0,216.16,-0.008667234835815397,21.95309221145899,14.324349917609377,120,124.7,19.534858520413803,126.4,3.0
1.4851500099565167,298.0,216.04000000000002,-0.011265547136994927,7.596177839033969,14.512380110911938,121,124.8,21.39290834225949,125.7,1.0
1.5102179110437806,301.0,216.04000000000002,-0.012830287281370317,24.235224772608113,14.800685921742971,122,124.9,21.45696092249966,125.2,1.0
1.5464773758617554,305.0,215.92,-0.012053729189256516,25.66006444115152,15.21537711524808,126,124.9,21.20658834247397,124.5,1.0
1.5670396121446646,311.0,215.8,-0.01108016205090413,12.337341769745574,18.239114514186692,125,124.9,20.51457153431341,124.4,1.0
1.5945040761833358,317.0,215.68,-0.010779065253462545,16.478678423202677,19.431607464883967,127,125.0,20.78944915139998,124.8,1.0
1.6477397798052458,324.0,215.16,-0.011062594326543787,14.584536410141991,19.25396253110533,129,125.1,21.339527463931443,125.2,1.0
1.6675089076467653,328.0,214.84,-0.009756470877727843,17.792215057367525,19.849725081087918,130,125.2,20.702625583655998,125.6,1.0
1.6888889310823385,330.0,214.48000000000002,-0.009461248589407655,38.48404218403194,19.566714110167325,131,125.4,21.61818388379381,125.9,4.0
1.7035931891186225,332.0,214.16,-0.008536213656912567,26.467664465311035,19.400430692927074,130,125.8,20.117463597206143,125.8,1.0
1.7147247111986128,334.0,213.92000000000002,-0.008169825896542662,20.036739743982636,21.485120780829,129,126.1,19.627475490578973,125.8,1.0
1.7503079779598592,339.0,213.76,-0.007821638523232446,13.671174389257386,22.15002491217752,124,125.8,17.388403565571462,126.2,3.0
1.7616864813979989,341.0,213.8,-0.006487352278379677,20.48130618865132,22.217234779413776,123,125.4,16.754744235913485,126.6,3.0
1.7744186379723688,343.0,213.84,-0.004458095866013846,22.917881833865618,24.338937693311784,123,125.1,16.041873511246955,127.3,3.0
1.805981932111406,346.0,213.8,-0.0017077461236347624,32.765323911703035,22.841732060826313,124,125.0,18.513965184762817,127.5,3.0
1.8243800561854602,349.0,213.76,0.0009403669141260588,22.077748888865184,21.510552024020075,125,124.8,20.946115787881983,127.1,1.0
1.8440173134627698,354.0,213.71999999999997,0.003458786726400177,14.138825239662852,21.024370209811128,128,124.7,18.45358137146241,126.8,3.0
1.8645576658958418,356.0,213.8,0.005512302246339163,36.97263437952958,20.76224698813288,127,124.8,19.60263054990988,126.3,3.0
1.9050271111472499,361.0,214.11999999999998,0.008335062323870554,20.63452832592991,20.018878612951692,124,124.9,18.507834099832937,125.8,3.0
1.923878484177716,367.0,214.28000000000003,0.010298459827478913,11.310823818279658,21.00636846021289,125,124.9,19.783486702241163,125.4,1.0
1.9560958967575626,372.0,214.61999999999998,0.012687768098507407,13.360057216841817,21.479837925396332,122,124.8,19.790411493332915,124.8,1.0
1.9969564607530914,379.0,215.42,0.01264398114936722,9.791100899073166,20.553384359530224,123,124.5,21.070439109335933,124.2,1.0
2.0231064715886284,384.0,216.2,0.011829060113054953,11.576698234790998,20.10014778170858,127,124.3,22.76914222136246,123.6,4.0
2.03162882914607,385.0,216.47999999999996,0.009215773783320794,30.68048720678944,17.534690159326814,127,124.3,23.032385331517315,123.4,4.0
2.0416402734199313,386.0,216.76,0.005845661916758163,36.04119938590023,16.73355531267975,128,124.4,20.930289367281965,123.8,1.0
2.052215386391216,389.0,216.71999999999997,0.00340278147476229,12.690135565541476,18.517674655799077,128,124.9,18.694884677361564,124.1,2.0
2.063125073517118,393.0,216.56,0.0010278953628314973,9.818718413312057,18.862065186448657,127,125.7,20.19658945039833,124.3,1.0
2.0806372707185212,398.0,216.2,-0.0025397441329828184,12.608781985010383,19.169651323819757,127,126.5,20.39682213638244,124.6,1.0
2.1239114490275552,405.0,215.28000000000003,-0.006363810547002735,14.050037771072521,20.064412793074343,128,127.0,20.794862979719987,125.1,1.0
2.1500115939070006,408.0,214.95999999999998,-0.009172368028269406,31.320173855334286,19.111588741953767,129,127.2,20.43417964376689,125.5,1.0
2.176313136741921,413.0,214.68,-0.011919226338585137,18.93711084114259,16.73498545182547,129,127.4,22.346567153046728,126.0,4.0
2.2003834274445193,419.0,214.4,-0.01163463768135183,14.442174421559113,18.8214062820734,125,127.6,23.55814224312241,126.2,4.0
2.249319107087123,424.0,214.0,-0.009892529769270884,22.46175270594884,19.35962875060773,123,127.5,21.948112181714425,126.5,4.0
2.2689296161257513,427.0,213.88000000000002,-0.00649943869066177,23.532610846353823,22.17732882989467,124,127.3,23.256122610996137,126.4,4.0
2.2916481765183385,433.0,213.76,-0.002712819483025949,13.631136235552283,22.64881417538742,123,127.3,23.24039398031628,126.1,4.0
2.310407189999548,435.0,213.76,0.00013065658181141363,33.766224266177524,21.789744851377424,123,127.2,22.83644600762141,126.2,4.0
2.32709663799805,439.0,213.88000000000002,0.002871799042294992,15.020503198651468,20.966477983942475,120,126.9,23.279183688874223,126.4,4.0
2.3380791272560226,440.0,214.08,0.0049679106677471396,39.53696132870202,21.659460872707534,120,126.5,22.672719119968143,126.4,4.0
2.3478726084388604,442.0,214.28000000000003,0.006799475322535001,17.62826612910754,21.9301867374842,119,126.2,22.812746279389337,126.1,4.0
2.3590993109615765,444.0,214.48000000000002,0.008942811660653239,20.20806454088946,22.330338193325336,118,126.2,23.4864588968948,125.8,4.0
2.387583459977465,451.0,214.95999999999998,0.01075160142171866,8.980573197088297,22.473726115586494,117,126.0,22.722190281518976,125.5,4.0
2.403625298550707,454.0,215.08,0.011550385639158885,19.25020628789073,20.292780162233008,115,125.9,21.508109460844565,125.4,1.0
2.422464523752665,457.0,215.24,0.011039202464847,22.607070242349447,20.381089007391573,117,126.2,21.56482804925909,125.0,1.0
2.436568638198816,459.0,215.47999999999996,0.009468749214995627,25.387406003071806,17.76523472349239,120,126.3,20.63333147727204,124.7,1.0
2.448422137980799,462.0,215.68,0.008172624943486941,14.224199738379877,18.334498196614454,123,126.1,21.700051587256045,124.8,1.0
2.4994808209275075,470.0,216.35999999999999,0.006869989581332137,11.544122204564061,17.81948096393992,121,125.9,22.64808475053018,124.9,4.0
2.551612061627584,477.0,216.48000000000002,0.005107806220953491,15.699235468526398,19.408129904266474,120,125.6,22.775718557343676,124.9,4.0
2.575157655204828,483.0,216.4,0.004236953645123586,14.127356146346479,20.572998765203913,120,125.2,22.69974964312729,124.9,4.0
2.630084284087866,488.0,216.28000000000003,0.00343437174572375,23.539119551465987,19.61359847633158,117,124.8,23.837922812071486,125.0,4.0
2.652144184941844,493.0,216.28000000000003,0.0020158233660756584,15.883128614864031,20.146073567779702,117,124.2,23.579696010465717,125.1,4.0
2.680220766001367,497.0,216.2,0.0009793993231079195,25.268922953570833,21.539407650233322,120,123.9,22.915701234949665,125.2,4.0
2.7068556696683364,500.0,216.2,0.0010030154965903024,31.961884400363214,21.62100192689539,122,124.0,21.906073710938923,125.4,4.0
2.730659292214319,506.0,216.28000000000003,0.0015167789111708394,14.282173527589775,22.14331662673275,123,123.9,21.6436004206873,125.8,4.0
2.7570942325300085,509.0,216.32,0.0018619060617634385,31.721928378827247,22.11949257761317,127,124.1,20.542873784030974,126.1,1.0
2.7809846853227906,512.0,216.35999999999999,0.0008406584519954872,28.668543351338332,20.92130219807873,129,124.3,20.61731817559876,125.8,1.0
2.8025637807940758,518.0,216.56,-0.0021619947880635025,12.947457282771193,21.760967229400958,126,124.3,20.64070941974073,125.4,1.0
2.8471213723706903,523.0,216.88000000000002,-0.0036346211286254343,21.787202171556068,20.26271588540565,126,124.2,19.091048268662508,125.1,2.0
2.8953347308213844,531.0,216.95999999999998,-0.003218096604375232,14.466833464481343,19.00949204420682,126,124.2,17.848338459305214,125.0,2.0
2.9156154011506166,537.0,216.76,-0.0025911110081668033,12.168402197539365,19.225890759410447,128,124.3,17.492403864890694,124.8,2.0
2.963006925888322,541.0,215.2,-0.0027555903290656294,24.822103246481205,17.589753782381937,127,124.5,17.127929797637325,124.7,2.0
2.9945639637550836,548.0,214.35999999999999,-0.0039121564712697714,10.644232067718274,16.121302552951086,126,124.4,17.308143407003833,124.8,2.0
3.0336230944240175,553.0,214.35999999999999,-0.005179810741198588,20.16242031750455,16.942030512812927,124,124.2,18.547541966608463,124.9,2.0
3.074537036986685,559.0,214.64000000000001,-0.005141191515929332,17.032426658135513,17.071977826185485,126,124.3,18.34607174104928,124.9,2.0
3.1277170958871174,567.0,214.68,-0.0034287938878687597,15.976193021952215,17.90779435063957,126,124.6,19.44943606303088,124.8,1.0
3.1510407703928838,573.0,214.48000000000002,0.0015854357614922862,13.99420470345967,17.934534138341853,126,124.8,18.347359547469445,124.5,2.0
3.1901684610460936,577.0,214.28000000000003,0.009711219541899218,19.931492539094624,18.678937581851407,127,124.8,17.46800426773534,124.3,2.0
3.2017280138571094,579.0,214.4,0.015863657005112337,20.80719505982828,20.239491622868133,128,124.7,18.753133007741035,124.3,2.0
3.213100565319432,581.0,214.64000000000001,0.018203305620534214,20.47059263218059,19.891542971486967,126,124.4,19.206721179856583,124.4,2.0
3.22243481364217,584.0,215.11999999999998,0.016886475108077715,11.201097987285326,20.848817410025454,125,124.2,17.568615526346328,124.9,2.0
3.230553663804112,585.0,215.68,0.016248893771662342,29.22786058299249,20.61321979534746,124,124.8,18.29331360929757,125.7,3.0
3.2371535492921666,586.0,216.11999999999998,0.0169421798473699,23.759587756995522,20.26958210754426,123,125.6,18.13287003341073,126.5,3.0
3.2412444712392663,587.0,216.4,0.016847753713986984,14.727319009559393,21.515361416657708,123,126.1,16.746540210867217,127.0,3.0
3.2479280047368047,588.0,216.36000000000004,0.015375372726169853,24.060720591137652,20.88797196546897,122,125.8,15.72609551386202,127.2,3.0
3.2743204084345394,593.0,216.32000000000002,0.010762620136094529,12.574325460076384,21.71026029010227,118,125.1,14.08156125015696,127.4,0.0
3.2917585955589583,599.0,216.28000000000003,0.003769639569731301,10.46291227465122,22.438976240109703,119,124.4,12.422335840607213,127.6,0.0
3.3107358166788847,601.0,216.2,-0.003803157020565813,34.158998015867766,20.99882732871165,120,124.1,12.307264051701626,127.5,0.0
3.329811943725112,605.0,216.08,-0.008573645439377015,17.168514341604503,19.696440558946225,123,124.0,10.600440054408292,127.3,0.0
3.3479090009039547,607.0,215.56,-0.010327068276599056,32.574702921916504,19.4311303527016,127,124.0,10.177015041556636,127.3,0.0
3.3650523495218683,610.0,215.0,-0.009352211004132716,20.572018341496364,20.20076952377695,128,124.0,10.773469516665877,127.2,0.0
3.3853895375880585,614.0,214.51999999999998,-0.008303534839408457,18.303469259571372,20.599771521287913,128,123.3,9.729340964998595,126.9,0.0
3.427216404539699,621.0,214.08,-0.007604080891131004,13.550424550575045,21.948906443866917,126,122.7,9.344836379569667,126.5,0.0
3.470265484299055,628.0,214.4,-0.006434837695944137,13.949874158150964,19.52565724380787,126,122.5,11.102497251109416,126.2,0.0
3.4895591752481145,630.0,214.51999999999998,-0.004816194220860317,34.72864370830712,19.128336682906742,125,123.1,13.1937928791285,126.2,0.0
3.5088820296417156,634.0,214.6,-0.0007937429027188435,17.390568954241022,17.064414412478218,124,124.0,14.674943374415395,126.0,0.0
3.5287844479841635,637.0,214.68,0.002206255624051287,23.88290201093756,16.520728907046223,125,124.9,15.977213784892324,125.9,3.0
3.5624496453061103,644.0,214.92000000000002,0.0035524243191549293,9.053517725260967,15.873679043499195,126,125.6,17.419925869160412,126.2,3.0
3.6206507387197497,651.0,215.28000000000003,0.0021814813526908824,12.268633275332803,18.33600711613345,126,126.4,18.243849387468806,126.3,3.0
3.6376240448394856,657.0,215.48000000000002,-0.0004640140584452418,10.183983671841435,20.770672101886667,124,127.3,20.34965765364669,126.1,1.0
3.68983760260772,663.0,216.0,-0.0015496770351151278,14.235425044916541,18.36750899362578,124,128.0,20.1696120024009,125.9,1.0
3.72564686390116,670.0,215.76,-0.0024708218007227505,11.174762012906127,19.583230759870435,125,128.6,19.767172114192665,125.6,1.0
3.746908720171012,672.0,215.44,-0.003137790091812804,38.2713412857336,18.519803941987913,125,128.7,21.376958490119684,125.2,1.0
3.76817059805398,674.0,215.16,-0.002199662381433412,38.271380189342665,19.93820418725147,124,128.7,20.158337597941177,124.8,1.0
3.784509430627499,680.0,215.08,-3.524050269261454e-05,9.803299544111347,20.048977573167576,124,128.4,19.814365759523238,124.2,1.0
3.8179377112155546,683.0,214.83999999999997,0.003751542512047895,28.881060738715743,21.590576303161626,125,127.8,19.987758673945997,123.9,1.0
3.828716825807361,686.0,214.8,0.008405727022258202,12.934937510168133,22.319808840194447,126,127.3,21.78593951842873,124.0,1.0
3.853588080077782,689.0,215.07999999999998,0.013163852557442452,21.810043749343233,21.88368583006068,126,126.8,20.240154906286268,123.9,1.0
3.8638696477329906,692.0,215.44,0.01704121254332248,12.337881186250312,19.02713991221706,125,126.2,19.9923151979512,124.1,1.0
3.876638680972919,694.0,215.95999999999998,0.019883632822943118,22.98425983187163,15.596415591673866,121,125.6,18.58348309867885,124.3,2.0
3.887377252535689,696.0,216.4,0.01901596353886937,19.329428812985814,14.976997497101342,120,124.8,18.441156600076688,124.3,2.0
3.895746768120701,701.0,216.71999999999997,0.018750487955997916,6.026051221208827,12.30870489831574,119,124.0,19.171197577603326,124.2,2.0
3.902595770334066,704.0,216.88000000000002,0.018134087324584363,8.218802656037901,11.402795055284894,118,123.8,18.096162783066585,124.2,2.0
3.9078231680611886,710.0,216.95999999999998,0.01465681799523692,3.136438636273447,9.50553144906544,116,123.6,17.92785605447159,124.3,2.0
3.9124762923643583,715.0,216.88000000000002,0.009546556864521017,3.350249498282345,8.641576669380267,116,123.4,18.670569059348395,124.5,2.0
3.916277032813236,720.0,216.84,0.0024866123767869224,2.7365331231920806,6.339121300049745,115,123.1,19.32664030573445,124.4,2.0
3.9175649453480617,721.0,216.8,-0.004455769203652541,4.636485125371795,5.687717128601283,115,122.8,18.67393465887087,124.2,2.0
3.9202727976898295,723.0,216.72000000000003,-0.011715916600721445,4.874134215181874,5.274453400767568,115,122.6,18.852600147107104,124.3,2.0
3.9233305809784027,725.0,216.64000000000001,-0.015011915646658066,5.504009919431659,5.600955311302998,115,122.5,18.04176589433051,124.6,2.0
3.928216609693111,731.0,216.56,-0.01743572320229126,2.9316172288248903,5.480273151213311,115,122.5,19.087930766152382,124.8,2.0
3.932763942319092,732.0,216.48000000000002,-0.017370420855331463,16.370397453532316,5.27355743917238,115,122.8,20.90690627347741,124.8,1.0
3.937640831482888,738.0,216.35999999999999,-0.01805712703367876,2.9261334982774314,5.703990868873161,113,123.3,20.24888991840635,124.7,1.0
3.941399747872991,739.0,216.32,-0.017175811383850974,13.532099004372121,5.356795160505685,113,123.4,19.92939149117326,124.4,1.0
3.9450140459071075,744.0,216.27999999999997,-0.015266232947680664,2.6022945845636416,5.5419992043688255,113,123.3,19.75538650629577,124.2,1.0
3.9474383159771116,749.0,216.23999999999995,-0.0156739242171269,1.745474450403026,5.1884252401894715,113,123.9,20.105261157406066,124.8,1.0
3.949559340516164,750.0,216.2,-0.013522859100260038,7.635688340589228,4.9888002946786765,113,125.0,20.27420483410064,125.6,1.0
3.9510847525148223,755.0,216.2,-0.011234662030030882,1.0982966390339934,3.7943238521865297,114,126.4,18.88643901045217,126.1,3.0
3.9529490020775335,756.0,216.2,-0.011854991068749815,6.7112984257606065,3.5853058233542825,115,127.3,18.813669607369,125.8,3.0
3.954577679628042,760.0,216.16,-0.010661666781381673,1.4658097954574056,2.425392820797538,115,127.8,21.096218780314096,125.1,1.0
3.955572055509613,766.0,216.16,-0.009437534396683031,0.596625528942796,2.2150911352815883,114,128.0,19.8431186451854,124.4,1.0
3.95644614968944,767.0,216.16,-0.00815741554633715,3.146739047377399,2.0952346213381245,114,128.0,17.965852168234253,124.1,2.0
3.9572229174961766,773.0,216.11999999999998,-0.006695183847819799,0.46606068404182877,1.542639716596257,114,127.5,18.184462894416704,124.0,2.0
3.9575984371575004,775.0,216.11999999999998,0.00925353348589362,0.6759353903825273,1.5284064944980087,114,127.4,17.994949436578885,124.0,2.0
3.957909783383244,781.0,216.11999999999998,0.00925353348589362,0.18680773544609483,1.0158961205621164,112,127.7,18.191969974645104,124.0,2.0
3.958396262071168,787.0,216.11999999999998,0.02060200781882781,0.2918872127543938,0.9787473433944156,110,127.3,17.975083367575753,123.3,2.0
3.959024895733023,789.0,216.11999999999998,0.044400647282306395,1.1315405913393437,1.9788324235572694,110,126.2,16.31184149204909,122.7,2.0
3.9595504691648618,793.0,216.2,0.08741678513381362,0.47301608865452344,1.89452785781687,113,124.9,18.831279100178094,122.5,2.0
3.960036947873312,797.0,216.2,0.1608372526098223,0.43783083760529035,1.9543381080787938,114,123.9,18.704806938317528,123.1,2.0
