cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.41574597657306,710.0,218.04000000000002,0.0025476929144594733,17.771734408338705,21.7752526000276,148,150.8,24.05130138358755,133.5,2.0
4.443867590152092,716.0,217.87999999999997,0.0007311937597366742,16.87296814741895,21.949136840937843,147,152.9,25.102325219561216,132.8,2.0
4.478176871666918,720.0,217.72000000000003,-0.000919892835107796,30.878353363343457,20.82567321142293,143,155.4,25.32580675560609,132.2,2.0
4.507189972214316,724.0,217.68,-0.002701317250992425,26.111790492658074,23.230421292720813,141,158.1,25.588766002614197,131.7,2.0
4.531190555849476,730.0,217.52000000000004,-0.004272757169602451,14.400350181096348,22.912040239439197,142,160.3,24.674215077387537,131.6,2.0
4.551740059012662,732.0,217.35999999999999,-0.004829913623322615,36.98910569373458,22.39637291163603,140,160.7,24.901718822735106,131.6,2.0
4.573204222174383,735.0,217.24,-0.005855312510174629,25.75699579406515,21.973441503955705,138,160.5,23.8151192136234,131.6,2.0
4.593754388613612,737.0,217.08,-0.005676946392763571,36.99029959061091,21.505807119233445,137,159.2,25.004392679299112,132.0,2.0
4.613177503608303,743.0,216.95999999999998,-0.004843728226888461,11.653868996814632,19.993572239139173,136,157.4,25.274568622364693,132.6,2.0
4.630696868666522,749.0,216.87999999999997,-0.004216627174062505,10.511619034931648,19.39693021809515,135,155.5,26.54691011598896,133.2,2.0
4.685576435326681,755.0,216.32,-0.0031017980524724272,14.02301651817857,21.23431887211688,135,153.6,25.80271013894073,133.7,2.0
4.706319644166314,761.0,216.24,-0.002722625767159777,12.445925303780033,19.01035808608253,135,151.8,25.286761686054223,134.5,2.0
4.7518353836774585,768.0,216.24,-0.002519906884142825,15.817082118555415,20.286613197254685,131,149.8,25.696616508496422,135.7,2.0
4.768250269682773,771.0,216.32000000000002,0.0006353554627896451,19.69786320637724,19.449848399332573,129,147.6,26.71725969568803,137.0,4.0
4.7857886470116675,773.0,216.4,0.005058098698536658,31.56907919200995,22.7817219236975,129,145.6,27.25790026198978,138.0,4.0
4.809033100279978,777.0,216.32,0.010986360353105627,12.999378778518357,22.579270836170416,130,144.9,27.183404658012144,138.9,4.0
4.818529771790205,778.0,216.28000000000003,0.01826238407654292,34.188017436813794,22.88873453879938,131,144.8,27.351203893879635,139.7,4.0
4.8318085620787485,780.0,216.56,0.026206601294941588,23.9018225193789,24.858222227443587,131,144.7,26.1411165378279,140.4,4.0
4.842313883510944,781.0,216.95999999999998,0.03120159472696408,37.819157155903156,26.152306112719856,131,144.8,25.78779529509341,140.9,4.0
4.851755181853173,786.0,217.48000000000002,0.03639072341350104,6.797734806405016,25.9388671383464,134,145.2,24.020612324616355,141.3,4.0
4.859305381240597,788.0,218.04000000000002,0.04091894749096916,13.590358897363098,24.483383875449594,135,145.8,23.650328378710764,142.0,4.0
4.866228599583687,789.0,218.71999999999997,0.047083067208810996,24.923586035122536,24.776786550928048,135,146.3,23.244036902350437,142.7,4.0
4.87230448393327,790.0,219.2,0.0505294398382093,21.873183658500142,22.35528847612813,135,146.7,23.323120216695816,143.3,4.0
4.8798805207198015,792.0,219.71999999999997,0.04870757530815697,13.636866215755816,21.636098722511786,135,147.4,21.712942666469907,144.9,4.0
4.88779132786937,794.0,220.2,0.043095494980906215,14.239452869222823,18.866960787832895,135,148.1,22.029107870048332,146.8,0.0
4.89936703833921,797.0,220.8,0.03489776079420206,13.890852563808478,20.412491487009014,135,148.7,20.79003122592309,148.8,0.0
4.923608519320938,802.0,221.63999999999996,0.025104385017761483,11.800975913429577,20.756633763872117,139,148.6,21.129593629487697,150.8,0.0
4.953638602562127,806.0,221.92,0.013258866228553868,18.90850676411137,19.947524934248523,143,148.5,19.76805570452161,152.9,0.0
4.967468997562413,809.0,221.68,0.004213111632751886,16.59647400034345,18.350282815415998,144,148.3,20.034540911247625,155.4,0.0
4.98097531269137,811.0,221.28000000000003,-0.004658329345495217,24.31136723212193,18.601988498903037,144,147.7,19.865773587177426,158.1,0.0
4.993006811219096,813.0,220.68,-0.01167773467165118,21.656697349907002,18.352780458453417,144,147.0,21.354808302166266,160.3,0.0
5.007710135157094,815.0,219.88000000000002,-0.018998963750617093,26.465983088396356,18.90642177458708,143,146.2,23.18789401521538,160.7,0.0
5.023543278181303,819.0,219.11999999999998,-0.02303847668927172,14.249828721788207,19.795355677585974,142,145.6,21.749273501018987,160.5,0.0
5.049111305302068,823.0,218.44,-0.02441480752182226,23.011224408688395,20.318162774038527,140,144.9,23.13184964052316,159.2,0.0
5.108884030381098,830.0,217.44,-0.022646877120465207,17.416674579777645,21.25977416470082,139,144.4,22.408925770616968,157.4,0.0
5.136498213942198,834.0,217.12000000000003,-0.020224164600403775,24.852765204989552,21.913510988721654,142,144.2,23.794016528783096,155.5,0.0
5.186135326873518,839.0,216.64000000000001,-0.016938216931332396,24.548722644807768,22.096587982831082,146,144.6,23.97991848911737,153.6,0.0
5.201329622897802,841.0,216.48000000000002,-0.012620323026075724,27.349732843711358,22.647616463844876,149,145.0,24.75818054704113,151.8,0.0
5.2452314361978685,845.0,216.4,-0.00856420055452575,27.6515585065283,23.931948818246035,160,145.3,23.97597290057778,149.8,0.0
5.262303146659736,847.0,216.35999999999999,-0.0029462955280158895,30.729078831362447,24.52024725385504,163,145.8,23.733382533135803,147.6,0.0
5.280612900310421,850.0,216.32,0.0015427181096569962,21.971704380822867,25.044420045763154,164,146.3,22.38462008975068,145.6,0.0
5.296574969040088,852.0,216.32,0.004110375799732393,28.731723713398953,24.427971474809485,163,147.0,19.590462729827088,144.9,3.0
5.310330561863157,854.0,216.35999999999999,0.004822529985945945,24.760067081524905,24.931561800798985,163,147.5,18.29872419002736,144.8,3.0
5.362934949339158,859.0,217.51999999999998,0.005667261649445856,25.246039769137152,24.06316240766885,165,147.9,17.466301108435047,144.7,3.0
5.418462858245191,865.0,218.51999999999998,0.005391583673910494,20.04626704985864,25.453663255176274,166,147.9,16.715150490647723,144.8,3.0
5.440278491512862,870.0,218.74,0.004554036319907163,15.707255952722955,25.795677781447846,164,147.5,14.518786496945662,145.2,3.0
5.5040756961164545,875.0,218.96000000000004,0.004093678016433766,26.82376009828347,27.04829162937487,150,146.9,15.033404190069533,145.8,3.0
5.522390959174893,879.0,218.98000000000002,0.004093678016433766,16.483736752594254,26.231495930426938,147,146.3,15.768822942891656,146.3,3.0
5.544360010932274,881.0,218.92,0.0034996414282582435,39.5442931632855,25.63973233807702,147,145.8,14.434369651665085,146.7,3.0
5.572219042817289,884.0,218.68,0.0012741087828162558,33.430838262018256,25.941755810705036,145,145.2,16.9970843183475,147.4,3.0
5.601131642248177,887.0,218.51999999999998,-6.918944336202284e-05,34.69511931706552,26.863969663695258,145,144.2,16.821098850710072,148.1,3.0
5.630700703280006,892.0,218.51999999999998,-0.0006952180415818983,21.28972394291661,27.352031713709618,144,142.8,19.737982610387075,148.7,0.0
5.657923734603145,897.0,218.44,-0.0009818118457100191,19.60058255265986,27.226652326566967,145,141.8,20.710916694428185,148.6,0.0
5.682377557931111,900.0,218.48000000000002,-0.0018511597079785929,29.34458799355917,27.36916891690633,145,141.0,19.914759048524097,148.5,0.0
5.699184612887652,902.0,218.72000000000003,-0.002402212164197932,30.252698921774666,26.102660374382417,144,140.5,20.364790483757343,148.3,0.0
5.710914424896397,904.0,218.82,-0.0011762951974649822,21.113661615740465,25.740427135763547,144,140.3,21.214187047454672,147.7,0.0
5.738115022970021,907.0,218.74,0.0006482566769197156,26.07880405850711,23.96642793991722,143,140.0,19.003614432094032,147.0,3.0
5.753249797229412,910.0,218.61999999999998,0.0011781388435828546,18.16172911126921,23.581750627273205,146,139.9,17.082192277645035,146.2,3.0
5.768496141453172,912.0,218.5,0.001285093065930512,27.443419602768127,23.15834840583513,146,140.0,18.89638797411477,145.6,3.0
5.785105933583546,914.0,218.51999999999998,0.00087685145367439,29.8976258346734,23.209170682934893,146,140.0,17.62377597670214,144.9,3.0
5.812739679018748,918.0,218.71999999999997,-0.000882051321161656,17.023289612294914,21.614245238420335,149,140.5,17.669960337764067,144.4,3.0
5.842183389143871,922.0,218.95999999999998,-0.0023644257854052047,17.586884483860747,21.90103649482841,150,141.3,17.03939631083716,144.2,3.0
5.855131445634751,925.0,218.92000000000002,-0.00329456863000622,15.537667789056544,20.63160637883983,150,141.9,18.784320474711677,144.6,3.0
5.884852536468782,928.0,218.84,-0.0035560945455668166,30.13542113701297,20.94117533614508,149,142.5,19.76996474557496,145.0,3.0
5.923880820023417,934.0,218.64000000000001,-0.0031398979311433746,14.150923419515562,19.554502631774668,151,143.0,22.15239800765902,145.3,4.0
5.9508533907473335,938.0,218.44,-0.0032797592678872494,24.27531365152474,19.792060815413667,151,143.6,22.66229707932703,145.8,0.0
6.0008844589822345,945.0,217.88000000000002,-0.0028766045929883915,13.688037617254686,19.623572694192223,149,144.3,23.88496587105684,146.3,0.0
6.0717089475434,952.0,217.24,-0.0015792071982718048,21.55735314691531,21.08770234957354,145,144.7,24.85573343006116,147.0,0.0
6.118631943025535,959.0,216.92,-0.0007990154227428166,13.82804035310727,22.89683759240099,145,145.0,24.0895932631439,147.5,0.0
6.155398056896007,962.0,216.96000000000004,-0.0008349291411634945,32.56247790193349,21.499030832949746,144,145.3,22.852348397047905,147.9,0.0
6.163917843769114,964.0,217.2,-0.0009455816049116072,15.3356163715929,22.89974603995302,143,145.4,23.64206142265072,147.9,0.0
6.172939297000711,965.0,217.48000000000002,-0.002706317633953302,32.47723163374916,22.23549408577099,143,145.3,22.021017594413717,147.5,0.0
6.182347220589474,966.0,217.56,-0.0028240836250593383,33.86852491954771,23.68130744689052,142,144.9,20.42208354063529,146.9,0.0
6.191096785031168,968.0,217.51999999999998,-0.0019717647834024007,15.749215995049052,23.930250321815453,143,144.3,20.447896891269654,146.3,0.0
6.206639387705922,970.0,217.4,-0.00037968401589848384,27.976684814557274,24.76428143938371,144,143.7,18.464494989350733,145.8,3.0
6.248617309388473,976.0,216.56,0.001713209496394667,17.04607495246282,24.05103003173848,146,143.0,18.31259312259192,145.2,3.0
6.303830137700574,982.0,215.84,0.0026342774488721096,27.53894519891596,23.833980581611762,147,142.7,18.745740762384607,144.2,3.0
6.354141329395375,988.0,215.51999999999998,0.0034929161645960516,23.416372750258134,22.535984433189096,149,142.8,20.006208227793543,142.8,4.0
6.3922498184879535,992.0,215.95999999999998,0.004211981934789557,21.61066093234483,19.78345080514749,149,142.9,19.5688141149216,141.8,4.0
6.437396724850477,996.0,216.71999999999997,0.004010807581766704,24.740401437299948,18.4957250495669,147,143.1,20.419200574767967,141.0,4.0
6.451740850069558,1000.0,217.04000000000002,0.002516731447835039,12.909712697173113,17.567341613279105,148,143.4,19.62965046290476,140.5,4.0
6.476082378190506,1003.0,217.68,0.0003364889992843151,18.989607199897893,16.734005196885423,148,143.1,21.63689725759949,140.3,4.0
6.481021504290767,1006.0,217.8,-0.002129021539430135,5.926951320311843,14.431055639875472,149,142.8,23.25465744249515,140.0,4.0
6.4857412219525195,1012.0,217.76,-0.005824016130759994,2.8318305970517867,14.628199899695971,148,142.4,23.07097549814473,139.9,4.0
6.49120023695214,1013.0,217.58,-0.009783896433042588,19.652453998634147,15.023081929756676,148,142.1,23.26611684428217,140.0,4.0
6.49649721960469,1015.0,217.21999999999997,-0.01326072706165111,9.534568774589587,13.523902820507285,146,142.1,22.91508044181573,140.0,4.0
6.502692003229018,1019.0,216.94,-0.016035284524718786,5.575305261895362,15.75532578908162,143,141.6,24.558599364848934,140.5,4.0
6.5106260448072115,1020.0,216.66,-0.01845524043340454,28.562549681496805,15.4765474227857,143,140.8,23.33963520129844,141.3,4.0
6.518671836046257,1021.0,216.42,-0.01944502525449055,28.964848460566063,18.26505415343039,143,140.1,22.59921108502171,141.9,4.0
6.525002874115721,1023.0,216.27999999999997,-0.01874451471971591,11.39586852503421,19.223930114117447,142,139.7,21.030461548804315,142.5,4.0
6.535707557272387,1024.0,216.23999999999995,-0.015609685958825961,38.536859363997316,18.51116699054893,142,139.5,20.844386957004627,143.0,4.0
6.567404227162284,1029.0,216.27999999999997,-0.010929523825035089,17.229752523523615,18.99460592799579,138,140.6,18.070014983490864,143.6,3.0
6.586901887671774,1031.0,216.32,-0.007401481769414934,35.09578891708188,19.866889685129188,135,142.1,15.19109544289265,144.3,3.0
6.607837173400879,1037.0,216.35999999999999,-0.003974649377231086,12.561171437462852,17.90155834201871,138,143.7,13.479165152908257,144.7,3.0
6.669326550006679,1045.0,216.67999999999998,-0.002912292164432388,11.69087753959327,16.218240723427822,140,145.1,11.667782508293287,145.0,3.0
6.684920864592148,1049.0,216.64000000000001,-0.00437266886743,14.034883126922045,17.958999548618543,141,146.1,10.549115822993205,145.3,3.0
6.700553387813113,1053.0,216.56,-0.0058767967812823054,14.069270898868655,16.819472316070918,141,147.1,6.723343225521246,145.4,3.0
6.711314760359597,1059.0,216.48000000000002,-0.008035118776422785,6.456823527890439,16.838074422489964,140,148.1,5.095246028582023,145.3,3.0
6.722148790266348,1063.0,216.16,-0.01021620516132912,9.750626916076072,16.143734062368306,142,149.0,4.539357639638668,144.9,3.0
6.738558693316199,1065.0,215.6,-0.011830172760411704,29.53782548973157,17.711781212706804,143,149.75,4.324944848943407,144.3,3.0
6.760067642807758,1068.0,215.2,-0.013338416968399991,25.81073938987102,18.603055217209942,142,150.42857142857142,2.6810113482864586,143.7,3.0
6.784639304105179,1073.0,214.76,-0.013694366774115202,17.69159613414286,20.90621338279076,143,150.5,2.3097701434587963,143.0,3.0
6.816628358158304,1077.0,214.28000000000003,-0.013383065373650282,28.790148647812792,21.422232273351682,143,,,,
6.849973261576313,1081.0,213.92,-0.012930582138966968,30.010413076208014,22.66259983588359,144,,,,
6.885885461990023,1087.0,213.76,-0.00988904159696626,21.547320248226097,23.70434291645601,146,,,,
6.917434808446492,1090.0,213.6,-0.0055431815070299375,37.859215747762704,23.170694462096314,146,,,,
6.949381911139073,1096.0,213.56,-0.0036961090576136347,19.168261615548733,22.152370126923557,147,,,,
6.994204154877351,1101.0,213.56,-0.000976896895098008,18.683511445188515,23.147797256673588,147,,,,
7.041739597480791,1106.0,214.32,0.0017328374779464392,19.458302506119256,21.76597317725844,146,,,,
7.084021445413913,1111.0,214.92000000000002,0.004061331517528364,21.876423820559015,20.404564112153,146,,,,
7.128665586394266,1119.0,214.95999999999998,0.00521356645752201,13.438290728911062,20.568579410426157,145,,,,
7.159919137750237,1122.0,215.24,0.005611041759390095,25.588726390171008,18.693658092306134,144,,,,
7.170402229721439,1125.0,215.4,0.005394891905046337,12.579710365442764,18.574771514333815,142,,,,
7.185981199208577,1129.0,215.6,0.00441240715771365,14.021072538423747,19.00453451931456,140,,,,
7.210209481158099,1133.0,215.72000000000003,0.0021494678358622,21.805453754569736,20.217011855821088,140,,,,
7.235244476614451,1138.0,215.68,-0.00037827286551857746,18.025196728573473,19.705883262273975,140,,,,
7.264659881527718,1144.0,215.6,-0.0005260501901920492,17.649242947960616,20.481371853839953,140,,,,
7.318989376249223,1149.0,215.28000000000003,-0.0010653985994800647,23.014987843115357,19.59928975309964,144,,,,
7.336802141338228,1151.0,215.04000000000002,-0.0017142719418107959,32.06297716020866,21.578831930582037,147,,,,
7.414680831146627,1160.0,214.0,-0.0026694012919924064,17.502482691839557,23.2204953561584,147,,,,
7.478585618052652,1167.0,213.84,-0.003092134462968333,21.942155327374753,23.065698437463176,147,,,,
7.53751265835818,1174.0,214.0,-0.0014374437178306617,17.69322527153887,23.326459166167773,147,,,,
7.616877046501933,1180.0,214.04000000000002,0.0005378416048094671,32.65217831239008,23.017775436056066,139,,,,
7.642042608491416,1183.0,214.04000000000002,0.003502292596351234,30.198674387380418,24.757748825896705,137,,,,
7.675323665676525,1189.0,214.08,0.004971236050025748,19.968634311065458,23.59749857262736,136,,,,
7.745455461396711,1196.0,214.68,0.005647913326547331,19.97661018994788,22.90505550218076,137,,,,
7.769020259602205,1202.0,215.04000000000002,0.004819375169609477,14.1388789232963,21.38644151302325,140,,,,
7.790937024643009,1204.0,215.44,0.0038585928779842015,39.45017707344742,21.200415946762888,139,,,,
7.80787448003383,1206.0,215.88000000000002,0.002682769126914976,19.873335524703712,18.375191429223378,139,,,,
7.813484614216647,1208.0,215.84,0.004134174764207789,10.098241529072215,15.418281894170729,140,,,,
7.818696830854314,1211.0,215.76,0.003992788580518711,6.254659965200764,13.583883583844443,143,,,,
7.823094741785853,1212.0,215.71999999999997,-0.001601272894516452,15.832479353542038,11.662168226411112,145,,,,
7.825821663217661,1214.0,215.68,-0.011069140949158635,4.908458577252436,10.423336033856762,150,,,,
7.826604707096215,1216.0,215.71999999999997,-0.019319707808887688,1.4094789813982669,6.477516486707633,152,,,,
7.827396188043776,1217.0,215.71999999999997,-0.03360423148702993,2.8493314112215655,4.697638045558326,152,,,,
7.828431067901442,1219.0,215.64000000000001,-0.0369496825919938,1.862783743798156,4.072199262363035,151,,,,
7.829251126809857,1220.0,215.51999999999998,-0.04034799856397887,2.9522120702954786,3.7823228063193524,150,,,,
7.829913599642484,1222.0,215.45,-0.04515017240866124,1.1924510987278374,2.0804148848954935,149,,,,
7.830911478407848,1223.0,215.3333333333333,-0.05093519777923849,3.5923635553114743,1.677953960830126,149,,,,
