cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.05382748487110334,18.0,214.6,0.006591665035188153,10.437498924469859,10.891976975204326,107,129.8,10.673295901285474,133.9,4.0
0.0569569014235272,19.0,214.64000000000001,0.010498666994720154,11.26589958872589,11.124319195564748,108,130.2,10.710806915213354,134.1,4.0
0.0600413640977652,20.0,214.68,0.011794328180901772,11.104065627256816,11.339117000167857,109,130.5,10.786968265092987,134.2,4.0
0.0630820142070697,21.0,214.76,0.013098232269740606,10.946340393496229,11.539653029633339,110,130.9,10.828328968550522,134.4,4.0
0.06623953334152324,22.0,214.84,0.013098232269740606,11.367068884032731,11.663230182522877,110,131.3,10.8783349586585,134.5,4.0
0.06945208292524735,23.0,214.92,0.013098232269740606,11.565178501406782,11.720832817866645,111,131.6,10.957273739449365,134.6,4.0
0.07254739257329024,24.0,214.95999999999998,0.012442670507559222,11.1431147329544,11.72756947053775,112,132.0,10.978283993022549,134.7,4.0
0.07567416957188619,25.0,215.0,0.009792275135404326,11.256397194945423,11.606000266687497,114,132.4,10.967881999576806,134.7,4.0
0.07871826646056906,26.0,215.0,0.007164960139499831,10.958748799258359,11.50254977789584,114,132.7,10.916833767781952,134.8,4.0
0.08172854101781822,27.0,215.0,0.004539221466165975,10.83698840609694,11.446182310595686,115,133.0,10.898687810278442,134.9,4.0
0.0846997533519352,28.0,214.98000000000002,0.0032027002651815856,10.69636440282116,11.397286794327682,116,133.4,10.830405605643229,134.9,4.0
0.08763400439637058,29.0,214.94,0.0024912084434831473,10.563303759967342,11.358307741667886,117,133.7,10.792767116837622,134.9,4.0
0.09057436277544685,30.0,214.9,0.0036880895970345996,10.585290164674607,11.412708866140196,117,134.0,10.76674277621361,134.9,4.0
0.09360031189958387,31.0,214.9,0.004854525571010522,10.893416846893285,11.473302471922764,118,134.1,10.71998238793704,134.9,4.0
0.09674771907436963,32.0,214.94,0.006082947966508226,11.330665829228746,11.674349251842555,119,134.3,10.664111458465529,135.0,4.0
0.09997892590545213,33.0,215.0,0.006082947966508226,11.632344591896985,11.839976621602696,120,134.4,10.624773938051352,135.1,4.0
0.1033163058873314,34.0,215.08,0.006738509728689612,12.01456793476538,11.965902293418901,120,134.4,10.620261481392662,135.2,4.0
0.1066336938309473,35.0,215.16,0.008048831926958152,11.942596597017234,12.078114468959878,121,134.4,10.63558822865054,135.5,4.0
0.11017320909763544,36.0,215.2,0.009348845339578036,12.742254960077275,12.119379178078528,121,134.3,10.6240043650684,135.7,4.0
0.11354392190350332,37.0,215.2,0.009348845339578036,12.1345661011244,12.056500335608694,122,134.2,10.584142348508212,135.9,4.0
0.11679549701283516,38.0,215.2,0.006782300947828427,11.705670393594643,11.888906738532764,122,134.0,10.58252433063262,136.2,4.0
0.1200182097955375,39.0,215.2,0.003582485750274597,11.601766017728425,11.747806952606938,123,133.8,10.554921211566995,136.6,4.0
0.12313645228683659,40.0,215.2,-0.00023738792131289353,11.225672968676744,11.53925322836675,123,133.5,10.534359059155824,137.0,4.0
0.12614432733515196,41.0,215.2,-0.004724541280990775,10.828350173935311,11.306835388943867,124,133.3,10.52598524330661,137.5,4.0
0.12905478372515725,42.0,215.16,-0.007979322392543977,10.477643004019061,10.99713533557205,125,133.1,10.573749377771255,137.9,4.0
0.13213252683668059,43.0,215.11999999999998,-0.007979322392543977,11.079875201484017,10.7359595050815,126,133.0,10.580361169051873,138.3,4.0
0.13514193068855068,44.0,215.08,-0.007979322392543977,10.833853866732348,10.551469457100833,126,132.9,10.582477075058051,138.8,4.0
0.13808590130252474,45.0,215.01999999999998,-0.007979322392543977,10.598294210306586,10.367914348661683,127,132.8,10.57832354567525,139.2,2.0
0.1410640034912191,46.0,214.95999999999998,-0.007298551380997194,10.721167879299637,10.303417990025727,127,132.7,10.560916326860786,139.6,2.0
0.14398683047325686,47.0,214.95999999999998,-0.006620349954362113,10.522177135335948,10.297862715023195,128,132.7,10.563353357649117,140.0,2.0
0.1469311527003111,48.0,214.95999999999998,-0.005325465805694818,10.599560017395268,10.351639081979357,128,132.7,10.49977615916738,140.3,2.0
0.14976811281995353,49.0,214.95999999999998,-0.004011530906591178,10.213056430712754,10.36478148139246,129,132.7,10.470894432975522,140.5,2.0
0.15274621462782925,50.0,214.98000000000002,-0.002684199574736758,10.721166508352578,10.404591446099918,129,132.8,10.45725158932144,140.7,2.0
0.15567311431307138,51.0,215.0,-0.0006673862778736339,10.536838866871658,10.497718474650247,129,132.9,10.428022292031724,140.8,2.0
0.1585880305085151,52.0,215.0,0.0013589724381818636,10.493698303597434,10.549542136873947,130,132.9,10.36529929726986,140.9,2.0
0.16154992203533383,53.0,215.0,0.0013589724381818636,10.662809496547437,10.63744842348649,130,133.0,10.323399163265758,141.0,2.0
0.16452038491296983,54.0,215.0,0.0013589724381818636,10.693666359489578,10.705146682094762,130,133.1,10.38786461338238,141.0,2.0
0.1675756652790066,55.0,215.0,0.0013589724381818636,10.999009317732378,10.803287944566609,131,133.2,10.45862416743218,141.1,2.0
0.17057101905638455,56.0,215.0,0.0006782014266350813,10.78327359856056,10.86013700140355,131,133.3,10.562760109151217,141.1,2.0
0.1736348746434943,57.0,215.0,0.0,11.0298801135951,10.917950230045214,131,133.4,10.634657477017582,141.1,2.0
0.1766833941314593,58.0,215.0,0.0,10.974670156674048,11.00149498969537,132,133.5,10.75683046584515,141.1,2.0
0.17973191355632295,59.0,215.0,0.0,10.9746699295091,11.026537181011886,132,133.6,10.890695236751789,141.1,2.0
0.18282490620713626,60.0,215.0,0.0,11.134773542927922,11.01201077957286,133,133.7,11.061974385458797,141.1,2.0
0.1858907114204561,61.0,215.0,0.0006687259229318667,11.03689876795144,10.952719192929194,133,133.8,11.377295560026589,141.1,2.0
0.18902490200698557,62.0,215.0,0.0020120117119282526,11.283086111506067,10.926602470982155,133,133.8,11.638244137714556,141.1,2.0
0.19204515534928537,63.0,215.0,0.0020120117119282526,10.87291203227928,10.846866471837554,134,133.7,11.899141814522505,141.1,2.0
0.1949867238006832,64.0,215.0,0.0006566887578618606,10.589646425032162,10.79749608969283,134,133.6,11.969261481321206,141.1,2.0
0.19790020352284537,65.0,215.01999999999998,-2.126065163321504e-05,10.488526999783833,10.767456904484574,134,133.5,12.006347728036133,141.0,2.0
0.20084515186271357,66.0,215.06,-0.0006982330809152951,10.601814023525474,10.720634264994176,134,133.5,12.059725659145949,141.0,2.0
0.20371933465916994,67.0,215.06,-0.0020536542107629442,10.347058067242944,10.656908731923362,135,133.4,12.158452925516375,141.0,2.0
0.2066633027893416,68.0,215.01999999999998,-0.0020536542107629442,10.598285268618012,10.593341645711202,135,133.3,12.284525076639996,141.0,2.0
0.20963953237913854,69.0,215.0,-0.0006929202733672587,10.714426523268965,10.565116300283734,135,133.2,12.333312279657704,141.0,2.0
0.21260263506251695,70.0,214.98000000000002,-1.077401612157988e-05,10.667169660162214,10.564923477217558,134,133.2,12.288439352619948,140.9,2.0
0.21551324324952703,71.0,214.94,-0.0006794999390534462,10.478189473236315,10.538325356023218,135,133.1,12.063134199710964,140.8,2.0
0.2185381629460171,72.0,214.94,-0.0020227857280498323,10.889710907364307,10.483851790543369,134,133.2,11.867984894923184,140.7,2.0
0.2215458816864872,73.0,214.98000000000002,-0.0020227857280498323,10.827787465692387,10.474795442431114,134,133.3,11.67378515433868,140.6,2.0
0.22453002443582357,74.0,215.0,-0.0020284749142994198,10.742913897610956,10.440047862361235,134,133.4,11.509150159549034,140.5,2.0
0.22741132675914646,75.0,215.0,-0.00271126551849515,10.372688363962437,10.412049064733225,133,133.5,11.40931906891335,140.4,2.0
0.23024554727523636,76.0,215.0,-0.0033955673911202065,10.203193857923587,10.411917412763401,133,133.6,11.297381219029578,140.3,2.0
0.23311523557759387,77.0,215.0,-0.0034036643078441606,10.330877888487027,10.505331109268134,133,133.7,11.18272830509649,140.2,2.0
0.23598252837702768,78.0,214.95999999999998,-0.0034036643078441606,10.322254077961766,10.59988279033628,133,133.9,11.063888433681894,140.2,2.0
0.23890164087679358,79.0,214.92,-0.0020214826284293943,10.50880499915725,10.706509068266865,132,134.1,10.985547026426984,140.1,2.0
0.24184148296059083,80.0,214.88000000000002,0.0014220931599950699,10.58343150167008,10.81401706433097,132,134.2,10.955314552164587,140.1,2.0
0.2448847692988916,81.0,214.84,0.00693023260829978,10.955830817882772,10.890417685600294,133,134.4,10.906371139429533,140.1,2.0
0.24792805508227228,82.0,214.84,0.012453811134211849,10.955828820170465,10.958190813176058,133,134.5,10.843507791987122,140.1,2.0
0.2509416513394262,83.0,214.92,0.015232312668421302,10.84894652575418,10.928411182653017,133,134.6,10.761455392755844,140.1,2.0
0.25391425650714367,84.0,215.04000000000002,0.01659332480873728,10.701378603782933,10.897136092670403,133,134.7,10.798294122834262,140.0,2.0
0.25674720544487084,85.0,215.2,0.013795366032269774,10.198616175817794,10.82921004270373,132,134.7,10.84303088301676,139.9,2.0
0.2595881954909283,86.0,215.35999999999999,0.008272369626351705,10.22756416580689,10.691667264437514,133,134.8,10.979824699774364,139.8,2.0
0.2622812804641699,87.0,215.44,0.0028194874843383635,9.695105903669665,10.449515225288568,133,134.9,11.168515498092535,139.8,2.0
0.2650683462464041,88.0,215.44,-0.0039508292988400685,10.033436816043174,10.155063013965655,133,134.9,11.267307285483826,139.6,2.0
0.267949561958242,89.0,215.32,-0.012048482092449839,10.372376562616449,9.920033550155889,133,134.9,11.360214321159312,139.5,2.0
0.2708082115495678,90.0,215.11999999999998,-0.01881866341036237,10.291138528772926,9.68560987136359,133,134.9,11.52070592557016,139.4,2.0
0.2736772673468634,91.0,214.92,-0.026279438007452516,10.328600870264122,9.529836355599798,133,134.9,11.69086375583598,139.3,2.0
0.27660416386912157,92.0,214.71999999999997,-0.0337015344971477,10.536827480129457,9.416624790208335,134,135.0,11.887454141432418,139.2,2.0
0.2797968308210439,93.0,214.56,-0.036480036031358916,11.493601026920377,9.421964546362842,134,135.1,12.070757112485095,139.1,2.0
0.2829659903055664,94.0,214.48000000000002,-0.036480036031358916,11.408974144280968,9.502788403338876,134,135.2,12.125938273555844,139.1,2.0
0.28608820574806865,95.0,214.42,-0.032321337241198886,11.239975593008147,9.68684695298961,133,135.5,12.014473590957577,139.0,2.0
0.289128910704866,96.0,214.36000000000004,-0.02483738375197459,10.946537844470546,10.053758118631023,134,135.7,11.79216828748418,138.9,2.0
0.2921613650915175,97.0,214.35999999999999,-0.01802098356338964,10.916835791945331,10.410925537318215,134,135.9,11.52109968401997,138.7,4.0
0.2953202774596035,98.0,214.35999999999999,-0.012435027988682623,11.372084525109546,10.815265362555909,134,136.2,11.321912464293964,138.5,4.0
0.29867726858451643,99.0,214.36000000000004,-0.008252497300140623,12.08516804968655,11.069380893176085,134,136.6,11.228707175315602,138.3,4.0
0.30241181032741943,100.0,214.38000000000002,-0.0067756075885716015,13.444350274450839,11.297479496660312,134,137.0,11.056547559352492,138.1,4.0
0.3060057232849594,101.0,214.38000000000002,-0.0059948055413538755,12.93808664714381,11.525762970616004,133,137.5,10.980626172332052,137.9,4.0
0.30965733557612857,102.0,214.34,-0.004693147388693973,13.14580424820892,11.76072911594005,133,137.9,10.93723733390384,137.7,4.0
0.31304477938026953,103.0,214.3,-0.003479799029429699,12.194797694907399,12.003427060976232,133,138.3,10.872102889012996,137.5,4.0
0.3163169562167779,104.0,214.26,-0.002246265962853174,11.77983661143023,12.156979497860483,133,138.8,10.863581641407338,137.3,4.0
0.31958744369014075,105.0,214.21999999999997,-0.0009950875699776458,11.7737549041063,12.21096967748031,133,139.2,10.96394165889755,137.1,4.0
0.32290239105352264,106.0,214.2,-0.00033264419704450083,11.933810508174835,12.102304766115259,133,139.6,11.060158425003682,136.9,4.0
0.32628504585996193,107.0,214.24,0.002216619162458062,12.177557303181526,12.039390832923575,133,140.0,11.12084707076554,136.7,4.0
0.3295794782364304,108.0,214.27999999999997,0.004688680439026824,11.85995655528662,11.983338834013193,133,140.3,11.18766868529042,136.6,4.0
0.332811822341794,109.0,214.32,0.0071624184897472395,11.636438779309,11.941160523941218,134,140.5,11.1534936438994,136.5,4.0
0.33592051643772763,110.0,214.35999999999999,0.010951614441052115,11.191298745361008,11.958107523823738,133,140.7,11.098361379347809,136.4,4.0
0.3389723479930793,111.0,214.44,0.014752308618481324,10.986593599265992,11.9460481193444,134,140.8,11.001265593353876,136.3,4.0
0.3420845165604026,112.0,214.47999999999996,0.016669497603799512,11.2038068423639,11.920368960954983,134,140.9,10.857996783859011,136.2,4.0
0.34501464093457235,113.0,214.51999999999998,0.01678413279711473,10.548447747010933,11.859180340366246,134,141.0,10.714811098071138,136.1,4.0
0.3480095091859816,114.0,214.6,0.01688870870134719,10.781525705073387,11.815179206791218,134,141.0,10.5829481626312,136.0,4.0
0.3509690581874451,115.0,214.68,0.01563753030846995,10.654376405268588,11.80518915904549,134,141.1,10.467513767471116,135.9,4.0
0.3539655252343462,116.0,214.71999999999997,0.014375404154137707,10.787281368843928,11.757811422244197,134,141.1,10.428088274116886,135.8,4.0
0.3570180692868561,117.0,214.76,0.011826140794635146,10.989158589035586,11.685647952682144,135,141.1,10.416245208956871,135.7,4.0
0.3600948866431721,118.0,214.8,0.010538440726537798,11.07654248273752,11.609507688227271,135,141.1,10.435966624926436,135.6,4.0
0.36324325165336235,119.0,214.8,0.010514943004382696,11.334114036685031,11.702065559408346,135,141.1,10.49366651807123,135.5,4.0
0.36621599182503195,120.0,214.8,0.011696061771432622,10.701864618010463,11.827521765433884,135,141.1,10.57504351625948,135.5,4.0
0.3690932029708214,121.0,214.8,0.014066894323036728,10.357960124841888,12.075706928280715,135,141.1,10.702230473819265,135.6,4.0
0.37197744820694667,122.0,214.8,0.0189052204461524,10.383282850051138,12.393623410185924,135,141.1,10.834255620437991,135.8,4.0
0.37500990238688975,123.0,214.84,0.024845403733340245,10.916835047795104,12.60634969795343,135,141.1,10.998698390940731,136.1,4.0
0.3781290394165837,124.0,214.96000000000004,0.028279157824907964,11.228893306898344,12.785024233302675,134,141.1,11.122211775691497,136.6,4.0
0.3814685712423739,125.0,215.11999999999998,0.029466694795256133,12.022314572844632,13.002724584349469,135,141.0,11.262845992165849,137.2,4.0
0.3849891793957143,126.0,215.32000000000002,0.029466694795256133,12.674189352025646,13.180481802435855,135,141.0,11.275663866659835,137.8,4.0
0.38831614507986667,127.0,215.56,0.027024395864485136,11.977076462948496,13.328655186339773,135,141.0,11.272781939266718,138.4,4.0
0.39165103753528124,128.0,215.71999999999997,0.02202487311234012,12.00561283949237,13.392656797145088,135,141.0,11.21646046076687,139.0,2.0
0.3952452125577239,129.0,215.76,0.01693122948558905,12.939030080793493,13.24845473202598,135,141.0,11.098372234574711,139.6,2.0
0.39869061336902073,130.0,215.76,0.011204843461443065,12.403442920668702,12.896867043212646,135,140.9,10.917050394238998,140.1,2.0
0.4021139089192447,131.0,215.68,0.004902754133810057,12.323863980806264,12.418553241833203,136,140.8,10.745398788787458,140.5,2.0
0.4055073290749608,132.0,215.52000000000004,-0.0012559011635005955,12.216312560577911,11.886282694155305,136,140.7,10.613304323430286,140.8,2.0
0.40869306425787816,133.0,215.4,-0.007207464956228026,11.468646658502568,11.475166343498953,136,140.6,10.54214409543105,141.1,2.0
0.4115025771692436,134.0,215.34,-0.010654837241888522,10.11424648091569,11.2404157082759,137,140.5,10.510809004314533,141.1,2.0
0.4142245942631632,135.0,215.3,-0.009854079677986526,9.799261538110645,10.98562845363561,137,140.4,10.505844689036834,141.2,2.0
0.4169922340735475,136.0,215.3,-0.008540683415219944,9.96350331738357,10.887290416079267,137,140.3,10.586866472159798,141.3,2.0
0.41976590192512764,137.0,215.34,-0.00479641398396739,9.985204265688411,10.87554561735968,138,140.2,10.64508907653408,141.4,2.0
0.42284189080004675,138.0,215.38000000000002,0.0014979741600291163,11.073559949708768,10.881678168391444,139,140.2,10.733312893273348,141.4,2.0
0.4259578446670363,139.0,215.44,0.00660071537707402,11.217433921162396,10.970685268131794,139,140.1,10.80558364392967,141.5,2.0
0.4291923527366097,140.0,215.47999999999996,0.00852435624353857,11.64422905046429,11.171933547876097,140,140.1,10.96600819019197,141.6,2.0
0.4324951237356442,141.0,215.51999999999998,0.009826751943705978,11.889975596524135,11.349888166454475,140,140.1,11.045199669296144,141.7,2.0
0.4357076148777746,142.0,215.56,0.009826751943705978,11.564968111669492,11.47817036265872,140,140.1,11.14144123644492,141.8,2.0
0.43886967992845405,143.0,215.6,0.008510148896667834,11.383434182445983,11.585628153167479,141,140.1,11.150487453402423,141.9,2.0
0.4419579706661812,144.0,215.6,0.007185658119951624,11.117846655817802,11.549941098423671,141,140.0,11.170374903556604,142.1,2.0
0.4449472565548401,145.0,215.6,0.005197363585701465,10.761429199171985,11.454077487909014,141,139.9,11.172832514158957,142.2,2.0
0.4478834759367851,146.0,215.6,0.003883967322934881,10.570389775002134,11.30213662439004,141,139.8,11.167712927471277,142.3,2.0
0.4508427593842677,147.0,215.6,0.002581996822453323,10.653420410937224,11.086428395543862,141,139.8,11.18367180238862,142.4,2.0
0.4538238175886562,148.0,215.6,0.0012871314306018285,10.731809535798556,10.86549791712042,141,139.6,11.188971419497667,142.5,2.0
0.45678662627633576,149.0,215.6,0.0,10.66611127564649,10.658315923244889,141,139.5,11.193665336189664,142.6,2.0
0.4597514238292594,150.0,215.6,0.0,10.673271190524947,10.47039345911361,141,139.4,11.16485280954488,142.7,2.0
0.46265622591303035,151.0,215.6,-0.0013616965242607896,10.457287501575514,10.363602633459823,141,139.3,11.115967150756436,142.9,2.0
0.46547097903908335,152.0,215.6,-0.0027072104370132683,10.133111253790744,10.292319667091707,141,139.2,11.075079797470812,143.1,2.0
0.4682667581579852,153.0,215.6,-0.004036328052885503,10.064804828046602,10.258641649168718,141,139.1,11.014284227712643,143.2,2.0
0.47103439779804546,154.0,215.6,-0.00534557388254369,9.963502704216964,10.268806068320307,142,139.1,11.0148673740133,143.4,2.0
0.47391416842738704,155.0,215.56,-0.006640280393299896,10.367174265629684,10.313417805225907,141,139.0,10.933557867007371,143.6,2.0
0.4768174904061098,156.0,215.51999999999998,-0.006640280393299896,10.451959123402007,10.40643303062453,141,138.9,10.853316116513248,143.8,2.0
0.47983155556461893,157.0,215.48000000000002,-0.006640280393299896,10.850634570632852,10.520947165898026,141,138.7,10.718255854610124,144.1,2.0
0.4829728912499652,158.0,215.44,-0.006640280393299896,11.308808467246491,10.683402186166692,141,138.5,10.556048344679706,144.5,2.0
0.48616174715483434,159.0,215.4,-0.005998366660782588,11.47988125752899,10.820695697367459,141,138.3,10.409769979684857,144.9,2.0
0.4894798418120907,160.0,215.4,-0.005349622876756015,11.945140766122778,10.98558720391128,141,138.1,10.222973147407057,145.3,1.0
0.49275138041424704,161.0,215.4,-0.003987926352495225,11.77753896776281,11.034662870104992,141,137.9,10.17504424113682,145.6,1.0
0.49602291901391876,162.0,215.4,-0.0026424124397427464,11.777538958818152,11.060631344588248,141,137.7,10.09982909681394,146.0,1.0
0.49916179086823936,163.0,215.42000000000002,-0.0013132948238705115,11.299938675554237,11.02717501695673,141,137.5,10.111174001216552,146.4,1.0
0.5023200811096172,164.0,215.44,-0.0006870220151477832,11.369844868960474,10.926517093530258,141,137.3,10.107330460272234,146.7,1.0
0.5052354569458866,165.0,215.44,-7.732462186751813e-05,10.495353010569552,10.75025964843023,141,137.1,10.198402096807786,147.0,1.0
0.5081307735707395,166.0,215.44,-0.00144799023003458,10.423139849470855,10.568633800839562,141,136.9,10.295107235557154,147.3,1.0
0.5109883901778602,167.0,215.44,-0.002808166070342447,10.287419785634356,10.409484972423774,141,136.7,10.454108593037349,147.5,1.0
0.5138017030126727,168.0,215.42000000000002,-0.004160902519653154,10.127926205324922,10.292342520965436,141,136.6,10.658882533690711,147.7,1.0
0.5164868871388315,169.0,215.4,-0.0061444337139172425,9.66666285417184,10.199468083226884,140,136.5,10.856788697637516,147.8,1.0
0.5193281717809447,170.0,215.35999999999999,-0.008125821848727862,10.228624711607372,10.123554801879134,140,136.4,11.058407617090731,147.9,1.0
0.5222327813126645,171.0,215.32,-0.009438970603520561,10.456594314191097,10.12647204806964,140,136.3,11.174215630235103,148.0,1.0
0.5253066526123383,172.0,215.28000000000003,-0.010742704391152942,11.065936678825782,10.124058201514945,140,136.2,11.229046201949746,148.0,1.0
0.5283584825468909,173.0,215.24,-0.01203517631595948,10.986587764389085,10.158418765275876,140,136.1,11.25014730575271,148.0,1.0
0.5315029830236085,174.0,215.2,-0.012643626657472956,11.320201716183485,10.186226438019775,140,136.0,11.195507665898168,147.9,1.0
0.5346434193685528,175.0,215.16,-0.01324774168527543,11.305570841799177,10.30900577559237,140,135.9,11.156620509225318,147.8,1.0
0.5377004654500009,176.0,215.11999999999998,-0.01187707607710837,11.005365893213664,10.364797869525056,140,135.8,11.08758909368206,147.7,1.0
0.5408031482147306,177.0,215.08,-0.011806331662333034,11.169657953027059,10.44721341453326,141,135.7,11.020333463615072,147.6,1.0
0.5438172131346996,178.0,215.03999999999996,-0.011741186645821845,10.850633711888156,10.46940890675044,140,135.6,10.936685850298144,147.5,1.0
0.5469480210004759,179.0,215.0,-0.011686550753702974,11.270908316794822,10.520487372984714,140,135.5,10.823562874977672,147.4,1.0
0.550009281973434,180.0,215.0,-0.011640348293713309,11.02053950264911,10.566926292821492,140,135.5,10.731229342721631,147.3,1.0
0.5531812291916781,181.0,214.95999999999998,-0.010972080409525384,11.41900998567885,10.617097292733535,140,135.6,10.582128060319882,147.1,1.0
0.5562802288717894,182.0,214.92,-0.008372912782919534,11.156398848400821,10.674867890842568,140,135.8,10.518407659050718,146.9,1.0
0.5593873017234369,183.0,214.88000000000002,-0.006430332675448913,11.185462265930896,10.722240963273705,139,136.1,10.448886381564543,146.7,1.0
0.5625386288962722,184.0,214.84,-0.005138909312999981,11.344777822207005,10.771018209701612,139,136.6,10.424035909173806,146.6,1.0
0.565664844167084,185.0,214.82000000000002,-0.0038497851677215616,11.254374974922357,10.795928394191172,139,137.2,10.441900332846163,146.5,1.0
0.5687662204566359,186.0,214.86000000000004,-0.004508308229251227,11.164954642387137,10.806875263958863,140,137.8,10.554340960737411,146.4,1.0
0.571883624380002,187.0,214.88000000000002,-0.004545660235198947,11.222654124117525,10.827831302516525,139,138.4,10.659926266133686,146.3,1.0
0.5749107279574487,188.0,214.88000000000002,-0.003929819887433178,10.8975728788081,10.805207486786133,139,139.0,10.709145875544838,146.2,1.0
0.5779615010269895,189.0,214.88000000000002,-0.0026428383178052706,10.982783050347013,10.828147197801027,139,139.6,10.862602834232485,146.1,1.0
0.580886968503313,190.0,214.86000000000004,-0.0013563964270108882,10.53168291476465,10.762967829926549,139,140.1,10.891200582074614,146.0,1.0
0.5839453397402081,191.0,214.82000000000002,-0.0007115155564061149,11.010136452822621,10.691031805901568,139,140.5,10.950580940236287,145.9,1.0
0.5868754628376579,192.0,214.8,-0.0020069493953795824,10.548443150819129,10.572369373470236,139,140.8,10.911655774861975,145.8,1.0
0.5899841555401405,193.0,214.8,-0.002657057578043666,11.191293728937474,10.43400740244551,139,141.1,10.919233078516656,145.7,1.0
0.5929096229712927,194.0,214.8,-0.002657057578043666,10.531682752147711,10.31070894129672,138,141.1,10.827060358717311,145.6,1.0
0.5958129444907319,195.0,214.8,-0.002657057578043666,10.451957469981132,10.126281119873271,138,141.2,10.701462874517714,145.5,1.0
0.5985391533861085,196.0,214.8,-0.0019985345165140006,9.81435202335587,10.064341179617724,138,141.3,10.508569410132626,145.3,1.0
0.6012059808930011,197.0,214.8,-0.0006717510850337489,9.600579024813344,9.95709228437652,137,141.4,10.343444233224131,145.1,2.0
0.6038267556787955,198.0,214.8,0.0,9.434789228859602,9.92074361594043,137,141.4,10.186743916034429,144.9,2.0
0.6063586486586758,199.0,214.8,-0.002701971797602883,9.114814727569014,9.849230933910022,137,141.5,9.989511900185658,144.6,2.0
0.6091509802842487,200.0,214.8,-0.0040283308528491985,10.052393852062291,9.862160780588653,137,141.6,10.002144818925936,144.3,2.0
0.6120004205646915,201.0,214.8,-0.006632684119362381,10.25798500959382,9.866196905352108,137,141.7,9.99462854400188,144.0,2.0
0.6149620572854818,202.0,214.8,-0.010498727287806453,10.661892194845269,9.921052190304449,137,141.8,10.061840604738684,143.6,2.0
0.6180600734853413,203.0,214.72000000000003,-0.01434589286385608,11.152858319494278,10.019582244567761,137,141.9,9.98726942146415,143.2,2.0
0.6212385176846478,204.0,214.68,-0.01562587610395408,11.44239911750325,10.117355060378024,136,142.1,9.969627652233438,142.6,2.0
0.6244104645895019,205.0,214.6,-0.018198336492482942,11.4190088574748,10.260788061381088,136,142.2,9.809158489703371,142.0,2.0
0.6275783439223235,206.0,214.48000000000002,-0.019489049929235596,11.4043655981578,10.345516860148496,136,142.3,9.691762653109256,141.5,2.0
0.6308139879310309,207.0,214.35999999999999,-0.01819030050063418,11.64831843134702,10.40805132604678,136,142.4,9.663705174459484,140.9,2.0
0.6339845020611219,208.0,214.32,-0.0168836249769242,11.413850868327613,10.481958831723892,136,142.5,9.78534340802113,140.3,2.0
