cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.4489154442048124,589.0,217.47999999999996,-0.013263081973900585,12.861979275980847,21.456146369530224,120,130.3,27.01738102721996,126.8,1.0
3.4727457324484576,592.0,217.51999999999998,-0.008619785202756119,21.553193613754548,21.547899179473088,115,131.0,28.591574787961697,127.3,1.0
3.4860807544679977,594.0,217.64000000000001,-0.0015770603841287144,24.003039635172417,20.145114807083576,112,131.6,28.577463663828546,127.8,1.0
3.501977172261772,596.0,217.88000000000002,0.0018708703465180516,28.613552028793652,20.127992150556803,111,131.6,29.235007676711074,128.2,1.0
3.51935585562892,600.0,218.11999999999998,0.004539676424626238,15.64081503043317,19.288412753909725,114,131.3,27.53211071532805,128.8,1.0
3.535574906344809,603.0,218.35999999999999,0.004093961909654734,19.462860859066637,19.213561046381525,115,130.7,26.90803648222921,129.4,1.0
3.550611565443972,606.0,218.56,0.0033222876106254714,18.043990918995625,20.977557538856228,119,130.4,25.62000925186824,129.4,1.0
3.5898318736044983,611.0,217.92,0.003919384120167899,15.293111981024532,20.93183672510708,116,130.8,24.48404185268281,129.5,1.0
3.624983434619233,615.0,217.4,0.003942208899682792,21.215271220156794,20.417231441705617,115,130.7,23.03187234973454,129.6,1.0
3.641701871518935,619.0,217.28000000000003,0.0031379521963673675,15.046593209732173,20.593001922217148,112,130.5,23.75137007452215,129.8,1.0
3.6761160480454005,622.0,217.2,0.0020737003991405517,29.2769038307672,21.815711116796045,115,130.0,23.72606549688154,130.3,4.0
3.687309133632206,624.0,217.28000000000003,-0.00034056842370620984,20.14755405624995,21.450561839208568,118,129.3,21.946371895251847,130.6,4.0
3.6978550869838123,626.0,217.4,-0.0032343505968327234,18.982716032890846,21.973210032117308,115,128.4,21.858475932339083,131.1,4.0
3.7065227848940294,627.0,217.51999999999998,-0.0032268034603481015,31.203712476781007,22.747326381451707,112,127.7,23.23846122909407,131.3,4.0
3.7145432031624614,628.0,217.6,-0.003981981266838927,28.87350576635539,21.592463103901224,108,127.5,23.67127382222521,131.0,4.0
3.7238135645397668,630.0,217.52000000000004,-0.0049202431230321786,16.6866504791499,23.635731259919147,107,127.2,24.11478055068708,130.5,4.0
3.7373326442464125,632.0,217.35999999999999,-0.005664920339773474,24.334343471962566,23.67776381234733,109,126.6,23.996470362667885,129.9,1.0
3.750690804277212,634.0,217.16000000000003,-0.005309265306065495,24.044688055438694,22.673367003293457,110,125.8,24.45727158574205,129.3,1.0
3.762233111960559,638.0,216.94,-0.004748942534853541,10.38807691501249,22.862049444432387,104,125.6,24.374109769218016,128.7,1.0
3.7723478419497134,639.0,216.78000000000003,-0.003456321471868338,36.41302796095577,21.912371716060537,102,125.3,25.333465749002738,127.9,1.0
3.7807667622559835,640.0,216.74,-0.0017150747827036458,30.308113102572413,20.908056219355295,99,125.0,23.074553691229617,126.6,3.0
3.786349107331314,642.0,216.82,0.0003346321865368981,10.048221135594948,21.177999353197958,97,124.8,24.075708618312103,125.4,2.0
3.791997269105912,643.0,216.94,0.0018635276289326965,20.333382388553108,22.7489150722404,102,125.1,23.854991896170404,124.5,2.0
3.7977824847110404,644.0,217.11999999999998,0.002983536748240548,20.82677617846149,21.504062977726075,107,125.4,21.649492743455912,124.0,3.0
3.8027122143797616,645.0,217.32000000000002,0.0047979821455562364,17.74702680739567,23.561835872043716,107,125.7,20.59330005287348,123.4,0.0
3.8077808911389517,646.0,217.44,0.0069612617399749405,18.24723633308393,23.61217521961114,114,126.1,19.42193134058293,122.8,0.0
3.818238976089411,647.0,217.43999999999997,0.007979085371084622,37.649105821653606,21.72681040832878,112,126.6,20.099371324043297,122.9,0.0
3.845394058610244,653.0,217.24,0.00688261992791214,10.515062284660143,22.282476806315493,111,127.2,18.30611357810952,123.2,0.0
3.8619953979088684,655.0,217.16,0.005001968974885961,29.88241073752368,22.401129335147708,118,127.4,18.601935147061504,123.8,0.0
3.9067834588098327,659.0,217.28000000000003,0.00250203768063701,35.752898434815904,22.65759795677314,122,127.7,18.3135488503404,124.5,0.0
3.925422884994432,665.0,217.4,-0.0001586041645175921,11.183655710759652,23.64240837271304,124,128.1,19.46545619087723,124.8,0.0
4.002883186991525,673.0,217.51999999999998,-0.0016244578717256864,15.761262834176842,23.968849635775516,124,128.7,17.834301056929604,125.0,0.0
4.067376332408751,681.0,217.28000000000003,-0.0011060934331867394,21.856668054992827,21.82306057690129,123,129.3,17.78766181618484,124.7,0.0
4.140326164951649,689.0,216.95999999999998,-0.0002067159096065617,23.757005833160058,22.3751544375237,123,129.6,17.196513767705493,124.1,0.0
4.171499527020023,693.0,216.88000000000002,3.661289542564176e-05,28.05602586153671,21.537459943129456,123,129.4,18.358063471561728,123.9,0.0
4.208704957125021,699.0,216.84,-0.0009305042210276391,22.32325806299896,19.39631719943558,124,129.0,18.70227578287372,124.3,0.0
4.267474097889137,706.0,216.95999999999998,-0.002039505392456472,18.047415887084817,22.249242559724383,124,128.4,17.257286046548188,124.8,0.0
4.3171547626747975,713.0,217.0,-0.0016262371955811177,16.579859797560093,22.551297095815652,121,127.8,18.595092415958163,124.9,0.0
4.376039481545724,719.0,216.8,-0.0009492559810622744,22.439790952728966,23.926569162766143,119,127.5,19.498890511447847,125.2,0.0
4.400827933378899,725.0,216.64000000000001,-0.0005491083904202624,14.87307109990525,23.778372115988553,119,126.7,18.381920377447663,125.3,0.0
4.433905986895189,728.0,216.48000000000002,4.483447788897832e-05,39.69366421954819,22.494248138466737,122,126.0,19.918111670994485,126.0,3.0
4.495323519118548,735.0,216.48000000000002,0.0011044504820973667,18.532498257776084,23.281668130328327,123,125.5,21.84602014856447,126.5,3.0
4.524609121474734,738.0,216.56,0.0017580954022637396,35.1427228274231,23.168665087635816,124,124.9,22.57107193536819,127.0,3.0
4.561131999493025,744.0,216.6,0.0028013190957035285,21.913726810974328,24.122475715247436,123,124.3,24.46773366565585,127.5,1.0
4.613940979419393,752.0,216.71999999999997,0.003955324237618356,14.898175601089482,23.326037893614235,121,123.8,24.56537839994017,128.3,1.0
4.647344873071213,755.0,217.08,0.004934807238429889,29.293051075033123,23.04861210940615,121,123.6,25.981997154335662,128.7,1.0
4.656370413244722,757.0,217.32000000000002,0.005308538013185106,16.245972312316326,20.861563294954056,120,123.6,28.25639441965958,129.1,1.0
4.670399228788102,759.0,217.51999999999998,0.005204386304225349,25.25186797808424,20.44742302693273,119,123.4,29.160416325708344,129.9,1.0
4.709838101050768,765.0,217.92,0.004924859397099907,13.98293707252863,19.53589596144671,115,123.2,28.13814599635621,129.8,1.0
4.729385643280997,771.0,218.0,0.005072375828146334,11.728525338137487,20.857174773452492,117,123.8,28.59747492279237,129.8,1.0
4.796821418788026,778.0,218.16,0.00517936428327047,17.340380848331307,21.028923247844666,115,124.2,26.687804452235525,129.8,1.0
4.820461671721497,784.0,218.2,0.004100545114387614,14.184151760082772,19.92449312146719,116,124.3,27.44606607299081,130.3,1.0
4.874851898584703,790.0,218.24,0.0029285357556825607,25.94903034356244,20.05552930737772,122,124.1,26.743219971085885,131.0,1.0
4.904152087715337,793.0,218.32,0.001574623878710608,35.16022695676022,18.832904827835428,124,124.22222222222224,26.715903289368587,131.6,1.0
4.932251539727878,799.0,218.43999999999997,0.000854175912520423,16.859671207524933,20.391250814953242,125,124.625,27.043376639977108,131.6,1.0
4.963884926239204,805.0,218.4,0.000591137620969215,18.980031906795414,20.6876249236582,123,125.0,26.67370137980497,131.3,1.0
5.024076229266776,812.0,218.32,0.0009179160323490457,17.93994658171062,20.847264216626467,125,125.33333333333331,24.859258652076356,130.7,1.0
5.0698932254291655,820.0,218.16,0.0005992450181616761,13.70169991463524,21.166087206658293,123,,,,
5.136551655847991,825.0,218.28000000000003,0.0001456565739398821,29.92013755611214,20.27499677151389,116,,,,
5.161644983294774,831.0,218.32,-0.0004618238051136113,15.055996468069921,18.12246037926659,119,,,,
5.194071901027263,837.0,218.35999999999999,-0.0002557916932027569,19.456150639493003,17.782283893516926,119,,,,
5.253175620451286,844.0,218.44,0.0004029108147581566,17.651924485226473,17.508608615816424,121,,,,
5.304031490065953,851.0,218.32000000000002,0.0007788278242930161,17.37915520257054,18.026774785646104,120,,,,
5.348711079731572,858.0,218.16,0.00149371704256614,13.823628984010012,18.918639697873438,120,,,,
5.423424007563093,867.0,218.4,0.0020153633941470206,13.38920843369427,17.61539113091044,117,,,,
5.450048459512926,873.0,218.51999999999998,0.003773875783715341,15.974671169900066,20.191073309904617,119,,,,
5.502774696197389,878.0,218.71999999999997,0.006414574140161592,22.42020394974597,21.361020104974635,123,,,,
5.520730028079099,881.0,218.8,0.009376599905727149,21.546398258052008,21.36373287589492,122,,,,
5.538305418159046,885.0,218.92,0.012400754040468415,15.817851071952143,20.754762812997,122,,,,
5.561524009103785,887.0,219.4,0.014217502686426922,37.7696290640915,20.48112272453816,119,,,,
5.569514586725861,888.0,219.76,0.014659527526253689,28.76607943947247,23.143711955807788,118,,,,
5.578600630613529,890.0,220.07999999999998,0.014865351269761063,16.354878997802597,23.39301345872944,115,,,,
5.5873438282064996,893.0,220.35999999999999,0.014813670936695838,10.491837111564925,22.01784084471669,115,,,,
5.59604289714733,896.0,220.51999999999998,0.013051781488196348,10.438882728996568,21.697830262753854,115,,,,
5.606602337789155,897.0,220.64000000000001,0.010187609257824597,38.013986310570566,22.195186838538444,115,,,,
5.616704082518663,899.0,220.71999999999997,0.0061449981036184225,18.18314051311482,21.709302506940915,112,,,,
5.629655468511394,904.0,220.76000000000005,0.0026418658316531987,9.324997914765673,19.951596836789744,115,,,,
5.660789735169126,908.0,220.47999999999996,0.001185117944633453,19.340279214477786,21.267827922544033,120,,,,
5.672937696002606,910.0,220.11999999999998,0.00015615691802613966,21.86632950026456,22.557927339346264,123,,,,
5.692881259600769,912.0,219.71999999999997,9.223253633261503e-05,35.89841447669448,23.49887172110659,124,,,,
5.734653032566858,919.0,219.2,0.00021648590542556293,13.535740422996895,21.78098076172062,126,,,,
5.794861563700441,925.0,219.64000000000001,0.00010638942413077664,30.862134444106992,23.76897553696608,131,,,,
5.821853287402223,929.0,220.08,-0.00021784725233886087,24.29255133160401,25.312384160041553,132,,,,
5.856035408012616,935.0,220.52000000000004,0.0008950345022274173,20.50927236623569,25.419988126920384,131,,,,
5.927060062919962,942.0,221.4,0.0030831198104553253,22.602825527675293,26.314708463200088,130,,,,
5.958354580305058,945.0,221.6,0.005453832985422326,37.55342086211549,24.78037116989686,130,,,,
5.99837409439811,951.0,221.6,0.0066735521840509265,24.011708455830874,25.826415663394936,129,,,,
6.063174936176615,959.0,221.51999999999998,0.0051893319478778285,19.972531524808694,26.485536383686526,130,,,,
6.12331165218441,964.0,221.35999999999999,0.0026724959014981257,30.389334273966764,26.279257840423906,133,,,,
6.1828239041424835,972.0,221.6,-0.0008001330975882508,20.662361602739775,26.416984274943296,134,,,,
6.255923176862073,979.0,221.84,-0.0007572781466958896,24.11078860852265,26.715902952027,134,,,,
6.28706229773501,982.0,221.8,0.0005141157789999709,37.3669450475245,25.336677127858557,134,,,,
6.3235994139771226,988.0,221.52000000000004,0.0023353392016855572,21.922269745267577,26.734547636363892,136,,,,
6.375100558792567,993.0,220.64000000000001,0.002746380190034502,21.661836610757017,26.305025462189473,135,,,,
6.4247886984859335,997.0,220.2,0.0008122603090691884,25.85825109574677,25.729129991490908,133,,,,
6.438687441166058,999.0,220.6,-0.00098297105145332,25.01773682422389,26.254078485709687,131,,,,
6.4605458252470855,1001.0,221.0,-0.0022313807933787614,39.34509134584908,25.845555621262115,131,,,,
6.509208747207694,1008.0,221.44,-7.783347377161298e-05,16.252449613595363,24.36624441357949,130,,,,
6.570664431951965,1015.0,220.68,0.0032075888499643545,24.64169415600371,25.547263127852624,130,,,,
6.6327170918115534,1022.0,219.71999999999997,0.0073659668815753195,24.81516848916641,24.92955937683253,131,,,,
6.693644835645566,1030.0,219.12000000000003,0.007513011562706541,19.134362755229827,24.895429495616217,132,,,,
6.7445545734411,1036.0,219.84,0.005368345290700162,22.029314985086778,24.13107825422951,130,,,,
6.76317089539159,1038.0,220.35999999999999,0.0027474007451248612,33.50937951088199,22.643327962449142,130,,,,
6.79421158882264,1042.0,221.28000000000003,0.0015137347475494682,15.680112508531169,23.69992860910907,130,,,,
6.808131074196852,1044.0,221.51999999999998,0.004201464875687101,25.055073673580694,24.551463120910714,128,,,,
6.8371911945700905,1048.0,221.56,0.006792959807487592,16.6199940290001,25.268933804753452,128,,,,
6.849897031599347,1050.0,221.44,0.008887629271110758,22.870506652661764,24.371264570439834,125,,,,
6.864163027600705,1052.0,221.28000000000003,0.007993675980641664,25.678792802446125,25.60518176707908,124,,,,
6.895313535197645,1055.0,221.28000000000003,0.005683485039373026,32.572212887912904,23.41853313234876,121,,,,
6.913223203084046,1057.0,221.44,0.004307137298161214,32.23740219552104,23.315049934398452,118,,,,
6.9310373271262,1063.0,221.64000000000001,0.0044723797904216295,10.688474425292306,22.254459194896654,120,,,,
6.949796904211916,1065.0,221.8,0.006727086344781305,33.76723875428934,21.445127530529998,117,,,,
6.976855691323321,1069.0,221.92000000000002,0.01191277597190156,11.389336241441487,21.799693502642576,116,,,,
6.9843363019927915,1071.0,222.02000000000004,0.01725475819506263,13.465099205047489,19.916196672548402,114,,,,
6.991818601451149,1073.0,222.22000000000003,0.020374602962517144,13.468139025042568,18.59982540886838,114,,,,
7.000869981705181,1077.0,222.45999999999998,0.021616091454121217,8.146242228628623,17.903583401800606,119,,,,
7.028700768030443,1080.0,223.34,0.022633276937462525,24.392519243856217,19.947224721183414,121,,,,
7.040391667707415,1086.0,223.76,0.02398641210833103,7.014539806183043,18.548845049380656,120,,,,
7.061495320363611,1089.0,224.51999999999998,0.027067442277969034,17.67156261667014,19.423332502779783,119,,,,
7.067684495630328,1090.0,224.76,0.029141930814431033,22.28103096018025,19.05510221086796,119,,,,
7.0751116353392405,1091.0,225.0,0.030020217981051023,26.73770295208679,21.613408172946187,120,,,,
7.085051363858062,1093.0,225.24,0.030302502451274367,17.891511333878157,22.509777929332447,120,,,,
7.095085581057091,1095.0,225.51999999999998,0.027196452806053206,18.06159095825254,20.48557040174382,121,,,,
7.105960966871696,1099.0,225.76,0.023334444032909407,9.787847233143884,20.080467923987207,123,,,,
7.116142977331588,1100.0,225.95999999999998,0.019061554522356052,36.65523765561212,18.79607009408994,123,,,,
7.125454736246928,1102.0,226.16,0.0143905232773372,16.761166047611873,18.376653777086734,124,,,,
7.131270362359364,1105.0,226.28000000000003,0.008287476285955048,6.978751334922611,16.35463388612268,121,,,,
7.136658039948992,1110.0,226.32,0.0015223477366333033,3.879127864532943,14.983656588715954,121,,,,
7.143094530469972,1113.0,226.28000000000003,-0.003447609989727314,7.723788625175317,14.945569693208261,124,,,,
7.155725575113425,1115.0,226.04000000000002,-0.00740071054466092,22.73588035821568,15.78838893370995,123,,,,
7.168867578659671,1119.0,225.68,-0.010593273697362553,11.827803191621461,14.70593245214948,124,,,,
7.182011239885566,1125.0,225.28000000000003,-0.013615568172026641,7.886196735536902,15.784044108259994,123,,,,
7.2127442495758425,1128.0,224.2,-0.017071057900524916,22.50405797933524,15.785787042851297,115,,,,
7.2188121217664305,1129.0,224.08,-0.0206766697595007,21.84433988611838,16.96658459656936,115,,,,
7.2282224552586145,1130.0,224.0,-0.02366755044901065,33.87720057186391,18.114917324268227,116,,,,
7.237412995003699,1131.0,223.92,-0.024903172326383945,33.08594308230268,18.672836582101166,110,,,,
7.24897471591606,1136.0,223.67999999999998,-0.023741553941057612,8.3244390568999,18.967734139275137,107,,,,
7.276748403059795,1140.0,222.95999999999998,-0.021346828709704765,17.67129789220396,20.698550330187118,105,,,,
7.288588716271346,1142.0,222.47999999999996,-0.020493110754749477,21.31256378079167,20.385537044124113,108,,,,
7.305543030349162,1144.0,221.92000000000002,-0.019677047926596254,30.517765340069584,19.993938319085913,111,,,,
7.338015537178953,1149.0,221.0,-0.018081976434107923,15.574147720090734,20.743978114022728,116,,,,
7.382794001849124,1153.0,220.08,-0.016080141572054542,26.882547737276308,20.087691194903293,117,,,,
7.408653314927508,1158.0,219.84,-0.012681843368673649,18.618705416436313,21.198505771125795,117,,,,
7.4634109399088215,1165.0,219.56,-0.008966387363195199,16.382810204882663,21.698449324090383,119,,,,
7.520425824032208,1170.0,219.95999999999998,-0.005576072177758724,38.42918396406673,23.2893624977852,124,,,,
7.54560596053249,1174.0,220.32,-0.0027236090780494364,22.662122850253816,22.512590168590467,125,,,,
7.576422688267326,1180.0,220.68,-0.0006631636529125086,18.49003664090137,24.35663527783911,123,,,,
7.641582853509066,1188.0,221.16,0.0009704115145675515,20.62436395602673,24.59232183000741,125,,,,
7.670516127167616,1191.0,221.16,0.0013424085337268132,34.719928390260144,24.74196274241066,125,,,,
7.703077092021062,1197.0,220.92,0.0010884350828987018,19.5365789120678,26.70372086555961,125,,,,
7.769697903996009,1203.0,220.6,-6.402445589775616e-05,32.56707843565063,25.26331105317595,129,,,,
7.799981193740931,1207.0,220.51999999999998,-0.00181170831369088,27.254960770430092,25.864396597940072,129,,,,
7.831930205869251,1213.0,220.32,-0.0028538017747915976,19.169407276992416,26.078908952139294,129,,,,
7.893508553044578,1218.0,220.11999999999998,-0.003146659071567742,35.827881905536444,25.9107443293816,128,,,,
7.919331276852848,1222.0,220.04000000000002,-0.0028844926781216606,23.240451427442633,24.295722027198167,127,,,,
7.9431452864977405,1225.0,219.92,-0.0015301861506868803,28.576811573870767,26.01898578807726,118,,,,
7.966007154962136,1229.0,219.96000000000004,-6.134068882046283e-05,20.575681617955972,25.90364356736642,117,,,,
8.001118152412802,1233.0,220.0,0.0012701697706453577,18.920808189441594,24.63139805298292,118,,,,
8.011401119014423,1235.0,220.04000000000002,0.003105379475869474,18.509339882917164,24.199525454534367,119,,,,
8.021423603084983,1236.0,220.11999999999998,0.004073318064474774,36.08094265402152,24.300017710082518,119,,,,
8.030030159347442,1237.0,220.24,0.002480606403728564,30.983602544853508,23.782219588085205,118,,,,
8.037922182669151,1239.0,220.35999999999999,0.0007854619492190893,14.20564197907589,22.741415290184463,117,,,,
8.046083410081877,1241.0,220.48000000000002,-0.0016887476918761093,14.69020934290734,22.152396028365516,115,,,,
8.056352331883827,1242.0,220.51999999999998,-0.0037357502158144678,36.96811848702225,22.423864113033027,116,,,,
8.077614222546515,1245.0,220.24,-0.0034471965407168194,18.035853042193565,23.32655055561857,116,,,,
8.087740142129887,1247.0,220.0,-0.0029981143870058133,18.226655250069452,21.879295713320992,116,,,,
8.127150918266151,1252.0,219.12000000000003,-0.0036474664234960887,14.971884165907497,20.743399698833613,117,,,,
8.139538139824886,1254.0,218.84,-0.004443168737882976,22.296998805721724,21.06961471675792,117,,,,
8.195872466523461,1259.0,218.56,-0.005615165860499032,28.71140268174136,21.753218857315645,122,,,,
8.22165428884098,1263.0,218.8,-0.006395046098190321,23.20364008576766,19.91212057670753,123,,,,
8.255955599157485,1269.0,218.87999999999997,-0.004877207771640613,20.580786189902373,21.3562968161778,125,,,,
8.318737247655351,1277.0,219.11999999999998,-0.004041852284228832,17.916824897932777,21.508824883562532,126,,,,
8.411258491259465,1286.0,219.04000000000002,-0.0021333319245763604,21.641220358702107,23.593964012381985,128,,,,
8.441044372482448,1292.0,218.92,-0.0005771728075028406,17.871528733789738,23.58930924162372,126,,,,
8.477059296202029,1296.0,218.8,-0.0015424659285577936,32.413431347621966,22.50790259921864,124,,,,
8.542534539212639,1304.0,218.2,-0.002716498095998616,19.746733707835833,22.753691245555878,126,,,,
8.572772767369237,1307.0,218.08,-0.003881409321107543,36.285873787918625,23.07750710375122,127,,,,
8.609885628134094,1313.0,218.0,-0.004595379097788064,22.267716458914467,23.18536922719567,127,,,,
8.671442427140459,1321.0,217.71999999999997,-0.005174704297111088,17.52080783465321,23.045325884643166,129,,,,
8.692844701166731,1324.0,217.68,-0.005925738893420108,25.68272883152708,23.070556437051494,126,,,,
8.766513710262826,1330.0,217.04000000000002,-0.0061130947530186365,24.06684506592512,22.17248984816359,126,,,,
8.793113946211626,1335.0,216.92,-0.005323056274183969,19.152169883136636,23.694862544856303,128,,,,
8.82739135356731,1341.0,216.76,-0.0052217551565981535,20.56644441341021,23.59508789006864,129,,,,
8.892234256735446,1348.0,216.2,-0.004515136627736732,18.516008817515065,24.340146736153148,131,,,,
8.918438799211376,1352.0,216.04000000000002,-0.0033230036675364165,23.584088228337723,24.104389385472153,129,,,,
8.947625821522346,1355.0,215.87999999999997,-0.0018139387418913174,35.024426773162915,24.774760501940506,130,,,,
8.976437638807822,1358.0,215.8,-0.00022375857758255343,34.574180742570015,25.108576237960644,133,,,,
9.000638162574626,1361.0,215.92,0.0008214593238702595,29.040628520166102,25.240978465381083,133,,,,
9.024888174778377,1367.0,216.11999999999998,0.0016202684878742321,14.550007322250439,25.5186216442511,129,,,,
9.075048008598909,1371.0,216.83999999999997,0.002469233612356261,31.154613904717305,27.094958882077908,127,,,,
9.0968703307932,1374.0,217.0,0.0030304098871150806,26.18678663314848,26.63342279963988,127,,,,
9.118589149884295,1378.0,217.11999999999998,0.003596637015090539,19.54693718198582,25.186165650412,130,,,,
9.137099713907018,1381.0,217.16000000000003,0.0045694943729148564,22.212676827267106,23.93503593191533,134,,,,
9.172918491363689,1384.0,216.8,0.005439534235248289,32.85104527069886,23.215155987617273,134,,,,
9.182883822562566,1386.0,216.8,0.0061876603210258944,17.937596157978568,23.77833237115807,134,,,,
9.193741450945458,1388.0,216.8,0.006195657427976453,19.543731089205906,22.494919636389984,132,,,,
9.205588942302676,1390.0,216.88000000000002,0.00593786001106786,21.32548444299208,21.386593627431306,130,,,,
9.217479472525952,1392.0,217.04000000000002,0.004846845614537031,21.40295440189776,20.841801861901853,128,,,,
9.22849716403256,1394.0,217.24,0.004404905429796384,19.831844711897986,20.72230945073766,123,,,,
9.238597283844232,1396.0,217.44,0.005606343528119574,18.18021566100738,20.445866805972592,121,,,,
9.294881774187918,1403.0,218.04000000000002,0.006105937385569066,15.03212308930746,21.681282248393945,121,,,,
9.318271142533929,1409.0,217.95999999999998,0.005832275118512745,14.033621007606627,20.682183050757892,122,,,,
9.359157221687564,1414.0,217.88000000000002,0.003882079750771568,21.125188985265062,21.92301923552979,119,,,,
9.401170490255822,1418.0,218.28000000000003,0.0015273750043300447,30.81115165626558,20.8288539984113,120,,,,
9.418407944967708,1420.0,218.36000000000004,-0.000749145458029302,31.027418481395372,21.98135769007962,120,,,,
9.435671339565529,1426.0,218.32000000000002,-0.0025070495535665393,10.358036758692533,23.126462030254494,118,,,,
9.478401213805071,1429.0,217.64000000000001,-0.0029894193181203717,34.991943484948706,23.59430330828511,119,,,,
9.487718462959075,1432.0,217.51999999999998,-0.0025091514571373564,11.180698984805186,24.14536785792334,116,,,,
9.496654555029993,1433.0,217.44,-0.001930981649562468,32.16993145530853,24.925741442935674,113,,,,
9.50518750573826,1434.0,217.4,-0.003197334947254677,30.718622549757434,23.668919733950407,111,,,,
9.510927322869971,1435.0,217.4,-0.004045835581075569,20.66334167416394,21.618753954061766,108,,,,
9.516626029668995,1436.0,217.4,-0.0047478450790974765,20.51534447648735,22.237927189968797,107,,,,
9.524956063513688,1437.0,217.44,-0.003795183194872977,29.988121840897563,21.48727068380589,107,,,,
9.556072842294585,1441.0,217.35999999999999,-0.0030544897187662306,18.807679716182125,23.052214325926464,111,,,,
9.573650638858162,1447.0,217.32,-0.0025820142196656404,10.546677938146455,21.026663072173704,111,,,,
9.604763211372216,1451.0,217.11999999999998,-0.003169248505607832,16.694373183008047,19.1733202185556,103,,,,
9.612344405760041,1452.0,217.08,-0.002514498002356227,27.292299796170727,18.965779870971147,101,,,,
9.619831309495776,1453.0,217.04000000000002,-0.0018836463093993034,26.9528534486482,18.44581433736284,101,,,,
9.626327394510833,1455.0,217.0,-0.00179922395292732,11.69295302710264,18.953242733098016,107,,,,
9.674327904248116,1463.0,216.8,-0.0023981805740234427,11.80976731181747,18.4030412057829,112,,,,
9.72543103472967,1470.0,217.0,-0.0033738415966404907,18.474374379678604,19.87688334019696,114,,,,
9.746279939300694,1475.0,217.11999999999998,-0.0026878325672941225,15.011211291136506,20.488708363778578,117,,,,
9.788964856242732,1478.0,217.28000000000003,0.00026096000447922637,34.402847794710915,20.868586631703373,117,,,,
9.803107228191578,1482.0,217.11999999999998,0.003860892995383003,12.728134753961632,19.57653870069612,120,,,,
9.81654642909488,1484.0,216.92,0.007115004488099425,24.19056162594055,19.30085507915908,121,,,,
9.828351419901542,1486.0,216.88000000000002,0.010838018598762964,21.24898345199223,20.527998630417347,117,,,,
9.836406982696118,1487.0,217.24,0.01069084501356329,29.000026060472678,22.315828032333993,114,,,,
9.84369229071601,1489.0,217.68,0.008894860039891785,13.113554435806515,22.123784022371844,113,,,,
9.85076482985881,1492.0,218.08,0.0071786494694344675,8.487046971361515,19.926109559120828,116,,,,
9.86352266705131,1494.0,218.48000000000002,0.007617602795578361,22.9641069464978,20.506499598758552,117,,,,
9.882624871876011,1496.0,218.56000000000003,0.008598103070765655,34.3839686844621,19.461096261899776,117,,,,
9.903134391256353,1502.0,218.35999999999999,0.008355531045186913,12.305711628205229,19.073589751869733,114,,,,
9.923384636422206,1508.0,218.12000000000003,0.004876176427175255,12.150147099511694,17.18075201648884,115,,,,
10.000005601711013,1516.0,217.56,0.0018802595343440326,18.61026672004683,16.51819541891404,115,,,,
10.024483757378048,1522.0,217.48000000000002,-3.049597621082676e-05,14.686893400220642,17.43005853951256,114,,,,
10.055638582108902,1528.0,217.35999999999999,-0.0003930650371291651,18.692894838512295,16.77078009426565,115,,,,
10.100791551031143,1535.0,217.0,0.0024552017578018176,11.637535303327612,15.319460888555662,116,,,,
10.13433680598009,1540.0,216.8,0.006533592198262055,6.885597642742275,15.231457325308906,114,,,,
10.139063900545926,1541.0,216.92,0.009795482450501394,17.017540437014805,16.44260017992895,110,,,,
10.143602391808395,1542.0,217.16,0.010985446752374164,16.338568544886158,15.476940208253612,106,,,,
10.14922184990857,1543.0,217.48000000000002,0.011329514276175321,20.2300491606266,17.42179179334024,105,,,,
10.155481641485656,1545.0,217.76,0.011579645201686473,11.267624838756515,18.054733578208445,107,,,,
10.168314954536454,1547.0,217.95999999999998,0.01156391502423124,23.099963491435464,18.505940406189193,110,,,,
10.19614760076672,1554.0,218.24,0.010680311875624068,8.632132537500013,20.393399863782854,113,,,,
10.229313092495696,1557.0,218.28000000000003,0.009001500270843326,32.51406270379889,20.116436766949214,116,,,,
10.24270529479982,1559.0,218.24,0.006610229707940739,24.10596414742314,20.412460053780286,119,,,,
10.255987241148512,1562.0,218.11999999999998,0.004208370435643092,15.938335618431537,20.280786423869486,122,,,,
10.270334964686473,1564.0,218.04000000000002,0.0012951132758974354,25.8259023683302,22.708996616582784,125,,,,
10.297273403680824,1568.0,217.88000000000002,-0.0013129559974319185,15.279977199449423,21.618925701963047,127,,,,
10.308711375926016,1570.0,217.88000000000002,-0.0026370078114749144,20.588350041344665,22.616122792769318,124,,,,
10.320108052669985,1572.0,218.0,-0.002956290720462172,20.5140181391426,20.549017914374748,122,,,,
10.341582240023056,1574.0,218.08,-0.0014404998373366566,36.55997591623457,20.26980237644207,120,,,,
10.352967384642206,1577.0,218.0,0.00031473288405482904,13.662173542979898,21.943365983580915,117,,,,
10.384153817335985,1581.0,217.88000000000002,0.003155986604155317,18.792368957353798,21.608039451563748,114,,,,
10.398658064347556,1585.0,217.84,0.005695180060320097,13.053822310414054,21.3942937199627,115,,,,
10.42493774386553,1588.0,218.04000000000002,0.007591525870630606,21.298894414460605,21.24221959514866,116,,,,
