cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.658539052954624,211.0,56.8,0.0,10.08919212327244,10.51213504649986,144,143.5,8.898203069784845,141.0,0.0
0.6613272228997612,212.0,56.8,0.0,10.037411802493843,10.444719127668112,144,143.6,8.617904020661488,141.1,0.0
0.6641624087827265,213.0,56.8,0.0,10.206669178675075,10.387381831241623,144,143.7,8.457153295638031,141.2,0.0
0.66705538648161,214.0,56.8,0.0,10.41471971598076,10.311960573308857,144,143.8,8.443742682519146,141.3,0.0
0.6698905591865225,215.0,56.8,0.0,10.206621737685184,10.272378695808825,143,143.9,8.528884706315484,141.4,0.0
0.6727351542493347,216.0,56.8,0.0,10.240542226124116,10.22956513778051,143,144.0,8.631408952503326,141.5,0.0
0.675626380908923,217.0,56.8,0.0,10.408415974517931,10.235905513882926,143,144.0,8.754438088101965,141.6,0.0
0.6784525803693857,218.0,56.8,0.0,10.174318057665593,10.241289653758654,143,144.0,8.925941369797195,141.7,0.0
0.6812949934825947,219.0,56.8,0.0,10.23268720755235,10.243186335105197,143,144.0,9.1184098413918,141.8,0.0
0.6841301830308589,220.0,56.8,0.0014131768595946335,10.206682373751406,10.241994031360216,143,144.0,9.358736016700172,141.9,0.0
0.6869076137818122,221.0,56.8,0.002821718705591525,9.998750703431652,10.283493564438071,143,144.0,9.57650141705106,142.0,0.0
0.6896473497434937,222.0,56.8,0.004229190936943079,9.86304946205345,10.350356275096681,143,144.0,9.781224608842264,142.0,0.0
0.6924026568173761,223.0,56.8,0.005630306686913288,9.9191054659765,10.386388245635954,142,143.9,9.922686589305794,142.0,0.0
0.6951848001331266,224.0,56.839999999999996,0.007018698283693263,10.015715936701485,10.466225353660592,142,143.8,9.996668669302498,142.0,0.0
0.698025465181447,225.0,56.879999999999995,0.007018698283693263,10.22639417395362,10.540598906206634,142,143.7,10.021565861267344,142.0,0.0
0.7009430337427962,226.0,56.92,0.007018698283693263,10.503246820856882,10.572169199917195,142,143.5,10.031018831278947,142.0,0.0
0.7038230444665257,227.0,56.96,0.007018698283693263,10.36803860542608,10.627222533034821,142,143.3,9.996707151341496,142.0,0.0
0.7067576008828642,228.0,57.0,0.007018698283693263,10.564403098818971,10.723118458591024,142,143.1,9.967137090061144,142.0,0.0
0.7096931558188293,229.0,57.0,0.007018698283693263,10.567997769474196,10.812635881401729,142,142.9,10.041971210381975,142.0,0.0
0.7125499266741105,230.0,57.0,0.005605521424098629,10.284375079012293,10.888571771083905,142,142.7,10.114228321877253,142.1,0.0
0.715456290078435,231.0,57.0,0.004196979578101738,10.462908255568033,10.964419272455626,142,142.5,10.240629124762233,142.2,0.0
0.7184576652861471,232.0,57.0,0.004149856446381846,10.804950747763337,11.001150366465437,142,142.3,10.418917793684397,142.3,0.0
0.7214786621836757,233.0,57.0,0.004122488133302035,10.875588831103258,11.019413979125023,142,142.2,10.56015549338728,142.5,0.0
0.724510825629155,234.0,57.0,0.004126459160322946,10.915788403725312,11.002410482081979,142,142.1,10.634169602525578,142.7,0.0
0.7275786513996135,235.0,57.0,0.005542693143747401,11.044172773650457,10.954400801845015,142,141.9,10.730211723212726,142.9,0.0
0.7305948709150463,236.0,57.04,0.006993056343337892,10.8583902555578,10.91608147725475,142,141.8,10.833073856863962,143.1,4.0
0.733524130805049,237.0,57.080000000000005,0.006993056343337892,10.545335604009885,10.825128477237083,142,141.7,10.970904530901148,143.3,4.0
0.736413611878057,238.0,57.120000000000005,0.006993056343337892,10.40213186282901,10.689531852849388,143,141.6,11.13756182645614,143.5,4.0
0.7392211566390486,239.0,57.160000000000004,0.006993056343337892,10.107161139569838,10.511967669602459,143,141.5,11.24970372320697,143.7,4.0
0.7419541435849241,240.0,57.2,0.006993056343337892,9.838753005151398,10.261391209649677,143,141.4,11.366455589099091,143.8,4.0
0.7445737238408957,241.0,57.2,0.006993056343337892,9.430488921498101,9.897367169790716,143,141.3,11.44013076559269,143.9,4.0
0.7471858136264169,242.0,57.2,0.005632707243706229,9.403523227876287,9.490638732563369,143,141.2,11.463262305639642,144.0,4.0
0.749722582657381,243.0,57.2,0.004258959806815831,9.132368511470911,9.12109589082149,144,141.1,11.546508421518167,144.0,4.0
0.7520901243946595,244.0,57.2,0.0028665971830149455,8.52315025420248,8.800744611232883,144,141.0,11.692776101717138,144.0,4.0
0.7542232673073339,245.0,57.2,0.00145036319959049,7.6793144856278595,8.601077407102096,144,141.0,11.786021653573432,144.0,4.0
0.7562258217241491,246.0,57.2,0.0,7.209195900534835,8.549783789994274,144,141.0,11.861908426689164,144.0,4.0
0.7582413615544512,247.0,57.2,0.0,7.255943389087721,8.598614784410803,144,141.1,11.91865480467204,144.1,4.0
0.7603522341576722,248.0,57.2,0.0,7.599141371595458,8.67206673209265,144,141.2,11.89625898742112,144.2,4.0
0.762713249126932,249.0,57.2,0.0,8.499653889335256,8.773815880060555,144,141.3,11.832482225419922,144.3,4.0
0.7654089843696993,250.0,57.2,0.0,9.704646873962549,8.931995089593546,144,141.4,11.74850112137059,144.3,4.0
0.7682650702473275,251.0,57.2,0.0,10.281909159461488,9.1184098413918,144,141.5,11.660209428697728,144.4,4.0
0.7711619496055927,252.0,57.2,0.0,10.428765689754707,9.358736016700172,144,141.6,11.526887871546943,144.5,4.0
0.774040466235442,253.0,57.2,0.0,10.362659867457285,9.576501417051059,144,141.7,11.36612112594552,144.6,4.0
0.7768844059774295,254.0,57.2,0.0,10.238183071154795,9.781224608842265,144,141.8,11.16461448499492,144.7,4.0
0.7795521835334223,255.0,57.2,0.0,9.603999201573906,9.922686589305794,144,141.9,11.03062574885351,144.8,4.0
0.7822223106594274,256.0,57.2,0.0,9.612457653618552,9.996668669302498,144,142.0,10.945745363356036,144.9,4.0
0.784842754379593,257.0,57.2,0.0,9.433597392596592,10.021565861267344,144,142.0,10.914710437570967,144.9,4.0
0.7875223025155673,258.0,57.2,0.0,9.646373289507515,10.03101883127895,144,142.0,10.930991594530818,144.9,4.0
0.7902762674305591,259.0,57.2,0.0,9.914273693970559,9.996707151341495,143,142.0,10.989481704472023,145.0,4.0
0.7931775084510951,260.0,57.2,0.0,10.444467673929566,9.967137090061144,143,142.0,11.058004937042424,145.2,4.0
0.7961027531952923,261.0,57.2,0.0,10.530881079109966,10.041971210381979,143,142.0,11.126373685375592,145.3,4.0
0.7990258908035898,262.0,57.2,0.0,10.523295389870752,10.114228321877253,142,142.0,11.220250892159829,145.4,4.0
0.8018090972113905,263.0,57.2,0.0,10.019543068082744,10.240629124762233,142,142.0,11.309584942462743,145.5,4.0
0.8045708978942658,264.0,57.2,0.0,9.942482458351288,10.418917793684395,142,142.0,11.3919151453479,145.6,4.0
0.8074465480067053,265.0,57.2,0.0,10.35234040478225,10.560155493387281,142,142.1,11.433896981265963,145.7,4.0
0.8103173893313085,266.0,57.2,0.0,10.335028768571295,10.634169602525578,142,142.2,11.459634624353004,145.8,4.0
0.8132889463928213,267.0,57.2,0.0,10.697605421446385,10.73409881979581,142,142.3,11.477361200584005,146.0,4.0
0.8164637408313572,268.0,57.2,0.0,11.429259978729144,10.844738591091096,142,142.5,11.502343800589408,146.2,4.0
0.8196100326899681,269.0,57.2,0.0,11.326650690999434,10.990243173089286,142,142.7,11.570208634605704,146.4,4.0
0.8227168684581105,270.0,57.2,0.0,11.184608765312516,11.164716576441593,142,142.9,11.6267483573335,146.6,4.0
0.8259088968708832,271.0,57.2,0.0006235651278427292,11.491302285981455,11.284583489302427,141,143.1,11.645328027991052,146.9,3.0
0.8291177626282118,272.0,57.2,0.0012393299331688705,11.551916726383109,11.405292074757693,141,143.3,11.659764393148183,147.2,3.0
0.8322838320194492,273.0,57.2,0.0012393299331688705,11.397849808454596,11.479125837000513,141,143.5,11.648466330066848,147.5,3.0
0.8355085696344218,274.0,57.2,0.0012393299331688705,11.609055413901189,11.502419100269224,141,143.7,11.614528998457851,147.8,3.0
0.8386957250156136,275.0,57.220000000000006,0.0012393299331688705,11.473759372290584,11.58583385368733,141,143.8,11.59566692657826,148.1,3.0
0.8418908770788059,276.0,57.239999999999995,0.0006340976490021292,11.502547427492516,11.732276942020285,141,143.9,11.578834067477018,148.4,3.0
0.8450670874083566,277.0,57.239999999999995,2.5603179047782326e-05,11.43435718638235,11.817617107527113,141,144.0,11.556065407594309,148.5,3.0
0.8483061361248007,278.0,57.239999999999995,2.5603179047782326e-05,11.660575379198672,11.877656049031305,141,144.0,11.55227896740519,148.6,3.0
0.8516836671941853,279.0,57.239999999999995,2.5603179047782326e-05,12.159111849784688,11.918884794563297,141,144.0,11.523009399547572,148.6,3.0
0.8551968020739915,280.0,57.220000000000006,2.5603179047782326e-05,12.647285567302223,11.873168714754058,141,144.0,11.539316323164524,148.5,3.0
0.8586478459085872,281.0,57.2,-0.000597961948794947,12.423757804544385,11.779284603049403,141,144.0,11.585769680251392,148.2,3.0
0.862067508257904,282.0,57.2,-0.001213726754121088,12.310784457540423,11.665291948432886,141,144.1,11.573983154011064,147.8,3.0
0.8653912064768716,283.0,57.2,-0.001213726754121088,11.965313588283383,11.547141674629382,142,144.2,11.558850243332849,147.4,3.0
0.8685537334883694,284.0,57.2,-0.0025293064174492473,11.385097241391977,11.377510777316868,142,144.3,11.596634883073632,147.0,3.0
0.8715637311973357,285.0,57.2,-0.00384862680458765,10.8359917522786,11.179643440877845,142,144.3,11.609259129392168,146.5,4.0
0.8745256024159466,286.0,57.2,-0.004560749846831053,10.662736386999182,10.940746712291961,142,144.4,11.604475498959363,146.0,4.0
0.8774565580436282,287.0,57.2,-0.005262599248157039,10.551440259653745,10.771980725677093,142,144.5,11.610545334129466,145.6,4.0
0.8803252691013201,288.0,57.160000000000004,-0.006564823300505049,10.327359807690824,10.647474473197,142,144.6,11.504485124830628,145.2,4.0
0.8832562258773675,289.0,57.120000000000005,-0.006564823300505049,10.551444393770444,10.568156479224497,142,144.7,11.34111918818073,144.8,4.0
0.8862096200878665,290.0,57.080000000000005,-0.006564823300505049,10.632219157796246,10.544683492263042,142,144.8,11.125479834550912,144.5,4.0
0.889288472988736,291.0,57.04,-0.006564823300505049,11.083870443130273,10.571288227363045,142,144.9,10.90095104283862,144.3,4.0
0.8924723564894487,292.0,57.0,-0.007828877659782841,11.461980602565687,10.612330044286974,142,144.9,10.716496075928235,144.2,4.0
0.8957098465812355,293.0,57.0,-0.009088290791070762,11.654964330432696,10.665053470453964,142,144.9,10.607135636874355,144.1,4.0
0.8989175990287329,294.0,57.0,-0.009029295693658923,11.547908810990469,10.757290301747432,142,145.0,10.465533239706192,144.0,4.0
0.9020900692653137,295.0,57.0,-0.008964619100362869,11.420892851690658,10.845169088703852,142,145.2,10.296956931200132,144.0,4.0
0.9052422827966201,296.0,56.96,-0.00889918253500226,11.34796871270318,10.926290743608714,142,145.3,10.126969811655377,144.0,4.0
0.9083631516141161,297.0,56.92,-0.007588838663721928,11.23512774298544,10.96848333217582,142,145.4,9.968242644690609,144.0,4.0
0.9114926326906531,298.0,56.879999999999995,-0.006286614611373917,11.266131875533201,11.018120731352317,142,145.5,9.933829461922215,144.1,4.0
0.9146717396064308,299.0,56.839999999999996,-0.006286614611373917,11.444784896799604,11.083785971194839,142,145.6,9.954744504200011,144.2,4.0
0.917853828824944,300.0,56.8,-0.006286614611373917,11.455521186647784,11.171837766040404,142,145.7,9.962736575815445,144.3,4.0
0.9210492979366971,301.0,56.8,-0.006286614611373917,11.50368880231092,11.318562130968306,143,145.8,9.905551264957168,144.4,4.0
0.9243046748904293,302.0,56.8,-0.0037827338241874543,11.719357033436092,11.4693517465884,143,146.0,9.655006234643656,144.5,4.0
0.9275914054717468,303.0,56.8,-0.0012814775034410918,11.832230092742705,11.572307473892488,143,146.2,9.095818427979898,144.6,4.0
0.9308685540303703,304.0,56.8,0.0012187555953140751,11.7977348110445,11.663526929983542,144,146.4,8.553447565094416,144.7,4.0
0.934229537694774,305.0,56.8,0.0037194982551715327,12.099541191853616,11.729342256526781,144,146.6,8.251661191701814,144.8,4.0
0.9375388060114355,306.0,56.839999999999996,0.006217924310637118,11.913365939981146,11.771817324750282,144,146.9,8.1033467106892,144.9,4.0
0.9407112850252024,307.0,56.879999999999995,0.006217924310637118,11.420924449560962,11.830209017933914,144,147.2,8.001652787539946,145.0,4.0
0.9438808671160648,308.0,56.92,0.006217924310637118,11.410495527104501,11.868685892974334,144,147.5,7.903809005291093,145.0,4.0
0.9470285905232831,309.0,56.96,0.006217924310637118,11.331804265986243,11.877798304379033,144,147.8,7.786080206455418,145.0,4.0
0.9501164093762159,310.0,57.0,0.006217924310637118,11.11614787055786,11.882172444685292,144,148.1,7.723031808069413,145.0,4.0
0.953259483843859,311.0,57.0,0.006217924310637118,11.315068083514975,11.836306502001978,144,148.4,7.81210718683815,145.0,4.0
0.9564681028556433,312.0,57.0,0.004978097882728447,11.551028442423673,11.811899779377143,144,148.5,8.048511199117208,145.0,4.0
0.9596915871595088,313.0,57.0,0.0037362546932700066,11.604543493915617,11.819322397365074,144,148.6,8.391064216391975,145.0,4.0
0.962958217828718,314.0,57.0,0.0024926061604311598,11.7598704091533,11.768540772621561,144,148.6,8.619899529844803,145.0,4.0
0.9662378971379618,315.0,57.0,0.001246507294416051,11.806845513277453,11.714681688963285,144,148.5,8.541741908282066,145.0,4.0
0.9695924624646703,316.0,57.0,0.0,12.076435176150655,11.71447715635317,144,148.2,8.235394025844862,145.0,4.0
0.9728939785814563,317.0,57.0,0.0,11.885458020429638,11.688432425199275,144,147.8,7.921398930046831,145.0,4.0
0.9760308203216511,318.0,57.0,0.0,11.292630264701206,11.652135365485458,145,147.4,7.714223225770644,145.0,4.0
0.9791365078658745,319.0,57.0,0.0,11.18047515920411,11.634512258433947,145,147.0,7.569811355472625,145.0,4.0
0.9823292840514205,320.0,57.0,0.0,11.493994267965695,11.512480572481877,145,146.5,7.442809346846053,145.0,4.0
0.9855074258699483,321.0,57.0,0.0,11.441310546700329,11.34111918818073,144,146.0,7.311399179915098,145.0,4.0
0.9887027570194193,322.0,57.0,0.0,11.503192138095624,11.125479834550912,145,145.6,7.255730677813657,145.0,4.0
0.9919431019765351,323.0,57.0,0.0,11.66524184561664,10.900951042838617,145,145.2,7.32001260066348,145.1,4.0
0.9949151209532476,324.0,57.0,0.0,10.699268316164913,10.709124429075846,145,144.8,7.570001989339484,145.3,4.0
0.9977410059940195,325.0,57.0,0.0,10.173186146778493,10.584033355556508,145,144.5,7.984570040691113,145.6,4.0
1.0004965731162008,326.0,57.0,0.0,9.920041639852473,10.418714151148597,145,144.3,8.488803162727343,146.0,4.0
1.003174398144897,327.0,57.0,0.0,9.640170103306703,10.219021430487013,145,144.2,8.970255910442036,146.4,4.0
1.0057988649770075,328.0,57.0,-0.0014453860031746408,9.448080595597375,10.00054314745311,145,144.1,9.319852941645092,146.8,3.0
1.0086007735238591,329.0,57.0,-0.002899116301955943,10.086870768665335,9.782908544727206,145,144.0,9.563825676412424,147.2,3.0
1.0114002097172714,330.0,57.0,-0.004390570543418038,10.077970296284041,9.678576552650862,146,144.0,9.744548241537933,147.6,3.0
1.0141100840121713,331.0,57.0,-0.005973715602218184,9.755547461639713,9.61994249073226,146,144.0,9.88212470585343,148.0,3.0
1.0168332287184625,332.0,56.96,-0.009340778974129896,9.803320942648053,9.542192105696742,146,144.0,9.996553622491652,148.4,3.0
1.019632664878454,333.0,56.92,-0.011085882131599086,10.077970175968991,9.407252524458622,146,144.1,10.13245545070219,148.7,3.0
1.0225090916808097,334.0,56.879999999999995,-0.01286292568090255,10.355136488480976,9.109570912266246,146,144.2,10.241659191623969,148.9,3.0
1.025393074061242,335.0,56.839999999999996,-0.014662553880519087,10.382336569556461,8.519994474475412,146,144.3,10.288740294490156,149.0,3.0
1.028170841382355,336.0,56.760000000000005,-0.016484460253808196,9.999962356006808,7.958648792204876,146,144.4,10.296380180838392,149.0,3.0
1.030689818325334,337.0,56.71999999999999,-0.016484460253808196,9.068316994723931,7.644666080122545,146,144.5,10.249471046800483,149.0,3.0
1.0326183267399067,338.0,56.67999999999999,-0.015039074250633555,6.94263029246225,7.498583172436992,147,144.6,10.180550540520812,149.1,3.0
1.0338669358238033,339.0,56.64,-0.013585343951852253,4.494992702027761,7.397871492047957,147,144.7,10.105768122701766,149.2,3.0
1.0351597862869781,340.0,56.6,-0.012093889710390156,4.6542616674292105,7.30181685002735,148,144.8,10.061924440916686,149.3,3.0
1.0370313651002319,341.0,56.6,-0.012226855937196576,6.737683727713704,7.18825614565584,148,144.9,10.01580379312045,149.4,3.0
1.0393425251370434,342.0,56.6,-0.01053034567905868,8.320176132521913,7.134012770858723,149,145.0,9.99100577679418,149.5,3.0
1.0418594781771757,343.0,56.6,-0.012156920138315127,9.061030944476448,7.209634656778983,149,145.0,9.972418874042557,149.6,3.0
1.0444641166955069,344.0,56.6,-0.013876977020347103,9.376698665992434,7.415313986986253,149,145.0,9.903707894514833,149.7,3.0
1.047021074634729,345.0,56.56,-0.015713070270228592,9.205048581199726,7.723765574708944,149,145.0,9.786489743526896,149.8,3.0
1.049623707515881,346.0,56.52,-0.015757845684405653,9.369478372146757,7.918264450329713,149,145.0,9.625437249328016,149.9,3.0
1.0523901160665508,347.0,56.44,-0.017660138796319426,9.959070782411304,7.7874164921121265,149,145.0,9.488714492294529,150.0,3.0
1.05497530229301,348.0,56.36,-0.017660138796319426,9.306670415252817,7.441760086100548,148,145.0,9.43431816983118,150.0,3.0
1.0571754475360031,349.0,56.279999999999994,-0.01962966605719686,7.92052287477543,7.095727460341737,148,145.0,9.474727707995047,150.0,3.0
1.059103951647658,350.0,56.24000000000001,-0.021614304219695304,6.942614801957491,6.892057435469421,148,145.0,9.57059987732894,150.0,3.0
1.0607584259565708,351.0,56.2,-0.021865402662484157,5.95610751208633,6.768525092620566,147,145.0,9.690069365641213,150.0,3.0
1.062218619653279,352.0,56.2,-0.022097094755551244,5.256697308149871,6.6692781682507505,146,145.0,9.809174270873664,150.0,3.0
1.0638633640939723,353.0,56.160000000000004,-0.02052889558871292,5.921079986496147,6.585034705523538,145,145.0,9.931528885943056,150.0,3.0
1.0658925145448697,354.0,56.120000000000005,-0.017031795157377478,7.30494162323057,6.570023058698479,145,145.0,10.039010479242869,150.0,3.0
1.0680483283999307,355.0,56.08,-0.013396073707879453,7.760929878219522,6.679656615189934,145,145.0,10.187932163075237,150.1,3.0
1.0702981779237866,356.0,56.040000000000006,-0.011529391920413284,8.099458285881045,6.970909633991535,144,145.0,10.414808582324426,150.2,3.0
1.0726995582329815,357.0,56.0,-0.009627098808499508,8.64496911310175,7.446109064117775,144,145.0,10.652766131348514,150.3,3.0
1.075130109731381,358.0,56.0,-0.009627098808499508,8.749985394238424,8.002532394303799,144,145.1,10.79935842639633,150.4,3.0
1.0775088158711792,359.0,56.0,-0.007657571547622075,8.563342103273662,8.541437733547019,144,145.3,10.920404801273946,150.5,3.0
1.0801317349513786,360.0,56.0,-0.007113429834580026,9.442508688717515,8.915018234496836,144,145.6,10.98835395666609,150.6,3.0
1.0829377871807127,361.0,56.0,-0.006567395858701905,10.101788025602628,9.175110506044545,144,146.0,10.997691680154675,150.7,3.0
1.0857986284386327,362.0,56.0,-0.006071172833479694,10.299028528512178,9.367739605822686,144,146.4,11.003200025506242,150.8,3.0
1.088780741622978,363.0,56.0,-0.005667282631311224,10.735607463643058,9.50420659888581,144,146.8,11.006586921923269,150.9,1.0
1.0917809949383284,364.0,55.96,-0.007065832388321766,10.800911935261121,9.611300411755268,144,147.2,10.987381341833986,151.0,1.0
1.0946145108344096,365.0,55.92,-0.007065832388321766,10.200657225892844,9.72268178997606,144,147.6,10.971211133514997,151.0,1.0
1.097366367483614,366.0,55.879999999999995,-0.007065832388321766,9.906683937136137,9.804591949859574,144,148.0,10.97738035609419,151.0,1.0
1.1001499046381298,367.0,55.839999999999996,-0.008490761183952238,10.020733756256734,9.823635520757938,144,148.4,10.930689831866498,151.1,1.0
1.1028983142383022,368.0,55.8,-0.00992189894338891,9.894274560620655,9.809921776757825,144,148.7,10.889209789021615,151.2,1.0
1.1056545254564631,369.0,55.8,-0.011359626788047342,9.922360385379024,9.74880158593469,145,148.9,10.868950781754044,151.3,1.0
1.1085807882614451,370.0,55.8,-0.011360426672684115,10.534546097935294,9.681875292448083,145,149.0,10.855240594423462,151.4,1.0
1.111517621332074,371.0,55.75999999999999,-0.011383233586948073,10.572599054264545,9.60934668727794,145,149.0,10.891397542987994,151.5,1.0
1.114399684496517,372.0,55.720000000000006,-0.009977211405329381,10.375427391994497,9.56659177518047,145,149.0,10.942585752725964,151.6,1.0
1.117251494530757,373.0,55.67999999999999,-0.008577623157610542,10.266516123263974,9.536235510628567,145,149.1,10.998397689676912,151.7,1.0
1.1200603019953304,374.0,55.64,-0.0071790734006000004,10.111706872464428,9.54099340015857,145,149.2,11.089753109802302,151.8,1.0
1.1226860889530255,375.0,55.6,-0.0071790734006000004,9.452833047702388,9.566683767323964,145,149.3,11.188899880773937,151.9,1.0
1.1253161575972714,376.0,55.6,-0.0071790734006000004,9.46824711928532,9.56115899147866,145,149.4,11.24402879885712,152.0,1.0
1.1279715818412421,377.0,55.6,-0.005754144604969528,9.559527278294363,9.522310582782767,145,149.5,11.378635326266828,152.0,1.0
1.1306511080627304,378.0,55.6,-0.004323006845532858,9.646294397357964,9.436865726910666,145,149.6,11.582330755090862,152.0,1.0
1.1333556889954701,379.0,55.6,-0.0028852790008744257,9.736491357862786,9.375036249442838,145,149.7,11.76295586705568,152.0,1.0
1.1360910879684307,380.0,55.6,2.403080737604889e-05,9.847436302658059,9.396957738605781,145,149.8,11.971867226795448,152.0,1.0
1.1387023150640934,381.0,55.6,0.0029179412914522524,9.400417544385189,9.512305534272887,145,149.9,12.14100347873026,152.0,1.0
1.141137010189095,382.0,55.6,0.004352345611457588,8.764902450005687,9.68541931818816,145,150.0,12.265924068460004,152.0,1.0
1.1436090347871308,383.0,55.6,0.005765782584682185,8.899288552929098,9.876618032879156,145,150.0,12.487987793520446,152.0,1.0
1.1462667413559728,384.0,55.64,0.007148429215791788,9.567743647830941,10.060748548058484,145,150.0,12.71415746807878,152.0,1.0
1.1490047770307898,385.0,55.67999999999999,0.007148429215791788,9.856928429341057,10.241368850010499,145,150.0,12.935285203337427,152.0,1.0
1.1519011572565188,386.0,55.720000000000006,0.007148429215791788,10.426968812624253,10.382779690470178,145,150.0,13.227689202200889,152.0,1.0
1.1548884411902458,387.0,55.75999999999999,0.007148429215791788,10.75422216141707,10.541944283857328,145,150.0,13.472174830720434,152.1,1.0
1.1578988143707132,388.0,55.8,0.007148429215791788,10.837343449682505,10.7647662405257,145,150.0,13.508480758248606,152.2,1.0
1.1609432692342012,389.0,55.8,0.007148429215791788,10.960037508556713,10.983026513515973,145,150.0,13.543159552748794,152.3,1.0
1.16397722818855,390.0,55.8,0.005680415741634484,10.922252235656158,11.084131758587741,145,150.1,13.465708557637392,152.4,1.0
1.1670021266281914,391.0,55.8,0.004230487924339536,10.889634382708893,11.150705136227753,145,150.2,13.323797004846972,152.5,1.0
1.1700670340288852,392.0,55.8,0.0027960836043342,11.033666642497568,11.154050827820615,145,150.3,13.23061575324606,152.6,1.0
1.1732000518186547,393.0,55.8,0.0013826466311096036,11.278864043169987,11.090432435125928,145,150.4,13.031274281646034,152.7,1.0
1.176264959207074,394.0,55.8,-0.0013117883805500066,11.033666598309091,11.01492675716089,146,150.5,12.805184774784069,152.8,1.0
1.1793392348121066,395.0,55.8,-0.0026291800750809337,11.067392178117224,10.936459311724754,147,150.6,12.62726057205353,152.9,1.0
1.1824243626917026,396.0,55.8,-0.00395159008269441,11.106460366545681,10.845423715217716,148,150.7,12.398895621187387,153.0,1.0
1.1854375847462313,397.0,55.8,-0.005276464975326249,10.847599396302943,10.766285485039397,149,150.8,12.142694146506663,153.0,1.0
1.1884632588860085,398.0,55.75999999999999,-0.006603013187200728,10.892426903198151,10.716575037182176,149,150.9,12.067394159746076,153.0,1.0
1.1915171217950993,399.0,55.720000000000006,-0.006603013187200728,10.993906472726986,10.623349295721694,149,151.0,11.979850762392768,153.0,1.0
1.194497731915867,400.0,55.67999999999999,-0.006603013187200728,10.730196434763347,10.559634519156868,149,151.0,11.944590982520245,153.0,1.0
1.1974777131101777,401.0,55.64,-0.006603013187200728,10.727932299518976,10.524589658448816,149,151.0,12.03095479618882,153.0,1.0
1.2005597572402582,402.0,55.6,-0.006603013187200728,11.095358868289512,10.50414513421687,149,151.1,12.096654577030758,153.0,1.0
1.2035630791293952,403.0,55.6,-0.006603013187200728,10.811958800893075,10.540566270584547,149,151.2,12.155462560187187,153.0,1.0
1.2065127641765785,404.0,55.6,-0.005291224806650721,10.61886616986025,10.592733671677362,149,151.3,12.243066242187892,153.0,1.0
1.2095307647614233,405.0,55.6,-0.005239362728554397,10.8648021054415,10.635076438766728,149,151.4,12.265791970531804,153.0,1.0
1.2125778087873234,406.0,55.6,-0.005160225798224642,10.969358493239888,10.704539719241989,149,151.5,12.261959364045609,153.0,1.0
1.2156914668100867,407.0,55.6,-0.005059533004271937,11.209168881948264,10.774440571962126,149,151.6,12.280328197975084,153.0,1.0
1.2188593304213582,408.0,55.6,-0.006138624568917799,11.404309000577866,10.795280954050583,149,151.7,12.24665505287867,153.0,1.0
1.222068226488646,409.0,55.56,-0.008510751391091639,11.552025842236443,10.891380847179612,150,151.8,12.213448915744625,153.1,1.0
1.2253026016653175,410.0,55.52,-0.00968473550509916,11.643750636017245,11.045424569329118,150,151.9,12.233298654264312,153.2,1.0
1.2285579905567716,411.0,55.48,-0.010837843614916217,11.719400009235306,11.177972914540836,150,152.0,12.14113737170223,153.3,1.0
1.2317931705704164,412.0,55.4,-0.011970439308822868,11.64664804912134,11.330325768751614,150,152.0,12.034209055263142,153.4,1.0
1.235170399480136,413.0,55.31999999999999,-0.011970439308822868,12.158024074990188,11.43811381522239,150,152.0,11.95148574790083,153.5,1.0
1.2386859051629417,414.0,55.28000000000001,-0.011970439308822868,12.65582045810058,11.512167934892862,150,152.0,11.854101690405283,153.6,1.0
1.242205642169911,415.0,55.239999999999995,-0.011773779431753846,12.671053225089679,11.691837896161845,150,152.0,11.771107049350205,153.7,1.0
1.2458329955284215,416.0,55.2,-0.012662500359970408,13.058472090637563,11.87514022335801,150,152.0,11.771382858463356,153.8,1.0
1.249416476473226,417.0,55.2,-0.013564853054581365,12.900531401296407,12.060898441319406,150,152.0,11.76598552868345,153.9,1.0
1.2529313417226358,418.0,55.2,-0.01329797930561383,12.65351489787528,12.319624586895186,150,152.0,11.820698853426403,154.0,1.0
1.256757081470647,419.0,55.160000000000004,-0.013087398474385548,13.772663092840869,12.525034216928791,150,152.0,11.891759116969364,154.0,1.0
1.260619705743314,420.0,55.08,-0.014090183797048492,13.90544738160059,12.530379157917077,150,152.0,11.890952116189917,154.0,1.0
1.26448933834382,421.0,55.0,-0.01404210959940122,13.930677361821804,12.539888372161325,150,152.0,11.957028833909778,154.1,1.0
1.2685367516876411,422.0,54.919999999999995,-0.01403405839690684,14.57068803775592,12.464640263860668,150,152.1,12.05598306103544,154.2,1.0
1.2725931073432482,423.0,54.839999999999996,-0.015174448263563034,14.602880360185631,12.34777089986758,150,152.2,12.081372511905371,154.3,1.0
1.2762094628247433,424.0,54.760000000000005,-0.016335842023132457,13.01887973338232,12.287700519977065,150,152.3,12.15709920773391,154.4,1.0
1.2798255298164354,425.0,54.71999999999999,-0.015266972283766875,13.017841170091545,12.140808105914722,150,152.4,12.2893185669878,154.44444444444446,1.0
1.2832377415218585,426.0,54.67999999999999,-0.013134978278266592,12.283962139523576,11.9889780644164,151,152.5,12.32715081524744,154.5,1.0
