cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.7830385786352525,740.0,217.4,-0.0009513606072940259,29.362117865452458,22.36524044181066,118,,,,
3.8058107208987395,745.0,217.6,-0.0012839679801127065,10.109070241907101,20.88310153167521,118,,,,
3.8169624023367166,747.0,217.71999999999997,-0.00044257119081547275,20.073026588358392,20.280177511863915,119,,,,
3.8311598135981813,749.0,217.8,6.78040868093116e-05,25.555340270636023,20.442842037599235,118,,,,
3.843421882265129,751.0,217.88000000000002,0.0008816944659311736,22.07172360050641,20.28978334937159,120,,,,
3.856583898213463,755.0,217.8,0.0014227457689706163,11.845814353500272,19.37410106513759,121,,,,
3.8716699168312445,757.0,217.8,0.0029127877131008093,27.15483351200699,17.899415862466913,121,,,,
3.8860649403018925,760.0,217.76000000000005,0.00206929412434584,17.274028164777707,20.852304342570324,120,,,,
3.898570041713776,765.0,217.76,0.0015481670966568638,9.003673016556052,19.806629983783743,118,,,,
3.90998395789557,767.0,217.76000000000005,0.0009602272553725271,20.5450491272295,18.686296697055653,115,,,,
3.9220852957312,770.0,217.88000000000002,-0.0007298109527087602,14.521605402756157,17.773046111133436,115,,,,
3.9331471327558054,771.0,217.88000000000002,-0.0011843429573479283,39.822613288578744,20.18024276848429,116,,,,
3.9439099626588328,775.0,217.92000000000002,-0.0022675481106081536,9.686546912724472,19.235405618468175,119,,,,
3.9560526742734057,778.0,217.92,-0.002675926463060761,14.571253937487691,19.258747754400183,120,,,,
3.9796180241251315,782.0,217.8,-0.003411701178738672,13.288424484851358,22.252178525585183,119,,,,
3.9897654745784537,783.0,217.68,-0.002651947582856271,36.530821631960116,21.624152263318123,118,,,,
3.9999785953441345,785.0,217.56000000000003,-0.0024827087175130977,18.383617378225825,22.23106737130624,117,,,,
4.009886088597812,787.0,217.48000000000002,-0.0013654316436654901,17.83348785661919,19.607137524387202,115,,,,
4.0207607534456065,788.0,217.4,-0.000637739823976562,39.14879345206272,20.57907654009302,115,,,,
4.032712484546848,791.0,217.48000000000002,0.00038340164604350874,14.342077321490049,22.61848530095896,113,,,,
4.043929471298785,793.0,217.6,0.003112185627314975,20.19057615348707,22.871354822693252,113,,,,
4.054635551344287,796.0,217.71999999999997,0.006806518011272053,12.847296054602435,20.250884577960814,115,,,,
4.064781607594054,798.0,217.84,0.010117730228379782,18.26290124958064,19.38392429862503,114,,,,
4.073841634011667,799.0,217.95999999999998,0.011783456880603834,32.61609510340563,18.898424245093718,115,,,,
4.085972779901537,802.0,218.16,0.012519231596282192,14.55737506784436,15.83671357498855,117,,,,
4.1125066661415035,809.0,218.68,0.011759478000399335,9.20232935120364,15.404947917441461,117,,,,
4.142302538175572,816.0,219.24,0.010631178667436209,8.94054061463324,17.117090610888134,117,,,,
4.152433208377559,819.0,219.36000000000004,0.010235353483329206,12.15680424238526,18.235948705007512,121,,,,
4.1904544587009545,826.0,219.4,0.009877315816528247,7.960837416781193,17.63631052126347,121,,,,
4.201065430600267,830.0,219.4,0.009536124004364696,9.549874709381536,15.353609492801334,118,,,,
4.211036768076057,831.0,219.4,0.00885691399420167,35.89681491284347,15.365920336014076,117,,,,
4.217577742870696,832.0,219.48000000000002,0.007470488049673457,23.54750926070022,16.335469431091884,116,,,,
4.224744303808097,834.0,219.56,0.005529465518967416,12.899809687322609,16.860922399860737,115,,,,
4.234481494022048,837.0,219.64000000000001,0.003818203745925379,11.684628256740433,16.841703865119335,118,,,,
4.247326632388853,840.0,219.76,0.003356676594430968,15.414166040166341,18.10142907168494,120,,,,
4.263320713334787,843.0,219.92000000000002,0.002935217513193436,19.192897135120777,18.317743679939362,123,,,,
4.279489708633525,847.0,219.95999999999998,0.0021544151373037003,14.55209576886404,16.713053070653963,125,,,,
4.297053509248382,852.0,219.84,0.00012982567355792582,12.645936442697028,16.946738274105204,125,,,,
4.314637615916426,855.0,219.76,-0.0009384350446518814,21.100928001652377,17.27282912269576,123,,,,
4.331871787971553,860.0,219.67999999999998,-0.002864582602545524,12.408603879691691,17.56343382058705,124,,,,
4.350417101789884,863.0,219.51999999999998,-0.0054328155494496825,22.25437658199756,18.353507411235203,126,,,,
4.373819197546519,866.0,219.24,-0.008238712579241317,28.082514907961336,18.57238962412844,129,,,,
4.398081884795424,871.0,219.16,-0.009927132652446812,17.46913481921164,19.052856266932135,130,,,,
4.424298260492255,877.0,218.88000000000002,-0.010786934611491408,15.729825418098674,19.973708590796583,128,,,,
4.452244041634278,881.0,218.51999999999998,-0.011735921464716774,25.151203027820337,19.310028901946264,125,,,,
4.4781867455829385,885.0,218.16,-0.013563462902185935,23.34843355379492,21.258924853693923,123,,,,
4.501775032289834,889.0,217.84,-0.01536986772999202,21.229458036206236,19.980809389259427,123,,,,
4.5217369242915115,892.0,217.48000000000002,-0.01679477352445766,23.95427040201227,19.018542968378732,126,,,,
4.5393681738200735,896.0,217.18,-0.018396897887139187,15.868124575705613,19.514449196344934,129,,,,
4.578754396550778,899.0,216.42000000000002,-0.017989891260075365,34.965618831018205,18.94514969511719,127,,,,
4.594970615073031,905.0,216.02000000000004,-0.01790608777721316,9.729731113351809,17.345747750884293,126,,,,
4.61077030830357,908.0,215.66,-0.01757415525827457,18.95963187664733,15.245313069353994,125,,,,
4.624152138179412,910.0,215.44,-0.020790262537441567,24.087293776516418,13.30083778489475,123,,,,
4.630100825869259,912.0,215.35999999999999,-0.029060494843606545,10.707637841723319,11.189562488799895,120,,,,
4.632793612566216,913.0,215.24,-0.04476441900104193,9.694032109045498,10.17096966099594,119,,,,
4.633737743792415,916.0,215.16,-0.06125342410688637,1.1329574714389927,7.486097544591715,122,,,,
4.6338661365185425,919.0,214.92,-0.07594099041885767,0.15407127135327828,6.741313683890274,125,,,,
4.634698049828607,921.0,214.51999999999998,-0.0848601802659173,1.497443958116547,5.179740503762682,125,,,,
4.6383744558306255,923.0,214.0,-0.08802376377630318,6.61753080363242,3.191446895020104,124,,,,
4.642714364166444,925.0,213.51999999999998,-0.0909906232292366,7.811835004473264,2.3620658723664434,120,,,,
4.646946310674696,930.0,213.08,-0.09941389820241572,3.04700148594162,1.7796988050673486,118,,,,
4.651182201393667,934.0,212.76000000000005,-0.11027715751286142,3.812301647072876,1.9165807858332495,117,,,,
4.654535840821189,937.0,212.60000000000002,-0.11943454741579729,4.024367313026579,2.1785643858750707,119,,,,
4.655717212672512,939.0,212.4666666666667,-0.12284351153595678,2.1264693323810335,2.4165580556745008,120,,,,
