cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.643396848155713,878.0,218.0,-2.108624308200485,0.004702715249143582,0.42664558861804364,125,136.57142857142858,0.577158091207349,139.4,1.0
4.643524503926508,880.0,217.82,-2.1353541993765317,0.22978038743124923,0.39423306036089356,125,136.83333333333334,0.3527150816406139,138.6,1.0
4.643653962001394,883.0,217.58,-2.146314151345229,0.15534968986287037,0.4214241072403648,125,,,,
4.6438897597656865,889.0,217.38000000000002,-1.9489234264469666,0.14147865857580394,0.4483873408706119,122,,,,
4.64427067862182,890.0,217.21999999999997,-1.6682056400545353,1.371307882079628,0.5988926748168162,122,,,,
4.644653417906155,891.0,217.06000000000003,-1.3509690564514296,1.3778614236074582,1.0549901918288385,122,,,,
4.644901179520145,894.0,216.95999999999998,-0.469863167895124,0.29731393678820023,1.179708568271454,121,,,,
4.64528054049603,900.0,216.92,-0.35760238222610335,0.2276165855306658,1.8499416034199918,120,,,,
4.647116895805448,902.0,216.84,-0.21229242254479858,3.305439556952114,1.8899216308463873,119,,,,
4.649366980571371,903.0,216.71999999999997,-0.11348250612797861,8.100305157323634,2.0932138130085933,119,,,,
4.652520975732701,908.0,216.64000000000001,-0.07249815457977815,2.2708765161575646,2.5493136021297245,121,,,,
4.655000391383906,909.0,216.52000000000004,-0.04576826340373105,8.925896344339387,3.1229818289998748,120,,,,
4.656057525934822,914.0,216.32,-0.03422641863778183,0.7611368766589526,3.9229334021120565,120,,,,
4.659949100943627,919.0,216.16,-0.030211446928126735,2.8019340063395815,4.773249850836925,127,,,,
4.665737238650208,922.0,216.08,-0.023286175028335056,6.945765247897106,5.2642274750649865,130,,,,
4.674622163452267,926.0,216.08,-0.016698372036174712,7.99643232185289,5.445212841933938,131,,,,
4.684646192095836,930.0,216.12000000000003,-0.01297164544867475,9.021625779212087,8.496209288622019,132,,,,
4.694838407156611,934.0,216.16,-0.008066616192544056,9.172993554697845,8.484247522974176,131,,,,
4.7038878475606865,939.0,216.2,-0.001572292254078226,6.515597090934184,9.123384332755315,132,,,,
4.712667439959112,944.0,216.11999999999998,0.0022001704378067644,6.321306526866435,9.630709746166662,135,,,,
4.721262160000468,945.0,216.11999999999998,0.004846126991529432,30.940992148881577,9.478570728900547,135,,,,
4.730557269495883,950.0,216.2,0.0041338705422926565,6.692478836698621,9.092831347816036,136,,,,
4.740177247657737,955.0,216.32000000000002,0.0010979529109509203,6.9263842765353765,8.522412971409022,137,,,,
4.750397356472796,960.0,216.35999999999999,-0.0023095026131640943,7.3584783468420465,8.192890214063155,138,,,,
4.7583742248573735,966.0,216.44,-0.005089047604626976,4.786121030746755,7.605343101694393,137,,,,
4.763426426854135,971.0,216.4,-0.0068837941288577105,3.6375854376682164,6.978262189350526,137,,,,
4.766711725560426,975.0,216.28000000000003,-0.011276008353607907,2.956768835661971,3.8781678245230546,142,,,,
4.768379484236767,976.0,216.16,-0.01663304812455563,6.0039312348281735,3.8327568709921946,146,,,,
4.768571675610292,977.0,216.07999999999998,-0.020929353189188628,0.6918889446895081,3.508109265133027,146,,,,
4.768826987609195,983.0,216.0,-0.02403279439088176,0.1531871993419763,4.410022427792306,144,,,,
4.770161420648949,988.0,215.88000000000002,-0.0287265325515981,0.9607917886228899,5.595011423609075,140,,,,
4.772252123240295,989.0,215.76,-0.030094531654882666,7.5265293288442106,5.508055771329006,139,,,,
4.774898983957882,991.0,215.68,-0.03049807546321784,4.764349291655368,6.63494173664733,135,,,,
4.780256680177569,992.0,215.6,-0.031090926120511377,19.287706390873605,7.533794834265194,133,,,,
4.785695296612885,993.0,215.48000000000002,-0.03203409664060787,19.579019167137975,8.043980218961911,132,,,,
4.79035530828929,998.0,215.4,-0.03259243082309106,3.355208407011582,9.295400261636022,129,,,,
4.794939789565971,999.0,215.27999999999997,-0.03060922594842831,16.50413259605056,10.00683775521269,129,,,,
4.799635253213271,1000.0,215.11999999999998,-0.028526970395990836,16.903669130280612,11.401599914225363,129,,,,
4.803284325945338,1002.0,214.95999999999998,-0.02648602303905322,6.568330917720623,11.503103599899585,130,,,,
4.807283801197819,1003.0,214.8,-0.023926495546379677,14.39811090893383,10.183166660041511,129,,,,
4.812155162537937,1005.0,214.67999999999998,-0.019733088572623594,8.768450412211068,10.594519298808013,128,,,,
4.818349628266587,1006.0,214.56,-0.016941220567570386,22.30007662314171,10.987797699437346,128,,,,
4.824172162021658,1010.0,214.51999999999998,-0.012703757412338899,5.240280379564472,10.148240729646577,127,,,,
4.829676547742291,1016.0,214.51999999999998,-0.008535068926987693,3.302631432379343,9.410231324917861,128,,,,
4.835508303771067,1017.0,214.56,-0.003844146518764605,20.994321703592718,9.343593573130441,129,,,,
4.840904470832911,1020.0,214.6,0.0009305311665028669,6.475400474213459,8.527593574475627,132,,,,
4.845374048463547,1023.0,214.68,0.00500226047275727,5.363493156762184,8.157914679288465,134,,,,
4.85105410094876,1026.0,214.71999999999997,0.007376187041697399,6.816062982255594,8.11635481024735,137,,,,
4.857598648779772,1031.0,214.8,0.008169298725587793,4.712074438329197,7.869603107474094,137,,,,
4.863494172246941,1036.0,214.88000000000002,0.006954248995979207,4.244776896361945,7.740406884248766,136,,,,
4.870130608673504,1042.0,214.95999999999998,0.0062177950016626075,3.9818618559376024,5.779347828680235,134,,,,
4.875673891992193,1043.0,214.95999999999998,-0.00031575768824064346,19.955819947280002,5.157496551411114,135,,,,
4.879584582515082,1049.0,214.95999999999998,-0.004271634949522475,2.346414313733567,4.607791025016007,134,,,,
4.881722156013535,1053.0,214.92,-0.008764501668726738,1.9238161486077587,3.8993965823111374,135,,,,
4.883622238834659,1059.0,214.92,-0.022594107953917218,1.1400496926740313,3.4024587743590486,134,,,,
4.883873639484485,1061.0,214.8,-0.05433634516947783,0.45252116968853595,2.967652598373979,135,,,,
4.883947355709635,1063.0,214.76,-0.06222118347293865,0.13268920526971947,2.833043550734514,139,,,,
4.8839745642230294,1069.0,214.71999999999997,-0.06999883140705598,0.01632510803670771,0.6969597414972419,141,,,,
4.884028981249073,1071.0,214.64000000000001,-0.07999866446520684,0.09795064687902999,0.4724213863397009,138,,,,
4.884105857545544,1072.0,214.51999999999998,-0.091306692326727,0.2767546672956607,0.25203643784614516,134,,,,
