cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0087973920645532,470.0,312.4,0.26048053374542307,3.567724248987624,14.437246104757264,188,187.8,3.535967428428242,190.0,0.0
1.00985473240579,471.0,312.6,0.2624741934935267,3.8064252284524542,14.585972761616778,188,187.7,3.594408570249532,189.9,0.0
1.010972378125818,472.0,312.8,0.263396041710129,4.0235245921001495,14.7289630064199,188,187.6,3.645422828157789,189.8,0.0
1.0120950316808772,473.0,313.0,0.267778523373584,4.0415527982133375,15.041354520719096,187,187.5,3.717280105835117,189.7,0.0
1.013255851826943,474.0,313.32,0.2749991301555851,4.178952525836417,15.43165967221699,187,187.4,3.790389677454036,189.5,0.0
1.0143390444841622,475.0,313.64,0.2746208279980108,3.89949356598956,15.836961960262226,187,187.3,3.84768032294991,189.3,0.0
1.0153469041707257,476.0,313.99999999999994,0.2747344077112331,3.6282948716282184,16.136605627664725,187,187.2,3.888882575414572,189.1,0.0
1.0163967079365148,477.0,314.36,0.2821880542237943,3.7792935568407025,16.473719129805506,187,187.1,3.935217851476599,189.0,0.0
1.0174599271625555,478.0,314.76,0.2860461524906082,3.827589213746702,16.861110314856276,187,187.0,3.998142183055416,189.0,0.0
1.0184943584480288,479.0,315.08,0.29330443139921386,3.723952627703937,17.187561464802116,187,187.0,4.052533023756149,189.0,0.0
1.0195998436629272,480.0,315.36,0.28604297083723856,3.979746773634241,17.43063571710423,187,187.0,4.106208394949566,189.0,0.0
1.0207858931043363,481.0,315.68,0.2889999736133809,4.269777989072723,17.80887856399735,187,187.0,4.191413968537953,189.1,0.0
1.0220783286343054,482.0,315.96,0.28521029008888893,4.652767907888322,18.12114261317847,187,187.0,4.269577470288687,189.2,0.0
1.0233520678579777,483.0,316.28,0.2850009845131627,4.585461205220675,18.2543007860277,187,187.0,4.326390184225237,189.3,0.0
1.0246619862573585,484.0,316.56,0.2783484445672005,4.715706237770583,18.233016278343335,187,187.0,4.357751905896892,189.4,0.0
1.0259818610634344,485.0,316.96,0.27878347720609165,4.751549301873431,18.09966550950759,187,187.0,4.37728287146494,189.6,0.0
1.0272068415881943,486.0,317.32,0.2730221061834769,4.409929889135563,17.940703871522864,187,187.0,4.387853048055016,189.8,0.0
1.0284144584482515,487.0,317.71999999999997,0.2639784490525442,4.347420696206188,17.697308734663714,187,186.9,4.4004308864582224,190.0,0.0
1.0295647935678247,488.0,318.08000000000004,0.25823655577558674,4.141206430463257,17.373734261056097,187,186.8,4.413539350153763,190.2,0.0
1.0306534775354315,489.0,318.44,0.2519862887284429,3.919262283384417,17.1670656573397,187,186.7,4.490380300747253,190.5,0.0
1.031788324351969,490.0,318.68,0.24883784605525266,4.085448539534994,16.97935798150989,187,186.5,4.59896813962028,190.8,0.0
1.033009312233387,491.0,318.91999999999996,0.2383944903743013,4.395556373104792,16.591710922243543,186,186.2,4.685186586850245,191.0,0.0
1.0343381601625103,492.0,319.15999999999997,0.22542714179458012,4.783852544843723,16.4113204806481,186,185.8,4.835730602737707,191.2,0.0
1.0358253464711646,493.0,319.43999999999994,0.2091941744416145,5.353870711155575,16.152704958661417,186,185.3,4.946750706928456,191.4,0.0
1.0374368977563038,494.0,319.71999999999997,0.19353986685269325,5.801584626500855,15.908834638056584,185,184.7,5.0443506921204495,191.6,0.0
1.0389962682491296,495.0,320.03999999999996,0.17568955110164997,5.6137337741730775,15.672665638966484,184,184.1,5.13054284537038,191.7,0.0
1.040639426595799,496.0,320.28000000000003,0.16798287042557236,5.915370048010182,15.426267449803225,183,183.4,5.2146403029998485,191.9,0.0
1.042155432634164,497.0,320.52,0.16336935475966843,5.457621738113689,15.048556004527432,182,182.7,5.239189386003453,192.1,0.0
1.043576878823715,498.0,320.72,0.16220543210026497,5.117206282383193,14.736360312654094,181,182.0,5.251686879604076,192.3,0.0
1.0449049854392383,499.0,320.88,0.15853492853635753,4.781183815883723,14.445558048326967,181,181.3,5.230950925779231,192.4,0.0
1.0462734363047466,500.0,321.04,0.15819742451075788,4.926423115829678,14.28417601132927,180,180.6,5.1984892244841685,192.5,0.0
1.0475626160833968,501.0,321.24,0.15836538492175595,4.641047203140834,14.46351601933813,179,179.9,5.2069827961099175,192.6,0.0
1.0489261792725217,502.0,321.48,0.16774807907191674,4.908827480849955,14.64676376452466,179,179.2,5.172699426894065,192.7,0.0
1.0503557657094404,503.0,321.71999999999997,0.17454509345651964,5.146511172907126,15.003299928961672,179,178.4,5.171637076599698,192.7,0.0
1.0518771456020932,504.0,322.0,0.18450643672958325,5.476967613550233,15.267386067603145,178,177.7,5.131012302090045,192.7,0.0
1.0534601093494351,505.0,322.32000000000005,0.19756143800413933,5.69866949043057,15.56933054543527,177,176.9,5.0924499017812455,192.7,0.0
1.0550080361149494,506.0,322.67999999999995,0.20796557678718403,5.57253635585165,15.673688821233853,176,176.3,4.993944373325254,192.6,0.0
1.0565210911802745,507.0,323.0,0.21623587265841104,5.446998235170011,15.952059863651789,174,175.8,4.946729237054309,192.4,0.0
1.0578296907739653,508.0,323.32000000000005,0.2254281995987324,4.710958537286665,16.06288803444106,174,175.4,4.86666852042532,192.1,0.0
1.059050679610853,509.0,323.64,0.2317728851886681,4.395559812795727,16.14244950772283,173,175.1,4.786759923540286,191.6,0.0
1.060145504008428,510.0,323.91999999999996,0.23182955268097488,3.9413678312697638,16.095172281882583,174,175.3,4.691802342760087,191.0,0.0
1.06130353063077,511.0,324.2,0.23530645380301932,4.168895840431389,15.84676464466948,174,176.4,4.561523258289573,190.4,0.0
1.06244470294037,512.0,324.52,0.2317210357099207,4.108220314560057,15.599346956932838,175,177.9,4.448665776178915,189.8,0.0
1.063652321052608,513.0,324.8,0.23028532277731087,4.3474252040567904,15.417838136702361,176,179.6,4.372875373589754,189.4,0.0
1.0649099298875382,514.0,325.04,0.2252557668103216,4.527391805748244,15.472676166879248,180,181.4,4.385360797399224,189.0,0.0
1.0661310072891286,515.0,325.36,0.2258029004135234,4.395878645725438,15.577472562734652,188,183.3,4.414025495002592,188.6,0.0
1.06736544104878,516.0,325.64,0.22896695122067165,4.443961534745065,15.945112743014224,191,185.1,4.5068382534928055,188.2,0.0
1.0686679672180242,517.0,325.91999999999996,0.2283352755883922,4.689094209278401,16.315605732754126,191,186.8,4.612765181586361,187.9,0.0
1.070011248544519,518.0,326.15999999999997,0.22726370769003906,4.835812775381374,16.423824578704497,192,188.4,4.634778416571363,187.7,0.0
1.071311861541416,519.0,326.48,0.23223958965960323,4.682206788829392,16.63460090292896,192,189.9,4.680355089377469,187.7,0.0
1.0726644991570193,520.0,326.8,0.23774315004511629,4.869495416171904,16.69289443182468,192,191.0,4.673744285412058,187.8,0.0
1.074116767246288,521.0,327.08000000000004,0.2336637201888149,5.228165121366942,16.861660178866565,191,191.3,4.695752992155297,187.9,0.0
1.0753190874308463,522.0,327.4,0.23704327351139698,4.3283526644100885,16.737957055806035,191,191.4,4.640700855298619,188.0,0.0
1.0766533074119902,523.0,327.76,0.23822354813792415,4.803191932117841,16.78929227368085,191,191.5,4.624099875180423,188.0,0.0
1.0778925529025718,524.0,328.08000000000004,0.23929980528985909,4.461283766094141,16.692304576644144,191,191.6,4.57043575462205,188.0,0.0
1.0791747656006712,525.0,328.36,0.2411844429179677,4.615965713157831,16.7628783745438,191,191.9,4.577823818410938,188.0,0.0
1.080256276757943,526.0,328.67999999999995,0.24280993990322344,3.8934401661782814,16.372922380157753,192,192.2,4.474556958733943,188.0,0.0
1.0815126890935252,527.0,328.96,0.24693732233765653,4.523084408096443,16.021005890184227,192,192.6,4.37639101878059,188.0,0.0
1.0827069034184689,528.0,329.2,0.24349890138151337,4.299171569797637,15.993274910480789,193,193.0,4.38179979904105,188.0,0.0
1.0840280388147796,529.0,329.52000000000004,0.2393910433698184,4.756087426718269,15.821595767891491,195,193.4,4.34747253937581,187.9,0.0
1.0850938240423913,530.0,329.84,0.23481700268090883,3.836826819401958,15.956540047973055,195,193.8,4.38459125402772,187.8,0.0
1.0862734089651227,531.0,330.16,0.23360532654198107,4.246505721833422,16.371814133949208,195,194.2,4.50112735485059,187.7,0.0
1.0874907535392935,532.0,330.44,0.22871773745537372,4.38244046701468,16.693263156947268,195,194.5,4.713492663226598,187.6,0.0
1.0887296200213672,533.0,330.76000000000005,0.23016382628352489,4.4599193354654245,17.156446144961954,195,194.8,4.8162109075986175,187.5,0.0
1.0900719730526487,534.0,331.04,0.23918489624641456,4.832470912613253,17.5862171050971,195,194.9,4.885748752062253,187.4,0.0
1.0916778971419228,535.0,331.32,0.23939229535172818,5.781326721386537,17.67492632285549,195,194.8,4.844402436181826,187.3,0.0
1.0933493119335722,536.0,331.6,0.2449049181230177,6.017093249938351,17.965880908244895,195,194.6,4.832683535926186,187.2,0.0
1.0948910527257436,537.0,331.91999999999996,0.257501236064087,5.550266851816643,17.852921856656387,195,194.5,4.706119647834275,187.1,0.0
1.096278427729753,538.0,332.28000000000003,0.2694141159079865,4.994550014433987,17.492990266791534,194,194.4,4.509552263888193,187.0,0.0
1.097484712248618,539.0,332.6,0.2808345109710571,4.342624267914007,17.182459424970848,194,194.4,4.313709453207386,187.0,0.0
1.0985179449755196,540.0,332.96,0.30133511816588754,3.7196378168455575,16.690111662232987,193,194.4,4.0772087968991295,187.0,0.0
1.0993459635424403,541.0,333.36,0.3175145611954783,2.980866840914307,15.99062964667094,194,194.4,3.7706298473489737,187.0,0.0
1.1000172876056498,542.0,333.68,0.32895878701493286,2.41676662755386,15.72917198785284,194,194.4,3.4596365405429568,187.0,0.0
1.100712146280277,543.0,334.0,0.3406207228473392,2.501491228657356,15.345907505013642,195,194.4,3.259797974274188,187.0,0.0
1.1013975530440354,544.0,334.36,0.3469517773457629,2.467464349530689,15.262218099574984,195,194.5,3.150828359537136,187.0,0.0
1.1021518689401146,545.0,334.68,0.3500786780515583,2.715537225884981,15.358945715612055,195,194.6,3.114610958462141,187.0,0.0
1.1029594134350809,546.0,334.96,0.3471382168633071,2.9071601818781807,15.468682798448015,195,194.7,3.120530258603157,187.0,0.0
1.103946047098728,547.0,335.28000000000003,0.3368607107100062,3.5518811891289537,15.756327432563022,195,194.7,3.1875418921434115,186.9,0.0
1.1050307287284677,548.0,335.6,0.3344573167653839,3.9048538670634643,16.12801955741742,195,194.7,3.284854216673468,186.8,0.0
1.1061364093554578,549.0,335.88,0.3252342387948604,3.9804502571640636,16.4135382367315,195,194.6,3.378870481024993,186.7,0.0
1.107186084582751,550.0,336.15999999999997,0.3168105921555881,3.7788308182557167,16.768950230116555,194,194.5,3.4944198009725063,186.5,0.0
1.1082002465761724,551.0,336.44,0.31201881305833895,3.6509831763168528,17.10460318215404,194,194.4,3.611298204694234,186.2,0.0
1.1091418826519654,552.0,336.76000000000005,0.3077164050983449,3.389889872854427,17.452329068069943,194,194.3,3.72877057502276,185.8,0.0
1.110097897616458,553.0,337.04,0.3025949175341822,3.4416538721726075,17.99815120417218,194,194.2,3.8596237420910926,185.3,0.0
1.111104274713404,554.0,337.4,0.30155613026172456,3.622957549005814,18.480909402966198,194,194.1,3.9622856495427,184.7,0.0
1.1121832528420434,555.0,337.76,0.30226092955499684,3.884321263102257,18.967083089986478,194,194.0,4.025446810721942,184.1,2.0
1.113317109476811,556.0,338.08000000000004,0.3039464772425326,4.08188388516345,19.75323863192505,194,194.0,4.114315919653164,183.4,2.0
1.1146672241600923,557.0,338.43999999999994,0.32162427878975136,4.860412859812277,20.532697651636063,194,194.0,4.17805558593409,182.7,2.0
1.1160370777549755,558.0,338.84000000000003,0.3306978933291832,4.93147294157953,21.306240765615904,194,194.0,4.231403437527231,182.0,2.0
1.1173182060519078,559.0,339.2,0.3512674254181739,4.6120618689564825,21.89052042545339,194,194.0,4.243996553680867,181.3,2.0
1.1186147399151212,560.0,339.56000000000006,0.36843741368288774,4.667521907567948,22.408211095285015,194,194.0,4.244791063845246,180.6,2.0
1.1198059565371006,561.0,340.08,0.3847199511286874,4.288379839126108,22.107973514267393,194,193.9,4.106145479878486,179.9,2.0
1.120895781089541,562.0,340.52,0.3939173773780903,3.923368388785831,21.790308894640877,194,193.8,3.963119357545554,179.2,2.0
1.121886776932238,563.0,341.0,0.39716252701290305,3.567585033708963,20.706504056052694,194,193.8,3.7013183885756633,178.4,2.0
1.1228953610018628,564.0,341.47999999999996,0.3928081664674497,3.6309026506496154,19.670865217491773,194,193.8,3.464426717528156,177.7,2.0
1.1235892125083724,565.0,341.92,0.3866372283882539,2.4978654234346553,18.627533018484833,193,193.8,3.267480316471938,176.9,2.0
1.124325774358882,566.0,342.24,0.3848862746692133,2.6516226618341308,17.522123619921008,193,193.7,3.097005579276143,176.3,2.0
1.124948664128358,567.0,342.52,0.3704071565064285,2.2424031701133647,16.336458186194925,194,193.6,2.941831965783972,175.8,2.0
1.1256604853036647,568.0,342.76,0.36334581330279914,2.5625562311044545,15.67435543193184,194,193.5,2.911355130901632,175.4,2.0
1.1263945402643298,569.0,342.96000000000004,0.34784548917164343,2.6425978583943115,15.370882127609269,194,193.4,2.954898916426431,175.1,2.0
1.1272175331908882,570.0,343.2,0.33188394873813465,2.962774535609995,15.079198051694027,193,193.3,3.0020238269527084,175.3,2.0
1.1279777119976118,571.0,343.48,0.3166954492558363,2.7366437042044,15.848376603204471,193,193.2,3.240002887789091,176.4,2.0
1.128982878675379,572.0,343.8,0.30900900510677515,3.618600039962433,16.70170775401269,193,193.1,3.50075651374736,177.9,2.0
1.130094829477867,573.0,344.12,0.30748403842541994,4.003022888956951,17.346971189496962,193,192.9,3.6939956429854255,179.6,2.0
1.1312343160767315,574.0,344.47999999999996,0.30339297027220435,4.10215175591239,17.667648578956967,193,192.7,3.8211104915034566,181.4,2.0
1.132589220530009,575.0,344.84,0.3053781028794965,4.877656031798479,17.82136379775364,192,192.4,3.8931519898765097,183.3,2.0
1.1340500980081802,576.0,345.16,0.30428267686669147,5.2591589214168195,17.76592000435777,192,192.2,3.9036587144170714,185.1,0.0
1.135209763136651,577.0,345.52,0.3030825753103135,4.174794462494022,18.010385472067668,192,192.0,3.958533521286925,186.8,0.0
1.1362746811133966,578.0,345.8,0.2988550504581249,3.833704716284767,18.0265262700364,192,191.8,3.939680130455866,188.4,0.0
1.1372088513473202,579.0,346.08000000000004,0.3034913560066299,3.363012842124841,17.652071934504,191,191.5,3.825216687990147,189.9,0.0
1.1380610296198246,580.0,346.36,0.30776524950911743,3.0678417810156016,17.05255691210956,191,191.2,3.6409399844760086,191.0,0.0
1.138973638445631,581.0,346.64,0.3137246261272969,3.285391772902939,16.140390346789193,191,191.0,3.369999707383636,191.3,0.0
1.1399264345933122,582.0,346.88,0.32971829322069846,3.4300661316518566,14.813018611786049,191,190.8,3.0125892671894565,191.4,0.0
1.140720431388951,583.0,347.16,0.3431931091216139,2.8583884642997477,14.340944421986219,190,190.4,2.8139093978101317,191.5,0.0
1.1413480382558319,584.0,347.43999999999994,0.37184784934222054,2.2593847207710156,14.01927258893395,190,190.0,2.6393835894929363,191.6,0.0
1.141950330828297,585.0,347.71999999999997,0.39929211428205236,2.1682532608747436,14.233148950072712,190,189.7,2.568244577469593,191.9,0.0
1.142418401528151,586.0,348.04,0.4126029692176364,1.6850545194750317,14.54982625473034,190,189.4,2.5316208881556976,192.2,0.0
1.143026178130568,587.0,348.36,0.4223404373925315,2.187995768700773,14.830788176758258,188,189.1,2.49273963739959,192.6,0.0
1.1436063021953216,588.0,348.71999999999997,0.43137559033351736,2.088446633112816,14.573654439358169,188,188.8,2.389355256146595,193.0,0.0
1.1443428640625135,589.0,349.08,0.42645672780232247,2.651622721891399,14.853497567712996,188,188.5,2.4091138877530334,193.4,0.0
1.1450933098647014,590.0,349.36,0.4180306395141608,2.701604887876656,15.098346682045067,188,188.2,2.4587756693962697,193.8,0.0
1.1458979152161852,591.0,349.64,0.41218049843741544,2.8965792653418596,15.33637969446257,188,187.9,2.5423440260239687,194.2,0.0
1.1465635325270525,592.0,349.91999999999996,0.39453500289421595,2.396222319121909,15.80675264391821,188,187.6,2.672690754415344,194.5,0.0
1.147412414410487,593.0,350.15999999999997,0.37985683411645377,3.0559747803641275,16.155669005940016,187,187.5,2.7958282041563374,194.8,0.0
1.1481779706708213,594.0,350.4,0.3649272363814775,2.7560025372033805,16.4180942933884,187,187.4,2.9027725405010067,194.9,0.0
1.1490123975672524,595.0,350.68,0.34580987075733943,3.0039368271517333,16.71104167342231,187,187.3,3.018103472293061,194.8,0.0
1.1498425425126382,596.0,350.91999999999996,0.34372434964025506,2.988521803388786,16.912862231442205,187,187.2,3.1013374850994744,194.6,0.0
1.150792367586558,597.0,351.2,0.34658999446450317,3.419370266110708,17.240043193683668,187,187.2,3.196342572423552,194.5,0.0
1.1516695592522688,598.0,351.56,0.35108209699501886,3.157889996559505,17.737299991484118,187,187.2,3.2967891698017757,194.4,0.0
1.1527264848188832,599.0,351.88,0.35782445407066094,3.804932039811951,17.85110420734828,187,187.2,3.321957582701244,194.4,0.0
1.1537081362122001,600.0,352.23999999999995,0.36512201851160697,3.5339450159407813,17.9124399076226,187,187.2,3.3307211702879487,194.4,0.0
1.1547766445840286,601.0,352.64,0.3726199046503015,3.8466301385826376,18.338098925450247,188,187.1,3.387111982354674,194.4,0.0
1.1557212802209464,602.0,353.04,0.37750949763195607,3.400688292904139,18.543516565203472,188,186.9,3.411764139861451,194.4,0.0
1.156640074362435,603.0,353.4,0.37454324091835445,3.3076589093588193,18.752768001188098,187,186.6,3.4426385755484104,194.4,0.0
1.1574299739216212,604.0,353.76000000000005,0.36789324918957245,2.8436384130704235,19.072015218159315,187,186.1,3.496823177797684,194.5,0.0
1.158421041962682,605.0,354.16,0.36987282387742987,3.5678449478189895,19.19571575435818,186,185.5,3.521097189367654,194.6,0.0
1.1593196651233644,606.0,354.48,0.35952224745308026,3.235043378456554,19.11509763690424,185,184.6,3.5177139572675302,194.7,0.0
1.1603552525186367,607.0,354.76,0.3552557821353579,3.7281146229803057,19.022852821171192,184,183.5,3.5282026776343507,194.7,0.0
1.1613829569683733,608.0,355.08000000000004,0.3573380305451358,3.6997360190522435,18.846486708994583,182,182.4,3.5271441598242648,194.7,0.0
1.1625073103449044,609.0,355.43999999999994,0.35693768782949753,4.047672155511652,18.74870029713364,181,181.4,3.5353885780152394,194.6,0.0
1.1634795638712765,610.0,355.71999999999997,0.35392234259100613,3.5001126949395376,18.618582473981423,178,180.4,3.529422177421229,194.5,0.0
1.1645772075774572,611.0,356.08,0.3486791948954538,3.951517342250846,17.720267034989035,177,179.5,3.3884452885126697,194.4,0.0
1.1655189028871247,612.0,356.48,0.34606257009291586,3.3901031148032725,16.90240973083663,177,178.6,3.251360516405773,194.3,0.0
1.166460598190255,613.0,356.79999999999995,0.3479250581565977,3.390103091268575,15.952094340700711,177,177.8,3.093015953709063,194.2,0.0
1.1672339244144578,614.0,357.08000000000004,0.3456993908068714,2.7839744071303243,15.041108334030529,177,177.2,2.960624904204934,194.1,0.0
1.1678333899863282,615.0,357.36,0.3342564023743309,2.158076058733391,14.05412340671828,177,176.7,2.827236040099507,194.0,0.0
1.1683512221133803,616.0,357.6,0.3301978216680073,1.8641956573875818,13.883172514963912,176,176.5,2.8673914806741374,194.0,0.0
1.1689469635011618,617.0,357.84,0.32029595363578994,2.1446689960132104,13.377844738606687,176,176.4,2.839091031109189,194.0,0.0
1.1696069150356092,618.0,358.08000000000004,0.29850839961856546,2.3758255240109536,13.06493091666625,176,176.3,2.8388073028315444,194.0,0.0
1.170360743789625,619.0,358.28000000000003,0.2868441992827805,2.713783514457377,12.8251403373765,176,176.2,2.855450671076612,194.0,0.0
1.1714445402064821,620.0,358.48,0.2866068387657349,3.901667100685843,12.927550438520274,176,176.0,2.9386153815451745,194.0,0.0
1.1724635715527603,621.0,358.71999999999997,0.2808774601758327,3.6685128466013617,13.27707271103299,176,175.8,3.048074756313673,193.9,0.0
1.1734044787283233,622.0,358.91999999999996,0.2821702843082113,3.387265832026825,13.912664286353822,176,175.7,3.1997727526339084,193.8,0.0
1.174392405609912,623.0,359.15999999999997,0.28448665312766475,3.5565367737192526,14.77733855882342,176,175.5,3.377506693670779,193.8,0.0
1.1753967449187497,624.0,359.47999999999996,0.2832466973075692,3.61562151181595,15.087486667221867,175,175.3,3.407325769839834,193.8,0.0
1.1763002643094214,625.0,359.76,0.2926218081677184,3.2526698064183748,15.194502652838747,175,175.1,3.368554199617479,193.8,0.0
1.1772394797595853,626.0,360.03999999999996,0.3079537566470438,3.3811756205899366,14.803307167682124,175,174.9,3.207663729893769,193.7,0.0
1.178328926539136,627.0,360.32,0.3234871814006277,3.9220084063819147,14.625028977346792,174,174.7,3.077990022459802,193.6,0.0
1.1790717088407197,628.0,360.56000000000006,0.3440731955409909,2.674016285701503,14.473911759704103,174,174.5,2.959374252578532,193.5,0.0
1.1797178387885623,629.0,360.84000000000003,0.3663945922072836,2.326067812233829,14.796029436817154,174,174.3,2.9141332606920978,193.4,0.0
1.1803547172339648,630.0,361.15999999999997,0.3739764329370691,2.292762403448743,15.29626621468827,174,174.2,2.8920538263123183,193.3,0.0
1.1810135438373708,631.0,361.52000000000004,0.38401415600143063,2.3717757722616906,16.213068313459196,174,174.1,2.9535643465520827,193.2,0.0
1.1816249627632636,632.0,361.88,0.38746455664120155,2.201108133214117,17.016888827868648,174,174.1,3.0078250736814285,193.1,0.0
1.1824872202229455,633.0,362.28000000000003,0.39313052958436434,3.104126854854919,17.431239550857974,174,174.2,3.006112614229443,192.9,0.0
1.1834302277696171,634.0,362.64,0.3973035605085215,3.3948271680181556,18.30807301496416,174,174.3,3.1310892544647926,192.7,0.0
1.1845046097165104,635.0,363.0,0.400362271609254,3.8677750088160177,18.920199199591014,174,174.5,3.2431182391031164,192.4,0.0
1.1855945494087001,636.0,363.32,0.39781182030426343,3.9237828918833957,19.157376751118218,175,174.7,3.303212447832537,192.2,0.0
1.1866792393564396,637.0,363.68,0.39166775968691775,3.90488381186206,19.345421854236754,175,175.0,3.37371578175511,192.0,0.0
1.1877691789920104,638.0,364.0,0.38179723657418824,3.9237826880549993,19.532731552254013,175,175.3,3.452368931642274,191.8,0.0
1.1887265005638485,639.0,364.36,0.3663511458747321,3.4463576586170688,19.129520441176776,176,175.7,3.4423448251406263,191.5,0.0
1.1895303073668326,640.0,364.71999999999997,0.3527004542246849,2.8937044907429503,18.850633584448907,176,176.1,3.476130763751179,191.2,0.0
1.190384976564468,641.0,365.08000000000004,0.3397564438542353,3.076809111487416,18.071983499926493,177,176.6,3.4344658431967323,191.0,0.0
1.1912148764622696,642.0,365.4,0.33058857417706394,2.9876396320857594,17.572013900565132,177,177.2,3.468094392305617,190.8,0.0
1.1920492891816692,643.0,365.71999999999997,0.3209483816497629,3.003885789838442,17.246962027570586,178,178.2,3.549387252631474,190.4,0.0
1.1930861465578146,644.0,366.0,0.31607003335559647,3.7326865541236796,16.90653898030525,178,179.3,3.633656120952932,190.0,0.0
1.194044792614279,645.0,366.28,0.30328778631701825,3.451125803271554,16.71557743208314,179,180.4,3.730911023470056,189.7,0.0
1.1952281449428823,646.0,366.56,0.2913320362461288,4.260068382972243,17.018836541404447,181,181.5,3.921069590824601,189.4,0.0
1.196538648391527,647.0,366.88,0.27925687957642686,4.717812415120629,16.944616708571804,185,182.5,4.003555298278338,189.1,0.0
1.1978626682168796,648.0,367.20000000000005,0.2650597126196136,4.766471371269581,16.771044203637953,186,183.6,4.043517833868335,188.8,0.0
1.1990901422957096,649.0,367.48,0.2526570790418686,4.4189066837882995,16.54272787638197,187,184.6,4.053645029751953,188.5,0.0
1.2004221673413453,650.0,367.76000000000005,0.25033882061744467,4.7952901642884065,15.967851582760767,187,185.6,3.979929446749949,188.2,0.0
1.20150596350413,651.0,368.04,0.24977909041472443,3.9016661860247885,15.589961516304651,187,186.5,3.928297817906048,187.9,0.0
1.2024468704452371,652.0,368.23999999999995,0.2519613807256998,3.387264987985732,14.894946488563056,188,187.2,3.785504479689009,187.6,0.0
1.2033094142643135,653.0,368.44,0.2564837411572526,3.1051577486746207,14.064858440050292,188,187.5,3.590364759822344,187.5,0.0
1.2041415061321201,654.0,368.68,0.2608644680399166,2.995530724103639,13.374449943286056,188,187.7,3.3985781210198964,187.4,0.0
1.2049567309973515,655.0,368.92,0.26742314098311676,2.934809514832545,13.028020732658064,188,187.8,3.2655776785330177,187.3,0.0
1.2057434351642409,656.0,369.15999999999997,0.27234302884043365,2.8321350008018533,12.554299203342207,188,187.9,3.0979332344323067,187.2,0.0
1.206511883835478,657.0,369.43999999999994,0.27579160765650107,2.7664152164539693,12.45640326107787,188,188.0,3.0273193027956107,187.2,0.0
1.2073031629974906,658.0,369.71999999999997,0.284721089947415,2.8486049832451092,12.78937457040595,188,188.1,3.0665542076724104,187.2,0.0
1.2081611914027461,659.0,370.0,0.29172418451514087,3.0889022589195156,13.486935565691677,188,188.3,3.2076186756519007,187.2,0.0
1.209027537436991,660.0,370.28000000000003,0.2892064804668833,3.118845723281293,14.084190110719158,188,188.5,3.33256521286863,187.2,0.0
1.2099151837896738,661.0,370.56000000000006,0.28925932566008844,3.1955268696578303,14.678505933635133,188,188.7,3.462900342535792,187.1,0.0
1.210965076577661,662.0,370.84000000000003,0.2879097512305803,3.77961403675373,15.271522878208955,189,188.9,3.606516936399352,186.9,0.0
1.2122194661411247,663.0,371.12,0.2811910589895409,4.515802428469526,15.70085716125131,190,189.1,3.725500491647264,186.6,0.0
1.2133986317234222,664.0,371.36,0.2792383607127372,4.244996096270927,15.769492342009613,190,189.3,3.772152835885168,186.1,0.0
1.2145758986155066,665.0,371.64,0.27954198892742954,4.2381608115041605,15.682579625585038,190,189.5,3.802246250506048,185.5,0.0
1.2157615377653503,666.0,371.92,0.27323530865800094,4.268300939437457,15.445150418234647,190,189.7,3.798042518856416,184.6,0.0
1.2168604963122762,667.0,372.2,0.26391544538163414,3.956250768933087,15.163159002667985,190,190.0,3.792597190981751,183.5,2.0
1.217781365319394,668.0,372.52000000000004,0.25557287948235363,3.3151284256241524,14.589413581635387,190,190.2,3.725976143195794,182.4,2.0
1.218722986543041,669.0,372.84,0.2438792804203996,3.3898364051283183,13.86359909475506,190,190.3,3.6307696373635294,181.4,2.0
1.2195776555449256,670.0,373.08000000000004,0.2359074100410362,3.0768084067849695,13.35752307285397,190,190.4,3.608978879973423,180.4,2.0
1.2204501759868454,671.0,373.28000000000003,0.227462256861738,3.141073590911177,12.939018072332747,191,190.6,3.638442973245904,179.5,2.0
1.2213150103087604,672.0,373.48,0.21833945823257492,3.1134035588941606,12.57190932173818,191,190.9,3.672188167116447,178.6,2.0
1.2223049373560235,673.0,373.64,0.21195106550462905,3.5637373701468857,12.43077848766741,191,191.2,3.749226655939201,177.8,2.0
1.2234235730566818,674.0,373.8,0.20045367472971282,4.0270885223698665,12.476380698351765,191,191.5,3.857274955864475,177.2,2.0
1.224682684652301,675.0,374.0,0.1875747877547032,4.5328017442289665,12.6685166198169,192,191.8,3.985499054819081,176.7,2.0
1.2259620604517851,676.0,374.2,0.18856017392696348,4.605752878142878,13.01729008908568,193,192.1,4.13384740758339,176.5,2.0
1.2272750148009963,677.0,374.43999999999994,0.19058446170476578,4.726635657160631,13.39841037932845,193,192.3,4.27940978809801,176.4,2.0
1.2284960179745732,678.0,374.67999999999995,0.1896971476976927,4.3956114248769,13.93238360752473,193,192.5,4.448865485475752,176.3,2.0
1.2297938172508716,679.0,374.91999999999996,0.19647302056794388,4.672077394674379,14.407207753782952,193,192.7,4.583573092436763,176.2,2.0
1.231060565010435,680.0,375.24,0.20396137072817327,4.560291934428056,14.637424489823227,193,193.0,4.6217402678356265,176.0,2.0
