cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.9463574186938497,777.0,216.92000000000002,-0.056652212698231244,0.5187203938970107,4.046903478169003,127,,,,
3.9465048535898304,779.0,216.8,-0.057779422809930404,0.26538281276541226,1.9437471563434598,128,,,,
3.946639205487682,801.0,216.76,-0.05441702741506418,0.021984856012096706,1.2336193825844164,126,,,,
3.9467735573855727,813.0,216.56,-0.02430758204045675,0.04030556936707519,0.6865532469366857,124,,,,
3.9468636831656907,818.0,216.51999999999998,0.0075712461102912685,0.06489056168488039,0.4826007004550988,123,,,,
3.9470541485563584,823.0,216.52000000000004,0.00625005689947436,0.13713508128060323,0.482614408940644,120,,,,
3.9473616725007914,829.0,216.51999999999998,0.012340839271841418,0.1845143666598783,1.2189518745544592,119,,,,
3.9475811532161305,830.0,216.64000000000001,0.020333004145593872,0.7901305752199368,1.4567136741166187,118,,,,
3.947983648451986,831.0,216.8,0.024953163250933746,1.4489828490803147,1.668578432749868,118,,,,
3.948701486513754,834.0,216.76,0.04504489879575943,0.8614056741215302,1.8991941271753745,114,,,,
3.9501477874583615,835.0,216.8,0.05378017227437493,5.2066834005871385,3.1763246602441315,114,,,,
3.951594794286861,838.0,216.84,0.05250836843955653,1.7364081941992109,3.735297322718515,114,,,,
3.95322552723761,842.0,216.88000000000002,0.05135960127250143,1.4676596556742447,3.9753240045665903,113,,,,
3.955349584716595,846.0,216.9,0.026719158983758356,1.9116517310868155,5.473715871597252,113,,,,
3.958841673322395,847.0,216.94,0.0039083851493966985,12.57151898087901,5.704565938379189,113,,,,
3.961778730069394,849.0,216.9,0.010497194077387044,5.286702144599067,7.399259591045025,113,,,,
3.965821542322464,855.0,216.86000000000004,0.0091174145923591,2.4256873518418347,6.937782764741987,114,,,,
3.9700450082757865,856.0,216.82000000000002,0.008360387169620483,15.204477431961493,7.008649976099822,114,,,,
3.975334685886006,861.0,216.88000000000002,0.008210100354889161,3.808567879357916,8.513619724096467,117,,,,
3.980152877762516,862.0,216.95999999999998,0.008359276665336405,17.3454907554353,8.881170976820524,117,,,,
3.9849677241231447,868.0,217.04000000000002,0.008014507435246574,2.8889078163773827,7.917947336033308,118,,,,
3.9891700939509436,873.0,217.11999999999998,0.009286311270048947,3.025706276015304,7.667138437777417,117,,,,
3.993711459527709,874.0,217.2,0.00921218184190695,16.348916076354854,7.629272471414907,117,,,,
3.9969156984548615,876.0,217.24,0.005389973389760794,5.767630068874473,6.494808138836116,117,,,,
3.999664687162484,879.0,217.27999999999997,-0.0035482088001677478,3.2987864491469034,6.352750300587832,117,,,,
4.002605088786566,882.0,217.28000000000003,-0.01129201042639919,3.528481948898184,4.6942096997198295,117,,,,
4.0054927532164255,886.0,217.24,-0.019397194962837882,2.59889798687376,5.714457102584709,116,,,,
4.00852521536532,888.0,217.08,-0.0223096898695324,5.4584318680103525,5.665627637689194,117,,,,
4.011122523664035,891.0,216.83999999999997,-0.02075151909848031,3.11676995845859,4.216006929896667,116,,,,
4.013634137531433,896.0,216.64000000000001,-0.01836872263315254,1.808361984526227,3.9916786320848443,116,,,,
4.017676949217588,897.0,216.4,-0.016891703165349346,14.554122070156842,5.050635183534016,116,,,,
4.021911774516925,902.0,216.35999999999999,-0.01237873820342121,3.0490742155224693,5.31676459199266,116,,,,
4.025899498032575,907.0,216.51999999999998,-0.008406390915302552,2.8711609312682738,5.516033322767246,117,,,,
4.0312849382119165,912.0,216.68,-0.0035196533613897144,3.8775169291256746,7.30605352067159,120,,,,
4.03871761710703,914.0,216.8,0.005699993240837671,13.378822011203857,7.265380824541064,121,,,,
4.044578840055827,918.0,217.0,0.014265724567445386,5.275100653917451,7.228280134705583,123,,,,
4.050251172074486,924.0,217.11999999999998,0.02844927263066836,3.4033992111949596,6.298109455204628,124,,,,
4.05527751007978,925.0,217.11999999999998,0.04076624992719308,18.094816819062576,7.623268399922179,124,,,,
4.0573703308536135,930.0,217.2,0.05421690532373437,1.5068309571597895,8.042416786087923,124,,,,
4.057950900831644,933.0,217.32,0.07659683425776645,0.6966839736368658,9.059627207566692,125,,,,
4.061322030873196,939.0,217.64000000000001,0.10050401906220123,2.02267802493149,10.625261165303112,125,,,,
4.066318307859481,941.0,218.03999999999996,0.11583963076316003,8.993298575312032,10.53545212293891,124,,,,
4.071264842166261,947.0,218.56,0.1314877804165667,2.967920584068197,11.53131562239534,124,,,,
4.07497572645906,949.0,219.24,0.1532078219204002,6.679591727037444,10.592253077744598,125,,,,
4.078528305069917,950.0,219.92,0.17799381450396426,12.789282999086504,11.485019487051499,126,,,,
4.0797777113297595,953.0,220.44,0.21391534066515888,1.4992875118108966,13.034442857707623,129,,,,
4.080793769773523,954.0,220.88000000000002,0.25606152369584007,3.657810397550013,13.002540799897762,132,,,,
4.081631830667006,955.0,221.32000000000002,0.2898725398481298,3.0170192165384018,11.800660239713983,135,,,,
4.083028866200292,957.0,221.76,0.29744594894542514,2.514663959913339,11.342519207824722,139,,,,
4.084149252926697,958.0,222.28000000000003,0.27553419986616534,4.033392215059732,10.069278971383387,141,,,,
4.085238193400785,962.0,222.8,0.24506291621085463,0.9800464266781854,7.192137328451355,143,,,,
4.086576096037388,966.0,223.24,0.213212039164803,1.204112372943188,7.120246602589253,143,,,,
4.087837688162615,972.0,223.48000000000002,0.19064464147830953,0.7569552751362271,5.822281597225933,142,,,,
4.088423503634869,977.0,223.51999999999998,0.1776065645365777,0.4217871400223988,4.721508051271496,141,,,,
4.0888901268370095,983.0,223.48000000000002,0.14169829817450652,0.2799739212846875,3.6504707479050245,140,,,,
4.089517608070228,984.0,223.35999999999999,0.0936656379385298,2.2589324395861436,2.0303889644490765,140,,,,
4.090550338914717,988.0,223.32,0.03374633296884368,0.9294577600406486,1.7128484837006472,139,,,,
4.091913360109452,990.0,223.4,-0.021522966909462912,2.453438150523541,1.3930869383352644,139,,,,
4.093106003575002,996.0,223.32,-0.05671842150003087,0.7155860793297353,1.2815533115942457,138,,,,
4.094147336308144,1002.0,223.24,-0.03164896562914939,0.6247996398851272,1.2564369717373483,138,,,,
4.094830985744564,1007.0,223.16,-0.003043703484550825,0.492227594221959,1.2869696336757663,138,,,,
4.095790600361585,1013.0,223.08,0.04440765019199207,0.5757687702129326,0.9421269840550005,136,,,,
4.096385780644236,1016.0,223.0,0.07134613294348477,0.7142163391804379,0.9498209306200055,134,,,,
4.096966350568146,1020.0,223.2,0.08878607190073254,0.5225129315190907,1.037338974969213,131,,,,
4.097107830670833,1021.0,223.35999999999999,0.0981448850127833,0.5093283696706608,1.127023185509637,129,,,,
4.097442886199442,1024.0,223.56,0.10750944469936238,0.40206663433073947,1.1136543272026684,126,,,,
4.0980998992141044,1028.0,223.68,0.11724452418357893,0.5913117131961676,1.105820521432852,123,,,,
4.0988194547141275,1030.0,223.8,0.12733880714698687,1.2951999000415557,1.0988213204069726,122,,,,
4.099600595775241,1035.0,223.8,0.13793545076959904,0.5624215640017552,1.0049545205932682,119,,,,
4.099789235919534,1039.0,223.8,0.1089755231334149,0.16977612986369842,0.9373670779544352,117,,,,
4.100101382248896,1044.0,223.8,0.08433964222404175,0.22474535714077504,0.8480972579707811,114,,,,
4.100384446285223,1046.0,223.8,0.048890588930661866,0.5095152653888564,0.7899390965430595,112,,,,
4.100605379501846,1050.0,223.8,0.026121903519349433,0.19883989496050658,0.6963117302195995,109,,,,
4.100842201842891,1053.0,223.8,0.0,0.2841868092539377,0.5089592400544019,113,,,,
4.10100054305948,1059.0,223.8,0.0,0.0950047299532098,0.39513639688550983,115,,,,
4.101200452119612,1062.0,223.8,0.0,0.23989087215864188,0.38884919502565063,115,,,,
4.10176192606248,1068.0,223.8,0.0,0.33688436572054964,0.39993417308780127,116,,,,
4.102353833002589,1070.0,223.8,0.0,1.065432492195282,0.42662381574785246,116,,,,
4.102699797042816,1076.0,223.8,0.0,0.2075784241365519,0.4531804977842465,118,,,,
4.1030981202123185,1081.0,223.8,0.0,0.2867926820419822,0.4623123396183769,116,,,,
4.103953267815327,1087.0,223.8,0.0,0.5130885618051569,0.48182608619991746,116,,,,
4.105058947644011,1091.0,223.8,0.0,0.995111845815554,0.513556353693407,119,,,,
4.105905337968614,1097.0,223.8,0.0,0.5078341947615985,0.5175584320762578,120,,,,
4.10621825899161,1100.0,223.8,0.0,0.37550522759524185,0.4287678704636145,121,,,,
4.106701829317891,1106.0,223.8,0.0,0.2901421957686157,0.7623839516558105,118,,,,
4.107630485229714,1112.0,223.8,0.0,0.5571935470935372,0.7997647735510476,120,,,,
4.108258660478962,1118.0,223.8,0.0,0.3769051495490579,0.8481193721445617,120,,,,
4.108554538605744,1124.0,223.8,0.0,0.17752687606884837,1.3078585369354603,120,,,,
4.10953891061576,1125.0,223.8,0.0,3.543739236058512,1.2958423615821455,119,,,,
4.110639912117417,1131.0,223.8,0.0,0.6606009009943536,1.322035834117015,119,,,,
4.112300969696984,1137.0,223.8,0.0,0.9966345477402989,1.384155674822706,119,,,,
4.113854442889686,1138.0,223.8,0.0,5.5925034937245375,1.4170025572167457,119,,,,
4.114500563625066,1144.0,223.8,0.0,0.38767244122845307,1.8766662088464856,119,,,,
4.1155629635466395,1150.0,223.8,0.0,0.6374399529439359,1.8652770448933491,118,,,,
4.116828714383897,1155.0,223.8,0.0,0.9113406028255239,1.6508600529350823,119,,,,
4.118253116175891,1161.0,223.8,0.004574736772542211,0.8546410751967349,1.6580610318299616,119,,,,
4.119535853477512,1162.0,223.8,0.009584751771280306,4.6178542858330545,1.952928345821552,119,,,,
4.119625979186886,1168.0,223.8,0.021377990236808232,0.05407542562457855,1.7462749606310655,118,,,,
4.120521332771776,1171.0,223.8,0.03545051983516097,1.074424301867206,1.8820452972297002,118,,,,
4.121458686284527,1177.0,223.84,0.03545051983516097,0.5624121076508344,1.8885188644745479,116,,,,
4.122346341928423,1178.0,223.88000000000002,0.02794540456218462,3.1955603180273418,1.9792031704227313,114,,,,
4.1231908177262815,1179.0,223.95999999999998,0.0194154990532714,3.0401128722905932,1.9035705914240268,107,,,,
4.123674388041843,1180.0,224.04000000000002,0.00033108265414308335,1.7408531360220032,1.4155673016936547,103,,,,
4.124306636021977,1183.0,224.04000000000002,-0.00975813401350871,0.7586975761600433,1.4229133136805872,100,,,,
4.124812722417825,1184.0,224.0,-0.00026113131314694783,1.8219110250501056,1.3193223952733668,100,,,,
4.125036664243185,1190.0,223.95999999999998,-0.004835868085689169,0.13436509521615678,1.2530641031074168,100,,,,
4.125220687852236,1196.0,223.88000000000002,-0.020697715805978043,0.11041416543105194,0.9237979386543917,101,,,,
4.125594150194571,1202.0,223.84,-0.05975421050379437,0.22407740540108398,0.6115682759734342,103,,,,
4.1258510310568965,1203.0,223.88000000000002,-0.12632245230114242,0.9247711043721042,0.48402733647559615,103,,,,
4.126148070001406,1209.0,223.88000000000002,-0.17875018027245237,0.1782233667058414,0.4349513705875691,105,,,,
4.126538243756954,1210.0,223.84,-0.21083750522410893,1.4046255199723605,0.2608949515151061,105,,,,
4.127155446628372,1213.0,223.74,-0.23359264662753826,0.740643445700831,0.29559383671397965,106,,,,
4.127886243219951,1216.0,223.54000000000002,-0.23129636013477328,0.8769559098951111,0.3049869514449045,108,,,,
4.128425018315083,1221.0,223.34,-0.23358554134026127,0.38791806849471994,0.3180784959644739,111,,,,
4.128498735741692,1223.0,223.18,-0.24308254404062302,0.1326913678966485,0.29423553207901365,111,,,,
4.128704604680966,1224.0,223.06000000000003,-0.25559288931435264,0.7411281813843931,0.29960283736124727,113,,,,
4.129030522820126,1228.0,223.0,-0.25482736222802194,0.2933263252441434,0.23901961105996658,116,,,,
4.129408925462145,1231.0,222.95999999999998,-0.2442748535514027,0.45408317042296104,0.21480521034207395,117,,,,
4.129892206571521,1237.0,222.95999999999998,-0.19886310791452635,0.2899686656256722,0.2553924059586209,114,,,,
4.129983768261224,1238.0,222.92,-0.15880386879268032,0.3296220829314628,0.26382999848852046,114,,,,
4.130112197516824,1242.0,222.88000000000002,-0.11921142856804742,0.11558633004034125,0.29347156988636663,111,,,,
4.130386882587206,1245.0,222.8,-0.0879263816557049,0.3296220844580489,0.28804916434472605,107,,,,
4.130823204856383,1246.0,222.76000000000005,-0.07113825174934153,1.5707601690374862,0.34459300866533293,105,,,,
4.13162237211506,1252.0,222.68,-0.05875985387620177,0.4795003552063202,0.379720251036271,106,,,,
4.132464508884664,1257.0,222.68,-0.05875985387620177,0.6063384741146521,0.4582194532417046,106,,,,
4.133491942873557,1263.0,222.68,-0.04624950860247211,0.6164603933358018,0.4765852083795187,106,,,,
4.1346770768586305,1267.0,222.68,-0.04262001132269187,1.0666205865656548,0.48928252138608236,107,,,,
4.135876975114266,1273.0,222.68,-0.018793997822099034,0.7199389533815851,0.4853751551773546,106,,,,
4.136657118025979,1276.0,222.68,-0.0035693975813201858,0.9361714940549699,0.4467734567578895,106,,,,
4.137102349259277,1282.0,222.68,0.01833774562144284,0.2671387399790772,0.44330648332252165,105,,,,
4.137270178016144,1286.0,222.64000000000001,0.018337745621458,0.1510458811803164,0.4682326621333699,106,,,,
4.137433137003086,1292.0,222.68,0.02993071787374621,0.09777539216509222,0.46697391889872913,105,,,,
4.137759054977789,1295.0,222.72000000000003,0.02993071787374621,0.39110156964381254,0.4292173259393371,104,,,,
4.1381065465633045,1301.0,222.76,0.02993071787374621,0.2084949513089938,0.4211084762229368,102,,,,
4.138659520072552,1305.0,222.76000000000005,0.02993071787374621,0.49767615832245876,0.4012627202317277,99,,,,
4.139113658254208,1310.0,222.8,0.02993071787374621,0.32697949079222627,0.39919743064820257,97,,,,
4.139590699259412,1316.0,222.8,0.03638752622918599,0.28622460312281384,0.3937020372213966,98,,,,
4.140070438732762,1320.0,222.8,0.02927226028426231,0.4317655260148396,0.41207546711786147,97,,,,
4.140407071430359,1322.0,222.8,0.02113162660560249,0.6059388556747495,0.42428991959276613,92,,,,
4.140552715492326,1324.0,222.8,0.011592972252303357,0.2621593115403625,0.4527505596245661,89,,,,
4.140673447872534,1328.0,222.8,0.011592972252288199,0.10865914218724511,0.48951096906670954,88,,,,
4.141183763947049,1334.0,222.8,0.0,0.3061896447085378,0.5120589368170209,86,,,,
4.141863726068111,1338.0,222.8,0.0,0.611965908956284,0.5061302136028155,87,,,,
4.142773273664404,1344.0,222.8,0.0,0.5457285577754624,0.4619179957174501,89,,,,
4.143874274851172,1348.0,222.8,0.0,0.9909010680911066,0.4243327609317807,91,,,,
4.1449325975557985,1354.0,222.8,0.0,0.6349936227759222,0.45210000804425954,90,,,,
4.145459306218002,1360.0,222.8,0.0,0.3160251973220845,0.4621915126644581,90,,,,
4.145592740314243,1365.0,222.8,0.0,0.09607254929422496,0.4783232427690057,87,,,,
4.146152594660634,1371.0,222.8,0.0,0.33591260783458565,0.4624002841176759,87,,,,
4.146779681269272,1375.0,222.8,0.0,0.5643779477736621,0.46144404310166587,87,,,,
4.147145927972793,1381.0,222.8,0.0,0.21974802211271133,0.39571246040963604,87,,,,
4.147535517094255,1384.0,222.8,0.0,0.4675069457540124,0.3808486778149673,86,,,,
4.14829007763166,1390.0,222.8,0.0,0.45273632244298684,0.4070086179641688,86,,,,
4.149183687877685,1396.0,222.8,0.0,0.536166147615363,0.601715440637187,87,,,,
4.149739663279637,1402.0,222.8,0.0,0.33358524117080707,0.7778385632263635,86,,,,
4.1502800586094475,1406.0,222.8,0.0,0.4863557968292352,0.8129793175059534,86,,,,
4.151242766274137,1412.0,222.8,0.0,0.5776245988140992,1.3124654126710857,84,,,,
4.152945383587491,1415.0,222.8,0.0,2.0431407760244067,1.3504875314958913,81,,,,
4.15469300344893,1418.0,222.8,0.0,2.0971438337263506,1.431199200446522,82,,,,
4.156219312599879,1424.0,222.8,0.0,0.9157854905695623,1.4631924910573506,80,,,,
4.157667815092592,1425.0,222.8,0.0,5.214608973764033,1.5024790813587772,81,,,,
4.159080695315929,1431.0,222.8,0.0,0.8477281340020686,1.4884736839156025,78,,,,
4.160130572825887,1434.0,222.8,0.0,1.2598530119492934,1.4572494968631913,77,,,,
4.161557404582093,1440.0,222.8,0.0,0.8560990537236489,1.2922709725569568,78,,,,
4.162768156489069,1446.0,222.8,0.0,0.7264511441850737,1.1389943845462345,76,,,,
4.163345326193064,1452.0,222.8,0.0,0.34630182239748647,1.0975831687834112,75,,,,
4.163640195891164,1456.0,222.8,0.0,0.2653827282899901,0.6302425412074395,76,,,,
4.164077257594455,1460.0,222.8,0.0,0.3933555329620608,0.5733293958273492,79,,,,
4.164861115863371,1465.0,222.8,0.0,0.5643779536191251,0.4776487424348833,82,,,,
4.165697238084939,1471.0,222.8,0.0,0.5016733329413321,0.45248088843160456,82,,,,
4.166148240333276,1474.0,222.8,0.0,0.5412026980043143,0.4304096092734758,81,,,,
4.166612568133611,1480.0,222.8,0.0,0.2785966802011667,0.41775717630515824,80,,,,
4.166865106865298,1483.0,222.8,0.0,0.30304647802463325,0.4901237755215554,81,,,,
4.167200896039571,1485.0,222.8,0.0,0.6044205136908615,0.46683450899840373,85,,,,
4.167481861791018,1487.0,222.8,0.0,0.5057383526037862,0.4555469578537014,88,,,,
4.167787108308676,1492.0,222.8,0.0,0.21977749271431105,0.45914476686096944,85,,,,
4.168061844064358,1493.0,222.8,0.0,0.9890487204539627,0.4229074390943824,84,,,,
4.168329282177242,1499.0,222.8,0.0,0.16046286773054397,0.41882533569780467,84,,,,
4.168580116867338,1501.0,222.8,0.0,0.4515024421721019,0.4227987486649831,85,,,,
4.168878812102347,1503.0,222.8,0.0,0.5376514230140121,0.5063309879970268,82,,,,
4.169176861136244,1509.0,222.8,0.0,0.17882942033844332,0.509766851325187,82,,,,
4.169441056298728,1513.0,222.8,0.0,0.23777564623538983,0.529706355096177,85,,,,
4.170012357311555,1519.0,222.8,0.0,0.34278060769641816,0.468954796113611,87,,,,
4.170812214482117,1521.0,222.8,0.0,1.439742907011297,0.4724232099599247,87,,,,
4.171562349184736,1526.0,222.8,0.0,0.5400969858853881,0.5727118934177047,84,,,,
4.172028096440763,1530.0,222.8,0.0,0.4191725304242115,0.705375478366571,85,,,,
4.1723460407162865,1533.0,222.8,0.0,0.38153313062830374,0.8321181073434492,88,,,,
4.172671285726609,1539.0,222.8,0.0,0.19514700619367975,0.8573505105009227,88,,,,
4.173479279769247,1541.0,222.8,0.0,1.4543892767499025,1.0150903454441527,87,,,,
4.174514994920638,1543.0,222.8,0.0,1.8642872725026756,0.9314903213961874,84,,,,
4.175318470315141,1545.0,222.8,0.0,1.4462557101072253,0.9872698113167406,81,,,,
4.175863025512708,1549.0,222.8,0.0,0.49009967781012354,0.9905041231783,78,,,,
4.1763964085563545,1550.0,222.8,0.0,1.9201789571287178,0.9943956203013895,78,,,,
4.176899527445131,1553.0,222.8,0.0,0.6037426665316455,1.218355125474079,83,,,,
4.1775094673812925,1555.0,222.8,0.0,1.0978918850909203,1.125861226614996,87,,,,
4.178136572449404,1560.0,222.8,0.0,0.45151564903980457,0.9482785913075122,89,,,,
4.178837319285836,1566.0,222.8,0.0,0.4204481018591989,0.8133263568409648,87,,,,
4.179513636524147,1567.0,222.8,0.0,2.4347420579205754,0.8428123170782218,84,,,,
4.179954845097613,1570.0,222.8,0.0,0.5294502881590726,0.8193534802224353,83,,,,
4.180102279963326,1576.0,222.8,0.0,0.0884609194278385,0.8049811807363044,83,,,,
4.180236631859773,1581.0,222.8,0.0,0.0967333654417497,0.7377030284313416,87,,,,
4.180454676104269,1582.0,222.8,0.0,0.7849592801826932,0.7433525102156322,90,,,,
4.180922895712205,1583.0,222.8,0.0,1.6855905885708524,0.817249056652728,90,,,,
4.181434028680727,1587.0,222.8,0.0,0.46001967167033836,0.6463248742456154,85,,,,
4.182024459739118,1592.0,222.8,0.0,0.4251103620412916,0.6257157884927487,82,,,,
4.182730029832011,1597.0,222.8,0.0,0.5080104668827103,0.7275903398108258,79,,,,
4.183374148479917,1599.0,222.8,0.0,1.1594135662301561,0.7583093478240291,76,,,,
4.183777204165389,1601.0,222.8,0.0,0.7255002338494494,0.7517806816803371,75,,,,
4.184316136549772,1607.0,222.8,0.0,0.3233594306304057,0.6252650991554628,77,,,,
4.184931251234555,1609.0,222.8,0.0,1.1072064326086097,0.652196302871293,78,,,,
4.1856044569771775,1615.0,222.8,0.0,0.40392344557378373,0.6513766751152466,77,,,,
4.1862041841594655,1618.0,222.8,0.0,0.719672618745773,0.6985115242002288,77,,,,
4.186904908765002,1624.0,222.8,0.0,0.42043476332210883,0.6162689484183178,76,,,,
4.187512685189026,1627.0,222.8,0.0,0.7293317088286408,0.5899534701598774,76,,,,
4.188207541996494,1633.0,222.8,0.0,0.4169140844808264,0.603852071661066,79,,,,
4.188751630306346,1635.0,222.8,0.0,0.9793589577325332,0.5093433056935674,80,,,,
4.189219668929139,1640.0,222.8,0.0,0.33698780841104603,0.6309659650790688,76,,,,
4.189476527513175,1642.0,222.8,0.0,0.4623454512650445,0.6289094949801535,73,,,,
4.189604956803631,1643.0,222.8,0.0,0.46234544564229363,0.6015738787488333,73,,,,
4.1898751547585205,1649.0,222.8,0.0,0.16211877293362384,0.5745978151110887,77,,,,
4.19032519643614,1650.0,222.8,0.0,1.6201500394287967,0.5467449717927202,80,,,,
4.190713589723782,1652.0,222.8,0.0,0.6991079177566202,0.4796892470868981,83,,,,
4.1909587207254635,1658.0,222.8,0.0,0.14707860100890663,0.4829346554090244,82,,,,
4.191214037987937,1660.0,222.8,0.0,0.4595710724511942,0.48420248231894847,83,,,,
4.191444680740099,1666.0,222.8,0.0,0.13838565129714264,0.47954880878606365,84,,,,
4.1918735720049245,1671.0,222.8,0.0,0.30880171067431167,0.5154526831823222,84,,,,
4.192489308490979,1677.0,222.8,0.0,0.36944189163230917,0.4155805979687067,83,,,,
4.1932810146915855,1683.0,222.8,0.0,0.475023720364286,0.42157832210888885,83,,,,
4.193974029208775,1689.0,222.8,0.0,0.4158087103134443,0.6268652441595994,84,,,,
4.1942635611626065,1691.0,222.8,0.0,0.5211575168962093,0.6841987299604737,82,,,,
4.194781418818684,1694.0,222.8,0.0,0.6214291872926428,0.8980857454202908,77,,,,
4.195624846773304,1698.0,222.8,0.0,0.759085159158441,1.0165611052806596,81,,,,
4.19684704000748,1700.0,222.8,0.0,2.1999478215160133,1.3686047626954156,84,,,,
4.198281631577563,1705.0,222.8,0.0,1.0329059304599362,1.5969425871244813,77,,,,
4.199546773691949,1707.0,222.8,0.0,2.277255805895314,1.574952434900951,75,,,,
4.200791403116348,1710.0,222.8,0.0,1.4935553092780003,1.556791911150846,79,,,,
4.201871924912398,1711.0,222.8,0.0,3.8898784657798697,1.502416859032928,83,,,,
4.202638147680358,1712.0,222.8,0.0,2.758401964654943,1.4733150423420338,83,,,,
4.202964659660489,1718.0,222.8,0.0,0.19590718807813695,1.345433021164218,84,,,,
4.203058979738098,1719.0,222.8,0.0,0.33955227939516175,1.2935595324001272,85,,,,
4.20318844418162,1725.0,222.8,0.0,0.0776786661134631,1.2560870563485322,84,,,,
4.203708518617453,1729.0,222.8,0.0,0.4680669922494997,1.1689340770917382,81,,,,
4.204220256178418,1731.0,222.8,0.0,0.9211276097378538,0.8548613517177346,80,,,,
4.2050772079164505,1737.0,222.8,0.0,0.5141710428190306,0.6033322120799192,82,,,,
4.206134169608328,1739.0,222.8,0.0,1.9025310453793622,0.6575552560738334,82,,,,
4.207170878802844,1745.0,222.8,0.0,0.6220255167100623,0.6883088878062592,84,,,,
4.207795171479544,1748.0,222.8,0.0,0.7491512120398319,1.1099135881890316,83,,,,
4.208200355760005,1754.0,222.8,0.0,0.24311056827678898,1.131042245730694,83,,,,
4.20881547045002,1757.0,222.8,0.0,0.7381376280172787,1.1747685969223547,83,,,,
4.209893951444553,1763.0,222.8,0.0,0.6470885967194208,1.1704019230759044,84,,,,
4.211086653019536,1764.0,222.8,0.0,4.293725669941185,1.0241477665927259,84,,,,
4.212218908965646,1770.0,222.8,0.0,0.6793535676661228,1.0792757457150013,84,,,,
4.212973570699899,1772.0,222.8,0.0,1.3583911216544629,1.1241242466729937,84,,,,
4.21375774454049,1778.0,222.8,0.0,0.4705043043545281,1.1365947084708032,83,,,,
4.214246621741099,1782.0,222.8,0.0,0.4399894805475758,1.08819940273486,84,,,,
4.214898458023284,1784.0,222.8,0.0,1.1733053079328177,1.044317197198009,84,,,,
4.21556381147974,1786.0,222.8,0.0,1.1976362216197545,0.638648151813616,84,,,,
4.216176836790164,1792.0,222.8,0.0,0.3678151862548857,0.5999341844577747,83,,,,
4.2166004777412605,1798.0,222.8,0.0,0.2541845706578454,0.49735969759173126,84,,,,
4.216947588643512,1804.0,222.8,0.0,0.20826654135091052,0.46882535424162636,85,,,,
4.217210961105843,1808.0,222.8,0.0,0.2370352160972558,0.44895687299755266,86,,,,
4.2176979842626885,1814.0,222.8,0.0,0.29221389410770937,0.36939813019610124,83,,,,
4.2181599929474025,1819.0,222.8,0.0,0.33264625299402933,0.33082576062173125,80,,,,
4.218468594398825,1825.0,222.8,0.0,0.1851608708534786,0.33396546258159504,79,,,,
4.218736710696722,1829.0,222.8,0.0,0.24130466810683876,0.39585430553800915,79,,,,
4.219366240496585,1835.0,222.8,0.0,0.3777178799183037,0.43966891388822704,79,,,,
4.220042834268149,1838.0,222.8,0.0,0.8119125258760547,0.5364843536925535,79,,,,
4.220708187944572,1844.0,222.8,0.0,0.3992122058535232,0.5741010351318278,78,,,,
4.221435748778091,1847.0,222.8,0.0,0.8730730002219862,0.6426202625303308,77,,,,
4.222513103152846,1853.0,222.8,0.0,0.6464126248530899,0.6397114961891832,78,,,,
4.223517427831296,1856.0,222.8,0.0,1.2051896141405207,0.7564057159407511,78,,,,
4.224631395678797,1862.0,222.8,0.0,0.6683807085004522,0.8220005101915371,78,,,,
4.22576232737544,1866.0,222.8,0.0,1.017838526979059,0.9690062286522444,79,,,,
4.226022449387844,1872.0,222.8,0.0,0.15607320744200293,1.023299344764847,75,,,,
4.226804808757634,1874.0,222.8,0.0,1.408246865622518,1.1070005714460347,74,,,,
4.228527585128344,1880.0,222.8,0.0,1.0336658224261632,1.0787561276199777,75,,,,
4.230429226553746,1883.0,222.8,0.0,2.2819697104831276,1.1016335115715754,75,,,,
4.2319994654987125,1889.0,222.8,0.0,0.9421433669795485,1.0729231312341179,76,,,,
4.232949512869287,1891.0,222.8,0.0,1.7100852670338622,1.006094672757683,77,,,,
4.233556126513608,1897.0,222.8,0.0,0.36396818659252195,1.0264164451053848,79,,,,
4.233954449695179,1898.0,222.8,0.0,1.4339634536564994,1.2161480838068761,82,,,,
4.234378090700874,1902.0,222.8,0.0,0.38127690512587675,1.1567849392147445,85,,,,
4.234572287335437,1904.0,222.8,0.0,0.3495539422147096,0.9682240222264511,83,,,,
4.235171105553635,1910.0,222.8,0.0,0.3592909309190198,0.9003811124231482,81,,,,
4.236089317568257,1911.0,222.8,0.0,3.3055632526374326,0.7443556098818035,82,,,,
4.236822708195765,1917.0,222.8,0.0,0.4400343765048458,0.7647151252103918,81,,,,
4.2373732089465985,1922.0,222.8,0.0,0.39636054060019466,0.6693378832884405,81,,,,
4.237812732728176,1928.0,222.8,0.0,0.263714268946519,0.6999920521739231,81,,,,
4.238020830285982,1933.0,222.8,0.0,0.1498302416204146,0.8257659989342574,81,,,,
4.23865145621918,1937.0,222.8,0.0,0.5675633398784039,0.8430962260853896,84,,,,
4.239318388211453,1942.0,222.8,0.0,0.480191034436986,0.5346227337477637,86,,,,
4.240464752534754,1948.0,222.8,0.0,0.6878185939807046,0.5334713051664843,85,,,,
4.2418041637096024,1951.0,222.8,0.0,1.6072934098180518,0.6118286806067424,84,,,,
