cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.3826983047266868,350.0,203.32,0.010700763750260698,17.77221317475636,17.10359450542644,149,151.3,15.952301366373955,152.5,1
1.4256982027293068,355.0,203.51999999999998,0.009311490214970962,20.160196672568063,19.90026018530739,152,151.3,18.60281686735672,152.5,1
1.4760100322189154,363.0,203.8,0.010750664216861647,15.716998664192138,21.468390879098784,155,151.4,20.091764338423552,152.2,1
1.4988280852783182,369.0,204.08,0.010492533772378338,13.690831835641676,20.99693781618663,154,151.6,19.685792565563315,152.1,1
1.5210725552844897,373.0,204.35999999999999,0.010756103763423883,20.020023005554275,19.05942224358417,153,151.8,17.92704846470452,152.0,1
1.53871726453919,375.0,204.64000000000001,0.011603124514376334,31.760476658460544,18.931183101637224,153,152.2,17.8034607754445,151.9,1
1.5517236697315362,377.0,205.11999999999998,0.011927891591217637,23.411529346223233,19.32140062681117,152,152.5,18.10948424822711,151.8,1
1.5668505303619684,381.0,205.32,0.012741679182964982,13.614174567389021,19.425612829680517,151,152.5,18.124913274844037,151.8,1
1.5814779429132777,385.0,205.44,0.013349547794929237,13.164671296178371,20.193794273900274,151,152.2,18.78106147546489,151.7,1
1.5960170971357466,391.0,205.51999999999998,0.014245019954055985,8.723492533481318,21.129218499865747,152,152.1,19.58106825910357,151.4,1
1.6267630217804612,394.0,205.71999999999997,0.016205644790038783,20.832447902582455,21.21312743957087,152,152.0,19.560106034096524,151.0,1
1.6324059348189994,395.0,205.84,0.016848500384978517,20.314486938737325,18.929385718836457,152,151.9,17.354870927169106,150.6,1
1.6385944016718885,396.0,206.04000000000002,0.016428963944830472,22.278480670400704,18.259077023793008,152,151.8,16.608973608102,150.2,1
1.6446196515807854,397.0,206.28000000000003,0.01758929270402073,21.690899672028483,18.77974402861604,153,151.8,16.973709869603983,149.8,1
1.6556254297782764,399.0,206.68,0.019987200051780507,19.810400755483773,18.743972298601516,152,151.7,16.87614388687253,149.4,1
1.6829362318414507,406.0,207.36000000000004,0.022852063973650492,9.708125589186375,20.812653206685177,152,151.4,18.728309265631434,149.0,1
1.7283921371567093,413.0,208.04000000000002,0.02526383222375485,15.952556155552207,20.361721446161532,151,151.0,18.36608483866481,148.6,1
1.7523664943544992,418.0,208.48000000000002,0.02551816719033225,17.261537182408816,19.622561162015476,151,150.6,17.807850279032582,148.1,3
1.77945318650753,426.0,209.08,0.023000096256606303,12.189011468863834,18.035105291400537,150,150.2,16.473355896701456,147.7,3
1.802157475108422,429.0,209.71999999999997,0.018579312639652963,27.2451463210704,16.052890579169336,149,149.8,14.786856154720844,147.2,3
1.82127992358944,433.0,210.28000000000003,0.010580818376830808,17.210203632916226,14.57447456535014,148,149.4,13.695649920673736,146.6,3
1.8335567080414523,436.0,210.52000000000004,0.0014696196315575367,14.732141342415025,14.537439486066418,148,149.0,14.121350156747363,145.9,3
1.8434828600937738,440.0,210.44,-0.009969792453186705,8.933536847089416,13.048169443268435,148,148.6,13.101627684671625,145.1,3
1.8515260305141443,446.0,210.16,-0.022704191974396448,4.825902252222349,11.32362831248034,149,148.1,11.842258482861473,144.3,0
1.858941312526655,449.0,209.64000000000001,-0.03715368197944999,8.898338415012715,10.492948395833425,148,147.7,11.461151988944248,143.5,0
1.8666997169432786,451.0,208.96000000000004,-0.05086528709542486,13.965127949922646,8.320170269162332,148,147.2,10.051460320771971,142.6,0
1.8746932328249382,456.0,208.2,-0.06506932530837674,5.7553314347948215,6.650172105526574,147,146.6,8.644142448102249,141.8,0
1.8824729747654503,462.0,207.44,-0.07404577302957281,4.66784516430728,5.443128194726557,146,145.9,7.7381221591914,141.1,0
1.8917818042428853,466.0,206.67999999999998,-0.08010319017585266,8.377946529691615,4.869154923117019,146,145.1,7.3740286219392335,140.55555555555554,0
1.8990863762647452,468.0,206.0,-0.0856874439564271,13.148229639347626,5.296286276360482,144,144.3,8.129216837950164,140.125,0
1.9034433553011605,473.0,205.28000000000003,-0.08938350855299008,3.137024906219016,4.8894625622661545,142,143.5,7.813752329815199,139.85714285714286,0
1.9065944322196642,475.0,204.8,-0.08793174591536584,5.671938453306529,4.088433746221826,141,142.6,6.867804422437746,139.66666666666666,0
1.9110049334484707,478.0,204.4,-0.08141138370149753,5.292601474567742,4.0094876809683715,140,141.8,6.718801546738668,,-1
1.9178814803442106,480.0,203.95999999999998,-0.07528021937973825,12.377784412331657,3.936754710898325,141,141.1,6.546281171219268,,-1
1.9242633618260585,484.0,203.52,-0.07113848981909136,5.743693333663074,3.765073444935117,140,140.55555555555554,6.342762798055674,,-1
1.9305212074873754,489.0,203.24,-0.06722100166787673,4.505648876148114,3.1884463835785426,139,140.125,5.49207944289418,,-1
1.9352604326849354,493.0,203.1,-0.06107784207798428,4.265302677804027,3.426635932121343,139,139.85714285714286,5.8285158052763455,,-1
1.9393474346420372,498.0,202.86666666666667,-0.05872251977803703,2.9426414091132753,3.5345110522503322,139,139.66666666666666,5.854612030604648,,-1
