cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.3940986137883631,80.0,208.88000000000002,-0.015803093057423345,6.400163424150546,6.996919836159,141,147.2,25.53353499230851,156.5,0.0
0.39844085170286814,81.0,208.76,-0.01568501261186523,15.632056492218114,8.673003816265298,142,147.6,23.97935169113891,156.4,0.0
0.4059374044894432,85.0,208.56,-0.01466522643115441,6.746897507917584,12.063898417762672,141,147.8,25.338563556539786,156.8,0.0
0.44186132682860085,89.0,207.76,-0.012371771541255086,26.413347599877884,14.002310373257965,141,147.7,24.877521053236705,157.4,0.0
0.46536689636465584,94.0,207.47999999999996,-0.011978380355118065,16.92401006595958,16.71783221474456,140,147.4,24.85399518631862,157.5,0.0
0.495475191276062,100.0,207.24,-0.012596535134151154,18.064976946843704,18.425999025559527,140,147.3,25.25103660925047,157.6,0.0
0.525481900633133,103.0,207.07999999999998,-0.010560624254054112,36.00805122848523,19.682235579936773,143,146.8,24.966533969689795,157.4,0.0
0.5537867655036263,108.0,207.07999999999998,-0.007709493078290145,20.3795027067551,20.372124286730365,144,146.1,24.681788840500804,157.3,0.0
0.6544506617612442,118.0,206.88000000000002,-0.004045822161926435,28.114382054896286,22.310980782006723,147,145.4,22.457674744455737,157.2,0.0
0.6920310754673069,125.0,206.67999999999998,3.7492508469756655e-05,19.327069905975122,23.925262857820638,148,144.7,21.88883344312012,157.1,0.0
0.7323709579361845,133.0,206.6,0.002854583811540871,18.1529471109949,25.402729404592456,148,144.1,23.018102370038086,157.0,0.0
0.7981637061759359,139.0,207.32,0.0038184363267231665,20.818530825559783,25.531415585560502,149,143.5,23.843550919879007,156.9,0.0
0.8190187547714106,142.0,207.88000000000002,0.004325612194799919,25.02605831456961,24.215079412166666,149,142.9,23.12551858719456,156.6,0.0
0.8411823097835726,144.0,208.4,0.004325612194799919,39.8943990218914,25.68372151768545,148,142.7,22.691724989674007,156.2,0.0
0.8660688113480566,147.0,208.84,0.0046978378707982615,29.863801877380777,25.277612141748712,148,142.9,23.53818062918566,155.9,0.0
0.9310461483612823,156.0,208.88000000000002,0.0041805637034445665,17.750606876576903,25.23293286072711,148,143.3,23.02832587461612,155.7,0.0
0.9708415726717058,163.0,208.84,0.003319115965295649,20.466218216789212,25.561691613925586,147,144.3,24.83298330549905,155.5,0.0
1.018024380117211,168.0,208.84,0.0014025704727196836,33.97162136076383,25.200425088320834,146,145.4,25.085565393616005,155.3,0.0
1.0637265187708385,175.0,208.76000000000005,-0.0004785057375201266,23.5039570218655,24.826163823203007,146,146.5,25.625981924901527,155.3,0.0
1.1008494850646051,182.0,208.36000000000004,-0.0020172303168830797,19.091811236794317,22.491984959053706,145,147.7,25.53082057887533,155.1,0.0
1.1377217539651274,188.0,207.95999999999998,-0.003366951288829205,22.12336134031333,21.83709129884408,147,149.1,25.995889611314645,155.0,0.0
1.1909218930462175,194.0,207.35999999999999,-0.0034503709904115188,17.97350442995307,22.945311580412785,144,150.8,25.02706920115792,155.0,0.0
1.255322924295072,201.0,207.0,-0.0025357605786176223,22.178607022679707,23.767240554830344,142,152.6,23.89181630673816,155.3,0.0
1.2945523866538293,209.0,207.04000000000002,-0.0016414379030844858,17.65325806144073,23.06106483582436,141,154.3,23.80220102047169,155.4,0.0
1.341560087222766,216.0,207.04000000000002,-0.000704895717127492,24.175388864024608,22.661486992676068,141,155.4,22.037516504507813,155.3,0.0
1.389965580799027,222.0,206.95999999999998,0.0012387203759329512,29.04329614575655,23.57218071618118,142,155.7,22.14062674982328,154.6,0.0
1.4378334203243577,228.0,207.28000000000003,0.0021466099731685855,28.720703715198425,23.132099850778864,141,155.5,20.93287054630799,153.9,0.0
1.4824855837142232,234.0,207.64000000000001,0.002585576982746032,26.791298033919343,25.04521922239551,140,155.8,20.25863779599814,153.3,0.0
1.5197528468605066,241.0,207.92,0.0026924982927615986,19.166021046659964,25.3672714495626,144,156.2,20.048438447968778,152.6,0.0
1.558025579682605,246.0,208.24,0.0028929615010064797,27.556367631910867,25.934929822477223,147,156.8,19.11299338036151,151.9,3.0
1.6208978526636826,253.0,208.32,0.0032017541232794737,17.024813794617955,25.835784746402673,151,157.0,17.848054104799978,151.1,3.0
1.6509145849460012,256.0,208.24,0.0038170444669259674,36.02007873878233,26.237919190403005,154,156.9,17.77414115247333,150.1,3.0
1.7316743287894678,265.0,208.27999999999997,0.0029086859683517983,24.70442790384929,25.222801603115798,153,156.9,18.16013916268962,149.1,3.0
1.776508207572821,272.0,208.4,0.0009273356729067933,23.057423374295926,24.04120246778675,152,156.5,18.705112170878703,148.5,3.0
1.8216655486356927,279.0,208.51999999999998,-0.0010518632564963603,23.223775403762684,23.918549871667828,153,156.4,19.351236537139464,148.2,3.0
1.8684627520664563,284.0,208.68,-0.002391023372837643,33.69398647014967,22.107774477578474,156,156.8,21.298480636353617,148.5,3.0
1.9511136550132746,294.0,208.64000000000001,-0.001238690791782766,19.032499613631217,22.182111905676994,158,157.4,21.8582884868026,149.2,3.0
1.9811334837988446,301.0,208.28000000000003,-0.001030266342396668,15.438769089721687,20.9118327446546,158,157.5,21.28182598150804,149.9,3.0
2.0490894406528444,307.0,207.04000000000002,-0.0004963965064432254,18.269868183995253,20.204841054493894,161,157.6,20.04074155046762,150.9,3.0
2.062852666308778,312.0,206.92000000000002,-0.00048749394747281405,9.909522472272124,19.99290590720721,158,157.4,19.76515616830226,152.3,3.0
2.120154124633299,318.0,207.95999999999998,9.98528830760093e-05,18.055916247772632,19.080849379919712,154,157.3,19.249323774117837,153.9,0.0
2.140106221886324,321.0,207.95999999999998,0.0009711300841000077,23.942516703629405,17.873218572641424,152,157.2,20.09872456744879,155.6,0.0
2.1650535835540334,326.0,208.08,0.000660041138057627,17.9621004007508,17.81473615921754,156,157.1,20.36539500137246,156.9,0.0
2.2215191874692204,332.0,208.24,0.0008678900972569929,20.955429894002304,18.212175274790404,156,157.0,20.54192112171591,157.8,0.0
2.244634728682037,338.0,208.48000000000002,0.001352016624374949,13.869324727689982,18.77341262661506,159,156.9,22.586923681017858,158.6,0.0
2.273863331063335,343.0,208.84,0.0012174883853842311,21.04459371453441,19.439184553425513,158,156.6,21.799551294356245,159.2,0.0
2.3357428737263297,350.0,208.67999999999998,0.00027211874828114474,18.29337009036473,21.446224209849028,157,156.2,20.96186500946633,159.3,0.0
2.367907455712804,356.0,208.44,0.0002721187482812884,19.298749191884557,22.063424813394644,158,155.9,21.08886565397356,159.1,0.0
2.4008513421932016,361.0,208.24,0.0008821517515125353,23.719598265886095,21.53104844367253,157,155.7,23.80516374375172,158.3,0.0
2.428135952418001,367.0,208.08,0.001912268293681138,16.37076613487975,20.331002050629145,157,155.5,25.892531289391123,156.9,0.0
2.448985039773509,369.0,208.07999999999998,0.0029687421989767707,37.52835723991414,20.12787717182166,158,155.3,25.601268697280236,155.2,0.0
2.465396481555797,371.0,208.08,0.004331334605509972,29.540595208119242,19.73445621306768,158,155.3,24.722872844999426,153.2,0.0
2.4755610443456346,374.0,208.28000000000003,0.007513100989483515,12.197475347805172,20.825400235469214,157,155.1,23.84476282990378,151.4,0.0
2.48505502832741,378.0,208.48000000000002,0.010729039988141075,8.54458558359813,21.293274025872073,157,155.0,23.517328124080244,150.0,3.0
2.4943162540824404,381.0,208.71999999999997,0.013314120074145785,11.113470906036342,21.67822700977119,157,155.0,21.120066338866486,148.5,3.0
2.5031419595117126,383.0,209.0,0.015295517646714756,15.88626977269017,23.978331927229437,157,155.3,19.75568788530557,147.1,3.0
2.5105828978516223,384.0,209.28000000000003,0.016217888363405288,26.787378023674293,23.299661216385097,156,155.4,19.37778401313514,145.7,3.0
2.516684412721378,385.0,209.52000000000004,0.01651268015604173,21.965453531121263,22.46812504790717,157,155.3,20.04260790395297,144.8,3.0
2.523763540351745,386.0,209.72000000000003,0.015368777316857185,25.4848594693206,22.5693055656169,156,154.6,19.265468962709367,144.1,3.0
2.533991538053939,387.0,209.88000000000002,0.013233962337835737,36.82079172789919,25.254512638025272,156,153.9,18.04583600002996,143.7,3.0
2.550466334372438,389.0,210.0,0.01030112679154608,29.654633373298072,27.252164119087723,155,153.3,20.678175738750618,143.7,3.0
2.5681027780051213,392.0,210.04000000000002,0.006543111799814065,21.16373235922002,26.801705408251763,154,152.6,22.841182652310017,144.4,3.0
2.5868076138285625,397.0,210.04000000000002,0.0033589438743453,13.467481792877503,25.613235378618356,154,151.9,24.84117639126664,145.5,3.0
2.6066451507626622,399.0,209.92,0.0010221835364002435,35.70756648137974,24.462358910781454,155,151.1,25.92716822184308,146.9,3.0
2.6244157876306793,401.0,209.76,-0.00040820784356715575,31.98714636243037,23.777537947644703,155,150.1,25.85948580690493,148.6,3.0
2.6388309474657694,405.0,209.56,-0.0032794925845667415,12.973643851581267,21.037558404802493,155,149.1,26.69586265843436,150.3,0.0
2.6538337970498245,408.0,209.47999999999996,-0.006863360474662812,18.00341950086621,19.428955800117233,156,148.5,26.5620419261114,152.0,0.0
2.668483078583341,412.0,209.47999999999996,-0.009854830450760906,13.184353380164772,18.905762258097887,155,148.2,26.70250375161289,153.5,0.0
2.6869918389259118,415.0,209.56,-0.011770071393579658,22.210512411085315,19.468088876315754,155,148.5,26.558187487549343,155.1,0.0
2.73868446440453,424.0,209.16,-0.010401205311474683,12.848173875761589,18.55115917309036,156,149.2,26.5980624453535,156.7,0.0
2.769816670477814,431.0,208.51999999999998,-0.008804741323177661,16.01084883768889,17.241559217020406,158,149.9,26.433943647618698,158.0,0.0
2.833518433015288,438.0,207.16,-0.007474055200917371,17.384693637515756,19.724332819845223,155,150.9,24.31067455952857,158.8,0.0
2.855869233794239,442.0,206.72000000000003,-0.007266379890132885,20.11572070105577,21.82398492366307,153,152.3,24.82122237467154,159.2,0.0
2.8948172039062734,446.0,206.76,-0.008084683639958299,27.936177068943714,23.829010289703568,148,153.9,23.63320534249232,159.1,0.0
2.905812102092738,448.0,206.88000000000002,-0.009256756694293716,19.790816735636355,25.057467605976246,148,155.6,23.939991692763805,158.9,0.0
2.91672794688129,449.0,206.92,-0.008264188552765216,39.29704123878781,25.072980568146626,149,156.9,22.43030237178677,158.7,0.0
2.9277372492803067,450.0,206.88000000000002,-0.006106691006880684,39.63348863646018,26.02845228865734,149,157.8,21.65638628172608,158.5,0.0
2.9461729663746015,452.0,206.71999999999997,-0.003573433584400457,33.18429076973099,25.989458821916582,148,158.6,23.04550023921581,158.1,0.0
2.9645454278839622,454.0,206.56,0.0002713464065152365,33.07043071684971,26.24030181361033,147,159.2,21.411360302456764,157.7,0.0
2.9882119412408126,461.0,206.44,0.0019046767600113506,12.171349726380184,26.25920042119241,146,159.3,20.228278721514062,157.3,0.0
3.051395650524199,467.0,206.16,0.0033324250126977374,24.37461735298311,26.419053697354336,148,159.1,17.612666322598574,156.7,0.0
3.0781397943813427,473.0,206.11999999999998,0.0029368240648472805,16.046486314286202,26.44163057255423,149,158.3,19.64648611239182,156.2,0.0
3.1080291540425518,478.0,206.6,0.002776818112109762,21.520338956070628,24.442487477950362,150,156.9,19.15616990184341,155.6,0.0
3.1548233609397913,483.0,207.6,0.0029921510222120336,26.493014428308285,25.00329106441024,151,155.2,17.94498646237106,155.1,0.0
3.1949370432008415,488.0,208.64000000000001,0.0020878224269347363,20.189566313677872,23.78100096625323,155,153.2,19.19410039600346,154.4,0.0
3.2158569616794193,490.0,208.6,0.0006981287799669861,37.65585326143977,24.038881269537367,156,151.4,20.165069353587302,153.6,0.0
3.2414136252288066,495.0,208.52000000000004,-0.0005084472361515966,18.400797755559015,22.456077872909972,159,150.0,20.827427190855243,152.8,0.0
3.262685719073896,497.0,208.4,-0.0006484958216025268,38.28976892116059,21.634271861727406,162,148.5,18.83587388747143,152.1,3.0
3.286230452846182,501.0,208.08,-0.0025780348696994677,21.190260395057553,22.932308397174612,163,147.1,20.248835704889835,151.1,3.0
3.3200230259882444,506.0,207.4,-0.004443693849633881,15.239213229095038,21.248829799584183,163,145.7,21.342913438516643,150.0,3.0
3.342069030502929,511.0,206.92,-0.00580518916632188,9.2777241432127,20.041095386159828,161,144.8,21.50645584910773,148.9,3.0
3.348991801680995,514.0,206.88000000000002,-0.004989830067774324,8.307325413679365,17.421067493162532,158,144.1,19.302247055532938,147.8,3.0
3.358828323495153,515.0,206.88000000000002,-0.003072102695772188,35.41147853096792,19.522527772921105,158,143.7,17.21346982860329,146.9,3.0
3.370107895784839,519.0,206.92000000000002,-0.0011115346348501587,10.15161506071783,19.096327186513673,157,143.7,17.207364138324294,145.9,3.0
3.3817172714851877,524.0,207.0,-0.00037744522869172464,8.358750504250839,17.933098756896012,156,144.4,14.8317743284978,145.3,3.0
3.394494748454393,528.0,207.08,0.001575068653836481,11.499729272284876,19.274807241676577,154,145.5,13.58855365925706,145.0,3.0
3.418691932359427,530.0,207.4,0.002961505290225682,38.738995653491465,20.309589020363973,151,146.9,13.429373376890178,144.7,3.0
3.437240047257025,532.0,207.64000000000001,0.0027844046731891727,33.38660681567647,21.02248143625895,148,148.6,13.10447876334048,144.5,2.0
3.4799383601945237,542.0,207.6,0.0037383256383667156,9.078426000334074,19.091289688547487,146,150.3,11.42334570520855,144.6,2.0
3.53561124279729,548.0,207.64000000000001,0.0037156750472760692,27.730352565419064,20.469079402874307,143,152.0,10.889573020304228,144.8,2.0
3.5619826507404166,553.0,207.56,0.003380251579800181,18.987413719051112,21.53037600812299,143,153.5,11.637668336437091,145.2,2.0
3.586867490384348,559.0,207.44,0.003476598923910723,14.930903786358803,21.66656932084674,144,155.1,11.29457662708244,145.3,2.0
3.6126940662128977,565.0,207.68,0.00022218752076258555,15.495945497129778,19.388976882317,143,156.7,11.32400369885183,145.4,2.0
3.665499623536756,570.0,207.8,-0.0031614997976031982,24.281233234901883,17.24775928120523,143,158.0,11.997101586706554,145.6,2.0
3.686943543359555,574.0,207.88000000000002,-0.00332544240991916,19.299527840518934,17.210927797167507,142,158.8,13.966747123114532,145.7,3.0
3.708835465656548,580.0,208.04000000000002,-0.002474393006494898,13.135153378195737,14.774013575742567,145,159.2,15.603534822340254,145.5,3.0
3.7661114519094063,585.0,207.6,-0.001198081225591675,16.696907717743542,13.495275636124822,144,159.1,16.047948082291743,145.4,3.0
3.7799990458498285,589.0,207.32,-0.00025923903574378285,12.498834546380005,13.317214013367373,144,158.9,16.595068576482838,145.1,3.0
3.7996679131091704,593.0,206.95999999999998,-0.0025086367721601833,9.01736909754409,13.019560595278175,146,158.7,17.692596462776613,145.0,3.0
3.8018759433687004,595.0,207.04000000000002,-0.0016186632009086786,3.974454467154113,11.40507589549877,150,158.5,19.166000667679857,145.0,3.0
3.803696834209435,596.0,207.11999999999998,-0.0001334660248656281,6.555207026643722,10.959543561567028,154,158.1,18.18866726155123,145.3,3.0
3.807402140032404,597.0,207.16,0.0013062368479866404,13.339100962689981,11.792994900050942,158,157.7,20.411102507317363,145.9,3.0
3.8142060285666446,599.0,207.04000000000002,0.004343104173253792,12.24699936163281,11.499475723594374,160,157.3,19.875006297309785,146.5,3.0
3.824580893363287,604.0,207.16,0.006182405665631289,7.469902653582575,11.565826303901668,160,156.7,19.503897605528337,147.3,3.0
3.83621572752285,607.0,207.35999999999999,0.0069922215371388124,13.961800991475698,12.301762595731365,159,156.2,19.145901288815445,148.2,3.0
3.8533958163057873,610.0,207.64000000000001,0.00599156982049132,20.616106539524374,14.326436226688932,160,155.6,19.338926955904927,149.1,3.0
3.891054022546044,616.0,208.04000000000002,0.005328026103826785,13.265990624197027,15.978118451266926,160,155.1,20.035088784433764,149.9,3.0
3.9088222243017023,621.0,208.0,0.00501580255607783,12.79310526407389,16.39228168295967,160,154.4,18.92357035162405,151.0,3.0
3.9306949298240514,626.0,207.92,0.005857579307165912,15.748347976091356,16.874995250569306,159,153.6,18.09888256897189,151.9,3.0
3.9569959407476447,630.0,207.88000000000002,0.003864762264307286,23.670909831233878,17.912228706283624,158,152.8,16.453216392381577,152.5,3.0
3.9888335574405627,635.0,207.95999999999998,0.0011582224590346332,22.923084018900955,19.268890152939086,158,152.1,17.949257723801217,152.9,3.0
4.028351854245463,643.0,208.0,-0.0021687397536336826,17.78323356220484,18.194920703716043,157,151.1,15.025989881806115,153.4,3.0
4.067725641586671,651.0,207.88000000000002,-0.003710881883045475,17.71820430354381,20.259001032271776,158,150.0,15.719373704691323,153.7,3.0
4.103591272313238,658.0,207.68,-0.0035240932782560747,18.445181516520293,19.657895947947544,158,148.9,15.153139539811368,153.7,3.0
4.146510322103265,662.0,207.24,-0.004092455365881783,28.69584304050811,19.18827621331208,157,147.8,13.273248355468036,153.1,3.0
4.15554596583513,665.0,207.0,-0.004959143151160299,10.842772478238157,18.712838535018026,156,146.9,10.816698256583823,152.4,2.0
4.16540439446898,666.0,206.95999999999998,-0.006316017936326625,35.490343081858356,18.82510901370825,156,145.9,8.386934557303052,151.6,2.0
4.175726815530088,671.0,206.95999999999998,-0.007548377525471513,7.432143163998106,19.503922988282437,156,145.3,7.760998005694153,150.5,2.0
4.185757866411985,674.0,206.84,-0.0074726710809726845,12.037261058276858,18.420346911983636,153,145.0,6.774291313752334,149.5,2.0
4.1969195034475995,676.0,206.71999999999997,-0.006291143370903554,20.09094666410495,17.61920977184589,153,144.7,5.698911842183323,148.6,2.0
4.21072691494193,678.0,206.6,-0.004986767279897496,24.853340689795772,16.0288004331674,152,144.5,4.259636938950843,147.4,2.0
4.224474054857205,680.0,206.47999999999996,-0.002864367479564249,24.744851847493255,17.53456529225023,152,144.6,3.983016840923985,146.1,2.0
4.237313260365018,687.0,206.44,-0.0020672474204734962,6.603019975446653,14.729869336592316,151,144.8,2.8848703415203767,144.9,2.0
4.2486447089094606,691.0,206.48000000000002,-0.0020672474204734962,10.198303689998678,15.443973937187101,150,145.2,2.609247732092793,143.7,2.0
4.258844026638298,694.0,206.51999999999998,-0.0011698632150165013,12.239181274604995,14.909234230888947,149,145.3,3.517146872388314,142.8,2.0
4.266011578247308,695.0,206.6,-0.0013679886750788506,25.803185792434537,13.087831570036844,149,145.4,4.240192545874114,142.0,2.0
4.271226298798897,698.0,206.64000000000001,-0.00029974294690069314,6.2576646619073655,10.695147125609711,146,145.6,4.444371471499975,141.4,2.0
4.2752168491858,699.0,206.64000000000001,-0.001175102913147884,14.36598139285017,8.298882293619418,145,145.7,4.777496675875898,140.4,2.0
4.278758471079954,701.0,206.64000000000001,-0.004792052752131186,6.374919409477274,7.677205885613089,142,145.5,5.376219608275427,139.6,2.0
4.27947626820255,703.0,206.6,-0.009052224187652596,1.2920348206716663,6.699405658784673,142,145.4,6.266277337544901,139.3,1.0
4.279956001037473,709.0,206.6,-0.01128252329178727,0.2878397009536544,5.621807282328494,143,145.1,5.37919031025659,139.1,1.0
4.280825585477139,716.0,206.56,-0.013718705434601538,0.44721485468552874,4.15074285411026,142,145.0,5.217956966339433,138.8,1.0
4.281398342909402,722.0,206.48000000000002,-0.011875865326272297,0.3436544593576761,3.8504955034974024,145,145.0,4.995179558230348,138.4,1.0
4.281582363337502,724.0,206.4,-0.009714834311383818,0.3312367705804807,2.740412448053687,147,145.3,4.792305611803574,138.1,1.0
4.283232792847407,728.0,206.35999999999999,-0.008752153737351552,1.485386558914879,2.467180511272049,146,145.9,3.9648187350768382,137.6,1.0
4.2864023586141045,729.0,206.32,-0.008395517981831507,11.410436760109729,3.372504340515205,147,146.5,3.622658750313525,137.2,1.0
4.291251613727492,734.0,206.4,-0.009231174183482056,3.491463681638792,4.101012261101452,147,147.3,3.929651095514995,136.4,1.0
4.295952330948067,739.0,206.48000000000002,-0.008111276300371414,3.38451639881409,4.316167185315106,147,148.2,4.445886506261489,136.0,1.0
4.300978293885847,744.0,206.51999999999998,-0.004989669052906848,3.618693315201438,4.65470852082522,146,149.1,4.178138718322492,135.2,1.0
4.306739975121195,746.0,206.47999999999996,-0.0020611629570275484,10.371026223626867,5.254459808590731,143,149.9,3.198781656204813,133.9,1.0
4.3130052221510375,749.0,206.44,0.0007337872865422935,7.518296435811667,6.14672956707513,144,151.0,3.0994103189979603,132.8,1.0
4.317844952366762,756.0,206.4,0.0032237656911994718,2.48900411094414,5.309450525348035,144,151.9,3.1500191253509957,131.7,1.0
4.322948989176647,761.0,206.35999999999999,0.0008031337578442929,3.6749065031168944,5.173321080865808,146,152.5,3.4971438694235104,130.7,1.0
4.328214377588793,764.0,206.32,-0.00041784664888299213,6.318466094575779,4.9726491979366045,145,152.9,3.789564275025952,129.7,1.0
4.331099367547574,765.0,206.35999999999999,-0.001380527222915259,10.385963851609617,4.782803595622298,145,153.4,6.506410265073965,128.8,1.0
4.333921108088937,769.0,206.4,-0.0005227474198712072,2.539566487226616,3.965747288509635,144,153.7,6.965457724388443,127.8,1.0
4.337052991826383,775.0,206.4,0.0003129087817793412,1.8791302424672243,3.6128264857125587,146,153.7,6.851666525292947,127.3,1.0
4.338980895689255,781.0,206.44,0.0011546817754305592,1.1567423177232328,3.898547189975628,147,153.1,6.472791992872509,127.0,1.0
4.3411891649266625,786.0,206.44,-0.000754977337639479,1.5899538509336975,4.396052178009553,149,152.4,7.271247063960118,126.9,1.0
4.345847292607462,794.0,206.44,-0.0006653654663525627,2.096157456359513,4.121132078781324,149,151.6,7.648492724030797,127.0,1.0
4.3526751202544265,800.0,206.44,-0.002434111194352886,4.096696588178536,3.1484152737771653,150,150.5,7.735600940324789,127.1,1.0
4.3603958529807585,805.0,206.44,-0.0034569376772500444,5.558927562958842,3.0479270400601264,152,149.5,7.712689005333819,127.1,1.0
4.36776023682291,808.0,206.32000000000002,-0.003456937677251025,8.837260610581831,3.0957800410777105,155,148.6,7.361449386802553,127.2,1.0
4.3718057792842275,812.0,206.28000000000003,-0.0030376339109143917,3.6409882151858004,3.439372285953577,154,147.4,7.054075916985823,127.3,1.0
4.372957655010069,819.0,206.24,-0.0023851441216672493,0.5923932304328363,3.7421803088846604,153,146.1,5.836009860015027,127.8,1.0
4.375534076868665,825.0,206.24,-0.0017876480599692244,1.5458531151580894,6.5254501410203645,155,144.9,5.500933076124916,128.6,1.0
4.380172001352549,832.0,206.23999999999995,-0.001230982758599529,2.3852183059975736,7.012346467998576,155,143.7,5.676498501118607,129.6,1.0
4.38659976490595,837.0,206.32,-0.0006853417075817881,4.62798975844838,6.923586591376631,153,142.8,6.336533528137267,130.3,1.0
4.392869428665613,842.0,206.35999999999999,0.002651180750599132,4.514157906958114,6.567120071270443,153,142.0,6.331445818539232,131.0,1.0
4.400998489042514,843.0,206.4,0.004082065994990969,29.26461735683965,7.366672980942051,154,141.4,7.193401904710882,131.5,1.0
4.410650901466206,847.0,206.44,0.004225402878348139,8.68717118132332,7.7344150465185795,153,140.4,7.775164578298956,132.0,1.0
4.419247320633992,854.0,206.48000000000002,0.0028930201405290407,4.421015572003882,7.815568991787925,152,139.6,8.463175525843667,132.7,1.0
4.429063878135281,861.0,206.51999999999998,0.0015089865712198092,5.048515286377443,7.785028116086343,149,139.3,9.57026386302412,133.4,1.0
4.438751827240333,864.0,206.56,-0.0011949034323895976,11.625538926061889,7.4294793444458564,147,139.1,10.132973252664144,134.1,1.0
4.444814118672471,869.0,206.51999999999998,-0.0031248031822230845,4.364849831139628,7.101431074247001,145,138.8,9.396710289610304,134.7,1.0
4.448842344135968,875.0,206.44,-0.004330206511530906,2.416935278098025,5.706984916315002,144,138.4,10.478792933222348,135.1,1.0
4.452435842396114,881.0,206.35999999999999,-0.0059655573228142205,2.1560989560878543,5.301517508914252,145,138.1,10.947871721822809,135.1,1.0
4.454295165018007,887.0,206.27999999999997,-0.00793340419965999,1.115593573135719,5.43079919187293,144,137.6,10.966235845844231,135.3,1.0
4.4562957528079945,892.0,206.2,-0.010221924868021315,1.4404232087908204,6.024899270046809,141,137.2,10.640590346912685,135.2,1.0
4.4610412963599755,893.0,206.16,-0.012367558517297355,17.083956787131683,5.974156465636339,141,136.4,10.540842651850216,135.2,1.0
4.468452967668895,898.0,206.07999999999998,-0.012442312327931812,5.336403342422217,6.799358701583396,141,136.0,10.608553634642991,135.2,1.0
