cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4187242608328354,419.0,77.58,-0.00475623107987677,15.448785768280421,14.982904885821378,170,181.2,15.28861712530868,186.8,3.0
1.4230233615371155,420.0,77.56,-0.004271296975758,15.47676253540802,14.993096585828207,170,181.5,15.3484678645319,186.9,3.0
1.4272468931546958,421.0,77.53999999999999,-0.003790096016259801,15.204713823288637,14.968864638073786,170,181.7,15.4083681878672,187.0,3.0
1.4314897755876068,422.0,77.52000000000001,-0.003312580444156471,15.274376758480049,14.92209829466817,170,181.8,15.471459167036516,187.0,3.0
1.4356950782095617,423.0,77.5,-0.0028372860139275952,15.139089439037585,14.873405034972887,170,181.9,15.540310653663132,187.0,3.0
1.439868327293511,424.0,77.5,-0.002364248382548756,15.023696702218105,14.792888756712168,170,182.0,15.58054573966186,187.0,3.0
1.4439827400331062,425.0,77.5,-0.001892789203054088,14.811885862542573,14.729116756804341,170,182.0,15.671571025652378,187.0,3.0
1.4480658490109577,426.0,77.5,-0.001904425288593756,14.6991923202656,14.685833412782689,171,182.0,15.701803012221864,187.0,3.0
1.452140287262734,427.0,77.5,-0.0019139753999249248,14.667977706394787,14.67670355360066,171,182.0,15.705664297305765,187.0,3.0
1.4561786357235218,428.0,77.5,-0.001920994511492751,14.53805445883619,14.66219858470669,172,182.0,15.66431684388482,187.0,3.0
1.460236042670087,429.0,77.5,-0.0024036858139875944,14.606665007635087,14.644030829040267,173,182.0,15.61796862552534,187.0,3.0
1.4643914713186617,430.0,77.47999999999999,-0.0033594568650978833,14.959543134868385,14.613576047058853,174,182.0,15.521198992899324,187.0,3.0
1.468600984150098,431.0,77.46000000000001,-0.0043100813635853115,15.15424619317112,14.582493742133988,175,182.0,15.441054886173722,187.0,3.0
1.4728474603258248,432.0,77.44,-0.005257529643589157,15.287314232616934,14.530030208587107,177,182.1,15.401045597467697,187.0,3.0
1.4770889862539762,433.0,77.4,-0.006673672118871481,15.269493341345461,14.48979337112049,179,182.2,15.41108075393881,187.1,3.0
1.4813056185862634,434.0,77.36,-0.00808648792967783,15.179876396233757,14.43145552934235,180,182.3,15.462972045719717,187.2,3.0
1.485513349964783,435.0,77.32000000000001,-0.009962896718763027,15.147832962670309,14.396932745281243,181,182.4,15.480050224045854,187.2,3.0
1.48965656904436,436.0,77.28,-0.011349353901831892,14.915588686477301,14.325540444457243,181,182.5,15.558131954090314,187.2,3.0
1.493868687121068,437.0,77.22,-0.013194646598025734,15.163625076149307,14.249326937779937,181,182.6,15.6409540440303,187.2,3.0
1.4980296626546463,438.0,77.16,-0.015030326102488622,14.97951192088206,14.146373792784306,182,182.7,15.76733782333964,187.2,3.0
1.5023136454076949,439.0,77.08,-0.016844434831270495,15.422337910974914,14.062418902372709,182,182.8,15.899586131618513,187.2,3.0
1.5066101346950345,440.0,77.0,-0.01864524765610242,15.467361434422719,13.980377918408502,182,182.9,16.07036058938818,187.2,3.0
1.5109696024545805,441.0,76.9,-0.020445899553477042,15.694083934365494,13.905934408817753,182,183.0,16.225395472948765,187.2,3.0
1.5153158412294598,442.0,76.8,-0.022707484590748804,15.646459589565502,13.838892799941567,182,183.0,16.37040700311601,187.2,3.0
1.519723619211009,443.0,76.67999999999999,-0.024508845981246356,15.868000733577631,13.756069156321946,182,183.0,16.48558650309665,187.0,3.0
1.5241066413303388,444.0,76.56,-0.02586207491260912,15.778879629586752,13.72488589986792,182,183.0,16.537847069035244,186.8,3.0
1.5284896254287732,445.0,76.44,-0.02723283794466076,15.77874275436349,13.649333262322594,182,183.0,16.578028303627267,186.7,3.0
1.5328240986378685,446.0,76.3,-0.028627749431366378,15.60410355274345,13.561383460449004,182,183.0,16.561366364672416,186.6,3.0
1.537147980842351,447.0,76.16,-0.029105888583565893,15.565975936136603,13.444347577687136,182,183.0,16.519233378299436,186.5,3.0
1.5415618043925696,448.0,76.04,-0.03005970671840203,15.889764780787226,13.337211933669604,182,183.0,16.444620146048944,186.4,3.0
1.545929764886089,449.0,75.9,-0.03054641750122384,15.724657776669789,13.200581278699303,182,183.0,16.345860893826593,186.3,3.0
1.5502369799653284,450.0,75.76,-0.031045637015487144,15.505974285261704,13.082533079241013,182,183.0,16.22445108575573,186.2,3.0
1.554481593687594,451.0,75.64000000000001,-0.03153382408148048,15.280609400156031,13.005890857115158,182,183.0,16.10411878652786,186.1,3.0
1.5586990874114748,452.0,75.5,-0.03200743057235538,15.18297740597073,12.97964397143302,182,183.0,15.9720815735375,186.0,3.0
1.562838060857952,453.0,75.36,-0.031986407974668556,14.900304407317467,12.986655998694397,182,183.1,15.864065979606025,186.0,3.0
1.5669984604585994,454.0,75.22,-0.032843099039782706,14.977438562330738,12.969406679450412,182,183.3,15.785145428424688,186.0,3.0
1.5712703076439614,455.0,75.08,-0.03318016539921533,15.378649867303215,13.008172657807842,183,183.5,15.82955809236729,186.0,3.0
1.5756326562876988,456.0,74.92,-0.03346613021123569,15.704455117454602,13.056376140887213,183,183.8,15.898725503209691,186.0,3.0
1.5801006809693503,457.0,74.78,-0.03417967001703481,16.084888853945657,13.145968807584051,183,184.1,15.999099834781438,186.0,3.0
1.5845619439038083,458.0,74.62,-0.03440325709910115,16.06054656404863,13.251792911285767,183,184.4,16.09024331670529,186.0,3.0
1.5891467980918956,459.0,74.46,-0.034191412905248804,16.50547507711435,13.394110123809591,183,184.7,16.202888322979582,186.0,3.0
1.5936840745320795,460.0,74.3,-0.03397577804877493,16.33419518466159,13.536438082201858,183,185.0,16.249070421572895,186.0,3.0
1.598279754307982,461.0,74.14,-0.03377954175128626,16.544447193249468,13.683531396703282,183,185.3,16.268407176246296,186.0,3.0
1.6028646044437487,462.0,73.97999999999999,-0.032712035406698974,16.505460488759397,13.81806774639504,183,185.6,16.26546084365587,186.1,3.0
1.6074779513840305,463.0,73.84,-0.03214255309731255,16.60804898501417,13.914575676135282,183,185.8,16.196043844635184,186.2,3.0
1.6120690034390128,464.0,73.7,-0.03116268818441682,16.52778739793656,14.011693921598226,183,185.9,16.120608256650705,186.3,3.0
1.6167436604303949,465.0,73.56,-0.029797323222406302,16.828765168975682,14.069094044839119,183,186.0,15.903188021139911,186.4,3.0
1.621425952129634,466.0,73.44,-0.028482785668730404,16.85625011726099,14.111178895325983,183,186.0,15.6804662545832,186.5,3.0
1.6260391450500038,467.0,73.32000000000001,-0.027218174397372268,16.607494513331588,14.133602814776737,183,186.0,15.48650351458578,186.6,3.0
1.6306120225249952,468.0,73.2,-0.02599349269119073,16.46235890996886,14.13596956542348,183,186.0,15.354782879054667,186.7,3.0
1.635150593549319,469.0,73.1,-0.024770437739177226,16.33885568756584,14.124043604469833,183,186.0,15.273640182830638,186.8,3.0
1.6395708339162445,470.0,73.0,-0.023549650380330446,15.912865320931807,14.11507812813907,183,186.0,15.26273092700282,186.9,3.0
1.6439592547136734,471.0,72.9,-0.022317889172413213,15.798314870744555,14.097000240347887,183,186.0,15.306328510257206,187.1,3.0
1.6482697735932668,472.0,72.8,-0.021052831664563638,15.517867966535889,14.104812428709243,183,186.1,15.33373507267153,187.2,3.0
1.652545871066685,473.0,72.72,-0.019768261131260324,15.393950904305532,14.142431008449353,183,186.2,15.401429370678729,187.4,3.0
1.6568026667349232,474.0,72.64,-0.018458485890526205,15.324464405657876,14.30372067727557,183,186.3,15.455473106587617,187.6,3.0
1.6611105536902209,475.0,72.56,-0.017125817213298075,15.508393039072066,14.493918429404768,183,186.4,15.539820253357195,187.9,3.0
1.6654928020729838,476.0,72.5,-0.015332939849767729,15.77609417794624,14.717233343581313,184,186.5,15.553136346032783,188.2,3.0
1.6698867712400722,477.0,72.44,-0.013521662722749522,15.818289001518199,14.937288965766836,185,186.6,15.515675077769895,188.5,4.0
1.6745830172260152,478.0,72.38000000000001,-0.011252383204731715,16.906485549394883,15.182316736933291,185,186.7,15.43001672650711,188.8,4.0
1.6793137199471235,479.0,72.34,-0.009427883067524328,17.0305297959899,15.366909705208519,186,186.8,15.223248775342284,189.1,4.0
1.6840127779017484,480.0,72.32,-0.007608501892639466,16.916608636649237,15.529560877337394,186,186.9,15.069506797528184,189.4,4.0
1.6886543750378549,481.0,72.3,-0.005797035936189993,16.709749689983113,15.676848508651341,186,187.0,14.916576725859011,189.6,4.0
1.6932777967126544,482.0,72.3,-0.003982039025709334,16.644318029278775,15.757033315140756,186,187.0,14.81917727450551,189.8,4.0
1.6976821777932762,483.0,72.3,-0.0021707013323137014,15.855771890238683,15.82853725311694,186,187.0,14.717368930609387,189.9,4.0
1.7019926866689405,484.0,72.3,-0.00036620528466075757,15.517831952391846,15.75691436923611,186,187.0,14.66159564532796,190.0,4.0
1.7062923893670427,485.0,72.3,0.0014634739250553208,15.478929713167824,15.680355732440379,186,187.0,14.591665265182872,189.9,4.0
1.7104818127525259,486.0,72.32000000000001,0.0028468368554233335,15.081924187739398,15.636272507405547,186,187.0,14.6105331811064,189.8,4.0
1.7146662386196574,487.0,72.34,0.004228598449476607,15.06393312167339,15.664355203949196,186,187.0,14.639299284794571,189.7,4.0
1.7187585395069593,488.0,72.35999999999999,0.0056310656802855755,14.732283194286966,15.755347853475522,186,187.0,14.646225597677514,189.6,4.0
1.722870570654299,489.0,72.4,0.00749448324126104,14.803312130422771,15.92453264354362,186,187.0,14.740999078250798,189.5,4.0
1.727030843220042,490.0,72.44000000000001,0.009811112353636114,14.976981236675037,16.15715449812873,186,187.0,14.753760807936157,189.4,4.0
1.7313065497018953,491.0,72.48,0.012588687180916585,15.392543334671991,16.36491282187119,186,187.0,14.667091861044574,189.3,4.0
1.735704574998295,492.0,72.53999999999999,0.01537209411052284,15.832891067038464,16.611235290904744,186,187.0,14.54291523089362,189.2,4.0
1.740078652590506,493.0,72.61999999999999,0.018169545527248608,15.746679331960502,16.830795361535355,186,187.1,14.386270008366164,189.1,4.0
1.7445102658640994,494.0,72.72,0.020535909965021998,15.95380778493572,17.065662303573788,186,187.2,14.25090312901406,189.0,4.0
1.7488860979022414,495.0,72.84,0.021503579462597667,15.752995337311056,17.202353992687495,187,187.2,14.159480508159282,189.0,4.0
1.7532635610044112,496.0,72.97999999999999,0.022493530026573578,15.758867167811378,17.25660308788735,187,187.2,14.11085947523964,189.0,4.0
1.7575981083601784,497.0,73.12,0.02252613806000906,15.604370480762258,17.224054337730244,187,187.2,14.099868720691978,189.0,4.0
1.7619247068773958,498.0,73.24,0.02210210658547462,15.575754661982772,17.02294753980979,187,187.2,14.153107820291694,189.0,4.0
1.7660737271710565,499.0,73.32000000000001,0.021711925670940768,14.936473057178647,16.843660303871363,187,187.2,14.189344681849374,189.0,4.0
1.7701299406582915,500.0,73.4,0.020875593673901488,14.602368554046182,16.63540619852373,187,187.2,14.242229873856775,189.0,4.0
1.774167707275526,501.0,73.44000000000001,0.019576404319091852,14.535959822044113,16.48373269862892,187,187.2,14.373020642556432,189.0,4.0
1.7779913771520233,502.0,73.47999999999999,0.018295383710819797,13.765211555390218,16.322424725044296,187,187.2,14.505869370812054,189.0,4.0
1.7819383936947508,503.0,73.54,0.016995399947441182,14.20925955381948,16.225057811346403,187,187.0,14.700971077609577,189.0,4.0
1.7859452012137076,504.0,73.6,0.01611136971989136,14.424507068244038,16.129431694215224,187,186.8,14.830697641736077,189.0,4.0
1.790050479220312,505.0,73.66,0.016640281378926137,14.779000823776013,16.14642344529837,187,186.7,14.96925335817273,189.0,4.0
1.794145141367215,506.0,73.74,0.017164017778504567,14.740783728850143,16.186773291414333,187,186.6,15.083749968152889,189.0,4.0
1.798324762930534,507.0,73.82000000000001,0.018667736070915465,15.046637627947998,16.218623728259438,187,186.5,15.161983656240508,189.0,4.0
1.8024571103917928,508.0,73.9,0.020191686268683413,14.876450860531858,16.354803798708662,187,186.4,15.211492813025648,189.0,4.0
1.806658541563019,509.0,74.0,0.02124460531034756,15.125152216413984,16.406752611412017,187,186.3,15.250376421294462,189.0,4.0
1.8107946608938323,510.0,74.1,0.021798281121024027,14.890029590927893,16.35164925756952,187,186.2,15.292255009538229,189.0,4.0
1.814851667269075,511.0,74.2,0.02236087692616707,14.605222950873523,16.24361213402708,187,186.1,15.306693041654569,189.0,4.0
1.8189385968138314,512.0,74.3,0.021925498806846046,14.712946361123052,16.087405067088962,187,186.0,15.331535715657362,189.0,4.0
1.822921062605685,513.0,74.4,0.021485288454309727,14.336876850673098,15.937923206836256,187,186.0,15.342648229368468,189.0,4.0
1.8266871230499429,514.0,74.47999999999999,0.02105382288254103,13.557817599328168,15.815174201636964,187,186.0,15.33417609602149,189.0,4.0
1.8304474659727947,515.0,74.56,0.020130383499725495,13.537234522266498,15.720512288533726,187,186.0,15.306257162841913,189.0,4.0
1.8341070025015658,516.0,74.62,0.019178724826674962,13.174331503575551,15.657640431652135,188,186.0,15.192786999071782,189.0,4.0
1.8379106049555733,517.0,74.67999999999999,0.0186886959076899,13.692968834426972,15.65548500898852,188,186.0,15.13270251668328,189.0,4.0
1.8417890006922355,518.0,74.74,0.01765560064784475,13.96222465198408,15.633152486935836,187,186.0,15.03034279690528,189.0,4.0
1.8458553734386849,519.0,74.8,0.016585883525326736,14.638941887217548,15.629202085891501,187,186.0,14.987714954189792,189.1,4.0
1.8499609628957547,520.0,74.86,0.015994868339635777,14.780122045451277,15.707160371503653,187,186.0,14.976374906057652,189.2,4.0
1.8541658556587743,521.0,74.94000000000001,0.015385891705800861,15.137613946870694,15.789928890159121,187,186.0,15.00121356421387,189.3,4.0
1.858353443152302,522.0,75.0,0.014803706350787371,15.075314976699868,15.939388762506917,187,186.1,14.988580978539428,189.4,4.0
1.8624828122552874,523.0,75.05999999999999,0.014224192433173816,14.865728770747094,16.00799799285378,187,186.2,14.950024352519796,189.5,4.0
1.8666121803903777,524.0,75.12,0.013174042894763186,14.865725286324729,16.08436898295601,187,186.3,14.949121734258252,189.6,4.0
1.870741547558384,525.0,75.17999999999999,0.012599079596021665,14.86572180482273,16.13250475426718,187,186.4,14.924003860815208,189.7,4.0
1.8749430332727035,526.0,75.22,0.011566646435770638,15.125348571550754,16.13458021258266,186,186.5,14.97085646621365,189.8,4.0
1.8791069872937292,527.0,75.26,0.010050863472830691,14.99023447569198,16.09786798289524,186,186.6,15.008610144500162,189.9,4.0
1.8833702600204931,528.0,75.28,0.00905085291152605,15.34778181635064,16.045512175423546,186,186.7,15.072083537495963,190.0,4.0
1.8877546789057762,529.0,75.32,0.008063953756136326,15.783907987019111,15.990491709559132,186,186.8,15.10173536528601,190.0,4.0
1.8920775841630895,530.0,75.34,0.006620996015815029,15.562458926327475,15.910788700279824,186,186.9,15.084665579830553,190.0,4.0
1.8964200023616233,531.0,75.36,0.005188991372036066,15.632705514722105,15.838743699520801,186,187.1,15.04669196344456,190.1,4.0
1.90071559987812,532.0,75.38000000000001,0.0040013521913026765,15.464151059387984,15.756246434957134,186,187.2,15.041454505957224,190.2,4.0
1.9049612983928936,533.0,75.4,0.0025756685494502337,15.284514653184793,15.666027414847354,186,187.4,15.019781611730297,190.3,4.0
1.9091307721727515,534.0,75.4,0.0018633523335575834,15.01010560748811,15.563174750746075,186,187.6,14.980172309400707,190.4,4.0
1.9133291467685434,535.0,75.4,0.0009216991901185905,15.114148544850663,15.383320553135103,186,187.9,14.936966911702823,190.5,4.0
1.917561500576505,536.0,75.39000000000001,0.00045131672537556045,15.23647370866179,15.274426916489896,186,188.2,14.8660265193276,190.6,4.0
1.9217019208937889,537.0,75.37,0.00022187929514872,14.905513142222224,15.142943448107925,186,188.5,14.73197939868484,190.7,4.0
1.9258876410283874,538.0,75.36,0.00023420372892620254,15.068592484554866,15.096125429233268,186,188.8,14.651078005255965,190.8,4.0
1.929956865014309,539.0,75.35999999999999,0.00048711478718917195,14.64920634931781,15.109289524816754,186,189.1,14.578739256870865,190.9,4.0
1.9341128689316542,540.0,75.36,0.0009695590472652605,14.961614102442471,15.179354156086898,186,189.4,14.578077658369391,191.0,4.0
1.9381709545752492,541.0,75.37,0.00193142786435599,14.609108316942082,15.234622384456733,186,189.6,14.622329595290273,191.0,4.0
1.9423481414175363,542.0,75.39000000000001,0.003608497143640247,15.037872632233118,15.283232630645282,186,189.8,14.660026376125051,191.1,4.0
1.9465623397986094,543.0,75.42,0.005520641210292868,15.171114171863378,15.385971520336863,186,189.9,14.734889803451944,191.2,4.0
1.9508008098511234,544.0,75.44000000000001,0.007191137131374985,15.258492189050301,15.480163870066168,186,190.0,14.831343996127648,191.3,4.0
1.9549640939311528,545.0,75.47999999999999,0.009100360762988835,14.987822688106252,15.661576904367639,187,189.9,14.932319204088213,191.4,4.0
1.959089346000171,546.0,75.54,0.011014402737794197,14.850907448465474,15.844870806672365,187,189.8,15.015278327254345,191.5,4.0
1.9632272590445063,547.0,75.6,0.012688928341409125,14.89648695960677,16.054185857808868,187,189.7,15.165973144798532,191.6,4.0
1.9673432073084298,548.0,75.66,0.014604162885361071,14.817413750124425,16.22100597214139,187,189.6,15.300535947821285,191.7,4.0
1.9715425774204582,549.0,75.74,0.016284889046410966,15.117732403302243,16.325873917115963,187,189.5,15.373121243329496,191.8,4.0
1.975803452666377,550.0,75.82000000000001,0.017730547069097196,15.33915088530758,16.394443256375617,187,189.4,15.407426414812871,191.9,4.0
1.9800378532905158,551.0,75.9,0.01870598140174598,15.243842246900083,16.481950600860834,187,189.3,15.387207888686271,192.0,4.0
1.9842974063211085,552.0,76.0,0.019221738283002176,15.334390910133594,16.534677753814936,187,189.2,15.344537714090952,192.0,4.0
1.988464188631472,553.0,76.1,0.0197543508682687,15.000416317308778,16.54963761612435,187,189.1,15.283297328620268,192.0,4.0
1.9925971764162471,554.0,76.17999999999999,0.019805661266368492,14.87875602519039,16.53192177586909,188,189.0,15.217389969636445,192.0,4.0
1.9967459120032562,555.0,76.26,0.019872006751268108,14.935448113232905,16.461506733500663,188,189.0,15.162125089409423,192.0,4.0
2.0008109615883107,556.0,76.34,0.019927555176700383,14.634178506196175,16.301177139053543,189,189.0,15.140573490585712,192.0,4.0
2.0048388487928417,557.0,76.42,0.019486241077268467,14.500393936310925,16.177959580136353,189,189.0,15.12818837834981,192.0,4.0
2.00883478206316,558.0,76.47999999999999,0.018066674290503067,14.38535977314557,16.04666306598998,190,189.0,15.049792725034369,191.9,4.0
2.0128370955297012,559.0,76.56,0.01711987275455386,14.408328479549965,15.97593604609548,190,189.0,14.9886714620749,191.8,4.0
2.0167256176627233,560.0,76.64,0.01615612167559248,13.998679678880018,15.93617358314014,190,189.0,14.896780584350523,191.7,4.0
2.0207352921940043,561.0,76.7,0.014698330116852235,14.43482831261136,15.867511288275267,190,189.0,14.752443958536643,191.6,4.0
2.0247939042568603,562.0,76.73999999999998,0.013218146318624419,14.611003426282542,15.81831772922916,190,189.0,14.613069612255297,191.4,4.0
2.0289588487936085,563.0,76.8,0.01172299240887784,14.993800332294063,15.779653423484353,190,189.0,14.471162397676135,191.2,4.0
2.033214758625386,564.0,76.84,0.009773032898340117,15.32127539439922,15.746483083733219,190,189.0,14.321834215044584,191.0,4.0
2.0374682074924917,565.0,76.86,0.0073301566660138925,15.312415921580657,15.69086047312436,190,189.0,14.18975603349783,190.8,4.0
2.041741211042343,566.0,76.88,0.00489264511646283,15.382812779465114,15.70671963658821,190,189.0,14.082624839829458,190.6,4.0
2.046037026559862,567.0,76.9,0.0029500284217324293,15.464935863067947,15.710488084155998,190,189.0,13.94175349698946,190.4,4.0
2.0503134465189596,568.0,76.88000000000001,0.0015016535703788892,15.39511185275123,15.659725520718794,189,189.0,13.8400806592789,190.3,4.0
2.054546201994296,569.0,76.85999999999999,4.527847681720419e-05,15.237919711211301,15.580771163139996,189,189.0,13.782211883448662,190.2,4.0
2.058853320842719,570.0,76.84,-0.0009190727269837284,15.505627854321887,15.474010936021491,189,189.0,13.698887828530564,190.1,4.0
2.063236780937952,571.0,76.82,-0.0013985843179829972,15.780456342838882,15.381474241502678,189,189.0,13.633786225247375,190.0,4.0
2.067497018821664,572.0,76.8,-0.0018733313013289323,15.336856381364676,15.310493766266713,189,189.0,13.557018219798328,190.0,4.0
2.071757255501422,573.0,76.8,-0.0018654911483330279,15.336852047127815,15.279474250324217,189,189.0,13.449253154182964,190.0,4.0
2.075957002760626,574.0,76.8,-0.0004364156607215088,15.119090133133207,15.30473618431579,189,189.0,13.322530693806694,190.0,4.0
2.0800919233649666,575.0,76.8,0.001480869178647334,14.885714175627474,15.411785645833092,189,189.0,13.191361259294087,190.0,4.0
2.084194814732955,576.0,76.8,0.0039010092335834425,14.770408924758257,15.58030908517335,189,189.0,13.08083785118428,190.1,4.0
2.0883075542532965,577.0,76.82,0.007326489310576853,14.805862273229698,15.728507512957274,189,189.0,12.961981972183803,190.2,4.0
2.092430460656208,578.0,76.85999999999999,0.011280380477643766,14.842463050481037,15.940052334539397,189,189.0,12.92005958343998,190.3,4.0
2.0966033505792563,579.0,76.92,0.015302211699477907,15.022403722974177,16.162416272926,189,189.1,12.875431150263978,190.4,4.0
2.100876066338135,580.0,77.0,0.0198688864081215,15.381776731962889,16.35112836435133,189,189.2,12.904932206899693,190.5,4.0
2.105041760729714,581.0,77.12,0.024981569648561564,14.99649980968444,16.571757416083607,189,189.3,12.983391160574117,190.6,4.0
2.109132217327428,582.0,77.26,0.030145912858011402,14.725643751770018,16.814285037988455,189,189.4,13.0803320793806,190.6,4.0
2.1131372015690624,583.0,77.42,0.035390010955418306,14.417943269884029,17.06458087609354,189,189.5,13.188528845556815,190.6,4.0
2.1169360137565607,584.0,77.6,0.04069823558513384,13.675723874994443,17.34783419441456,189,189.6,13.291931305959642,190.6,4.0
2.120683783399009,585.0,77.8,0.046080929328896555,13.49197071281398,17.675571327405237,189,189.7,13.36824194589146,190.6,4.0
2.124392488059833,586.0,78.0,0.05152210785041937,13.35133677896665,17.95615308034275,189,189.8,13.401679698887069,190.5,4.0
2.1280904270728644,587.0,78.22,0.05653220365400954,13.312580446914179,18.26021177761481,189,189.9,13.49762375124766,190.4,4.0
2.131846449638146,588.0,78.46000000000001,0.06107960068808847,13.521681235013492,18.593577686881872,189,190.0,13.557442716556054,190.3,4.0
2.135721752912116,589.0,78.72,0.0651643373910864,13.951091786290448,18.848762168855025,189,190.0,13.652940161915216,190.2,4.0
2.1396031593853277,590.0,79.0,0.06823902721023034,13.973063303562922,19.07454226518665,189,190.0,13.79504116334611,190.1,4.0
2.143486429227711,591.0,79.3,0.07083227237795217,13.979771432578847,19.235663283978404,189,190.1,13.965617352942784,190.0,4.0
2.1474161392258964,592.0,79.6,0.07288904706550765,14.14695599346761,19.2986256364295,189,190.2,14.176973967658563,190.0,4.0
2.151189667759425,593.0,79.9,0.07441108569709885,13.584702720703078,19.281282295254165,189,190.3,14.458064852757335,190.0,4.0
2.154807642160026,594.0,80.18,0.07541179496360964,13.024707842162567,19.20538384656474,189,190.4,14.776547167029184,190.0,4.0
2.1583421673428935,595.0,80.46000000000001,0.07583216431040397,12.724290658323486,19.099623805323837,189,190.5,15.118745920902864,190.1,4.0
2.1617515245992305,596.0,80.72,0.07564797739246865,12.273686122813004,18.92692689396885,189,190.6,15.453271722411984,190.2,4.0
2.165097456777884,597.0,80.97999999999999,0.0748374054882898,12.045355843151496,18.80106185348182,189,190.7,15.690974252134078,190.3,4.0
2.1684891198028526,598.0,81.24,0.07335836748332908,12.209986889887421,18.612215788662517,189,190.8,15.866177780147549,190.4,4.0
2.1720574136098505,599.0,81.5,0.0706686196083959,12.845857705192355,18.46705510149807,189,190.9,16.04637869142205,190.5,4.0
2.1756086648636166,600.0,81.76,0.06787456411812268,12.784504513558186,18.333232374760563,189,191.0,16.13123272593198,190.6,4.0
2.179375483626156,601.0,82.02000000000001,0.06392935833073686,13.560547545140592,18.1695148996698,189,191.0,16.206087736063377,190.7,4.0
2.183181225754408,602.0,82.26,0.05990880379185659,13.70067166170759,17.970315257297305,190,191.1,16.259016387172156,190.8,4.0
2.18703670166748,603.0,82.46000000000001,0.05478854958482493,13.879713287060222,17.712247319110308,190,191.2,16.283135545938894,190.9,4.0
2.190872617606065,604.0,82.64,0.049100966922838,13.809297378906786,17.364046373251703,190,191.3,16.246619983591497,191.0,4.0
2.194676423118951,605.0,82.78,0.04289177946367306,13.693699846388343,16.906646345394293,190,191.4,16.189535760974657,191.0,4.0
2.1983863269479995,606.0,82.9,0.03568256895446255,13.355653784575177,16.476509667666402,190,191.5,16.0835747595545,191.0,4.0
2.202019488183327,607.0,82.97999999999999,0.0275110557569039,13.079380447179734,15.95115933104517,190,191.6,15.942203687183657,191.0,4.0
2.205623125208106,608.0,83.03999999999999,0.01896794026310919,12.97309328920562,15.426538594537138,190,191.7,15.808455108780247,191.0,4.0
2.209284301662314,609.0,83.08,0.010627568485483699,13.18023523514844,14.927989641926164,190,191.8,15.58175239726396,191.0,4.0
2.2131020641726376,610.0,83.08,0.001970419643706131,13.74394503716408,14.455806045402152,190,191.9,15.398233563721462,191.0,4.0
2.2170350467277,611.0,83.03999999999999,-0.006449510508869119,14.158737198224545,14.026880585238391,190,192.0,15.2088728293597,191.0,4.0
2.2211060595375054,612.0,82.96000000000001,-0.015156424117250447,14.655646115299184,13.687614088668983,190,192.0,15.062343118194168,191.0,4.0
2.2253562604545523,613.0,82.84,-0.02272626448410051,15.300723301369196,13.42355602621233,190,192.0,14.923434267792544,191.0,4.0
2.229665999142017,614.0,82.68,-0.030141433094951174,15.515059274873524,13.220564399461523,191,192.0,14.856637348187126,191.0,4.0
2.2340569063624462,615.0,82.48,-0.03743403393947883,15.807265993546123,13.046818174243834,191,192.0,14.777130753622584,191.0,4.0
2.2385476182056583,616.0,82.24,-0.0436539188149442,16.166562635562904,12.837593739951775,191,192.0,14.702381124394256,191.0,4.0
2.2430654525361855,617.0,82.0,-0.04839499305662182,16.26420358989822,12.630627830283764,191,192.0,14.704923134919731,191.0,4.0
2.2476196416550582,618.0,81.74,-0.052593479134918596,16.395080827942444,12.481618759584885,191,191.9,14.701652296797375,191.0,4.0
2.2522100564467915,619.0,81.46000000000001,-0.05587429484496089,16.52549325023963,12.310329223061824,191,191.8,14.704996001762176,191.0,4.0
2.2566881037618987,620.0,81.17999999999999,-0.057845967332460016,16.120970334385007,12.193116995667989,191,191.7,14.719112203270502,191.0,4.0
2.261107762783665,621.0,80.92,-0.05855869988808898,15.910772478359243,12.12141708854876,191,191.6,14.7471243247435,191.0,4.0
2.2656793336803442,622.0,80.64,-0.058471926610711454,16.45765522804421,12.08491179205191,191,191.4,14.737979866121858,190.9,4.0
2.2701652402488075,623.0,80.36,-0.05803635789170062,16.149263646468494,12.049800159493001,191,191.2,14.74078178594157,190.8,4.0
2.2746829095199708,624.0,80.1,-0.05636197676258973,16.263609376187482,12.048076429950962,191,191.0,14.758943726061432,190.7,4.0
2.279220840771258,625.0,79.86,-0.05432150418531365,16.336552504633918,12.048164185237095,192,190.8,14.78127129696089,190.6,4.0
2.283778550277711,626.0,79.61999999999999,-0.05188888222185092,16.407754223230302,12.05152256239975,192,190.6,14.817910560268723,190.5,4.0
2.2881949524906062,627.0,79.4,-0.04947816935415604,15.899047966424249,12.082435570090933,192,190.4,14.846411985932244,190.4,4.0
2.292590574324432,628.0,79.22,-0.0461824914939077,15.824238601774068,12.060443886925349,192,190.3,14.87210361692712,190.3,4.0
2.2968866530011094,629.0,79.03999999999999,-0.04337054717442644,15.465883236038001,12.088358656130728,192,190.2,14.912805745851893,190.2,4.0
2.300972002892964,630.0,78.88,-0.0400252317736723,14.707259610676582,12.12005071676134,192,190.1,14.974399980642444,190.1,4.0
2.305020138085832,631.0,78.74000000000001,-0.037101874653547785,14.573286694325171,12.195485240005638,192,190.0,15.02785715030458,190.0,4.0
