cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.12942837169859162,44.0,213.88000000000002,0.007937673182525185,11.628211794775675,11.769688779687264,130,141.7,10.317455212838436,141.5,1.0
0.1325984868967165,45.0,213.88000000000002,0.007990785408563272,11.41241471324953,11.728653553678953,130,142.1,10.222793413627402,141.1,1.0
0.13569944946674042,46.0,213.88000000000002,0.006754286518326105,11.163465252086183,11.662879097221714,130,142.5,10.141581845050078,140.7,1.0
0.13874846967084328,47.0,213.96000000000004,0.006843653090346386,10.97647273477033,11.52366199875917,130,142.8,10.000625212220342,140.4,1.0
0.141675871445428,48.0,214.04000000000002,0.006732454621275854,10.538646388505025,11.296272365491433,130,143.1,9.869451376071606,140.2,1.0
0.14455105089099712,49.0,214.11999999999998,0.00659916865893469,10.350646004048828,11.123115418144852,130,143.3,9.747085747726867,140.1,1.0
0.14747075628864145,50.0,214.16,0.006464575542099875,10.510939431519551,10.970255846436853,131,143.5,9.661921975675735,139.9,1.0
0.15037673427793488,51.0,214.2,0.005070540996218224,10.461520761456326,10.797232504180695,131,143.8,9.652550927501691,139.8,1.0
0.15317091740595,52.0,214.16,0.0036732674459502,10.059059260854452,10.692711751006062,131,144.0,9.710373248695849,139.7,1.0
0.1560915260314653,53.0,214.11999999999998,0.0024805949124453138,10.514191051855105,10.584913339711306,132,144.2,9.842616992289424,139.6,1.0
0.15901893022587005,54.0,214.08,0.0012275312293116491,10.538655099857026,10.59178536761895,132,144.4,9.99311495835191,139.5,1.0
0.1618279768441607,55.0,214.03999999999996,0.0013263908644116974,10.112567825846307,10.625568421119317,133,144.5,10.183158723427848,139.4,1.0
0.1647106624334966,56.0,214.0,0.0027487811324866966,10.377668121609247,10.659786949619065,133,144.6,10.364080550278253,139.3,1.0
0.16749100708584377,57.0,214.04000000000002,0.005511626354140503,10.009240748449843,10.739248190889835,133,144.7,10.629373995640185,139.2,1.0
0.17039105732954057,58.0,214.08,0.009641555608144328,10.440180877308507,10.92124794617813,133,144.7,10.954887172775072,139.1,1.0
0.17324474439968351,59.0,214.16,0.013769466590051033,10.273273452514612,11.024503250748639,134,144.7,11.25901926766782,139.1,1.0
0.17609793526321724,60.0,214.24,0.016531556754403737,10.271487108721368,11.127591300118542,134,144.6,11.548644827440008,139.2,1.0
0.17898958944773538,61.0,214.35999999999999,0.019295405564293943,10.409955064265295,11.287726194649224,134,144.3,11.753520065114474,139.3,1.0
0.18199259946900825,62.0,214.43999999999997,0.02069267911456197,10.810836076582355,11.364362302774287,135,143.9,11.906938392707882,139.4,1.0
0.1849198107741155,63.0,214.51999999999998,0.019294706078923127,10.537960698386135,11.463905975525346,135,143.5,11.956520307316664,139.5,1.0
0.1878563552499484,64.0,214.56,0.017906862027612137,10.571560112998425,11.47195488559636,136,143.0,11.950990194386204,139.6,1.0
0.1908743399692895,65.0,214.6,0.015131809654078876,10.864744989627981,11.466000837474159,137,142.5,11.872387098903875,139.7,1.0
0.1937893899807469,66.0,214.6,0.013726630921231187,10.494180041246597,11.500889730277219,138,142.0,11.758384811706517,139.8,1.0
0.19672815077987377,67.0,214.6,0.01234361273750557,10.579538876856667,11.518061786093837,139,141.5,11.570266521932414,139.9,1.0
0.19960735197064536,68.0,214.6,0.01234451878396986,10.365124286777723,11.505955946033927,139,141.1,11.371627488722073,140.1,1.0
0.2024457835850531,69.0,214.6,0.013762802377265798,10.218353811867912,11.47200665870364,140,140.7,11.123913498797132,140.1,1.0
0.20538708521906915,70.0,214.64000000000001,0.016566999214307352,10.588685882457735,11.457261027386577,140,140.4,10.91339827093304,140.1,1.0
0.20834222677104572,71.0,214.71999999999997,0.017988570946735883,10.638509587115683,11.422729566758587,140,140.2,10.755803016871898,140.1,1.0
0.21133568031884947,72.0,214.8,0.01939718788902991,10.776432772093541,11.406908389619554,141,140.1,10.667483234258444,140.2,1.0
0.21417632459958266,73.0,214.92000000000002,0.01939718788902991,10.226319410639501,11.3191851141565,141,139.9,10.58517196554492,140.2,1.0
0.21707488956302057,74.0,215.04000000000002,0.017957277913960436,10.434833868376447,11.237382368625894,142,139.8,10.591530577606983,140.3,1.0
0.21998315911253927,75.0,215.11999999999998,0.01649823024744983,10.469770378267294,11.138164440532451,142,139.7,10.631956540980742,140.4,1.0
0.22285854408238043,76.0,215.16,0.01365187152681716,10.351385891428228,10.936132430577958,142,139.6,10.71432415936427,140.5,1.0
0.22561229146977216,77.0,215.16,0.009413176845678713,9.913490594610245,10.723432592441283,143,139.5,10.792764826260536,140.5,1.0
0.22836160387755625,78.0,215.11999999999998,0.006661118780268913,9.897524668022722,10.434781925026387,143,139.4,10.858557658700372,140.4,1.0
0.23110538139849318,79.0,215.07999999999998,0.0025065897849863255,9.87759907537297,10.163372445548926,143,139.3,10.9622061312057,140.4,1.0
0.23378373359025634,80.0,215.04000000000002,-0.0016667060596940657,9.642067890347375,9.906806385487995,144,139.2,10.9870430085747,140.4,1.0
0.23651328745174036,81.0,215.0,-0.004458092056131153,9.826393901342454,9.695498606842548,144,139.1,10.995533133575268,140.4,1.0
0.2391151947972393,82.0,215.0,-0.005866708998425182,9.36686644379619,9.577306397503706,144,139.1,10.978802423628618,140.3,1.0
0.24159146731089268,83.0,215.0,-0.005866708998425182,8.914581049152126,9.554304210645137,144,139.2,11.030433683164915,140.3,1.0
0.24415012775115075,84.0,215.0,-0.005781535436423283,9.211177584929095,9.611854742271753,144,139.3,11.075869074198256,140.3,1.0
0.24682183126719406,85.0,215.0,-0.005636969587286738,9.618132657755964,9.709884433784945,144,139.4,11.176832737545372,140.2,1.0
0.2496711855476629,86.0,215.0,-0.005438579559331162,10.25767540968779,9.86907343689883,145,139.5,11.20765180139349,140.2,1.0
0.2525855504939273,87.0,215.0,-0.005195092406932017,10.491713806551774,10.033627886464165,145,139.6,11.294849797527649,140.3,1.0
0.25570220663391574,88.0,214.95999999999998,-0.006420257286918708,11.219962103958489,10.287110952779903,145,139.7,11.41105003026701,140.4,1.0
0.2588640340605818,89.0,214.92,-0.006420257286918708,11.38257873599785,10.5988832633311,145,139.8,11.45308602752316,140.5,1.0
0.26207028559977813,90.0,214.88000000000002,-0.006420257286918708,11.542505541106758,10.898251118318887,145,139.9,11.504211870252483,140.6,1.0
0.26530240009140216,91.0,214.84,-0.006420257286918708,11.635612169846489,11.183245489567776,145,140.1,11.474166745750455,140.7,1.0
0.2686412336740176,92.0,214.8,-0.006420257286918708,12.019800897415509,11.384800283815466,145,140.1,11.411336262218828,140.8,1.0
0.2720217094574901,93.0,214.8,-0.006420257286918708,12.169712820501008,11.534524391117298,144,140.1,11.20424962394851,141.0,1.0
0.27542518127245025,94.0,214.8,-0.00506552087385113,12.25249853385656,11.589818638598988,144,140.1,10.992700955477968,141.1,1.0
0.2789014002323052,95.0,214.8,-0.005017348563561107,12.514388255477842,11.583593633575202,143,140.2,10.744376094374786,141.3,1.0
0.2823198523952031,96.0,214.8,-0.005032882381833549,12.306427786432451,11.50684245057986,142,140.2,10.593055734018572,141.4,1.0
0.2856603793625603,97.0,214.8,-0.005105461850084286,12.025897082485859,11.395924619652673,141,140.3,10.48731467633281,141.6,1.0
0.2889147630431287,98.0,214.8,-0.005219109142225407,11.715781250046316,11.199146439757431,141,140.4,10.424981535102066,141.9,1.0
0.29206122904498794,99.0,214.76000000000005,-0.00656900580330119,11.327277606693244,10.978073276567681,140,140.5,10.463131411451862,142.2,1.0
0.2950491386522889,100.0,214.71999999999997,-0.00656900580330119,10.756474586283481,10.688812428714805,140,140.5,10.43683499433766,142.6,4.0
0.29796458012392024,101.0,214.68,-0.00656900580330119,10.495589297872913,10.431980453801971,140,140.4,10.581654764184274,143.0,4.0
0.3007808629016076,102.0,214.64000000000001,-0.009277820487503037,10.138617999674459,10.232157150239079,140,140.4,10.697926380590008,143.5,4.0
0.30360956359282915,103.0,214.6,-0.011965810842435802,10.183322488397605,10.128468539616367,140,140.4,10.92305905656498,143.9,4.0
0.3063249409913311,104.0,214.6,-0.014634265169350204,9.77535863460716,10.054389784453091,140,140.4,11.126787258890316,144.3,4.0
0.3092163954293414,105.0,214.6,-0.0146940986411598,10.40923597683691,10.091023290088362,140,140.3,11.316225309668772,144.6,4.0
0.312197082997625,106.0,214.51999999999998,-0.013399590193068672,10.730475245821035,10.159914838316906,140,140.3,11.429606822580332,144.9,4.0
0.31529227723550035,107.0,214.44,-0.008148207028295662,11.142699256351309,10.253975785701543,140,140.3,11.439854384796762,145.1,4.0
0.31831801850297564,108.0,214.35999999999999,-0.004190149418031484,10.892668562911096,10.351359560599432,139,140.2,11.416328489645515,145.2,4.0
0.3214821473161184,109.0,214.32,-0.0015286342903535856,11.39086372731388,10.451291668959758,139,140.2,11.322182490680817,145.3,4.0
0.3245823512661242,110.0,214.32,-0.0015286342903535856,11.160734220021038,10.607799818005846,139,140.3,11.408215117003618,145.3,4.0
0.32772659167770984,111.0,214.44,-0.004128881711757762,11.319265481708216,10.691333947254055,139,140.4,11.450064580965522,145.3,4.0
0.3307607651967757,112.0,214.51999999999998,-0.005285204944033259,10.923024668637114,10.75366108950509,139,140.5,11.576076473784918,145.2,4.0
0.3337722237558857,113.0,214.56,-0.005166887568805593,10.84125081279596,10.740555209801252,139,140.6,11.717920475979607,145.1,4.0
0.3367755135780136,114.0,214.56,-0.003773350594327331,10.81184335966044,10.762210601396154,139,140.7,11.809401522489146,145.0,4.0
0.33973595934204887,115.0,214.48000000000002,-0.0037091423157278834,10.657604750526922,10.760204661428785,139,140.8,11.94214486554596,145.1,4.0
0.3427402305908896,116.0,214.35999999999999,-0.0037091423157278834,10.815376495826708,10.820107049132133,139,141.0,12.02130723978936,145.2,4.0
0.3457889506344687,117.0,214.28000000000003,-0.007641046465578461,10.975392156884823,10.851907401181135,140,141.1,12.150291484712598,145.3,4.0
0.3489581120673226,118.0,214.23999999999995,-0.00900529881192099,11.408981158274054,10.978607361589656,140,141.3,12.225365744799769,145.4,4.0
0.3522484503000024,119.0,214.2,-0.009055014231492315,11.845217637647272,11.150468546692606,140,141.4,12.371170845934378,145.5,4.0
0.35562910887041693,120.0,214.2,-0.007769787600230183,12.170370853492217,11.254955532861647,140,141.6,12.371171013350324,145.5,4.0
0.3588589577926918,121.0,214.2,-0.003859580046341804,11.627456120189386,11.384210293193387,140,141.9,12.2824016059789,145.6,4.0
0.36213534796768587,122.0,214.24,0.001345793903714676,11.795004629978688,11.445729647019911,140,142.2,12.1697913819671,145.7,4.0
0.36546958495107185,123.0,214.27999999999997,0.003915466883419776,12.00325314018958,11.512831478735693,140,142.6,11.990204662273715,145.8,4.0
0.3685896414322446,124.0,214.32,0.006563471670000928,11.232203332221964,11.445162559739424,140,143.0,11.851100392096964,145.8,4.0
0.37169210342608355,125.0,214.35999999999999,0.00920670378089684,11.16886317782015,11.379458916476606,140,143.5,11.652765594702071,145.7,4.0
0.374612915995752,126.0,214.4,0.011959225838344459,10.514925250806433,11.270206110371037,141,143.9,11.553953406520796,145.6,4.0
0.37748710691841,127.0,214.4,0.014718683089094279,10.347087321568525,11.227991248400112,140,144.3,11.466411145641526,145.5,4.0
0.3800810276894019,128.0,214.44,0.01618538151358988,9.338114775570883,11.195570525872109,140,144.6,11.410822679554313,145.4,4.0
0.3827837307318857,129.0,214.48000000000002,0.01626953371948687,9.729730952941859,11.202674318626029,140,144.9,11.346730561608824,145.2,4.0
0.38547459802145806,130.0,214.56,0.01630261910369738,9.68712224246039,11.296588394404669,141,145.1,11.321314226215122,145.1,4.0
0.3882841126094101,131.0,214.64000000000001,0.014992658971213177,10.114252516627243,11.303074668704422,140,145.2,11.310639035843316,144.9,4.0
0.39126677762416595,132.0,214.71999999999997,0.01365242293763404,10.737594053121068,11.466032867737457,141,145.3,11.242208683626618,144.7,4.0
0.3944278669930221,133.0,214.76000000000005,0.014912308795785215,11.379921727882152,11.57191654922955,141,145.3,11.176795806487789,144.5,4.0
0.3976538953529443,134.0,214.8,0.014797978642602147,11.613702095719907,11.769637796631283,141,145.3,11.120278366392636,144.3,4.0
0.40068331174368826,135.0,214.8,0.014678032463532298,10.905899006678125,11.933882383776224,140,145.2,11.077520926242176,144.1,4.0
0.40400640145181954,136.0,214.8,0.01319735000166174,11.96312294927258,12.082678151386691,140,145.1,11.06113363922869,143.9,4.0
0.4072035690867156,137.0,214.84,0.011700141038862293,11.50980348562586,12.165526890230556,140,145.0,11.031658275633912,143.7,4.0
0.4104228584020825,138.0,214.88000000000002,0.008978449522572856,11.589441535320617,12.153730771431276,140,145.1,10.979409680369402,143.5,4.0
0.4136914731176923,139.0,214.92,0.007632394269645078,11.767012976195234,12.096268440187467,140,145.2,10.928771477933608,143.4,4.0
0.41690855721498254,140.0,214.95999999999998,0.007542969242228523,11.581502750244947,11.96396148714879,140,145.3,10.884037451300744,143.0,4.0
0.4200330204499111,141.0,215.0,0.008762336707426854,11.248067645742838,12.016035787796774,140,145.4,10.877853917875663,142.6,4.0
0.42304415091526815,142.0,215.0,0.009968150249476764,10.840069675285351,12.019516909657435,141,145.5,10.93570439823542,142.1,1.0
0.4261398905753708,143.0,215.0,0.00990613744396206,11.144662776369682,12.121236630559755,140,145.5,11.085587916357456,141.6,1.0
0.4291044022715022,144.0,215.04000000000002,0.009832536915668566,10.67224210607294,12.265688920270042,141,145.6,11.256550100806162,141.3,1.0
0.43237279817980945,145.0,215.07999999999998,0.008571185684136683,11.766225269906123,12.38328631788729,141,145.7,11.4543616663935,141.0,1.0
0.435812136398946,146.0,215.11999999999998,0.007299346088559625,12.381617588891627,12.553498951546286,141,145.8,11.646676166202916,140.7,1.0
0.4393593370694515,147.0,215.16,0.007201094319974124,12.769922413819819,12.66639479305056,141,145.8,11.791487953596208,140.4,1.0
0.4429726375020258,148.0,215.2,0.008373503467789091,13.007881557267508,12.824567937798937,141,145.7,11.912299827274708,140.1,1.0
0.44649536623571767,149.0,215.2,0.010740018972950474,12.681823441290636,12.926148663552343,141,145.6,11.990503186723917,139.8,1.0
0.4500811818414991,150.0,215.2,0.011913092652890448,12.908936180813077,13.094985979393524,141,145.5,12.02608082806852,139.8,1.0
0.4534255405604371,151.0,215.24,0.013123879270194014,12.039691388176847,13.118006194473221,142,145.4,11.99572089245991,139.8,1.0
0.45679496059502533,152.0,215.27999999999997,0.013153823873537016,12.129912124517727,13.056367234327624,142,145.2,11.940055260218353,139.8,1.0
0.46009923986648127,153.0,215.35999999999999,0.013202277467143562,11.89540537724139,12.96751867644548,142,145.1,11.90351232569935,139.8,1.0
0.463468765732431,154.0,215.44,0.01201712071447511,12.130293117419024,12.796002193513898,142,144.9,11.802605193561948,139.7,1.0
0.46673716210578253,155.0,215.51999999999998,0.01201712071447511,11.76622694406558,12.634836098998385,143,144.7,11.722407579955885,139.7,1.0
0.4699299186377763,156.0,215.56,0.01201712071447511,11.4939235151774,12.388007169643803,144,144.5,11.646115420045026,139.6,1.0
0.47316431313047125,157.0,215.6,0.011489092763434352,11.643820173701808,12.223649488524648,144,144.3,11.565641714649646,139.5,1.0
0.47627876156389726,158.0,215.6,0.010953252422845677,11.212014360333656,12.058459625628254,145,144.1,11.509471519905167,139.4,1.0
0.4794150895470981,159.0,215.6,0.008586736917684296,11.290780739523141,11.914996806000678,145,143.9,11.466609212785055,139.4,1.0
0.48244997516011595,160.0,215.6,0.00618477624968823,10.925588206864164,11.77768909373533,146,143.7,11.494417070309664,139.3,1.0
0.48551985557855043,161.0,215.61999999999998,0.0037546221671844924,11.051569506364073,11.689762824151392,146,143.5,11.549660359706987,139.2,1.0
0.4886461026662518,162.0,215.64000000000001,0.0018688991020289862,11.254489515725016,11.626475923788641,146,143.4,11.606255597400748,139.3,1.0
0.4917959695319099,163.0,215.64000000000001,-2.8355399787386663e-05,11.339520716369249,11.511191038531118,145,143.0,11.6059103885447,139.3,1.0
0.49498746173689995,164.0,215.64000000000001,0.0012769787249845214,11.48937193796415,11.408119790880939,145,142.6,11.619407002308945,139.4,1.0
0.49818525717860235,165.0,215.63999999999996,0.0025885246476895977,11.512063590128564,11.329085722139927,145,142.1,11.611006057185984,139.4,1.0
0.5013483604040078,166.0,215.61999999999998,0.0039061475871995043,11.387171611459337,11.279593657352555,145,141.6,11.556172278271108,139.6,1.0
0.5043926705849897,167.0,215.6,0.004593217465264275,10.959516651534837,11.272060442299999,145,141.3,11.649981532439002,139.8,1.0
0.507325416581919,168.0,215.64000000000001,0.005280439187743822,10.557885588945364,11.26684041774431,145,141.0,11.729402759406137,140.1,1.0
0.5103047516759667,169.0,215.68,0.005280439187743823,10.725606338571604,11.253926349513526,145,140.7,11.789244191480105,140.4,1.0
0.5132208666218999,170.0,215.71999999999997,0.005280439187743823,10.498013805359578,11.227095708145258,145,140.4,11.8438766786793,140.8,1.0
0.5162452267986303,171.0,215.76,0.005280439187745662,10.887696636229196,11.190104791043547,145,140.1,11.884074543749366,141.2,1.0
0.5192895978763462,172.0,215.8,0.005930404107508256,10.95973587977724,11.168505535385131,145,139.8,11.908937490847023,141.5,1.0
0.5222943297551584,173.0,215.8,0.006581331963081613,10.817034763724154,11.192094147629206,146,139.8,11.924064439610012,142.0,1.0
0.5253451602867157,174.0,215.8,0.005275997838309706,10.982989913606213,11.288101751353567,146,139.8,11.971190628077176,142.4,4.0
0.5284186945433268,175.0,215.8,0.003964451915604629,11.064723323799914,11.396010371061083,146,139.8,12.004913942833218,142.8,4.0
0.5315646212869959,176.0,215.8,0.0014458785425940817,11.325336277208555,11.523358618746286,146,139.8,12.017787424804602,143.1,4.0
0.5347696272467549,177.0,215.8,-0.0010745574771105126,11.538021455132402,11.643006521084544,146,139.7,11.962693806668762,143.4,4.0
0.5381187163495788,178.0,215.8,-0.003598776070213379,12.0567207701657,11.712276690989093,145,139.7,11.91422141689842,143.6,4.0
0.5415729464004284,179.0,215.8,-0.004804800639293455,12.435228183058681,11.75531441247252,146,139.6,11.922421186482255,143.7,4.0
0.5450385379174375,180.0,215.76000000000005,-0.006014527617852395,12.476129461232928,11.763960502066778,146,139.5,11.861546291500725,143.8,4.0
0.5485971050380829,181.0,215.71999999999997,-0.006014527617852395,12.810841634323374,11.738882617788688,146,139.4,11.806283002853023,143.9,4.0
0.5520437310807802,182.0,215.68,-0.006014527617852395,12.407853753710159,11.6712147949535,145,139.4,11.697796992228628,144.0,4.0
0.5553840514975883,183.0,215.64000000000001,-0.006014527617852395,12.025153500509154,11.60092314629276,145,139.3,11.537223296946095,144.0,4.0
0.5586521135831711,184.0,215.6,-0.006014527617852395,11.7650235080983,11.568574345636312,145,139.2,11.414993864612644,144.0,4.0
0.561824474621295,185.0,215.6,-0.006014527617852395,11.420499737245926,11.480775052723754,145,139.3,11.30429401736836,144.1,4.0
0.5648860682104957,186.0,215.6,-0.004813577184351754,11.021736921122478,11.421150965675912,145,139.3,11.269392114588385,144.1,4.0
0.5679364474140282,187.0,215.6,-0.003616179611036044,10.981365132716821,11.357939307807268,144,139.4,11.223598503028953,144.1,4.0
0.5711840283654103,188.0,215.6,-0.0030391465026207163,11.691291424975674,11.282678228424025,144,139.4,11.197633107068643,144.2,4.0
0.5743579608269893,189.0,215.6,-0.003073832159086772,11.426156861684678,11.22714911282282,144,139.6,11.108161847451,144.2,4.0
0.5776007811950927,190.0,215.6,-0.0031048523100438846,11.674153325172272,11.184513442572776,144,139.8,11.003685763949068,144.2,4.0
0.5809474256493191,191.0,215.6,-0.004344158239954583,12.047920035214807,11.210241927426665,144,140.1,10.965799962591408,144.3,4.0
0.5841705136214737,192.0,215.58,-0.005584360848502429,11.603116699756347,11.259274071288578,143,140.4,10.967079438471792,143.5,4.0
0.5873548057195471,193.0,215.54000000000002,-0.00620740451959253,11.46345155306437,11.306361493375185,143,140.8,11.089070385527313,142.7,4.0
0.5905038058409074,194.0,215.5,-0.00620740451959253,11.3364004368972,11.297774079431964,143,141.2,11.140790518451931,141.8,1.0
0.5937534109277108,195.0,215.45999999999998,-0.00620740451959253,11.698578312491998,11.31073400201129,143,141.5,11.237925385482647,140.7,1.0
0.5969684580985708,196.0,215.42000000000002,-0.0055966783455425415,11.574169815095713,11.310047207985336,143,142.0,11.295226220899874,139.6,1.0
0.600176046295697,197.0,215.4,-0.004988769280349851,11.547317509654405,11.275531004727393,143,142.4,11.27890704255344,138.5,1.0
0.6034226683335902,198.0,215.4,-0.0043653743253681525,11.687839336415214,11.399862232987667,140,142.8,11.272568141620846,137.1,1.0
0.6066340913889587,199.0,215.4,-0.0031246640998220197,11.561122999327115,11.525350893379274,140,143.1,11.27371343418127,135.8,3.0
0.6098535757983873,200.0,215.42000000000002,-0.0018839169703059675,11.590143873942695,11.646367495603002,139,143.4,11.41047407332746,134.5,3.0
0.6130479042000723,201.0,215.44,-0.001246054975562971,11.499582246066016,11.780386942722423,139,143.6,11.481464886386249,133.1,3.0
0.6165315734338043,202.0,215.44,-0.0006056067704443966,12.541209241435288,11.90703782196471,140,143.7,11.648075107753243,132.7,3.0
0.6199364800512308,203.0,215.44,0.0012156607908666002,12.2576638227357,12.025894477891763,140,143.8,11.73152761866615,132.3,3.0
0.6232517063727966,204.0,215.44,0.0036231452977373963,11.934814757636898,12.139960804922087,140,143.9,11.813205027687795,132.0,3.0
0.6266530683684866,205.0,215.42000000000002,0.006040424530030016,12.244903184483954,12.279267822403945,140,144.0,11.811397126656276,131.9,3.0
0.6299797762756522,206.0,215.4,0.007845315079255849,11.976148465796363,12.396889305097506,140,144.0,11.768069369380289,131.9,3.0
0.6332564282147163,207.0,215.44,0.009665419975500095,11.795946980631012,12.491803288034408,140,144.0,11.72850555710809,131.9,3.0
0.6365450695547288,208.0,215.51999999999998,0.010885109525253185,11.839108824045077,12.521542043955462,140,144.1,11.632323038598033,132.2,3.0
