cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0914344246847063,379.0,53.6,-0.11810762412031797,12.547236762424584,6.730694281149868,159,158.0,10.31965643979023,161.0,1.0
1.0948156832809324,380.0,53.239999999999995,-0.11934746973626124,12.172530946414135,6.6797603189167845,158,158.0,10.306627286651594,160.9,1.0
1.0982864011778979,381.0,52.839999999999996,-0.11830981556788438,12.494584429075799,6.627324685073138,158,158.0,10.2815759685741,160.8,1.0
1.1016767900523563,382.0,52.44,-0.11970833227016056,12.205399948049994,6.558866272912715,159,158.0,10.214489281336997,160.7,1.0
1.1048882171217405,383.0,52.08,-0.12115790462428269,11.561137449783246,6.538410249542179,159,158.0,10.112341862961838,160.6,1.0
1.1080337995642189,384.0,51.64,-0.12265904375164167,11.32409679292263,6.528207029252651,159,158.0,9.989085834225111,160.4,1.0
1.1111724152337856,385.0,51.239999999999995,-0.12405949746569907,11.299016410440245,6.5270582327070645,159,158.0,9.870247339125552,160.3,1.0
1.114211733862018,386.0,50.8,-0.12417924407220722,10.941547061636841,6.587051957854998,159,158.0,9.74814429186052,160.2,1.0
1.1174330785131938,387.0,50.36,-0.12061264134264478,11.596840744232832,6.637176828934342,159,157.9,9.59907777663119,159.9,1.0
1.1207439055839474,388.0,49.92,-0.1145138421174376,11.918977454713154,6.687521045876561,158,157.7,9.470938183502852,159.6,1.0
1.1241313187819049,389.0,49.519999999999996,-0.11084518462105367,12.19468751264704,6.781396072034657,158,157.5,9.387824780367431,159.3,1.0
1.1276145606436176,390.0,49.160000000000004,-0.10473404479678891,12.53967070216607,6.8840299523216135,158,157.3,9.34543356817617,159.1,1.0
1.1310944366126403,391.0,48.879999999999995,-0.1010747732167379,12.527553488481452,6.989856517872434,158,157.1,9.323728570541896,158.9,1.0
1.134416462184872,392.0,48.68,-0.09633514364026477,11.959292060034034,7.121127476237549,158,156.9,9.329748549442831,158.8,1.0
1.137728874444632,393.0,48.44,-0.09421965079370544,11.92468413513621,7.201532725648496,158,156.7,9.376131273436132,158.7,1.0
1.1409593981750188,394.0,48.2,-0.09092304653399355,11.629885429391683,7.262196707383391,158,156.5,9.440098393104527,158.8,1.0
1.1441387667818173,395.0,47.92,-0.0877517805689951,11.445726984474302,7.306793969587746,158,156.3,9.49229229022704,158.9,1.0
1.1472971530465135,396.0,47.64,-0.08464523170188278,11.370190552906385,7.304530751413627,158,156.1,9.52597936684286,159.0,1.0
1.1504144864035704,397.0,47.28,-0.08407223047580346,11.222400085405045,7.306241116351245,158,156.0,9.562025757423129,159.2,1.0
1.1535953656294615,398.0,46.96,-0.08470298972074972,11.451165213208286,7.331196462735247,158,156.0,9.576716362588051,159.4,1.0
1.1567870218296707,399.0,46.68,-0.08281549085495868,11.489962320753236,7.343745663391735,158,156.0,9.53625652874598,159.6,1.0
1.1598894924374155,400.0,46.44,-0.079596928186892,11.168894187881067,7.378747738375362,158,156.0,9.509537888207465,159.7,1.0
1.1629645319778432,401.0,46.2,-0.07377764731996579,11.07014234553994,7.430315180923001,158,156.0,9.492772298613705,159.8,1.0
1.165966096183605,402.0,46.0,-0.06786987507869516,10.805631140741836,7.484966574775039,158,156.1,9.485814628013312,159.9,1.0
1.1688097397073551,403.0,45.839999999999996,-0.05935489530339612,10.237116685501146,7.571138501944253,158,156.2,9.445521030059778,160.0,1.0
1.1716217309300045,404.0,45.720000000000006,-0.05339833276858956,10.123168401538182,7.663671461823941,158,156.3,9.392952710387345,159.9,1.0
1.174439854809523,405.0,45.64,-0.04997821169800524,10.145245966266167,7.769287168918824,158,156.4,9.336281506967458,159.8,1.0
1.1772564765075209,406.0,45.56,-0.04775327256808889,10.139838112792798,7.933959663786647,158,156.5,9.275055012639836,159.7,1.0
1.1801027880817596,407.0,45.480000000000004,-0.04406205124368186,10.246721667259493,8.087977524210423,158,156.6,9.168894701286224,159.5,1.0
1.182956405533315,408.0,45.36,-0.04023433805479911,10.273022825599217,8.239575543460251,158,156.8,9.057985754060244,159.3,1.0
1.1858248664069413,409.0,45.2,-0.036286583260509805,10.326459145054635,8.383622555954181,158,157.0,8.948360859892313,159.2,1.0
1.1887944482367987,410.0,45.04,-0.03219953455947792,10.690494587486274,8.512106194584243,158,157.2,8.80501309535646,159.1,1.0
1.1917324456544778,411.0,44.92,-0.029444509137838144,10.576790703644312,8.623008877999588,158,157.4,8.67395537346197,159.0,1.0
1.1946318085163556,412.0,44.839999999999996,-0.02667681765423085,10.437706302760068,8.725642173298954,158,157.5,8.562122288956996,158.9,1.0
1.1974392599480541,413.0,44.8,-0.023895941679030218,10.106825154114784,8.82957757141899,158,157.6,8.50318623220216,158.8,1.0
1.2001816641760439,414.0,44.8,-0.019709755806268763,9.872655220763246,8.951559610395211,158,157.7,8.452075353946645,158.8,1.0
1.2028134361465703,415.0,44.8,-0.012580259180555576,9.474379093895116,9.084732228306436,158,157.8,8.413123850201945,158.7,1.0
1.2053463150157484,416.0,44.8,-0.005433558685382403,9.118363929041221,9.202921404093718,158,158.0,8.378419374071196,158.6,1.0
1.2078502487323852,417.0,44.8,0.001882627570373103,9.014161379892258,9.352830316569024,158,158.2,8.363508587207146,158.6,1.0
1.2103737592531085,418.0,44.8,0.007802261900885574,9.084637874603601,9.553715636952017,158,158.3,8.37915328435028,158.6,1.0
1.212903044995443,419.0,44.839999999999996,0.013820058746416036,9.105428672404328,9.796401586460563,158,158.5,8.414557979412525,158.5,1.0
1.2154585531718856,420.0,44.879999999999995,0.01837111961550415,9.199829435192978,10.054441184858783,157,158.7,8.472128843707194,158.4,1.0
1.2180406072753192,421.0,44.96,0.0229060863980657,9.295394772360924,10.300031244234114,156,158.9,8.513042414093492,158.3,1.0
1.220709099572932,422.0,45.04,0.02591800047679992,9.606572271405868,10.550582915270947,156,159.1,8.547449396691245,158.2,1.0
1.2233987976374325,423.0,45.160000000000004,0.028925294303785137,9.682913032202167,10.784021234681163,156,159.3,8.59860435494368,158.1,1.0
1.2260809102053272,424.0,45.28,0.031945347289271106,9.655605244420492,10.974810714979853,156,159.5,8.636512941443305,158.0,1.0
1.2287294043394672,425.0,45.4,0.031918756964713475,9.534578882904476,11.095078672531788,156,159.7,8.674905791700564,158.0,1.0
1.2313911241086266,426.0,45.480000000000004,0.031891254040728664,9.582191168974228,11.177045905984713,156,159.8,8.76838585874982,158.0,1.0
1.2340727442687867,427.0,45.56,0.03184046658772673,9.65383257657622,11.201763335137214,156,159.9,8.87678333521231,158.0,1.0
1.2367412378370723,428.0,45.64,0.031817901436234294,9.606576845828728,11.138528155201161,156,160.0,8.918265722601104,158.0,1.0
1.2393640987922285,429.0,45.68,0.02877474219752561,9.442299438562522,11.073914811147523,156,160.0,8.970413897593325,158.0,1.0
1.242019735831394,430.0,45.72,0.025766051274036368,9.56029334099564,11.00381154445472,156,160.0,8.971371273335222,158.0,1.0
1.2446425971713968,431.0,45.8,0.024336187368035278,9.442300824010175,10.964994972765522,156,160.1,8.953042441686385,158.0,1.0
1.2471987010416705,432.0,45.879999999999995,0.02289480065046457,9.201973932985151,10.897835091022417,156,160.2,8.91311013597888,158.0,1.0
1.2498141806602308,433.0,45.92,0.023067021649619622,9.41572662681702,10.82780284556432,156,160.3,8.870608330218989,158.0,1.0
1.2524497221459205,434.0,45.959999999999994,0.02326543520241159,9.487949348482879,10.755002081132815,156,160.4,8.852716323536367,158.0,1.0
1.2550788894172817,435.0,46.040000000000006,0.026657461976991516,9.465002176900551,10.714279577389805,157,160.5,8.859013449423419,158.0,1.0
1.2576286825254592,436.0,46.08,0.02846080294484004,9.179255189438893,10.656753456112318,157,160.6,8.829915094253149,158.0,1.0
1.260164279575418,437.0,46.160000000000004,0.030470168525080877,9.12814937985187,10.611551848706139,157,160.7,8.808237720719877,158.0,1.0
1.262675353134204,438.0,46.24,0.030808070014686724,9.039864811629869,10.583289533003953,157,160.8,8.813597567464809,158.0,1.0
1.2651281404940058,439.0,46.36,0.03438617647636721,8.83003449528631,10.52464800827741,157,160.9,8.817432874237777,158.0,1.0
1.2674888877794113,440.0,46.44,0.03797864119731906,8.498690227459539,10.48239935062231,157,161.0,8.859245455643208,158.0,1.0
1.269803668710453,441.0,46.56,0.04002964212402377,8.33321135175036,10.436622768047439,158,161.0,8.936709532836133,158.0,1.0
1.2720552589858158,442.0,46.64,0.041902645632673916,8.105724991305832,10.444530926406681,158,161.0,9.076715014996838,158.0,1.0
1.2742725503695542,443.0,46.76,0.04387878299882449,7.9822489814585,10.441242971823069,158,161.0,9.198165539217635,158.0,1.0
1.2765440426277592,444.0,46.88,0.04408295613698148,8.177372129537975,10.441134586913622,158,161.0,9.342677123017896,158.0,1.0
1.2788625624421621,445.0,47.0,0.04257604192649017,8.346671331850818,10.407015518798417,158,161.0,9.450679842768723,158.0,1.0
1.2812486442815763,446.0,47.08,0.042638801723357406,8.589894621890515,10.359184255815402,158,161.0,9.556963450939865,158.0,1.0
1.2836422666697143,447.0,47.2,0.04096274988854758,8.61704059729673,10.31896635073219,158,161.0,9.613588723153516,157.9,1.0
1.2860451416069874,448.0,47.28,0.03925047458200978,8.650349774182864,10.29263370727068,158,161.0,9.69062840264696,157.7,1.0
1.2884015276442038,449.0,47.36,0.03580664346672537,8.48298973397882,10.272927559018582,159,161.0,9.737314553522204,157.5,1.0
1.290720856077209,450.0,47.440000000000005,0.03233176919003577,8.349582358819044,10.238110144367742,159,161.0,9.781111717335296,157.3,1.0
1.293079094500315,451.0,47.519999999999996,0.028817928881097504,8.489658323181695,10.201149834975007,159,161.1,9.782983000995376,157.1,1.0
1.2954290311508507,452.0,47.559999999999995,0.028618816503031986,8.459771941928278,10.1801194134503,160,161.2,9.74344392377217,156.9,1.0
1.2978062416020744,453.0,47.6,0.02669249172660972,8.5579576244052,10.143159591567303,160,161.3,9.681802123377445,156.7,1.0
1.300191382666908,454.0,47.64,0.028085683347723867,8.586507833400956,10.11562659010603,160,161.4,9.567742839399774,156.5,1.0
1.3026054774329714,455.0,47.67999999999999,0.027896513203931515,8.690741157828343,10.161776172391214,160,161.5,9.479622237441475,156.3,1.0
1.3051336563786422,456.0,47.760000000000005,0.027730252447885455,9.101444204414868,10.234601438901977,160,161.6,9.369584600948633,156.1,1.0
1.3076325803959459,457.0,47.839999999999996,0.02597642391448598,8.99612646229299,10.249400517536841,160,161.7,9.281016407559031,156.0,1.0
1.310142102139489,458.0,47.959999999999994,0.025925072031511648,9.034278276755444,10.268768075033247,160,161.8,9.161928127171922,156.0,1.0
1.31275815502962,459.0,48.04,0.02425773243535332,9.417790404471377,10.232354287343151,160,161.9,9.047816573742576,156.0,1.0
1.31537858756391,460.0,48.12,0.022597772045492202,9.433557123443956,10.159463684349209,160,162.0,8.906231326493275,156.0,1.0
1.3178520548408736,461.0,48.160000000000004,0.02258632830948571,8.904482197069644,10.063357845939885,160,162.0,8.791924781961992,156.0,1.0
1.3203468475330544,462.0,48.2,0.02097674307912011,8.981253691850469,9.95474073617638,160,162.0,8.660981284666107,156.1,1.0
1.3227267173613388,463.0,48.2,0.0193812547272405,8.567531381824178,9.883148937510864,160,162.0,8.532661185996105,156.2,1.0
1.3250609450049258,464.0,48.2,0.017831680220162203,8.403219516912584,9.8460294186038,161,162.0,8.42485847637584,156.3,1.0
1.3273641166995795,465.0,48.24,0.017872309820143067,8.291418100753294,9.785856147324012,161,162.0,8.306672224948752,156.4,1.0
1.3297742350736952,466.0,48.279999999999994,0.016266857554504167,8.676426146815952,9.751571929142937,161,162.0,8.216551234648055,156.5,1.0
1.332223459072436,467.0,48.32,0.01623773692424391,8.81720639546677,9.747485014055744,161,162.0,8.177413167039981,156.6,1.0
1.334750472832332,468.0,48.4,0.017745457535851022,9.097249535625965,9.757525783336277,161,162.0,8.197808702119719,156.8,1.0
1.337285696958101,469.0,48.480000000000004,0.019286771637835976,9.12680685276867,9.817348862912386,161,162.0,8.2477793333269,157.0,1.0
1.3398459145659098,470.0,48.519999999999996,0.02081047154509905,9.216783388111251,9.914936718107692,161,162.0,8.323394199668737,157.2,1.0
1.342334270306054,471.0,48.559999999999995,0.020686406528901618,8.958080664518958,10.071684790579079,161,162.0,8.3730377386378,157.4,1.0
1.3448397166281596,472.0,48.64,0.022047332793890026,9.019606759580153,10.215392753341597,161,162.0,8.380013654852345,157.5,1.0
1.3473357325159037,473.0,48.68,0.0218994654751458,8.985657195878478,10.37530971453649,161,162.0,8.35189400512058,157.6,1.0
1.349885138151693,474.0,48.72,0.02011205584739644,9.177860288841844,10.477626527348,161,162.0,8.28252394180788,157.7,1.0
1.3525772139634598,475.0,48.76,0.01833343994832239,9.691472922360333,10.569545991441192,161,162.0,8.211533728189623,157.8,1.0
1.3553246949048552,476.0,48.839999999999996,0.01819405230475641,9.89093138902393,10.599085428685354,161,162.0,8.122345512466365,158.0,1.0
1.3581753399697079,477.0,48.879999999999995,0.016607575261442,10.262322233469389,10.652469664882092,161,162.0,7.985512278274214,158.2,1.0
1.3610023612844673,478.0,48.92,0.014963842562756088,10.177276733134246,10.657533533452893,161,162.0,7.832331043079224,158.3,1.0
1.3638328176551562,479.0,48.959999999999994,0.014927585634830856,10.18964293448006,10.65241612505431,161,162.1,7.696513809826075,158.5,1.0
1.3665503276857807,480.0,49.0,0.014922933600923626,9.783036110247764,10.603446735476851,161,162.2,7.607107528517962,158.7,1.0
1.3692526825356288,481.0,49.0,0.014953066630595962,9.728477459453392,10.518722238014837,161,162.3,7.583329740203406,158.9,1.0
1.3718878126101657,482.0,49.040000000000006,0.013508861305580752,9.486468268332608,10.411386929919956,161,162.4,7.636777131750904,159.1,1.0
1.3745054872862794,483.0,49.08,0.012022889560335998,9.423628834009401,10.27381598601426,161,162.6,7.717789523913794,159.3,1.0
1.3770600909322357,484.0,49.120000000000005,0.010544042397614584,9.196573125442626,10.184261945265135,162,162.8,7.823942577151124,159.5,1.0
1.379642335973938,485.0,49.160000000000004,0.010688662606411346,9.296082150128294,10.090344688470818,162,163.1,7.9106735917267486,159.7,1.0
1.382218589692015,486.0,49.2,0.010854585532074372,9.274513385076656,10.02946758574567,162,163.4,7.9668793047788515,159.8,1.0
1.3847524034124852,487.0,49.2,0.014179843843276193,9.121729393692702,9.952990532658527,162,163.8,8.01217763273431,159.9,1.0
1.3873346452773605,488.0,49.2,0.01606778329317155,9.296070713551256,9.898614493862073,162,164.2,8.04231073391942,160.0,1.0
1.3898594415466805,489.0,49.239999999999995,0.01969040869338103,9.089266569551631,9.854704540829635,162,164.5,8.029701013398897,160.0,1.0
1.3923309288178893,490.0,49.28,0.021638453203122028,8.897354176351765,9.874913862611455,162,164.9,7.953656768510095,160.0,1.0
1.3947024828888843,491.0,49.36,0.02535924578483479,8.537594655582277,9.902840507950291,162,165.3,7.8266141212138205,160.1,1.0
1.3970206364261175,492.0,49.440000000000005,0.02732958773959828,8.345352734039142,9.960223235057294,162,165.7,7.706564542007245,160.2,1.0
1.399245018748761,493.0,49.559999999999995,0.03435585562324719,8.007776361516413,10.051496610129034,162,166.0,7.608636478320259,160.3,1.0
1.4014821042154637,494.0,49.64,0.0395936291201011,8.053507680129774,10.142537971729785,162,166.3,7.515288606008927,160.4,1.0
1.403700617320233,495.0,49.760000000000005,0.04489703738409223,7.986647177169461,10.257073411750893,162,166.5,7.436754090457471,160.5,1.0
1.4059204263197822,496.0,49.839999999999996,0.05013839451990164,7.99131239837663,10.447089619710638,162,166.7,7.413435199012076,160.6,1.0
1.408154788069085,497.0,50.0,0.05540500765013957,8.043702297490054,10.691754673249955,162,166.8,7.405621388419045,160.7,1.0
1.4104087347911074,498.0,50.12,0.05892638103877057,8.114208199280377,10.974521534979505,162,166.9,7.41151282450834,160.8,1.0
1.4126831949762586,499.0,50.279999999999994,0.06075310033580204,8.18805666654464,11.240974092255511,162,167.1,7.472274239289026,160.9,1.0
1.4150459653930005,500.0,50.44,0.06430053190238612,8.50597350027105,11.458649708750844,162,167.2,7.551087620621152,161.0,1.0
1.417474173728106,501.0,50.64,0.06436151226500919,8.741550006379661,11.591048831638258,162,167.3,7.616543892388509,161.0,1.0
1.419931134574248,502.0,50.8,0.0662494130629982,8.845059046110942,11.66032057978848,162,167.5,7.635197368498831,161.0,1.0
1.4223655581922854,503.0,50.96,0.06473874452804815,8.763925024934776,11.637245319436238,162,167.8,7.66852667094489,161.0,1.0
1.4247405423783466,504.0,51.12,0.06698487886573372,8.549943069820408,11.596134757927976,162,168.1,7.673886305226493,161.0,1.0
1.4269784330281563,505.0,51.239999999999995,0.06763649125719147,8.056406339314904,11.521327758991568,162,168.4,7.650123534771538,161.0,1.0
1.4291201318895617,506.0,51.36,0.07025177750889275,7.71011590105897,11.369789474931235,162,168.7,7.6256399123218355,161.0,1.0
1.4311617990185515,507.0,51.480000000000004,0.06920235480024654,7.350001664363083,11.205209887432115,162,169.0,7.601262687942155,161.0,1.0
1.4332185507027453,508.0,51.64,0.06976899241579307,7.404306063097805,11.074398782630462,162,169.3,7.550289522112029,161.0,1.0
1.435245265844221,509.0,51.8,0.07017660776688486,7.296174509312059,11.030750026566233,162,169.6,7.461200047743989,161.0,1.0
1.4372279439437625,510.0,52.0,0.07226371077287792,7.137641158349537,11.06843998576179,162,169.9,7.38104806950866,161.0,1.0
1.4392306488477709,511.0,52.160000000000004,0.07417498260580091,7.209737654429752,11.201042075803887,162,170.2,7.317443328058532,161.1,1.0
1.441310339601543,512.0,52.32000000000001,0.07775150663711802,7.486886713579468,11.345206557306494,163,170.4,7.265776893971191,161.2,1.0
1.443496412438169,513.0,52.48,0.07939802796563526,7.869862211853619,11.519049107615492,163,170.5,7.192036286805156,161.3,1.0
1.4458053472122454,514.0,52.67999999999999,0.0790874880938485,8.312165186674868,11.651315336227567,163,170.6,7.150453163190943,161.4,1.0
1.448191702838576,515.0,52.84000000000001,0.07694708589202745,8.590880254789885,11.728334373891482,163,170.7,7.157899533798338,161.5,1.0
1.450558436122656,516.0,53.04,0.07481208016312604,8.520239822687858,11.761803257756041,164,170.7,7.188462587230637,161.6,1.0
1.4528949728439717,517.0,53.2,0.07287524204509156,8.41153219673638,11.756467336709852,164,170.7,7.233857789930464,161.7,1.0
1.4551926440130978,518.0,53.36,0.07108972362285837,8.271616208854061,11.664090960475264,165,170.7,7.286907553540234,161.8,1.0
1.4573754861352737,519.0,53.480000000000004,0.06947598863748547,7.858231639833089,11.473169349328817,165,170.6,7.333211566468639,161.9,1.0
1.4594839929235803,520.0,53.64,0.06618334762844028,7.590624437904122,11.21069782206439,166,170.5,7.374633393951747,162.0,1.0
1.461570400886436,521.0,53.760000000000005,0.06478067313726374,7.511068666280853,10.979701435596526,166,170.4,7.397146730922536,162.0,1.0
1.4636150646387622,522.0,53.88000000000001,0.06357222749530066,7.3607895083742445,10.794616746149803,166,170.3,7.45156691198761,162.0,1.0
1.4655899034618083,523.0,54.0,0.06418179950267791,7.109419762965602,10.638341655500016,167,170.2,7.51084751956436,162.0,1.0
1.467545941993395,524.0,54.120000000000005,0.06471692806393349,7.04173871371211,10.523748091321,167,170.1,7.602815966582483,162.0,1.0
1.469598826566374,525.0,54.239999999999995,0.06691350432513361,7.390384462724144,10.507357809268147,167,170.0,7.67497993067907,162.0,1.0
1.4716935374513234,526.0,54.4,0.06711648520027595,7.540959185817988,10.539605332207028,167,170.1,7.702566558900834,162.0,1.0
1.4737707745273299,527.0,54.56,0.06905488389137275,7.478053473623064,10.597963724175038,167,170.2,7.711812685657888,162.0,1.0
1.4758502942643685,528.0,54.71999999999999,0.07088834663545847,7.486271053339495,10.719507387973897,167,170.3,7.697438140106708,162.0,1.0
1.477968361688085,529.0,54.88000000000001,0.07264603956004267,7.625042725379141,10.851517106858571,167,170.5,7.668892758255096,162.0,1.0
1.4800551634469665,530.0,55.04,0.0743663437926105,7.512486331973816,10.951396025680975,167,170.7,7.651686422095466,162.0,1.0
1.4821579365100703,531.0,55.2,0.074204184073588,7.569983027173787,10.964963946535747,167,170.9,7.660510604328207,162.0,1.0
1.4843713819701205,532.0,55.36,0.07021515292382591,7.968403656181098,10.988730280596018,168,171.1,7.644581341504389,162.0,1.0
1.4865651468524224,533.0,55.52,0.06816509513462096,7.8975535762868665,10.955457925641555,168,171.3,7.662027213416326,162.0,1.0
1.4887030083611406,534.0,55.67999999999999,0.0662465519322722,7.696301431385686,10.874860761830286,168,171.5,7.6584774860089055,162.0,1.0
1.490807708145537,535.0,55.8,0.06447133907043665,7.5769192238273675,10.795938948217787,169,171.8,7.656215630370111,162.0,1.0
1.49299500042617,536.0,55.879999999999995,0.0628125552735726,7.874252210278565,10.71124757831433,170,172.0,7.659037990286173,162.0,1.0
1.495087125375181,537.0,56.0,0.06121422811986823,7.531649816439104,10.601288691641432,170,172.2,7.663740796081257,162.0,1.0
1.4971006374165114,538.0,56.120000000000005,0.061711865301577476,7.248643348789942,10.488510297817598,170,172.4,7.715141274444126,162.0,1.0
1.4991506947778677,539.0,56.239999999999995,0.06427518202354789,7.380206500882128,10.40104128969387,170,172.5,7.778998416533509,162.1,1.0
1.5011697820245835,540.0,56.36,0.0647929452750434,7.268714088177008,10.338000235242713,170,172.6,7.837769281708655,162.2,1.0
1.5031309629603815,541.0,56.48,0.06714068685863847,7.060251368872543,10.301169907553449,170,172.7,7.921922992355879,162.3,1.0
1.5050969376582983,542.0,56.64000000000001,0.07330503805401861,7.077508912500677,10.25237463143878,171,172.8,7.99307477467045,162.4,1.0
1.5070680581566132,543.0,56.839999999999996,0.07351184395228498,7.096033793933582,10.255571658291911,171,172.9,8.009329768752144,162.6,1.0
1.5090292398279699,544.0,57.0,0.0716492285696658,7.060254016884398,10.323799197905547,171,173.0,8.008299747483125,162.8,1.0
1.5109904217399015,545.0,57.160000000000004,0.07165431953304381,7.060254882953973,10.400225016289333,171,173.0,7.979053419884162,163.1,1.0
1.5129728790006287,546.0,57.36,0.07353740437916016,7.136846138618201,10.491995487886665,171,173.0,7.942352059213964,163.4,1.0
1.5149494952729334,547.0,57.48,0.07338916060611043,7.115818580296976,10.569699273708844,171,173.0,7.935144475638138,163.8,3.0
1.5169836916770623,548.0,57.56,0.07304921042036741,7.323107054863896,10.59407858329832,171,173.0,7.899139305244224,164.2,3.0
1.5191186464090636,549.0,57.68000000000001,0.07055605877919514,7.6858370352051075,10.608809473725447,170,173.0,7.880107588717207,164.5,3.0
1.5212638314410567,550.0,57.839999999999996,0.07001391096652983,7.722666115175277,10.615204391283763,170,173.0,7.867226700553324,164.9,3.0
1.5233723728313262,551.0,57.96,0.06760959122623644,7.590749004970271,10.665552966254367,170,173.0,7.816241934133146,165.3,3.0
1.5254669697873775,552.0,58.120000000000005,0.06512545691888126,7.54054904178472,10.701440676084323,170,173.0,7.774183765621073,165.7,3.0
1.52755315091759,553.0,58.28000000000001,0.06480927298441544,7.510252068764644,10.783073705106522,170,173.0,7.751246304325012,166.0,3.0
1.5295768696360879,554.0,58.44,0.06651508201479897,7.285387386592292,10.836620522936336,170,173.0,7.761356756009965,166.3,3.0
1.5316892187176447,555.0,58.56,0.06630297792201073,7.604456693604715,10.828580113170624,170,173.1,7.804695771807625,166.5,3.0
1.5338363443327518,556.0,58.720000000000006,0.06415550250924482,7.729652214385713,10.787958009067442,170,173.2,7.868348494826682,166.7,3.0
1.5360684285134403,557.0,58.839999999999996,0.0640091257213721,8.035503050478193,10.72886350088695,170,173.2,7.912332325751434,166.8,3.0
1.538303080373393,558.0,58.96,0.0638578102589083,8.044746695829774,10.654612380418024,170,173.2,7.967906203158245,166.9,3.0
1.5405146646282326,559.0,59.08,0.06192247787667478,7.9617033174227325,10.597470049239025,171,173.2,7.993554316575834,167.1,3.0
1.542685533345662,560.0,59.2,0.06006004656784051,7.815127382745835,10.567625780516668,171,173.2,8.003214038539976,167.2,3.0
1.5447541454427338,561.0,59.32000000000001,0.060091921439838825,7.447003549458451,10.50282640250464,171,173.2,7.986783534525254,167.3,3.0
1.5467694496714195,562.0,59.48,0.058259794219719364,7.255095223268609,10.502830648145009,172,173.2,7.957644525531942,167.5,3.0
1.5488078354234107,563.0,59.6,0.05824691635610353,7.338188707168355,10.472674250105426,172,173.2,7.900528366095484,167.8,3.0
1.5508560657592216,564.0,59.720000000000006,0.058167183552208214,7.3736292089197075,10.433517305074545,172,173.2,7.805128548795443,168.1,3.0
1.55292416688849,565.0,59.839999999999996,0.05803314168175642,7.445164065366519,10.43041929156174,172,173.2,7.713082155821082,168.4,3.0
1.5551197532589083,566.0,59.959999999999994,0.05966479277401142,7.904110933505076,10.448494147359426,172,173.2,7.620742036317073,168.7,3.0
1.5573419770856871,567.0,60.08,0.05941840975990513,8.00000577640401,10.529383576234618,172,173.3,7.513062222204761,169.0,3.0
1.55957034601331,568.0,60.2,0.05729452678183182,8.02212813944183,10.645105111475548,173,173.4,7.430314683852811,169.3,3.0
1.5617897701568053,569.0,60.31999999999999,0.06064439138277254,7.989926916583341,10.753395179554678,173,173.5,7.358024738156947,169.6,3.0
1.5639737022236655,570.0,60.48,0.062220818485676975,7.862155440696659,10.88683251936202,173,173.6,7.275993335538192,169.9,3.0
1.5661850934273007,571.0,60.6,0.06201961822897293,7.961008333087164,11.003061450969183,173,173.7,7.2292292016483986,170.2,3.0
1.5683777786062347,572.0,60.71999999999999,0.06364153140875863,7.893666644162432,11.03644619667105,173,173.8,7.199862424839601,170.4,3.0
1.5705794167614902,573.0,60.92,0.06351110267860477,7.925897358919813,11.058472834436227,173,173.9,7.191195143694216,170.5,3.0
1.5728614074046545,574.0,61.08,0.06161246094806653,8.215166315391933,11.073708197170758,173,174.0,7.230536706073314,170.6,3.0
1.5751271523736856,575.0,61.2,0.061591823105428586,8.15668188851225,11.061435245022668,173,174.0,7.26700747149499,170.7,0.0
1.5773678915054417,576.0,61.36,0.061690131595749195,8.066660874322018,11.092954479517104,173,174.0,7.306371834777543,170.7,0.0
1.5795872541620288,577.0,61.48,0.06369459097272519,7.989705563713816,11.094797978785563,173,174.0,7.355583376427819,170.7,0.0
1.5817343832907655,578.0,61.56,0.06758971004273437,7.729664863452196,11.112100656642989,173,174.0,7.361228532139012,170.7,0.0
1.5838518592101771,579.0,61.67999999999999,0.06787576615672208,7.622913309881362,11.148949396346731,173,174.0,7.372603816405539,170.6,3.0
1.586015770211549,580.0,61.839999999999996,0.06988208019249458,7.790079604938401,11.162357265724804,173,174.0,7.3904792007037345,170.5,3.0
1.588127147052979,581.0,62.0,0.07176335423775837,7.600956629148027,11.188012838819645,173,174.0,7.408381676134854,170.4,3.0
1.5902669663526712,582.0,62.2,0.07178428231558617,7.703349478892255,11.239711464253078,173,174.0,7.424896718143982,170.3,3.0
1.592432824263027,583.0,62.4,0.07354433281038769,7.7970884772809885,11.327705773078767,173,174.0,7.451656046746551,170.2,3.0
1.5945731905550242,584.0,62.6,0.0770953661682668,7.705318651190152,11.430112173634162,173,174.1,7.440808365760853,170.1,3.0
1.5967221072781885,585.0,62.760000000000005,0.07700206305774607,7.736100203391521,11.53842764035829,173,174.2,7.403772616665137,170.0,3.0
1.5988991312396779,586.0,62.92,0.07684470720163372,7.837286261361408,11.597557462531558,173,174.3,7.352733716111406,170.1,3.0
1.6011465784842789,587.0,63.08,0.07667389207223428,8.090810080563346,11.653866303114285,173,174.4,7.310523057830335,170.2,3.0
1.603414093768009,588.0,63.239999999999995,0.07467571488901889,8.163055021428782,11.65876022416058,174,174.5,7.272127748857413,170.3,3.0
1.6057083828069179,589.0,63.36,0.07093380867205781,8.259440540071939,11.623255909933743,174,174.6,7.206151592317163,170.5,3.0
1.607994471116414,590.0,63.52,0.06917642499835538,8.22991791418593,11.53550994735202,173,174.7,7.16939018058603,170.7,0.0
