cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.7296701512659953,544.0,58.48,-0.008189868627592198,6.437956907793005,6.178214636423668,154,157.4,4.401977400537396,152.0,0.0
1.7316499353854469,545.0,58.52,-0.002648563640820687,7.127222830025307,6.854237122123791,153,158.7,4.161114959183749,151.1,0.0
1.73382744397778,546.0,58.56,0.00277931023908963,7.839030932399657,7.528193899265899,151,159.9,3.9779076513269054,150.2,0.0
1.736134837906723,547.0,58.6,0.005413332058895569,8.306618144194596,8.200014940094603,149,161.0,3.845911265415437,149.0,0.0
1.7386976534079113,548.0,58.6,0.0079400529578379,9.226135804278131,8.846419461058655,148,162.1,3.75959899322208,147.7,0.0
1.741514853918583,549.0,58.6,0.0079400529578379,10.141921838417973,9.368060831644272,148,163.2,3.6785734958726097,146.2,0.0
1.7443780524772858,550.0,58.6,0.005712490292538719,10.307514811330687,9.855413890113356,148,164.3,3.633890782408336,144.7,0.0
1.74734983066114,551.0,58.6,0.003662046356304162,10.698401461875026,10.291342171760313,148,165.4,3.490987934746248,143.2,0.0
1.7504596422308423,552.0,58.6,0.0017641175353311084,11.195321650928168,10.618621347443943,147,166.5,3.288875400335089,141.7,0.0
1.7534938964640772,553.0,58.6,0.0,10.923315239645992,10.884910549615734,147,167.3,3.112733127780279,140.2,0.0
1.7565581976215472,554.0,58.6,0.0,11.031484166892376,11.033162363524385,147,167.5,3.0587541163554177,138.8,1.0
1.7597206699427872,555.0,58.6,0.0,11.3849003564642,10.994022879648405,147,167.4,3.0874665165653488,137.5,1.0
1.7628402846355429,556.0,58.6,0.0,11.230612893920416,10.904324958324816,147,167.3,3.1654053257860806,136.4,1.0
1.765930799013025,557.0,58.6,0.001493780612565509,11.125851758935799,10.750959954143735,147,167.1,3.110708663105575,135.6,1.0
1.7689675638850884,558.0,58.6,0.0030269072883739546,10.932353539427893,10.51675266444534,147,166.7,2.964913000164425,135.1,1.0
1.771729923842413,559.0,58.6,0.004598270223085886,9.944495846368335,10.30758266630427,147,166.2,2.832459319245147,134.9,1.0
1.7743445551330412,560.0,58.6,0.00620709544960494,9.412672646261994,10.126021371117316,147,165.7,2.769003364601145,135.0,1.0
1.7768417357640152,561.0,58.64,0.00784259865500294,8.989850271505775,9.897172142630161,147,165.1,2.8379259336936125,135.4,1.0
1.7792275859482312,562.0,58.67999999999999,0.00784259865500294,8.589060663177717,9.671634809977618,147,164.4,3.0503313887076486,136.0,1.0
1.7815790730834165,563.0,58.720000000000006,0.00784259865500294,8.465353686666795,9.448838977896035,147,163.5,3.1336976892191446,136.6,1.0
1.7840438887720669,564.0,58.760000000000005,0.007010720639103345,8.873336479141239,9.224730617685594,147,162.5,2.9867820515795165,137.2,1.0
1.7864983638447727,565.0,58.8,0.00537034401462526,8.836110261740787,9.057026187355827,147,161.4,2.6995519081068804,137.8,1.0
1.7889307575437257,566.0,58.8,0.004560042301255754,8.756617316230434,8.911637426890179,147,160.4,2.518657764726462,138.3,1.0
1.7913864077183093,567.0,58.8,0.0030662616886896793,8.84034062850077,8.827667243687651,146,159.6,2.582503057286213,138.9,1.0
1.7938304261405156,568.0,58.779999999999994,0.0015331350128817874,8.798466319942793,8.799613474267783,146,158.9,2.698871820510855,139.4,0.0
1.796187228400406,569.0,58.739999999999995,0.0007243476291226839,8.484488135605128,8.884928428451808,146,158.2,2.7213565027590745,139.9,0.0
1.7984794589080215,570.0,58.720000000000006,0.000622430882744923,8.252029827416315,8.96081489613782,147,157.5,2.632109386812915,140.4,0.0
1.8008548989763469,571.0,58.71999999999999,-0.00026962646397638,8.551584245970995,9.087308859319604,148,156.8,2.4750384142947897,140.7,0.0
1.8032695724146908,572.0,58.720000000000006,-0.00026962646397638,8.692824378038361,9.264019995883968,149,156.1,2.205236888799725,140.9,0.0
1.8059637170749914,573.0,58.739999999999995,-0.00026962646397638,9.698920777082161,9.451162117679335,150,155.3,2.006486791285309,141.0,0.0
1.8087260530449552,574.0,58.779999999999994,0.0005622515519232156,9.944409491869775,9.543108445689281,153,154.5,1.9413995445382883,141.2,0.0
1.8115924921054107,575.0,58.8,0.0007530450948830421,10.319180617639843,9.642093993403991,154,153.7,2.089865341611708,141.4,0.0
1.8145746719466957,576.0,58.8,0.00011180564575423348,10.735847428626432,9.756340330683864,154,152.9,2.216819064713353,141.6,0.0
1.8176133172684503,577.0,58.8,-0.001345436264699676,10.939123158316608,9.79585269982581,154,152.0,2.192718817329772,141.8,0.0
1.8203748384436758,578.0,58.8,-0.002808287415339664,9.941476230811487,9.79236291689405,154,151.1,2.187598932167622,142.0,0.0
1.8230889856253398,579.0,58.760000000000005,-0.005034199822138479,9.770929853990586,9.709068922928793,154,150.2,2.26088452110951,142.2,0.0
1.8258008908813228,580.0,58.71999999999999,-0.006541108302279773,9.762858921538633,9.62625966275205,154,149.0,2.401940754282538,142.3,0.0
1.8284028884187262,581.0,58.67999999999999,-0.008714974378106274,9.367191134652092,9.509744747359502,154,147.7,2.6047339564263265,142.4,0.0
1.8309401785048083,582.0,58.64,-0.010129365329713072,9.134244309895637,9.39518612922664,154,146.2,2.825642328278012,142.5,0.0
1.8335578581145633,583.0,58.6,-0.011520877425705156,9.423646595117688,9.32061577472166,154,144.7,3.0025251999046465,142.7,0.0
1.836282970501686,584.0,58.6,-0.012890096659324543,9.810404593642474,9.363236864468925,155,143.2,3.1484258284177478,142.9,0.0
1.8390416065681727,585.0,58.56,-0.014142473088147551,9.931089839352243,9.43156004444245,155,141.7,3.214153635624269,143.1,0.0
1.841918533953782,586.0,58.52,-0.01402329903523131,10.356938588193097,9.502372333577503,155,140.2,3.329761835482799,143.3,0.0
1.8449481034048074,587.0,58.48,-0.01387790669034491,10.90645002369126,9.642786692529016,154,138.8,3.5198347766677403,143.5,0.0
1.848005906314038,588.0,58.44,-0.013711406548711665,11.008090473230139,9.799145008416561,154,137.5,3.644495131037552,143.7,0.0
1.8510527962038155,589.0,58.36,-0.013532764599811245,10.968803603199037,9.944927936338887,155,136.4,3.690970603135484,143.9,0.0
1.854081614789064,590.0,58.32000000000001,-0.013532764599811245,10.903746906894565,10.112606407592995,155,135.6,3.605075402093033,144.2,0.0
1.8571485961385632,591.0,58.28000000000001,-0.01210234438266144,11.041132858197164,10.322649107475163,155,135.1,3.333638086082879,144.5,0.0
1.8601539077731764,592.0,58.239999999999995,-0.010687953431054642,10.81912188460718,10.505522529827505,155,134.9,3.0085427499130244,144.8,0.0
1.8631659997961143,593.0,58.2,-0.009296441335062558,10.843531282576395,10.669001991511895,155,135.0,2.774765080305793,145.2,0.0
1.8663047263018118,594.0,58.2,-0.00792722210144317,11.299415420510702,10.859842284783342,155,135.4,2.5986999130802304,145.5,0.0
1.8695329075906937,595.0,58.2,-0.005225262591101905,11.621452639974798,10.996580642772193,155,136.0,2.3544656540960105,145.8,0.0
1.8727743744800902,596.0,58.2,-0.0038928954815198313,11.66928080182731,11.119985455189255,155,136.6,1.9866894852381016,146.2,0.0
1.876083900537447,597.0,58.2,-0.002581045915951755,11.914293806484084,11.170608707070212,155,137.2,1.5298710295460354,146.5,0.0
1.8794757302095981,598.0,58.2,-0.0012846949069455656,12.210586819744199,11.202892299935918,155,137.8,1.1227176776477727,146.8,0.0
1.882686370631012,599.0,58.2,0.0,11.558305517089657,11.163020118424233,155,138.3,0.7926875492313508,147.2,0.0
1.8858431836955787,600.0,58.2,0.0,11.364527032440384,11.050530768525293,155,138.9,0.8195052599921215,147.6,0.0
1.8888555733216748,601.0,58.2,0.0,10.844602653946035,10.860640648217144,155,139.4,1.3567030683719892,148.0,0.0
1.8917810339046346,602.0,58.2,0.0,10.53165809865542,10.643848395159138,155,139.9,2.3557930476796605,148.5,0.0
1.8945340706614484,603.0,58.2,0.0,9.9109323245294,10.332522637780174,155,140.4,3.8308565492979314,149.0,0.0
1.8972281080235782,604.0,58.2,0.0,9.698534503667169,9.9058227677146,155,140.7,5.710631162000653,149.5,0.0
1.899838587008363,605.0,58.2,0.0,9.397724345225228,9.479267949009152,155,140.9,7.759569167062241,150.1,0.0
1.9024101360207666,606.0,58.2,0.0,9.257576444653386,9.005672145645072,155,141.0,9.882761137208444,150.7,0.0
1.904808883168432,607.0,58.2,0.0,8.635489731595644,8.514380276190286,155,141.2,12.049167361575632,151.3,0.0
1.9069919045643609,608.0,58.2,0.0,7.858877025343667,7.963604929631986,156,141.4,14.248327045889209,151.9,0.0
1.9090176704893707,609.0,58.2,0.0,7.292757330035179,7.46566310662061,156,141.6,16.39603055616855,152.5,3.0
1.9108589396557039,610.0,58.2,0.0,6.628568998799587,6.949223598487377,156,141.8,18.261116715157925,153.0,3.0
1.9125066296444255,611.0,58.2,0.0,5.9316839593981845,6.446159059235869,156,142.0,19.774002374484446,153.6,3.0
1.9139021587091678,612.0,58.2,0.0,5.023904633072405,5.925394734006358,156,142.2,20.896118398811,154.1,3.0
1.9152720237353944,613.0,58.2,0.0,4.931514094415663,5.485957339399106,156,142.3,21.53429918970422,154.5,3.0
1.9165315069082651,614.0,58.2,0.0,4.534139422334825,5.087783343398653,156,142.4,21.728095092820823,154.8,3.0
1.917744584395129,615.0,58.2,0.0,4.367078952710151,4.720164726638999,156,142.5,21.756254016246054,154.9,3.0
1.9188695658374508,616.0,58.2,0.0,4.049933192358271,4.401977400537396,156,142.7,21.58289901695087,154.8,3.0
1.9200476535556517,617.0,58.2,0.0,4.24111578552313,4.14849473697276,156,142.9,21.43456464967023,154.6,3.0
1.9211246360738015,618.0,58.2,0.0,3.877137065339129,3.9425153798019004,156,143.1,21.33468836735352,154.4,3.0
1.9221292391744789,619.0,58.2,0.0,3.616571162438641,3.772383530862752,160,143.3,21.34148785090492,154.0,3.0
1.9230866546571965,620.0,58.2,0.0,3.446695737783554,3.6353835632110374,166,143.5,21.569117607049577,153.6,3.0
1.9240652823088247,621.0,58.2,-0.004626159522473574,3.523059545861721,3.4938293056071843,169,143.7,21.78246603876485,153.1,3.0
1.9249519021850758,622.0,58.2,-0.00933395866298038,3.1918315545039677,3.3878302200050117,168,143.9,22.03137443989993,152.5,3.0
1.9259551105837704,623.0,58.2,-0.013997976854834823,3.6115502353009763,3.197072274781284,167,144.2,22.171361265406546,151.9,3.0
1.926974837444993,624.0,58.2,-0.018547157297128948,3.6710167004012626,2.963374795722882,167,144.5,22.35646887436992,151.4,3.0
1.9279628441058863,625.0,58.160000000000004,-0.023176327547236347,3.5568239792154412,2.755662269585378,167,144.8,22.389242125932192,150.9,3.0
1.928963706899696,626.0,58.120000000000005,-0.023176327547236347,3.6031060577155385,2.642991042023465,167,145.2,22.48808052491338,150.5,3.0
1.9297448422632801,627.0,58.08,-0.023176327547236347,2.812087308902251,2.607471693179805,167,145.5,22.442386738320067,150.2,3.0
1.9302604010747322,628.0,58.04,-0.023176327547236347,1.8560117212275398,2.627784619915709,167,145.8,22.346296427351,149.8,3.0
1.9307757200849796,629.0,58.0,-0.023176327547236347,1.8551484368905413,2.547826348283723,168,146.2,22.189016481316425,149.5,3.0
1.931583193869295,630.0,58.0,-0.0278971260982753,2.9069056235349393,2.405243437062274,168,146.5,21.821420416903685,149.2,3.0
1.932641578188173,631.0,58.0,-0.02786617690816484,3.810183547961033,2.2922828020866772,168,146.8,21.438849919138946,148.9,3.0
1.9337446947567039,632.0,58.0,-0.027979620078386558,3.971219646711283,2.235572988567915,167,147.2,20.99772762403856,148.6,3.0
1.934595967981286,633.0,58.0,-0.02864982048657304,3.0645836084959224,2.2879866782648,165,147.6,20.698837438965107,148.3,3.0
1.9352107068898943,634.0,57.96,-0.029817970997959953,2.213060070989764,2.458812269812321,163,148.0,20.31356929800246,147.9,3.0
1.935830786659345,635.0,57.919999999999995,-0.02518880074785256,2.2322871700226576,2.5243209099484867,162,148.5,19.983708135515805,147.6,3.0
1.936655382912477,636.0,57.879999999999995,-0.02518880074785256,2.9685465112755187,2.4143137087940767,162,149.0,19.52134443853805,147.3,3.0
1.9376279698568735,637.0,57.839999999999996,-0.02518880074785256,3.501312999826925,2.1976904409919804,161,149.5,19.01557837871981,146.9,0.0
1.9387335438211424,638.0,57.8,-0.02518880074785256,3.980066271367905,2.103255609370834,160,150.1,18.229609459440223,146.6,0.0
1.9394804358883662,639.0,57.8,-0.02518880074785256,2.688811442005502,2.2781388067067416,159,150.7,17.21134871776126,146.3,0.0
1.939879810679238,640.0,57.8,-0.020468002196813603,1.437749247138656,2.521313316899648,158,151.3,16.01262296694487,146.0,0.0
1.94014033348847,641.0,57.8,-0.00869606881671221,0.9378821132346701,2.6571557269465558,157,151.9,14.669661489899587,145.6,0.0
1.9407409663253885,642.0,57.8,0.0035425029358156584,2.162278212907098,2.6712241275986424,157,152.5,13.17844881805632,145.3,0.0
1.9417695875848588,643.0,57.8,0.015767117636160802,3.703036534093433,2.6130127839149497,157,153.0,11.613826777713836,145.0,0.0
1.94270757305798,644.0,57.8,0.027980242599021245,3.376747703236183,2.4326892354709844,156,153.6,10.057018215024415,144.9,0.0
1.9433901102781201,645.0,57.839999999999996,0.03454743210193051,2.4571339925048505,2.289050471091156,155,154.1,8.60055365603354,144.8,0.0
1.9439667978758461,646.0,57.879999999999995,0.02796487266278725,2.0760753518139228,2.2488568722390943,155,154.5,7.291355516366532,144.7,0.0
1.9445030765632476,647.0,57.92,0.02159568402641541,1.9306032746456774,2.3994123369415243,154,154.8,6.144984809658016,144.8,0.0
1.9448592018455857,648.0,57.96,0.015600531991825133,1.2820510164172574,2.4950951343970806,153,154.9,5.266996919286518,144.9,0.0
1.9450540103086027,649.0,58.0,0.010072136293495782,0.7013104668613417,2.3917645578140276,151,154.8,4.628826886942198,145.1,0.0
1.945272587191844,650.0,57.96,0.004975949895136136,0.7868767796684514,2.271713464633255,150,154.6,4.173397448694994,145.4,0.0
1.9459455149929463,651.0,57.92,-0.00220077315260214,2.4225400839688636,2.2328585968056416,149,154.4,3.9034002335611824,145.8,0.0
1.9468987970607028,652.0,57.879999999999995,-0.009618102594401486,3.431815443923553,2.3086561920077786,149,154.0,3.892100982494836,146.1,0.0
1.947860473188552,653.0,57.839999999999996,-0.012028314598837849,3.4620340602576234,2.4899065506933007,148,153.6,3.925709785113952,146.3,0.0
1.948784236758445,654.0,57.8,-0.014199474982107562,3.3255488516146827,2.7229430311075102,147,153.1,3.86066969825986,146.4,0.0
1.9496703450589792,655.0,57.8,-0.01667556336417606,3.18998988192373,2.9256814909051245,146,152.5,3.587427654898793,146.5,0.0
1.9506388555266303,656.0,57.8,-0.0061418393652648996,3.486637683544201,3.106950308599805,143,151.9,3.2919032767332084,146.5,0.0
1.9517384486644314,657.0,57.839999999999996,0.00412876208316426,3.9585352960835603,3.229599167112531,141,151.4,3.151373353757416,146.4,0.0
1.9527082083130243,658.0,57.879999999999995,0.010123914117754533,3.4911347349341098,3.4490200171630874,138,150.9,3.1701837985133765,146.3,0.0
1.9533943580861153,659.0,57.919999999999995,0.015652309816083884,2.47013918312769,3.7419557713043923,136,150.5,3.243991414036107,146.1,0.0
1.954018214493004,660.0,57.96,0.02074849621444353,2.245883064799457,3.9463593326490534,135,150.2,3.301099171000767,145.8,0.0
1.9548737195363468,661.0,58.0,0.02074849621444353,3.079818156034081,4.055615777725414,134,149.8,3.3235052534735265,145.5,0.0
1.9561481354925994,662.0,58.0,0.02074849621444353,4.5878974425088535,3.9943538023863807,134,149.5,3.3026570227508096,145.3,0.0
1.957637792012629,663.0,58.0,0.016268312118575677,5.3627634721070345,3.709963677957284,134,149.2,3.265487171271471,145.3,0.0
1.9589078343446604,664.0,58.0,0.011943678492665985,4.5721523953128,3.356427064287563,134,148.9,3.329170658922973,145.3,0.0
1.9599230411788002,665.0,58.0,0.00785257737182522,3.6547446029030537,3.09111038733279,135,148.6,3.545313827362906,145.4,0.0
1.960652953865778,666.0,58.0,0.0039014128120573163,2.627685673119689,2.876567162682522,135,148.3,3.793607481069272,145.6,0.0
1.9609985544591064,667.0,58.0,0.0,1.2441621359820212,2.579567280357129,136,147.9,3.763968770031416,145.8,0.0
1.9610652715072274,668.0,58.0,0.0,0.2401813732355624,2.133188006992853,136,147.6,3.484556772960997,146.1,0.0
1.9611020388647429,669.0,58.0,0.0,0.13236248705538356,1.6050962347468989,137,147.3,3.060864378874756,146.4,0.0
1.9612368253626717,670.0,58.0,0.0,0.48523139254382364,1.1538000806628033,139,146.9,2.723439426083353,146.8,0.0
1.9614139019088361,671.0,58.0,0.0,0.6374755661918841,0.8008074225494655,140,146.6,2.4682814127927246,147.2,0.0
1.961666717396039,672.0,58.0,0.0,0.9101357539297679,0.8195052599921215,140,146.3,2.203369860656152,147.7,0.0
1.9618874337613685,673.0,58.0,0.0,0.7945789151863684,1.3567030683719892,140,146.0,1.9640845367525264,148.5,0.0
1.9620264945603492,674.0,58.0,0.0,0.5006188763301743,2.355793047679661,140,145.6,1.7645384483067468,149.8,0.0
1.9621249510377765,675.0,58.0,0.0,0.35444331873883334,3.836737400607182,140,145.3,1.6800647843408527,151.6,0.0
1.9629293573657562,676.0,58.0,0.0,2.8958627807273967,5.7313659340887595,141,145.0,1.6529918363400924,153.5,2.0
1.9647671740934731,677.0,58.0,0.0,6.616140219780699,7.804294138025897,141,144.9,1.7714244349035322,155.5,2.0
1.9676091410841154,678.0,58.0,0.0,10.231081166312277,9.960668637443517,141,144.8,1.922762569678536,157.4,2.0
1.9717433070572372,679.0,58.0,0.0007282289001128506,14.882997503238082,12.168900894707965,142,144.7,2.205062804999085,159.3,2.0
1.9770996897015625,680.0,58.0,0.0014173521011385045,19.282977519571045,14.409949139774636,142,144.8,2.473662552172882,161.1,2.0
1.9829682607062313,681.0,58.0,0.0020860527573867953,21.126855616807767,16.598310681330048,142,144.9,2.716584957685655,162.8,2.0
1.9891188316660624,682.0,58.0,0.0027487891794469874,22.14205545539181,18.50352455757441,141,145.1,3.0685822774294333,164.4,2.0
1.9953573430990785,683.0,58.04,0.003410667827731144,22.45864115885823,20.056907188450545,142,145.4,3.581977576106221,165.6,2.0
2.00160518079893,684.0,58.08,0.003410667827731144,22.492215719465946,21.21897496892166,142,145.8,4.1587567672924575,166.1,2.0
2.007669480360467,685.0,58.120000000000005,0.003410667827731144,21.83147842153227,21.890091822033064,142,146.1,4.601878268257556,165.8,2.0
2.013654681574528,686.0,58.160000000000004,0.003410667827731144,21.546724370621128,22.107356048815475,143,146.3,4.815256985996808,165.3,2.0
2.019694958467041,687.0,58.2,0.003410667827731144,21.74499681304593,22.157619530585446,143,146.4,4.697335589445254,164.6,2.0
2.025653914414146,688.0,58.2,0.003410667827731144,21.45224140957776,22.009361407425605,143,146.5,4.510645881028373,163.8,2.0
2.0315608048064155,689.0,58.2,0.0033435211014350872,21.26480541217033,21.893897398412946,143,146.5,4.645664236355452,162.9,2.0
2.0374555094038427,690.0,58.2,0.0033080112298586248,21.220936550737072,21.844082957680197,143,146.4,4.990685522753368,161.9,2.0
2.043402299640248,691.0,58.2,0.003938283589080196,21.40844485106006,21.91973424917896,143,146.3,5.4107656261035,160.9,2.0
2.04907132893537,692.0,58.2,0.005207873789920848,20.40850546243997,22.252479837343735,143,146.1,5.809028320541026,159.8,2.0
2.0548978004592735,693.0,58.239999999999995,0.0064754932352754,20.975297486051847,22.588611956934848,144,145.8,6.054505956389666,158.6,2.0
2.060868204041579,694.0,58.28000000000001,0.007756171680378389,21.49345289629886,22.979426153797192,144,145.5,6.215296132097626,157.6,2.0
2.066951391057425,695.0,58.36,0.009039457648836855,21.899473257046264,23.270481605445138,144,145.3,6.434186829991512,156.8,2.0
2.073568897149666,696.0,58.48,0.010972663902519294,23.823021932067668,23.638616533750216,145,145.3,6.830809202690881,156.1,2.0
2.080201808574721,697.0,58.6,0.012270603359378598,23.87848113019867,23.830585697582343,145,145.3,7.457685226097046,155.5,2.0
2.0868521767472012,698.0,58.67999999999999,0.013590407453235375,23.941325420928614,24.05798769089188,145,145.4,8.180029330386157,154.9,2.0
2.093147919432545,699.0,58.760000000000005,0.014944358742637897,22.66467366723643,24.1023993672433,146,145.6,8.484555204842621,154.4,2.0
2.099556811832648,700.0,58.879999999999995,0.017033899388291224,23.072012640370783,24.064122048785336,146,145.8,8.417866150108967,154.0,2.0
2.105594638878949,701.0,58.96,0.016778463241193215,21.73617736668281,23.913110798976557,146,146.1,8.12032142454334,153.6,2.0
2.111538219282352,702.0,59.04,0.01555502237779394,21.39688945225185,23.470714976151136,147,146.4,7.617518781889911,153.2,2.0
2.117237763621274,703.0,59.160000000000004,0.014346111269430875,20.518359620118723,22.95274740125152,147,146.8,6.989106294348948,152.9,2.0
2.1229412496731097,704.0,59.32000000000001,0.013065432824327889,20.532549786608158,22.304886407738834,147,147.2,6.30867195121086,152.5,2.0
2.1285875479499707,705.0,59.379999999999995,0.010267599182040482,20.326673796700483,21.719319478204323,148,147.7,5.684312660192374,152.0,0.0
2.1341839538632876,706.0,59.42,0.006359583754299852,20.147061287940343,20.938257995897718,148,148.5,5.192395750235212,151.5,0.0
2.1397541694612183,707.0,59.46,0.0025516724928825343,20.05277615255123,20.18180527267557,148,149.8,4.816145431610893,151.0,0.0
2.1451791979250863,708.0,59.46,-0.0023652936723541807,19.530102469924813,19.291619802826393,149,151.6,4.509178777645699,150.6,0.0
2.1506446900963367,709.0,59.379999999999995,-0.009288415849793296,19.675771816501875,18.3699990361101,150,153.5,4.237259674424466,150.2,0.0
2.1559833932159878,710.0,59.279999999999994,-0.017495035289916888,19.219331230744316,17.217184566722345,150,155.5,4.126580575767514,149.8,0.0
2.161104939255381,711.0,59.160000000000004,-0.023498177730375616,18.437565741816226,15.916306393975123,151,157.4,4.127022884603447,149.5,0.0
2.165764176056068,712.0,59.0,-0.02850257127124513,16.773252482474344,14.52027567274654,152,159.3,4.214967515357824,149.3,0.0
2.170058814673273,713.0,58.8,-0.03257177988622254,15.460699021936348,13.054138485520497,152,161.1,4.427084243041318,149.0,0.0
2.1735790537271096,714.0,58.6,-0.03454672130386076,12.67286059381224,11.503658454569829,153,162.8,4.707344909314529,148.8,0.0
2.1763968499437514,715.0,58.44,-0.033032173630031816,10.144066379910878,9.97596935996602,154,164.4,4.804993021709487,148.6,0.0
2.1786634621048004,716.0,58.32000000000001,-0.031057364455973624,8.15980377977645,8.553517371846912,154,165.6,4.629855104176636,148.2,0.0
2.1805032291553834,717.0,58.239999999999995,-0.02854739265141561,6.623161382098394,7.289901089572195,154,166.1,4.344599383257152,147.7,0.0
2.1817860001974645,718.0,58.2,-0.024950230580035673,4.617975751492142,6.19618704654853,155,165.8,3.93728594870196,147.2,0.0
2.1829053200344304,719.0,58.2,-0.02004214186581587,4.0295514130770425,5.2712086601630315,155,165.3,3.545510800329347,146.7,0.0
2.1839195549243886,720.0,58.2,-0.014578676400794795,3.6512456038501098,4.574524578016728,156,164.6,3.1343994520578344,146.2,0.0
2.1849953660776964,721.0,58.2,-0.00961907082870792,3.872920151907443,4.05619777461565,156,163.8,2.695322068995617,145.6,0.0
2.186017941379309,722.0,58.2,-0.00905348586526203,3.6812710858042714,3.671095781532525,156,162.9,2.2666109057510826,145.0,0.0
2.187128216922323,723.0,58.2,-0.009718882464007563,3.996991954851191,3.4348757976469764,155,161.9,1.8214353674667132,144.4,0.0
2.188209600725128,724.0,58.2,-0.012118310154288534,3.8929816900972622,3.4508757240267682,154,160.9,1.4399725279616238,143.7,0.0
2.18925470240748,725.0,58.2,-0.016687746518543177,3.762366056467684,3.5168860655037433,153,159.8,1.1652871146818764,142.9,0.0
2.1902562327956203,726.0,58.160000000000004,-0.021230069902680216,3.60550939730439,3.4931533298988398,152,158.6,1.078691662624577,142.1,0.0
2.1913460075819424,727.0,58.120000000000005,-0.021230069902680216,3.9231892307602902,3.256916537064727,152,157.6,1.0771898943401168,141.3,0.0
2.192597391815506,728.0,58.080000000000005,-0.01686788650434439,4.504983240828667,2.999936665811876,151,156.8,1.1542501434196455,140.3,0.0
2.193810069437525,729.0,58.04,-0.008202336789957174,4.365639439268212,2.954166381543973,151,156.1,1.1804257632911863,139.1,1.0
2.1946436374195555,730.0,58.0,0.0005179147534536647,3.0008447353091863,3.1274590442871095,151,155.5,1.2017923587226895,137.7,1.0
2.19496044289686,731.0,58.0,0.0093374257450657,1.140499718296774,3.3665499509835897,150,154.9,1.258585086063324,136.3,1.0
2.1951621171480125,732.0,58.04,0.02171815170605014,0.7260273041484315,3.576016094345925,150,154.4,1.2136286171021864,134.8,1.0
2.1958820317938716,733.0,58.120000000000005,0.029793869603750918,2.591692725093266,3.7210153970603783,150,154.0,1.2159944982183766,133.4,1.0
2.1970156668321095,734.0,58.2,0.0341682387116701,4.081086137656863,3.7672610038227567,149,153.6,1.1821053799127823,132.0,1.0
2.1982657896686915,735.0,58.279999999999994,0.03108617694732671,4.500442211694987,3.705875281777284,149,153.2,1.1841933568249678,130.8,1.0
2.1994259527150666,736.0,58.36,0.0273634606502386,4.176586966950997,3.6993961882599633,149,152.9,1.1903400954888252,129.7,1.0
2.2005779666193686,737.0,58.4,0.017954353798341954,4.147250055487885,3.825498804561069,148,152.5,1.251805641861905,128.7,1.0
2.2017714391009244,738.0,58.4,0.0030173069665948736,4.296500933601491,3.964675888226554,148,152.0,1.3522047152162442,127.9,1.0
2.2028808671355007,739.0,58.32000000000001,-0.017316280213348727,3.993940924474826,3.7958448441922656,148,151.5,1.4837194926642483,127.4,1.0
2.2038913336943406,740.0,58.239999999999995,-0.026036531756759566,3.6376796118242134,3.3561852813251236,148,151.0,1.6647025387725245,127.1,1.0
2.2048085368617563,741.0,58.160000000000004,-0.034856042748371605,3.301931402696099,2.8068797608746534,147,150.6,1.8289577957713707,127.0,1.0
2.2056999157065373,742.0,58.080000000000005,-0.043506845891433985,3.208963841212088,2.3554647288532906,147,150.2,2.1210614557113585,127.0,1.0
2.206337500599514,743.0,58.0,-0.04756854556068747,2.2953056147147155,2.0130942387649027,146,149.8,2.3585786705823266,127.1,1.0
2.206694991201445,744.0,58.0,-0.04756854556068747,1.2869661669526666,1.7233418907056333,146,149.5,2.558758353035493,127.2,1.0
2.206768190721121,745.0,58.0,-0.03991704743208944,0.2635182708325783,1.5357291575639018,146,149.3,2.7768862462044184,127.3,1.0
2.2069910622319644,746.0,58.0,-0.03165200775086428,0.8023374390369687,1.405125502025029,145,149.0,2.996460972109347,127.6,1.0
2.207434303877126,747.0,58.0,-0.02224290089896764,1.5956699225815993,1.4021397542001952,145,148.8,3.194619047376783,128.0,1.0
2.2078919109360804,748.0,58.0,-0.01166803746555638,1.647385412235758,1.4711335458205603,145,148.6,3.4012181753042894,128.4,1.0
2.208336657515369,749.0,58.0,0.0,1.6010876854385778,1.6636593711376062,145,148.2,3.66554993304174,128.7,1.0
2.2087928293840817,750.0,58.0,0.0,1.6422187273664142,1.8565412007569655,144,147.7,3.841685405112716,129.0,1.0
2.2094753834849254,751.0,58.0,0.0,2.4571947630371604,2.1461669379437827,144,147.2,4.002725686234132,129.2,1.0
2.2102915596963713,752.0,58.0,0.0,2.938234361204487,2.4329321123355627,144,146.7,4.144714919508537,129.3,1.0
2.2112581240298015,753.0,58.0,0.0,3.4796316003491095,2.7019886710463146,145,146.2,4.292961479511222,129.3,1.0
2.212035998339441,754.0,58.0,0.0,2.800347514702706,3.0685822774294333,145,145.6,4.438207655387778,129.4,1.0
2.212893365179452,755.0,58.0,0.0,3.086520624038068,3.581977576106221,145,145.0,4.494700449531955,129.6,1.0
2.2138623470991114,756.0,58.0,0.0,3.4883349107749404,4.148865765786875,146,144.4,4.460774922709554,129.7,1.0
2.2149803732040305,757.0,58.0,0.0,4.024893977709326,4.57407359068452,146,143.7,4.288893498419339,129.7,1.0
