cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.1092431328313666,797.0,221.07999999999998,-0.00011402893774599215,17.800425308893082,20.474731075442367,145,146.0,18.87265165132829,132.7,2.0
5.123492699724136,800.0,221.07999999999998,-0.0002062246782908082,17.099480271323706,21.8144379919462,145,147.0,19.979934090631755,133.7,1.0
5.134542911649237,801.0,221.04000000000002,-0.0003205002402023455,39.78076293036189,22.51110528361293,145,148.9,18.94506735583385,134.8,1.0
5.158985871203541,804.0,220.92,-0.0007013515639282189,22.885046127024935,23.207274578552052,144,150.6,19.139828918187888,136.2,1.0
5.173392874196845,808.0,220.88000000000002,-0.0012712636174727373,12.966302693974242,22.503641547374563,145,152.5,18.45502738712652,137.4,1.0
5.189140033875159,810.0,220.84,-0.0014786517912796818,28.344887420963406,22.41711463320297,145,154.0,20.496429458632328,138.3,1.0
5.20365021553607,812.0,220.8,-0.0011681215348518519,26.11832698964118,21.998915175136602,141,155.4,21.340894081330266,139.4,1.0
5.215441949248962,814.0,220.8,-0.00027543574536816295,21.225120683205272,22.68390194914229,141,156.9,21.52119152841848,141.0,4.0
5.237137047723356,817.0,220.8,-0.000845022134776131,18.26737644802823,20.16290765087651,142,158.1,23.772791036646847,142.6,4.0
5.248607657063728,819.0,220.8,-0.0016396235377127422,20.647096812670235,20.5844240570821,143,159.0,23.530665156969643,144.3,3.0
5.27277655590068,823.0,220.88000000000002,-0.002411291175246191,13.78647323751311,20.51240944110527,144,159.8,23.68282562210762,145.6,3.0
5.286300841492591,825.0,221.0,-0.003159307197759833,24.343714065441127,19.523881671527505,143,160.2,23.082708189742224,146.6,3.0
5.317155143130583,830.0,220.92,-0.0031026450906813845,14.747832226937291,18.526179132901113,145,159.5,23.36532048328302,147.7,3.0
5.332462140210201,832.0,220.76,-0.0036444009359764204,27.55259474331345,17.883871396684768,144,158.5,25.21978090327421,148.9,3.0
5.34986774768066,837.0,220.6,-0.005597570503776443,12.532037378730262,18.75585364789034,147,157.3,25.317879800648107,150.1,3.0
5.382412617996071,841.0,220.2,-0.0071884375086968145,18.958909447926914,18.25611027263007,148,156.1,25.128412114783035,151.6,0.0
5.396393013099722,844.0,220.16,-0.00899704071426824,16.77647412438178,19.281234503827516,147,155.0,24.974911359461835,152.7,0.0
5.423338378892059,848.0,220.04000000000002,-0.00988972650375193,15.585518403318359,18.24478191418659,147,153.9,26.702837383254558,153.2,0.0
5.452834550652899,851.0,219.56,-0.009063710128288629,28.26112529523643,18.421858748298046,147,153.1,25.736602960399352,153.6,0.0
5.466319415311635,854.0,219.32,-0.008321054624754812,16.181837590484207,17.749390334525998,148,152.6,25.29514607639835,153.9,0.0
5.480130136217495,856.0,219.08,-0.007567933105102352,24.85929763054771,19.806856146463183,154,152.0,25.96501415018961,154.2,0.0
5.556598829603639,865.0,218.84,-0.005742019746823039,13.995046717462069,20.733797329788167,162,151.2,27.076595203086253,154.4,0.0
5.584424576021102,871.0,218.84,-0.004729343253040199,16.695447850477713,21.014541844732154,162,150.6,26.862981467245746,154.5,0.0
5.636757330817968,876.0,218.71999999999997,-0.003741324679384102,20.704579432699774,23.392704375413597,163,150.4,25.885784053584075,154.6,0.0
5.655060696425628,878.0,218.64000000000001,-0.0012040644724739928,32.946058093788295,23.309977456291712,162,150.2,24.75425792558574,154.8,0.0
5.7022167920671905,883.0,218.92000000000002,0.0006675107557868066,27.40355567490629,23.530882592885238,162,149.8,23.851945045038143,154.9,0.0
5.728021581782834,888.0,219.11999999999998,0.00202230859781203,18.57944859526392,22.995000752919548,162,149.4,24.42933919726928,155.1,0.0
5.759772843020836,891.0,219.24,0.0021717017967553607,38.10151348560208,23.243435619905384,159,149.0,24.246974361345952,155.3,0.0
5.788483805796908,895.0,219.4,0.001683816193437372,25.839866498464367,24.879685741932413,156,148.5,22.801381510960898,155.6,0.0
5.817989542866681,901.0,219.47999999999996,-0.0002857789148321858,17.703442241863964,24.80845387119541,156,148.0,22.68490225321659,155.9,0.0
5.882652135769727,908.0,219.4,-0.003537063765200056,18.85812330689376,24.303571619769166,158,147.6,22.43583277283377,156.1,0.0
5.91068741852451,914.0,219.43999999999997,-0.008641592031773242,16.821169652870072,23.86067470134015,155,147.2,21.595598354285084,156.4,0.0
5.940054128566501,917.0,219.32,-0.01412695432074515,35.2400520503895,25.202761486327432,152,146.9,23.9372361391253,156.6,0.0
5.964149204573656,921.0,218.8,-0.01881054449957113,21.685568406438794,23.90969666830538,151,146.6,23.3889928385252,156.7,0.0
5.98139997192651,923.0,218.08,-0.02110489934861603,31.0513812351376,23.248104836953893,150,146.3,25.84625090850501,156.6,0.0
5.995771387549673,925.0,217.32,-0.021013751617702258,25.868548121694257,23.73540878401133,151,146.3,25.652004085438467,156.2,0.0
6.005732140003337,926.0,216.6,-0.019755251585018656,35.85870883319111,24.723511450855575,151,146.2,25.82310741283793,155.6,0.0
6.013631909241407,927.0,216.04000000000002,-0.01918094998701668,28.43916925705012,24.546746813366656,151,145.9,23.91373513127184,154.9,0.0
6.0195833808131995,928.0,215.84,-0.017684152005078276,21.42529765845433,23.832235995680705,151,145.8,25.849512339446758,154.0,0.0
6.026361748307582,929.0,215.88000000000002,-0.01452696135608072,24.402122979776532,22.935622782838834,150,145.7,25.082989904658355,153.0,0.0
6.034687841039765,930.0,216.0,-0.010054126785642945,29.973933835860205,22.436596995537734,150,145.5,25.032364622842813,151.8,0.0
6.042846192314467,932.0,216.08,-0.005123985266958206,14.685032294464946,23.377398610347733,149,145.3,25.095580330626102,150.4,3.0
6.056995124488786,934.0,216.2,0.00015865385935370747,25.468077913772888,23.624692300071438,150,145.1,24.369811607382363,149.0,3.0
6.089001584165544,941.0,216.4,0.004229761208039333,10.370307126455435,22.48072160756889,149,144.6,25.760929975554426,147.7,3.0
6.124672102028646,945.0,216.71999999999997,0.005497397189132285,22.028252429661624,22.578283562989704,146,143.9,23.632770958601,146.5,3.0
6.142251262941983,947.0,216.84,0.004841722528155622,31.642489644005607,22.52340060457872,147,142.9,23.44821512916124,145.5,3.0
6.1611596298719595,949.0,216.95999999999998,0.00345783136105198,34.035060473957806,21.837335355582404,147,141.8,21.30585863651408,144.7,4.0
6.184465031127292,955.0,216.92,0.002603696162376807,13.983240753199594,24.191611497695565,146,140.7,21.36810465841311,144.0,4.0
6.245977331461483,963.0,216.68,0.0015947837837563944,20.26050508101126,23.61702810201018,146,139.5,19.988777284680463,143.4,4.0
6.276409870594745,968.0,216.6,0.0007471839864897544,21.911428175948345,25.999997711201495,146,138.2,20.996731832732824,142.9,4.0
6.312362520012034,974.0,216.51999999999998,-0.0004399472722456799,21.57158965037333,25.706912512630065,146,136.7,20.46826002965046,142.4,4.0
6.34411369513109,977.0,216.48000000000002,-0.001342653762002383,38.10141014286712,25.72945300021246,146,135.3,20.7363972230806,141.7,4.0
6.37742310331071,983.0,216.48000000000002,-0.002242857093556772,19.98564490777186,23.72123676212683,147,134.0,20.093789495984524,141.0,4.0
6.406542176499254,986.0,216.48000000000002,-0.0026740772126285966,34.94288782625358,25.54482258050612,146,133.0,18.694755085575093,140.2,1.0
6.440018483497581,992.0,216.4,-0.002998653934899961,20.085784198996144,24.71935842044777,146,132.4,19.075433952312988,139.4,1.0
6.467813085929248,995.0,216.32,-0.003608223960933593,33.35352291800034,24.57901526593924,146,132.2,20.54228768813824,138.8,1.0
6.492715315359743,1001.0,216.24,-0.00431649493437584,14.941337658296845,24.57926376586263,144,132.1,22.21768525363338,138.1,1.0
6.511238100268048,1003.0,216.11999999999998,-0.0051774743605831645,33.34101283494872,23.81299404695565,145,132.7,21.882164454998374,137.4,1.0
6.532857021236803,1006.0,215.84,-0.006154811029340402,12.59528073312729,25.16440979847676,145,133.7,22.350730997801943,136.9,1.0
6.538802903280635,1007.0,215.71999999999997,-0.0070919860585913486,21.40517535779289,23.06917200415767,144,134.8,22.876338280954094,136.5,1.0
6.544970610705136,1008.0,215.6,-0.005741128258347513,22.203746728206273,22.907078608986208,144,136.2,24.754025981339232,136.4,1.0
6.553538311513589,1009.0,215.47999999999996,-0.004117900649971472,30.843722910429697,20.8286131697054,144,137.4,23.509352228576237,136.6,1.0
6.562954097232892,1010.0,215.35999999999999,-0.003506994100975853,33.89682858949246,20.932723787431065,142,138.3,22.59861999489591,136.9,1.0
6.574338511946825,1013.0,215.24,-0.002360590943672012,13.661297656719366,19.665465921151217,139,139.4,21.909804013299823,137.1,1.0
6.634020764457417,1020.0,215.51999999999998,-0.0010073979998459581,18.240225904598518,20.745240325471947,136,141.0,21.620202019065427,137.1,1.0
6.6539040277766315,1026.0,215.71999999999997,-0.00011400926708986132,11.929957991528724,20.324161715691037,135,142.6,20.8507529047429,136.9,1.0
6.695202055322495,1030.0,216.11999999999998,0.0008629279478903134,15.563797877287161,20.69232419982323,133,144.3,19.1096301528492,136.4,1.0
6.70606191037673,1032.0,216.2,0.001854347775828014,19.547739097622276,20.14237408840877,133,145.6,19.021099234795773,135.6,1.0
6.71865903605098,1034.0,216.28000000000003,0.0024644977280308235,22.674826213650864,18.832672761192196,132,146.6,19.108170793931134,134.4,1.0
6.7320927504901205,1037.0,216.28000000000003,0.003020022679447212,16.120457326969237,19.25805360518906,129,147.7,18.807344755165488,132.9,2.0
6.745917816413736,1039.0,216.27999999999997,0.002355121317872998,24.885118662507686,20.798558390493838,130,148.9,16.485472515278005,131.2,2.0
6.75948317510233,1041.0,216.28000000000003,0.0018469432824419045,24.417645639468937,22.55975713039397,131,150.1,18.53291295930633,129.5,2.0
6.770542333149773,1043.0,216.24,0.0023499529948300623,19.906484485398153,22.265411743311578,132,151.6,18.228540216575684,127.8,2.0
6.78024682555205,1045.0,216.2,0.0028691540385210883,17.468086324098323,22.840846184417146,133,152.7,19.609485468913363,126.3,2.0
6.78938814868062,1046.0,216.24,0.003544992225375928,32.90876326285107,23.532888741320825,134,153.2,19.74034912977552,125.5,2.0
6.797355908026864,1047.0,216.32,0.005405890527088028,28.6839336464801,25.661793992301018,134,153.6,18.535897367218595,125.2,2.0
6.804138457966274,1049.0,216.4,0.007206312864877562,12.20858989093712,24.492132782465127,139,153.9,21.18691383008152,124.66666666666669,2.0
6.810869959223401,1050.0,216.51999999999998,0.009434346250804079,24.23340452565795,23.69603915476919,143,154.2,21.48099453905058,124.375,2.0
6.8186285422915045,1051.0,216.68,0.012638564845955099,27.93089904517241,23.10661090622253,143,154.4,21.70506111285349,124.28571428571428,2.0
6.851094841462939,1054.0,217.0,0.014221304609231659,34.89733433082057,22.930751550924498,143,154.5,21.04334201534268,124.5,2.0
6.871825476687735,1060.0,217.28000000000003,0.015322398696619699,12.43838113487773,22.34734234515166,142,154.6,22.051165507287838,,-1.0
6.8973426821921775,1066.0,217.64000000000001,0.016170502560993935,15.310323302665674,20.63419037919069,140,154.8,20.721500483551488,,-1.0
6.939853114843691,1073.0,218.48000000000002,0.017030174611906222,13.018324669437336,20.611078896056522,143,154.9,21.057552128827616,,-1.0
6.973811521489596,1077.0,219.2,0.01718325834331582,14.572066381754325,20.823835815511,149,155.1,22.306905234642223,,-1.0
6.987819450444944,1079.0,219.44,0.017566668000282726,25.214272119625818,20.562308366482323,150,155.3,24.550550508240622,,-1.0
7.020630193086587,1086.0,219.88000000000002,0.01777451171521526,11.27270612754306,18.07638636922705,151,155.6,24.042500294102062,,-1.0
7.0572130699789835,1093.0,220.35999999999999,0.017826028151884665,11.323280710402866,20.353132277934556,152,155.9,21.749716974805303,,-1.0
7.085202099606003,1096.0,220.76,0.0178116184859314,25.10412011701158,20.04026824015266,153,156.1,23.75497635655798,,-1.0
7.09904800997129,1098.0,221.04000000000002,0.016833051524587604,24.92263865751593,21.596497401616617,154,156.4,22.82748135647271,,-1.0
7.133301508994127,1105.0,221.68,0.017280506033782388,11.678611931945726,21.775298790043472,155,156.6,22.0950580858264,,-1.0
7.151586389869217,1107.0,222.0,0.018096288570054134,32.91278557516101,20.485370018261413,154,156.7,22.73944324071652,,-1.0
7.172030716328149,1113.0,222.4,0.018840259384719688,12.266595875359203,23.497296470233675,155,156.6,22.105638183831893,,-1.0
7.212359733892546,1117.0,223.08,0.019746426351688377,26.827777192814118,23.85851394795673,154,156.2,24.3075000940276,,-1.0
7.230004959437408,1121.0,223.4,0.020951394080708837,15.8807029903759,24.168245370557326,154,155.6,23.0866781031008,,-1.0
7.251954550260836,1127.0,223.84,0.021913177604239702,13.169754494056551,23.503962012396077,154,154.9,22.486831974462827,,-1.0
7.272945034014264,1129.0,224.28000000000003,0.02202977483417109,37.782870756172315,24.687395121881572,154,154.0,24.507647606441576,,-1.0
7.29275626706995,1134.0,224.71999999999997,0.022275704286033746,14.264087800093485,23.285094025542524,155,153.0,24.44866065776237,,-1.0
7.307947814767195,1136.0,225.11999999999998,0.02171865405522693,27.344785855040648,23.70063045341654,155,151.8,24.4756441802307,,-1.0
7.323202354502534,1139.0,225.51999999999998,0.022395219753254047,18.305447682407838,25.18001992756804,155,150.4,24.74222682588607,,-1.0
7.335289491642199,1141.0,225.84,0.023291705749357815,21.756846851397285,27.683338711741488,156,149.0,24.84410506610275,,-1.0
7.3461873446076424,1143.0,226.11999999999998,0.023524287388472214,19.616135337797555,27.089685304958767,156,147.7,24.93793386451028,,-1.0
7.35486907367882,1145.0,226.32,0.02354214405552009,15.627112328120486,24.435501916223608,156,146.5,24.781256531560263,,-1.0
7.365791659304087,1146.0,226.6,0.023599781790770318,39.321308250960165,26.45425649581727,156,145.5,22.96647203017877,,-1.0
7.37643531367252,1147.0,226.88000000000002,0.020627539891944734,38.317155726359935,25.248808857035634,156,144.7,22.439636720153786,,-1.0
7.385423371842154,1151.0,227.16,0.017261024619301284,8.089252352670927,24.280275778508685,157,144.0,21.205837563070684,,-1.0
7.393676170488378,1153.0,227.44,0.013556152969700341,14.85503756320471,24.51861424979112,157,143.4,19.82462545083775,,-1.0
7.403208582048828,1154.0,227.76,0.010218953575315638,34.31668161762023,23.520384398378987,157,142.9,19.00013862876177,,-1.0
7.433024352555899,1158.0,227.68,0.006042460690292466,18.069835854187975,25.113921275534672,158,142.4,15.919355826541272,,-1.0
7.451326377515807,1164.0,227.56,-0.0004197148344144613,10.981214975944726,23.053306878800168,157,141.7,14.035311532453315,,-1.0
7.493522184688132,1168.0,227.08,-0.007785365132621959,28.20069840029848,21.681499912387427,157,141.0,13.090213255536847,,-1.0
7.534434847327255,1175.0,226.68,-0.01452547469037673,13.278084768951276,23.368719636160932,155,140.2,10.912907976910788,,-1.0
7.555349142566187,1177.0,226.2,-0.02054711091675584,37.645731430077575,23.07009229857733,152,139.4,10.526595968444004,,-1.0
7.577943382850931,1180.0,225.48000000000002,-0.022284491217426924,27.113088341692205,22.545711381789413,150,138.8,8.969379768982646,,-1.0
7.5958982130953645,1182.0,224.64000000000001,-0.019373658436605025,32.31869443998018,22.50419976780667,149,138.1,8.69384783398528,,-1.0
7.611618995691175,1184.0,223.95999999999998,-0.017357734295710133,28.297408672458413,22.452299815879822,148,137.4,7.751583099597651,,-1.0
7.623506635754852,1187.0,223.4,-0.0171583494145327,14.265168076412694,22.278667941826015,147,136.9,7.325238325648678,,-1.0
7.6442730436381625,1189.0,223.28000000000003,-0.020016629995249856,34.58651684230349,22.084753905211024,145,136.5,9.346502547037831,,-1.0
7.655792856033019,1191.0,223.6,-0.023420082474934358,20.73566231074167,20.479464123976367,144,136.4,11.291291236729174,,-1.0
7.680822424549366,1196.0,224.0,-0.02563940565499866,11.99999737811152,20.069794026426685,143,136.6,11.683312601049687,,-1.0
7.713261018356988,1199.0,223.88000000000002,-0.025980660981843283,29.138986384373812,18.98979182080235,144,136.9,13.050844076638333,,-1.0
7.726273586623045,1203.0,223.4,-0.02305142285142168,11.711311439451054,17.746406813964,143,137.1,12.731021564533608,,-1.0
7.74979627202055,1206.0,222.24,-0.018708957495687205,19.49788641626272,17.001260848851583,142,137.1,12.08899753275034,,-1.0
7.755864254032062,1207.0,221.68,-0.016956938671234822,21.844735241442276,14.237321793386922,142,136.9,12.186267336593415,,-1.0
7.7614144492734924,1208.0,221.28000000000003,-0.016299533419858906,19.98070286914921,12.5821082178058,142,136.4,10.450350931553356,,-1.0
7.765438140259639,1209.0,221.2,-0.01550155351276723,14.485287550129062,11.761867581989646,142,135.6,9.541623528122424,,-1.0
7.768782751290558,1211.0,221.24,-0.015200357289704236,6.020299855652936,9.884177163189163,142,134.4,8.924351656121576,,-1.0
7.771931658640639,1214.0,221.35999999999999,-0.014035930818945008,3.778688820098481,9.508659354576121,140,132.9,6.60340766891481,,-1.0
7.774563907765447,1219.0,221.48000000000002,-0.013463315152743571,1.8952193698620874,8.012793127049992,137,131.2,4.389440254680019,,-1.0
7.776688086606236,1222.0,221.56,-0.016453744121489387,2.549014608946838,7.379061755802138,136,129.5,4.142275944495138,,-1.0
7.7807802719385215,1224.0,221.51999999999998,-0.022409523012842148,7.365933598113205,6.256170393109405,136,127.8,2.7147773748780053,,-1.0
7.7851403782467345,1226.0,221.4,-0.03252201054080857,7.848191354783236,5.574868590028481,135,126.3,2.3422309718452614,,-1.0
7.789502294270789,1230.0,221.16,-0.04783373399457454,3.9257244216491443,6.642284469180737,136,125.5,2.532394972927044,,-1.0
7.794804909796197,1231.0,220.71999999999997,-0.06329498841795202,19.089415891468608,7.730039720329124,135,125.2,2.3817580103966414,,-1.0
7.8006704961991264,1233.0,220.16,-0.07572780971290995,10.558055525272911,7.8306988373805835,135,124.66666666666669,2.454147584766486,,-1.0
7.806349296093926,1235.0,219.56,-0.08608181021657628,10.22183981063933,8.597207342650773,137,124.375,2.577068346491847,,-1.0
7.813636224446578,1236.0,218.8,-0.0922913349453462,26.232942069544468,8.139999458195007,138,124.28571428571428,2.3667750973291364,,-1.0
7.820088051034636,1237.0,218.16,-0.09388990583234605,23.22657571701191,7.547856526729992,139,124.5,2.25732058063786,,-1.0
7.824934245212193,1240.0,217.71999999999997,-0.09508814015849579,5.815433013067219,7.503858823305672,139,,,,
7.829441003369091,1241.0,217.35999999999999,-0.09521810541934045,16.224329364833277,6.2213021779841835,139,,,,
7.832914093766646,1244.0,217.07999999999998,-0.0945761341188259,4.167708477065966,5.57682387586384,138,,,,
7.834897359095744,1249.0,216.92,-0.09757134299748989,1.427951036950573,5.089026552155926,135,,,,
7.8362580320013215,1250.0,216.71999999999997,-0.09970949831667705,4.898422460079888,3.5869133602717254,134,,,,
7.838180534046953,1254.0,216.48000000000002,-0.10469045055313445,1.7302518410680343,2.203280459278015,130,,,,
7.839406185289422,1257.0,216.24,-0.11361215068431936,1.4707814909636014,2.0594184331228704,127,,,,
7.8416556970064395,1259.0,215.95999999999998,-0.1214910273295603,4.04912109063082,1.142837526810177,125,,,,
7.844175282171004,1262.0,215.68,-0.12481888087966284,3.0235021974767995,0.9645818485792642,123,,,,
7.845986784795444,1268.0,215.4,-0.13162784613094575,1.0869015746640065,1.0239023744673683,122,,,,
7.847844445857231,1270.0,215.11999999999998,-0.13812884152677493,3.3437899112184133,0.930032679714687,122,,,,
7.848927414562044,1272.0,214.88000000000002,-0.14317997689743683,1.9493436686619534,0.9492072178060451,122,,,,
7.849664488639942,1278.0,214.71999999999997,-0.1479828702281792,0.44224444673852276,0.9913298107672082,123,,,,
7.8505893750421,1279.0,214.56,-0.14859615517656888,3.3295910477684023,0.9010309325654139,127,,,,
7.851531611940649,1280.0,214.4,-0.1455021413091261,3.3920528347758605,0.851905278717532,131,,,,
