cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
5.144214359527205,819.0,215.11999999999998,-0.0013365516626134178,14.834171538963288,20.750885542943244,130,139.9,23.189383499661343,139.9,1.0
5.175598850314605,822.0,215.32,-0.0008185295547981517,24.94384435435451,22.662038324799283,130,139.3,22.18178838048862,139.3,1.0
5.18963015566237,824.0,215.35999999999999,0.0012676500117413804,25.25634962597689,22.749985105502404,130,138.7,22.481693968918123,138.7,1.0
5.222515631251579,831.0,215.4,0.0029794514789347496,10.037758362799755,24.37939763217331,130,138.2,22.226103471766702,138.2,1.0
5.23782104725339,833.0,215.4,0.004367385193219117,27.549748803261174,24.644852826422014,130,137.7,20.893339481102487,137.7,1.0
5.253103391622013,835.0,215.4,0.004730537217245162,27.50821986352175,22.973077453083718,131,137.4,19.34701331203923,137.4,1.0
5.262909195407056,836.0,215.48000000000002,0.003942460030265064,35.300893626154064,23.652668014460307,131,137.5,19.73674261986043,137.5,1.0
5.271293635918221,837.0,215.6,0.00314419589303386,30.183985840192413,24.170041401629877,131,138.0,18.591303800107223,138.0,1.0
5.282070921502931,839.0,215.7,0.004616186329513413,19.399114052476744,24.749722902679146,130,138.5,17.49305062645647,138.5,1.0
5.3063696008318395,844.0,215.86000000000004,0.007956552112533622,10.974836558753614,27.843714353032833,131,138.9,17.423001363052848,138.9,1.0
5.317619207725906,846.0,215.85999999999999,0.011312177244907611,20.24929240931968,27.53441962261693,132,139.1,17.545673507804718,139.1,1.0
5.336611419033238,848.0,215.8,0.014704496833018794,27.723052825708713,26.488404382416057,144,139.3,16.74699659480157,139.3,1.0
5.344496253702409,849.0,216.0,0.017746848775649762,28.385404809015075,25.372254651647218,150,139.3,17.595637345633897,139.3,1.0
5.354910875055061,850.0,216.44,0.01726738743155065,37.49263686954838,23.816735863848187,151,139.3,17.915952593857266,139.3,1.0
5.367681723580684,852.0,216.92000000000002,0.016455201636587653,22.98752734612333,23.198239289305498,151,139.3,17.439951325914087,139.3,1.0
5.3813846765572375,855.0,217.44,0.01430965911361721,16.443543571863664,23.881118872254135,153,139.1,18.987961758097224,139.1,1.0
5.40066740709163,858.0,218.04000000000002,0.013615530835021084,23.139276641270808,23.339798734384537,152,138.8,20.84880227386681,138.8,1.0
5.4494129924697,866.0,218.48000000000002,0.01316691768705718,14.109331917540699,24.205340915131462,154,138.4,21.12057657458881,138.4,1.0
5.470906652052316,872.0,218.47999999999996,0.011272808660450873,12.896195749569689,22.719563756543813,156,137.9,20.970734259967116,137.9,1.0
5.519123428238042,876.0,217.84,0.008515012347400788,17.463854879256953,20.306244890166692,154,137.5,22.99715177932661,137.5,1.0
5.5578584124697175,881.0,217.32000000000002,0.005858807269211927,15.60765814039022,20.710244306158508,154,137.2,23.124931670314798,137.2,1.0
5.616543129793342,886.0,216.84,0.0031920150818484636,38.00062293821206,20.617927572293084,154,137.1,25.21208169559772,137.1,1.0
5.643785360066604,892.0,216.8,0.00027086868388537184,16.34533816395703,19.73480655375768,154,137.2,24.41473357026092,137.2,1.0
5.692780772398286,899.0,216.92,0.0006810021802213113,16.945016204016767,20.768749503773854,152,137.2,24.47642030472208,137.2,1.0
5.740641336405465,903.0,217.35999999999999,0.001315702394025093,28.948311364063297,22.810242078299186,144,137.3,24.777227460263184,137.3,1.0
5.791402645766003,910.0,217.71999999999997,0.0033398350364653878,16.53612937201486,22.540118755517813,143,137.4,24.56213937772678,137.4,1.0
5.8176063922392975,916.0,217.88000000000002,0.004033963315062073,15.722247883976896,22.691232328129963,142,137.5,23.254231585934683,137.5,1.0
5.845304085448822,920.0,218.08,0.004094326285881451,24.927923888571662,20.271086988575668,142,137.7,23.109387664380368,137.7,1.0
5.889775259006302,923.0,218.44,0.003835008858625668,33.41892104277841,20.5455682508614,143,138.0,24.011993200489005,138.0,1.0
5.91107278609133,928.0,218.6,0.002989207267131818,15.33421950121975,21.921525980253847,143,138.3,21.775950171397685,138.3,1.0
5.968869029849473,935.0,218.64000000000001,0.002289787212946897,17.403926240979207,22.34558424362654,144,138.7,21.61634024437917,138.7,1.0
5.992728851928996,941.0,218.51999999999998,0.0018651954751268064,14.315893247713909,22.223749037693686,144,139.1,19.251668772813524,139.1,1.0
6.047355080719394,946.0,218.11999999999998,0.0014450524146939446,18.965192006577354,22.18802056873401,143,139.6,19.450939670457704,139.6,1.0
6.055860690726414,947.0,218.07999999999998,0.0008844647719766805,30.620196025270957,23.09371975619802,144,140.2,20.78842668910493,140.2,1.0
6.065100104149013,948.0,218.08,0.000742196285576417,33.261888321356054,22.99653879355691,143,140.7,21.24395133147544,140.7,1.0
6.073730916362033,950.0,218.11999999999998,0.0009938673164463976,15.535461983434837,22.69049230633533,143,141.2,19.27955716842306,141.2,1.0
6.082365849610237,952.0,218.16,0.0019967425855503267,15.542879846767171,23.405557559332372,142,141.8,19.94418598791544,141.8,1.0
6.091819624811912,953.0,218.2,0.0027460373289395325,34.03359072602956,25.04552099723151,142,142.3,20.36637863993876,142.3,1.0
6.125647628024946,956.0,218.32,0.002731655958009502,32.661222776379766,24.835376799534455,142,142.7,18.92585742022961,142.7,1.0
6.146273659857702,962.0,218.47999999999996,0.002199003501092635,12.375619099653596,23.321713181575284,139,143.1,18.505375031636472,143.1,1.0
6.166830527617735,965.0,218.68,0.0007721965889813208,24.668241312040326,22.27431675005486,136,143.3,18.500101376338744,143.3,1.0
6.192590760992765,968.0,218.71999999999997,-0.00030766050024046436,30.91228005003517,22.53881019816688,137,143.5,19.19300575364782,143.5,1.0
6.2468767438489206,975.0,218.6,-0.001313052359373867,17.134190449067425,22.23187565821584,137,143.6,18.80926160988991,143.6,1.0
6.273157511235336,981.0,218.4,-0.0016207170608336524,15.76846043184952,20.777328438264504,138,143.7,18.19990121105721,143.7,1.0
6.305360201693154,986.0,218.04000000000002,-0.0021131487882368495,23.185937129628837,19.115487602264807,137,143.8,16.895795943718106,143.8,1.0
6.35676654591531,992.0,217.67999999999998,-0.0027097343343931556,18.534517867729864,19.444449169301777,137,143.9,18.525812385140046,143.9,1.0
6.39858530549399,999.0,217.38000000000002,-0.004956350649552363,12.986974875252955,18.271670563901836,137,143.8,17.625320554692948,143.8,1.0
6.478114334109338,1007.0,217.14000000000001,-0.006413598507333057,20.705950819387414,17.182840491005134,137,143.7,19.60038352820964,143.7,1.0
6.506777602585584,1013.0,217.14000000000001,-0.007306456353346653,17.197961085747203,17.137037234178134,139,143.4,19.44050084741022,143.4,1.0
6.533899122882026,1019.0,217.2,-0.005279511492030162,16.272912177865557,17.286009891983312,140,143.2,20.716758970739328,143.2,1.0
6.577422240461651,1023.0,216.88000000000002,-0.0023891061582022913,13.213853114508268,16.52224644929766,141,143.0,20.588697045999865,143.0,1.0
6.588494322858055,1025.0,216.64000000000001,0.00039566732206679364,19.92974831352762,17.403657618183892,142,142.6,20.579504505777415,142.6,1.0
6.6188946044860755,1030.0,216.16,0.0013546847523858464,16.433697815031234,17.772826357525876,141,142.2,22.32822612082174,142.2,1.0
6.665926701672932,1036.0,216.51999999999998,0.0013546847523858464,16.995181879368243,17.39662224956797,140,142.1,21.27572540607685,142.1,1.0
6.687036657227928,1041.0,216.76,0.001030865775306105,15.199167999597325,19.10312243207268,139,142.4,22.98614719831714,142.4,1.0
6.7235482768668104,1044.0,217.32000000000002,0.0003919078804581327,27.020925376053157,21.083951281533622,137,142.9,23.351915510861147,142.9,1.0
6.732542792065414,1046.0,217.35999999999999,0.001635648926513411,16.19012735748666,21.39372602815309,137,143.6,22.96836995182852,143.6,1.0
6.741401646587612,1048.0,217.35999999999999,0.0033273526904963697,15.945938139955581,21.24374052249737,137,144.4,20.83617596917648,144.4,1.0
6.750478886978605,1049.0,217.32,0.005113998313288165,32.6780654075786,23.260984381843798,137,145.4,21.34512371497851,145.4,4.0
6.760168141794039,1050.0,217.28000000000003,0.003882938030412263,34.8813173355614,23.38371687342691,137,146.2,20.475876037030957,146.2,4.0
6.769019028528333,1052.0,217.28000000000003,0.002419339608695501,15.931596121728298,25.528283238835353,137,147.1,22.19030039285246,147.1,4.0
6.779258653621283,1054.0,217.32,0.00041348755472057154,18.431325167310657,24.778645202529475,137,148.0,23.392702823312927,148.0,4.0
6.78945250723479,1055.0,217.35999999999999,0.00014704190302099063,36.69787300862621,24.88997885048982,137,149.0,21.095798741615983,149.0,4.0
6.7996041632288176,1057.0,217.35999999999999,0.0007527088186846855,18.272980789250028,25.24835184499237,137,149.7,23.41534644063009,149.7,4.0
6.809623793298936,1058.0,217.35999999999999,0.0033475750068372397,36.0706682524266,25.11114615718222,138,150.0,23.116049640793115,150.0,4.0
6.820205706700428,1060.0,217.35999999999999,0.005118818513096202,19.047444122685157,23.895485115128587,138,150.2,22.228357496216496,150.2,4.0
6.829542925979371,1062.0,217.35999999999999,0.00692213007768383,16.806994702098223,23.87154281981217,137,150.2,22.48209449746457,150.2,4.0
6.840072931365686,1064.0,217.44,0.00826732704293916,18.9540096953667,25.094319861946314,138,149.8,22.518329621365663,149.8,4.0
6.8690373274338015,1067.0,218.0,0.010014583589834777,30.52718458221454,23.046060372242103,138,149.2,24.56622252604894,149.2,4.0
6.887205860281835,1070.0,218.23999999999995,0.013644232600161888,21.80223941764039,23.117882615454807,138,148.6,25.65270986775912,148.6,4.0
6.911344455125477,1076.0,218.56,0.017382162719329786,14.48315690618515,20.86203831418633,139,147.9,24.47737827372529,147.9,4.0
6.934225605565808,1079.0,218.87999999999997,0.020798383837164338,27.45738052839704,21.313220817897058,140,147.2,25.095552271039587,147.2,4.0
6.958121343428663,1085.0,219.28000000000003,0.023296233411169043,14.337442717713012,23.031301291263468,140,146.4,27.21287278090416,146.4,4.0
6.997657016992016,1090.0,220.35999999999999,0.024997608802565494,16.67688151906493,23.74271582952759,141,145.5,25.5471088641585,145.5,4.0
7.011461409810649,1094.0,221.0,0.02456771986889457,12.42395353677011,21.765727883030532,142,144.8,24.80341632105833,144.8,4.0
7.036979065183538,1097.0,222.16,0.025309491662318263,21.040153099126925,22.64844199940242,143,143.7,24.34400383011068,143.7,1.0
7.045362916541475,1098.0,222.51999999999998,0.025671034946779782,30.18186488857052,23.16819126323248,143,142.1,24.79596024928055,142.1,1.0
7.058423614385403,1100.0,222.84,0.025395590999573597,23.50925611907174,21.5657399733602,143,140.8,26.86389679653764,140.8,1.0
7.086440577039783,1106.0,223.28000000000003,0.02514998360272904,10.883242951690802,21.082765223163584,143,139.7,25.184760009235287,139.7,1.0
7.102245314602318,1108.0,223.56,0.02364576419714013,28.44852761256417,21.051917899582982,144,138.6,24.27123669766138,138.6,1.0
7.117832884124334,1111.0,223.84,0.022461422409989093,18.705083426418334,21.8183667699024,144,137.5,23.73758897173051,137.5,1.0
7.128709691067089,1114.0,224.04000000000002,0.021856101109897476,13.052168331305552,21.342030799798515,144,136.4,22.136826017821004,136.4,2.0
7.166317990665302,1120.0,224.95999999999998,0.022213723382094444,10.132618831781624,20.584436352449224,144,135.2,19.37312069236261,135.2,2.0
7.180171444803708,1123.0,225.27999999999997,0.022512310059820732,16.62414496608769,19.075365562426658,143,134.0,17.530394542357776,134.0,2.0
7.213615437269293,1127.0,226.11999999999998,0.02250858756204433,19.352997309860864,20.930628030614642,144,132.5,15.916465302335226,132.5,2.0
7.232729561337679,1131.0,226.56,0.02173549481477191,17.20271166154781,19.946286436781826,144,131.3,14.439718486440617,131.3,3.0
7.252803112087882,1134.0,227.0,0.0216289400776668,24.088260900243508,22.306730762109254,144,130.7,12.906654628599837,130.7,3.0
7.270250117830684,1140.0,227.4,0.023011662071359525,10.4682034456807,22.17292553679861,144,129.9,9.351870030096014,129.9,3.0
7.285352010811745,1142.0,227.68,0.02455529980327296,27.18340736591019,23.685570801131753,144,129.4,7.478655217258135,129.4,3.0
7.309149645493528,1145.0,228.08,0.02686436278964845,19.44360930809321,23.57575859833623,143,129.1,6.053773443777894,129.1,3.0
7.319831788038412,1146.0,228.35999999999999,0.02816382998504733,38.455713161585244,23.59261347148649,143,128.8,4.639767142200462,128.8,3.0
7.332557723064314,1150.0,228.71999999999997,0.02849996852787968,11.453341523311373,25.603194449697092,141,128.55555555555554,2.770940530635068,128.55555555555554,3.0
7.345277278656021,1152.0,229.11999999999998,0.02763415989229855,22.8952000650727,24.43065137595235,142,128.375,2.460178242079033,128.375,3.0
7.358063550088265,1155.0,229.6,0.02626584783493215,15.343525718693046,26.34539874823555,141,128.28571428571428,2.5725136944573643,128.28571428571428,3.0
7.3687641455925075,1157.0,230.0,0.024862463896330574,19.261071907636413,26.69724604427102,140,128.33333333333334,2.834060053785812,128.33333333333334,3.0
7.378400236651394,1158.0,230.32,0.02393040819784706,34.689927811991,26.181863309541427,140,,,,
7.385935377625168,1160.0,230.52000000000004,0.02279821935524861,13.563253752794608,23.587481931832926,143,,,,
7.393594383560747,1161.0,230.64000000000001,0.021781322851200317,27.572421368083635,24.0418342089341,147,,,,
7.402161353141677,1162.0,230.68,0.021014560863028147,30.841090491350236,22.90663906361587,149,,,,
7.4108325496515475,1164.0,230.72000000000003,0.01910145046041934,15.608153717766948,24.586840210132628,150,,,,
7.420351312615472,1166.0,230.8,0.016861153910621377,17.133773335064834,25.705554971654873,151,,,,
7.429541767605101,1168.0,230.95999999999998,0.014449131669944415,16.542818981331674,23.003858468358686,151,,,,
7.437432169430433,1170.0,231.2,0.012459468459323879,14.202723285597159,25.329062993689735,150,,,,
7.446456549785129,1171.0,231.44,0.010933633276232094,32.487769276908104,24.718140988915216,150,,,,
7.455146854288529,1172.0,231.6,0.010968026178030804,31.285096212241076,23.39513710557977,149,,,,
7.464914260117713,1175.0,231.68,0.010729618083893448,11.720886995021544,23.353427843491975,150,,,,
7.475125018657418,1176.0,231.68,0.008952997770512741,36.75873074293568,23.061179309797645,150,,,,
7.488780270529482,1178.0,231.64000000000001,0.002253020628929373,24.57945336971389,24.600851888790324,150,,,,
7.519673699980439,1182.0,231.68,-0.00571655693619509,21.96416904558405,25.364699185767297,151,,,,
7.568181175038302,1189.0,231.8,-0.013323748247583617,18.145523730247692,23.826584855254467,150,,,,
7.592481348057852,1194.0,231.64000000000001,-0.01830768455203916,17.496124574075793,23.95863501177941,147,,,,
7.637802067415503,1198.0,230.24,-0.019596626582166366,37.0217480281644,25.726778715265908,145,,,,
7.651728510028113,1200.0,229.32000000000002,-0.01721028975832482,25.06759670269899,23.706376819890203,144,,,,
7.663247650770652,1202.0,228.48000000000002,-0.01529308953589359,20.73445333656975,22.804159764921934,143,,,,
7.673655105266592,1203.0,227.95999999999998,-0.015108572421747232,37.466836185384075,22.2980630089979,142,,,,
7.682792353070388,1204.0,227.88000000000002,-0.01631953479679827,32.89409209366723,22.74673086071403,142,,,,
7.693959626167876,1206.0,228.2,-0.016510933888826594,20.1010915754791,24.75739241302934,141,,,,
7.722429958055542,1210.0,228.68,-0.01431768901365118,17.142527938712163,23.296451042069503,143,,,,
7.7369049948356325,1213.0,228.76,-0.012464815687160288,17.370044136107598,22.45182773725712,140,,,,
7.763922889903446,1216.0,228.64000000000001,-0.010876896078338253,22.665087921946395,21.906112346662574,134,,,,
7.7745271926941815,1217.0,228.51999999999998,-0.011084178315866415,38.17549004664665,20.28337246610267,134,,,,
7.785766292780371,1219.0,228.24,-0.014777018064090602,20.230380155140928,17.64274328016898,134,,,,
7.794617605884238,1221.0,227.92,-0.018826591237276424,15.932363586959884,15.907770924667952,133,,,,
7.803172037038271,1223.0,227.63999999999996,-0.022509675068824984,15.397976077261077,14.374204839595851,132,,,,
7.809132927773351,1224.0,227.4,-0.029420445885113257,21.459206646289008,12.86488136771215,131,,,,
7.813513793472588,1227.0,227.16,-0.0431451794456517,5.257038839083341,11.126181760815049,130,,,,
7.8158385574662415,1232.0,227.07999999999998,-0.05962340741930907,1.673830075430717,7.63205946711425,129,,,,
7.816953263620116,1236.0,227.0,-0.07964159619721616,1.00323553848668,5.821351804757888,128,,,,
7.818399139162984,1238.0,226.8,-0.10472085608394406,2.6025759771614565,4.447084828759524,128,,,,
7.820436486202856,1239.0,226.44,-0.12595904208569678,7.334449343538629,3.1368117377871734,128,,,,
7.822626189587529,1242.0,226.08,-0.13597842502370094,2.6276440616084282,1.453707047377377,126,,,,
7.824707067402477,1247.0,225.67999999999998,-0.1476672710785972,1.4982320267621287,1.1736186059403093,129,,,,
7.826577673904874,1251.0,225.2,-0.16638654359076213,1.6835458521574824,1.1948222576173635,130,,,,
7.827625934789446,1254.0,224.76,-0.19069363108124068,1.2579130614867469,1.306761386184354,129,,,,
