cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.9194193149119885,1140.0,217.88000000000002,0.026929795444559,3.107756438209078,14.827318364793445,130,,,,
3.9294009401659937,1145.0,218.4,0.03688805196807281,7.186770182883927,14.67109190063058,129,,,,
3.939216722680166,1147.0,218.8,0.04440235176303652,17.668408525509772,12.589048753495913,129,,,,
3.9486188329818637,1150.0,219.2,0.043320612098736486,11.282532362037042,13.555406477489672,128,,,,
3.9552408758957953,1151.0,219.64000000000001,0.03767803139042329,23.839354490154328,14.345700614189346,128,,,,
3.9658991820142138,1155.0,220.08,0.027732912813109155,9.592475506576456,14.820545030103187,127,,,,
3.9924265837122577,1162.0,220.44,0.015332827934225635,9.020918158940162,15.175710862512474,129,,,,
4.007257143023162,1164.0,220.48000000000002,0.004886322648283094,26.695006759627994,15.244205939752344,129,,,,
4.021981672228498,1168.0,220.32,-0.005712196567531988,13.252076284801928,13.861434934859926,129,,,,
4.032599960637857,1172.0,219.83999999999997,-0.014955607491374649,9.556459568422802,13.2726999359808,127,,,,
4.041835923114348,1176.0,219.4,-0.022352602430550286,8.312366228842771,11.195111162825068,130,,,,
4.047928389584752,1178.0,219.03999999999996,-0.027757007000763372,10.966439646726302,11.072257380048114,131,,,,
4.050702671113125,1179.0,218.56,-0.029222571810464344,9.98741350214328,11.856779416649207,131,,,,
4.053401257293129,1180.0,218.16,-0.02884554643093922,9.714910248014988,10.491645855803458,131,,,,
4.058740231396876,1182.0,217.92,-0.02586446032704695,9.610153386744454,11.795582674692684,131,,,,
4.067934624662313,1185.0,217.8,-0.01997225871409688,11.033271918523965,11.680536971381802,128,,,,
4.078750441638061,1187.0,217.76,-0.018109522910956376,19.46847055634603,12.997449421160018,127,,,,
4.095639624088174,1191.0,217.84,-0.018323041193844116,15.20026420510203,14.679552470992117,126,,,,
4.111556055400987,1193.0,218.0,-0.01864102847972187,28.649576363063847,16.59862669153535,126,,,,
4.128288785788119,1200.0,218.11999999999998,-0.02139683240452705,8.605404199096812,17.2212638197529,126,,,,
4.155315095852116,1203.0,217.51999999999998,-0.024721960572066194,23.485771392374286,19.244298937337668,125,,,,
4.163877100171607,1204.0,217.0,-0.02951482642817895,30.823215550167333,19.637705553789644,125,,,,
4.173132453264519,1205.0,216.32000000000002,-0.03389189483528955,33.31927113448354,20.340113262045385,125,,,,
4.18309557261398,1207.0,215.52000000000004,-0.038722365127194854,17.933614829029153,22.054874938257115,124,,,,
4.193084669092283,1208.0,214.88000000000002,-0.042310175681915266,35.96074732188881,21.624170007166832,124,,,,
4.202869261497877,1210.0,214.24,-0.044528527132166734,17.612266330070373,22.26301321927799,124,,,,
4.211316510867818,1211.0,213.71999999999997,-0.038514532616606124,30.41009773178641,22.37425996422359,123,,,,
4.2214222043079825,1212.0,213.24,-0.029971986179721986,36.380496384590295,22.192307656410396,123,,,,
4.248106261898499,1215.0,212.6,-0.018112954631563226,23.814250699004113,21.086354812475626,123,,,,
4.2642076437869285,1219.0,212.43999999999997,-0.005723222500729181,14.491243699586091,22.912757114216596,122,,,,
4.299076269946479,1223.0,212.95999999999998,0.0033566307853321576,21.252558123889376,20.820750268929903,122,,,,
4.311886650738185,1225.0,213.48000000000002,0.010713887350344228,23.0586854250703,19.653533442021725,123,,,,
4.324652105644704,1228.0,214.11999999999998,0.015489237086042756,15.318545887823776,17.598071653273585,124,,,,
4.333016205036694,1229.0,214.6,0.015863479586954256,30.110757811163484,14.543905894541435,124,,,,
4.338808688328842,1232.0,214.84,0.018037543226129663,6.950979950577241,12.450958360918388,123,,,,
4.340879704669417,1236.0,214.92000000000002,0.019253649613794027,1.8639147065179025,11.077068866807782,128,,,,
4.341889004112385,1237.0,214.92000000000002,0.016116202219248855,3.6334779946837905,9.010601994074703,132,,,,
4.3420738479287575,1239.0,214.8,0.011763189654724148,0.3327188694706809,6.989493596128979,135,,,,
4.342246585993746,1240.0,214.8,0.005782601233197299,0.6218570339610379,5.8481862948544805,130,,,,
4.342419324057346,1242.0,214.8,-0.0006914658556078435,0.31092851447854114,2.8452266034794933,127,,,,
4.342983194424293,1244.0,214.8,-0.004786110818076318,1.014966660505409,3.0614841093614045,123,,,,
4.3442207122681324,1245.0,214.8,-0.006871287640329994,4.455064237823257,3.702059943061163,121,,,,
4.345703236598135,1246.0,214.8,-0.0024007447541640344,5.337087588011352,6.34816951788056,120,,,,
4.34788489496747,1249.0,214.76,0.0070087215601375655,2.6179900432026293,7.152592987458637,119,,,,
4.350426511996971,1250.0,214.72000000000003,0.013142898540313063,9.149821306200964,8.053197097149566,119,,,,
4.35479852558875,1252.0,214.68,0.015733021929335317,7.869624465202556,10.222536483643964,120,,,,
4.362636684354351,1253.0,214.95999999999998,0.014891450255823105,28.21737155616507,10.970804182121764,119,,,,
4.371358082562483,1257.0,215.35999999999999,0.012772550731732623,7.849258387318768,11.474751638352155,119,,,,
4.381490847449944,1261.0,215.84,0.010607185655789515,9.119488398715552,14.83628893058923,119,,,,
4.4056154087055655,1264.0,216.56,0.01013405971967377,20.831867163634882,16.082776584408503,121,,,,
4.414418199139725,1268.0,216.48000000000002,0.012177872822547658,7.922511390743535,15.81909345669917,122,,,,
4.423953342773956,1272.0,216.28000000000003,0.014105040535629026,8.581629270808408,15.998405643523629,124,,,,
4.434377860459768,1273.0,216.08,0.006417923669125023,37.52826366892383,14.650386263957737,124,,,,
4.4430861903031085,1275.0,215.92,-0.005315937122573098,15.67499371801277,14.364461878648012,124,,,,
4.449858759337007,1278.0,216.0,-0.022657221827045798,8.127082840678218,13.523133479123825,120,,,,
4.457025303411611,1280.0,216.08,-0.04039035386504266,12.899779334287645,11.404393532745683,119,,,,
4.463721260588205,1281.0,215.88000000000002,-0.06397288923878977,24.105445835737704,10.625731674815388,119,,,,
4.46849235428803,1283.0,215.56,-0.08272223104117643,8.587968659686165,9.791643770289282,119,,,,
4.472124767833415,1287.0,215.08,-0.16744115159952094,3.269172190846112,5.910728441490632,118,,,,
4.475040769144035,1292.0,214.56,-0.17526142520029026,2.099520943646229,4.397869533533818,116,,,,
4.476596156563533,1296.0,213.88000000000002,-0.21606471619036932,1.3998486775478236,3.6976628349856377,113,,,,
4.476971649279689,1297.0,213.44,-0.2629619834808357,1.351773778165922,2.687121448596064,112,,,,
4.477207822641655,1313.0,212.12000000000003,-0.288796140661778,0.05313900644231635,0.9984200240209198,114,,,,
4.477425469375977,1320.0,212.0,-0.30295966699922644,0.11193260622272408,0.5871644421751638,115,,,,
4.477700104721066,1325.0,211.56,-0.30670871089819,0.19773744846368485,0.615980868604667,118,,,,
4.478109974281397,1330.0,211.04000000000002,-0.2953789589400806,0.2951060834380792,0.6070553773744761,119,,,,
4.478913881329269,1340.0,210.44,-0.2690195804116048,0.2894065372338575,2.8078097070826296,120,,,,
4.480915586209774,1343.0,209.8,-0.24604831471900276,2.4020458566058314,3.45237227575974,119,,,,
4.483185954116023,1345.0,209.12000000000003,-0.15693040795212398,4.086662231249801,3.4509560546454963,119,,,,
4.486408143967304,1351.0,208.88000000000002,-0.14562196472513833,1.9333139107683517,5.1515067052646,117,,,,
4.497249681484093,1352.0,209.04000000000002,-0.10681174039195637,39.02953506044308,5.93532422337456,117,,,,
4.508656107816222,1356.0,209.24,-0.06173015561542185,10.26578369891588,7.1791009927018195,116,,,,
4.522674064033752,2690.0,209.48000000000002,-0.031375699398979696,0.03782956700382978,9.786273209427673,98,,,,
4.56037584378555,2695.0,209.88000000000002,-0.009487579261034228,18.01084185307793,10.750490310011962,99,,,,
4.573211107307506,2701.0,209.76,0.007523287882195978,7.701158113173111,11.53674075369917,99,,,,
4.58636272146519,2705.0,209.67999999999998,0.01292773099893595,11.83645274191632,14.006346786670127,102,,,,
4.604462681371828,2707.0,209.84,0.01161363171484368,24.682262730882808,14.362007526210439,104,,,,
4.610309698001872,2709.0,210.04000000000002,0.009510607348718624,10.524629934079831,14.660379821008974,105,,,,
4.617846785577273,2712.0,210.28000000000003,0.00701577276744179,9.044505090480122,15.935502339822133,107,,,,
4.631526667905631,2714.0,210.48000000000002,0.005902622785842987,24.623788191046064,15.90735950623581,107,,,,
4.645399326823281,2716.0,210.56000000000003,0.009167866402594186,24.970786051768254,17.531747475809908,106,,,,
4.658781076910738,2721.0,210.56,0.013242349365818456,9.634860062968972,18.420190450362178,107,,,,
4.715151486272077,2728.0,210.35999999999999,0.01644299572961214,11.69856327801165,17.90004622563637,112,,,,
4.731916644815346,2732.0,210.44,0.020284962310620224,15.088642688941665,18.09375683696946,113,,,,
4.760689246362788,2735.0,210.95999999999998,0.023752764792251878,21.364175240776834,20.965643419129442,114,,,,
4.770978257947052,2737.0,211.4,0.028564915884121956,18.52022085167418,20.26293166664159,115,,,,
4.780788464641156,2739.0,211.92,0.03319563432281962,17.65837204938731,18.879591965009404,116,,,,
4.78964908331207,2742.0,212.51999999999998,0.03806588274458004,10.632742405096716,19.935265132552395,117,,,,
4.798109432952451,2743.0,213.08,0.042322807298346574,30.457258705370375,20.084231876571497,117,,,,
4.806170335461356,2745.0,213.68,0.044861973587426954,14.509624516029342,20.3724299853142,117,,,,
4.814346892493914,2748.0,214.16000000000003,0.04431146478714442,9.811868439069384,19.930008724979963,116,,,,
4.823632744868074,2750.0,214.6,0.042214790735038255,16.71453427348808,19.61921931510504,116,,,,
4.8333196642057175,2753.0,214.95999999999998,0.03861270178397112,11.624303205172687,19.363853043470534,118,,,,
4.842521396179737,2755.0,215.23999999999995,0.032596012127491865,16.563117553234985,19.907549750940234,122,,,,
4.85208490428568,2757.0,215.4,0.026532301908781385,17.214314590697864,17.7581854022117,126,,,,
4.861322725394349,2759.0,215.51999999999998,0.019527844182076714,16.628077995605384,17.338020176232536,129,,,,
4.870885068357629,2761.0,215.6,0.013616067812766785,17.212217333903084,18.186877489308372,130,,,,
4.880701927558593,2763.0,215.56,0.008025421279742475,17.67034656173478,17.263407263696784,131,,,,
4.889735709710488,2765.0,215.51999999999998,0.004029710174661582,16.26080787341142,16.113998086279167,131,,,,
4.897463753334033,2767.0,215.48000000000002,0.00372044720122474,13.910478522381295,14.594541761924003,131,,,,
4.903010922714116,2768.0,215.44,0.008367428026388703,19.969809768299847,14.330028908966995,130,,,,
4.905974482064246,2769.0,215.4,0.01666611636001256,10.668813660467034,13.4928785525865,130,,,,
4.907230557111138,2771.0,215.4,0.027187826492567856,2.2609350844051312,12.322929570224884,130,,,,
4.9090638271340685,2773.0,215.51999999999998,0.04240703498388555,3.299886041275145,11.377930718067145,129,,,,
4.912701459501367,2774.0,215.76,0.05175182110230876,13.095476522274994,11.330619350388982,129,,,,
4.916847579464001,2776.0,216.08,0.05766299971094615,7.463015932741415,11.65668568218002,128,,,,
4.920509545891016,2779.0,216.43999999999997,0.061431074195877435,4.394359712417531,11.402070354152077,127,,,,
4.924087846329526,2781.0,216.92,0.06424374380130798,6.440940789317023,11.160995898432144,125,,,,
4.9272755677315505,2782.0,217.28000000000003,0.06556862722819859,11.475797047288832,14.962516344020372,124,,,,
4.930751553815663,2783.0,217.56000000000003,0.0638126421855803,12.513549902807195,15.358773705259523,121,,,,
4.934523548167496,2784.0,217.76000000000005,0.05741943739867474,13.579179666597229,14.829147153434047,118,,,,
4.938553457997143,2786.0,217.92,0.046184894057356825,7.253837693364658,15.387614149645444,115,,,,
4.948122947654769,2787.0,218.04000000000002,0.03167191344692731,34.45016276745032,16.086806602592617,114,,,,
4.9770476160554535,2795.0,218.28000000000003,0.014346418498932567,7.844745626573724,17.39282662220483,112,,,,
4.993319490707854,2800.0,218.28000000000003,0.0028654889702141415,11.715749749728529,17.81373814584284,112,,,,
5.011083552301273,2804.0,218.04000000000002,-0.003581597252547098,15.987655434077187,17.13562024175531,111,,,,
5.026941279477837,2808.0,217.52000000000004,-0.006001733902187491,14.2719544589072,17.567626975988848,110,,,,
5.046100471405158,2811.0,217.04000000000002,-0.00758777287957868,22.991030312784893,17.77175923475384,109,,,,
5.063855517912774,2814.0,216.52000000000004,-0.008408930934579223,21.30605580914005,16.55580847580248,108,,,,
5.082542687336112,2820.0,216.28000000000003,-0.00908124335106182,11.212301654002378,16.994261104909185,107,,,,
5.133303358157322,2825.0,216.4,-0.008744792268444554,23.768980536449554,19.594359980340833,107,,,,
5.156016885153698,2832.0,216.51999999999998,-0.006114135474356631,11.681242455279012,21.844782764960197,110,,,,
5.188124245076823,2836.0,216.64000000000001,-0.0016985839798840988,28.89662393081271,24.12488139995128,113,,,,
5.2436240816896085,2845.0,216.76,0.002224341157533359,12.705480684757555,24.25812505284634,115,,,,
5.263986502815888,2847.0,216.84,0.006192835472096252,36.65235802730176,24.183445444725646,115,,,,
5.28432551762384,2849.0,217.08,0.00779474168083194,36.61022665431337,24.897512711836832,115,,,,
5.319525731791542,2852.0,217.8,0.006815230891027498,35.291842035041256,25.401355251329782,115,,,,
5.344669401717167,2856.0,218.11999999999998,0.006162558378031905,22.629302933062856,26.6262595446192,114,,,,
5.3711049180821835,2861.0,218.44,0.005503313927484533,19.033571782811748,25.623876926757237,113,,,,
5.400001566225178,2867.0,218.56,0.0050033819861449525,17.337988885796705,25.630561944446832,111,,,,
5.459365313899148,2873.0,218.35999999999999,0.004666930903527939,27.014649560792584,24.02294069029383,117,,,,
5.491463486080961,2878.0,218.32000000000002,0.0034734233682618383,23.110683970905495,23.487613859816413,115,,,,
5.522118529822695,2884.0,218.28000000000003,0.0021468598837748993,18.393026245040495,22.604273164613517,117,,,,
5.550749216873676,2892.0,218.23999999999995,0.0006068392783291588,12.883809172941376,21.228629295704444,117,,,,
5.592675151570145,2896.0,218.28000000000003,-0.0008931499572727953,21.92947200194237,20.81541081557375,117,,,,
5.6018725715490385,2897.0,218.24,-0.0015648782978591191,33.110711924016925,22.905931204714694,118,,,,
5.61747853303615,2899.0,218.23999999999995,-0.0020375078602382427,28.090730676799293,22.222079215557862,117,,,,
5.654407947192949,2907.0,218.16,-0.00322269881935964,9.80914817898817,21.06724312057045,118,,,,
5.676446706357485,2912.0,218.11999999999998,-0.004608589192669289,15.867906598465717,20.977348674768486,118,,,,
5.698601094756669,2914.0,218.07999999999998,-0.005437376977939973,39.87789911853251,20.891813784603528,118,,,,
5.722454058365884,2918.0,217.92,-0.005234606068554021,21.467667248293314,20.45331217015862,120,,,,
5.765943449153876,2926.0,217.51999999999998,-0.00483755598010375,12.31980693182655,18.389528773496885,123,,,,
5.811272467333693,2932.0,216.92,-0.004622446933011358,18.158709967348415,18.318564527495095,122,,,,
5.845603070819911,2938.0,216.48000000000002,-0.0035355380603777796,12.304528220884434,20.931874277259237,121,,,,
5.9037297200461625,2944.0,216.43999999999997,-0.002876997838044542,17.71272842480424,20.941992625675336,121,,,,
5.9242413218694985,2950.0,216.47999999999996,-0.0017125646551820156,12.306961094001432,18.23586966203544,121,,,,
5.946764492871955,2953.0,216.51999999999998,0.0003055306687417939,27.027805202947754,17.06877010513714,121,,,,
5.966323057408532,2955.0,216.67999999999998,0.002952222582712059,35.20541616583902,18.282855153919833,121,,,,
5.983318992527566,2959.0,216.76,0.003364521153885853,15.296341607129918,18.69388082338055,119,,,,
5.999253518586753,2964.0,216.92,0.0029490675902004346,11.472858762614475,18.434796886026902,118,,,,
6.0144656457495795,2970.0,217.11999999999998,0.001377011465948007,9.127276297696374,19.073885578358382,117,,,,
6.027888032098987,2972.0,217.32000000000002,-0.00014320421735622372,24.160295428934162,21.107179744384382,117,,,,
6.063218453578504,2976.0,217.32,0.000604268477646087,21.748029838920196,19.388953724414506,119,,,,
6.076325526550491,2981.0,217.11999999999998,0.0008383374092152836,9.437092539831141,17.18413377475671,119,,,,
6.089453291478084,2983.0,216.92,0.0015529174204912855,23.6299768696678,17.185440096929568,119,,,,
6.10737794888928,2985.0,216.71999999999997,0.0014928395544791476,32.2643833401517,19.51908958422627,119,,,,
6.141440716335854,2992.0,216.88000000000002,0.0007469245474933314,9.850383602006017,21.719249724084527,119,,,,
6.1605272535348705,2997.0,217.08,-0.0002443428769170791,13.742306783291648,20.729051656935784,118,,,,
6.198085226752137,3002.0,217.52000000000004,0.0010426867645711064,15.502619194208636,20.273612942576534,119,,,,
6.2173558645014415,3004.0,217.71999999999997,0.0016263668580718128,34.68714794874768,21.13834794610451,119,,,,
6.243104414198098,3007.0,217.84,0.0017785264367429173,30.898259635987547,20.096881686515946,119,,,,
6.26663903920683,3013.0,217.92,0.001547584415235172,14.120775005239723,18.970899890906715,120,,,,
6.295587557767613,3019.0,217.95999999999998,-0.0011102796897425368,17.369111136469296,19.15614708800244,123,,,,
6.361201079496138,3027.0,217.76,-0.0046451054960524926,18.589941772835886,20.753045676644902,123,,,,
6.388511740138607,3034.0,217.48000000000002,-0.008460902890260028,14.045482616126522,19.8453474312448,123,,,,
6.413822047794574,3038.0,217.16,-0.012645398664242264,22.779276890370507,16.558038133805105,122,,,,
6.431777281653723,3043.0,216.84,-0.01767623697871107,12.927768378586963,14.100336062432891,121,,,,
6.441123308803493,3044.0,216.44,-0.022966821318074183,33.645697739173194,13.227875331958582,121,,,,
6.447406067761713,3047.0,216.08,-0.026878868831026713,7.539310749863692,12.3483345953529,120,,,,
6.451116750333764,3052.0,215.71999999999997,-0.028546812560757733,2.6716914518767623,11.016117858986407,119,,,,
6.455398155095791,3054.0,215.32000000000002,-0.02792336782016744,7.706528571648632,10.344476087788419,119,,,,
6.460671461722663,3057.0,214.95999999999998,-0.025270056034577902,6.327967952246166,8.825353941109253,118,,,,
6.4659896528740815,3059.0,214.72000000000003,-0.022503478376909504,9.572744072552558,8.26704768409471,118,,,,
6.470723759780975,3062.0,214.56,-0.020847724986690706,5.680928288272073,5.810707844911903,118,,,,
6.47695358013453,3065.0,214.51999999999998,-0.020182883212253266,7.475784424266528,8.320374963751487,118,,,,
6.486303457647216,3070.0,214.6,-0.018870827856247562,6.731911809133536,9.477498633260305,116,,,,
6.495706895110809,3075.0,214.67999999999998,-0.017382942798048796,6.77047497378683,9.285151640977627,114,,,,
6.505358150540727,3081.0,214.62000000000003,-0.015184525515725128,5.790753257950805,9.70830629918056,115,,,,
6.51478233049166,3082.0,214.45999999999998,-0.013014899124974028,33.92704782336013,9.679594886756433,115,,,,
6.5228693948026235,3084.0,214.3,-0.011270943729249378,14.556715759734304,9.461301982974117,115,,,,
6.530074110819121,3089.0,214.06000000000003,-0.012486214950204532,5.187395531877893,8.979876098832992,114,,,,
6.538872125760965,3092.0,213.85999999999999,-0.014703544473765606,10.557617930212402,8.851848367348245,110,,,,
6.546526595302655,3095.0,213.76000000000005,-0.02125157230726685,9.185363450028152,8.260852263456943,108,,,,
6.551739082036246,3100.0,213.71999999999997,-0.04383293361636172,3.752990448185254,7.756072004160639,109,,,,
6.556034627008605,3105.0,213.64000000000001,-0.06027347321158527,3.092792380098706,4.602780017804469,109,,,,
6.558548043990544,3106.0,213.6,-0.1336833372361867,9.048301134978898,3.2436264625227054,109,,,,
6.558818192657167,3108.0,213.44,-0.22543593320078942,0.48626759992202545,2.7876967885533954,111,,,,
6.5589125107784305,3114.0,212.95999999999998,-0.4470665993644166,0.05659087275787836,1.8323352502308423,113,,,,
6.559006828900214,3119.0,212.71999999999997,-0.8214775013215853,0.0679090476843466,1.038786618726756,112,,,,
6.559154258763936,3125.0,212.11999999999998,-1.011906777383048,0.08845791823308667,0.7840963727456488,110,,,,
6.559288610316573,3129.0,211.76,-1.062406714716254,0.12091639737305272,0.6140015759330042,113,,,,
6.559430087497992,3132.0,211.43999999999997,-1.087357496866997,0.16977261770285199,0.1460871457228056,113,,,,
6.55955081645282,3134.0,210.95999999999998,-1.0934900020406098,0.2173121186899799,0.13098841352395033,113,,,,
6.559698246314949,3142.0,210.08,-1.0935399884506474,0.06634343795818447,0.35600942109467504,114,,,,
6.559832597866858,3145.0,209.64000000000001,-1.0865527721429984,0.16122186229125327,1.3744707068209956,114,,,,
6.5599740750486415,3150.0,209.28000000000003,-1.0162061534872227,0.10186357088354757,1.3647473649671262,114,,,,
6.5600948040053035,3155.0,209.04000000000002,-0.9228233477757468,0.08692484879646496,3.1372940868600887,114,,,,
6.563515594681375,3161.0,208.32,-0.6972386377188734,2.052474405642898,4.130653253934345,113,,,,
6.567418401094317,3162.0,207.88000000000002,-0.31550311315342444,14.050103086590697,5.343016213191974,113,,,,
6.572972154912032,5634.0,207.64000000000001,-0.11913394783423341,0.008087990996672623,6.174886542409039,100,,,,
6.579961802299294,5635.0,207.56,-0.06374825818305409,25.162730594141863,9.76873710498259,101,,,,
6.59020115318131,5638.0,207.64000000000001,-0.035565088842096075,12.287221058419886,11.839988291998294,102,,,,
6.598012391149667,5640.0,208.08,-0.02352887395463776,14.060228343043278,13.661204720710534,101,,,,
6.6073344918957,5644.0,208.52000000000004,9.22964188761248e-05,8.389890671429786,14.937106837976543,104,,,,
6.616786228895983,5645.0,208.8,0.01108069527167027,34.02625320101868,15.868308919786443,105,,,,
6.627446453540602,5647.0,209.0,0.01523420175986934,19.188404360314674,16.66470981830654,105,,,,
6.636748250463554,5649.0,209.04000000000002,0.01663885320270891,16.743234461312397,17.403815984283973,107,,,,
6.6482452890954,5652.0,209.06,0.016675045812044598,13.7964463582153,18.764248056680298,110,,,,
6.658422035282634,5654.0,209.02000000000004,0.01229977657960398,18.318143137021064,18.734589450214756,110,,,,
6.666868905910417,5658.0,208.94,0.008688556819648292,7.6021835650040845,20.551239801369583,110,,,,
6.673643624958532,5659.0,208.94,0.006449051535244272,24.388988573214665,17.94801532927808,110,,,,
6.680062242217721,5660.0,209.06,0.004926494658330662,23.10702213307845,17.140410706344593,110,,,,
6.686588239333591,5662.0,209.2,0.005080872023630394,11.746794808566042,16.48891309444371,114,,,,
6.712091012578662,5665.0,209.56,0.005446833615361246,25.78990228715232,16.712316257423613,121,,,,
6.725657138361841,5670.0,209.68,0.005998059180095516,9.767610563889036,17.574544520202625,123,,,,
6.739323548814625,5674.0,209.78000000000003,0.006685494869188555,12.299769407504863,19.38077744238601,123,,,,
6.810187583191544,5684.0,210.26,0.006382703007027366,11.396026856347078,18.11977533954749,126,,,,
6.838268321172716,5690.0,210.38000000000002,0.005160840027266781,16.848442788703608,17.905504557867108,127,,,,
6.868960547464614,5694.0,210.4,0.003795989012933587,27.623003662707422,20.50297583997059,128,,,,
6.890325501596636,5697.0,210.35999999999999,0.00280177422224272,25.637944958426598,18.997783890937775,129,,,,
6.904177777414015,5701.0,210.3,0.002602808859326022,12.4670482356407,19.53436019838836,129,,,,
6.915989783337153,5703.0,210.3,0.0028162136863433152,21.261610661648547,19.82894473472362,128,,,,
6.926389419057069,5704.0,210.3,0.002986816410275408,37.438688591699815,20.7526522433934,126,,,,
6.9421239715924115,5709.0,210.42,0.0029098445310552267,11.328877825446014,20.308137051631967,123,,,,
6.984336413247476,5716.0,210.68,0.003153224004431148,15.193766178726131,21.53537633185556,119,,,,
7.042506234053631,5725.0,211.08,0.0038986019597020936,15.370475003849226,20.791247072643888,121,,,,
7.076672075260839,5731.0,211.28000000000003,0.0047514948381644235,20.499504724324805,21.373129348945074,124,,,,
7.1374640277050485,5741.0,211.64000000000001,0.005284759846010603,12.51723545501169,21.108209203995433,123,,,,
7.19236198090192,5745.0,211.84,0.005581223496156445,39.26575470446567,18.775126280374828,123,,,,
7.271785034153728,5756.0,212.16000000000003,0.005523981089848045,18.04145045927399,20.340834041362644,124,,,,
7.316575318162636,5765.0,212.35999999999999,0.005559484648549296,17.916113603563193,20.445935030643522,125,,,,
7.362458465516064,5774.0,212.56000000000003,0.0058112878611881495,18.353258941371358,21.376357539109517,124,,,,
7.473217537179672,5788.0,212.92000000000002,0.0059281737806194425,14.253740424407022,20.679000541598924,121,,,,
7.556149574135916,5797.0,213.28000000000003,0.00682315018180899,26.182499350348635,21.692311904749765,124,,,,
7.591347902116775,5805.0,213.51999999999998,0.0076364968957037885,15.839247591386373,19.063796875212148,125,,,,
7.631452785342939,5811.0,213.88000000000002,0.0070883571880268805,24.06292993569821,18.77765247860315,125,,,,
7.693714880178343,5820.0,214.44,0.005922718721017603,13.616515915750835,18.44407848489067,125,,,,
7.7186297421171925,5824.0,214.88000000000002,0.004801130953340357,22.423375744965195,18.47886268835277,124,,,,
7.764968658557558,5832.0,215.68,0.004620235296351434,13.833342095530568,18.37639488274589,122,,,,
7.825338264026127,5840.0,215.76,0.004448484021810909,15.353041172659314,17.854591174979344,124,,,,
7.858252837456661,5848.0,215.56,0.0038956297211747253,14.811558043740412,17.260287418454354,126,,,,
7.939641044757271,5856.0,215.2,0.002631265881132626,19.01405888260722,16.99896583340744,125,,,,
7.973573695717853,5865.0,215.24,0.001627403927887914,13.573060384232992,17.06610417809929,126,,,,
8.055229889311235,5872.0,215.45999999999998,-8.16779753799254e-05,21.957423148002356,16.322423564375185,130,,,,
8.08186254073203,5881.0,215.5,-0.0015633430259828294,10.653060568318322,16.312542457453432,130,,,,
8.16001365581107,5887.0,215.44,-0.0019188215645821872,22.6231256264758,18.12385540228352,131,,,,
8.188889246316746,5894.0,215.4,-0.0014903616783875815,14.85030368863363,19.94242414534396,128,,,,
8.258971397331457,5903.0,215.28000000000003,-0.0011115577793139539,15.67043386022071,20.34225840675106,128,,,,
8.286540659833522,5910.0,215.2,-0.0012271257724708732,14.178477858204507,20.92465148228606,129,,,,
8.314889291130786,5913.0,215.12000000000003,-0.0009701280050510699,34.018357556716495,19.83529544141593,131,,,,
8.333393892709251,5915.0,215.07999999999998,2.4311452016576375e-05,33.308282841237386,20.130560906038177,130,,,,
8.346281603844808,5917.0,215.04000000000002,0.000692917807346722,23.197880044003504,19.9526805462693,130,,,,
8.357009314915652,5919.0,215.04000000000002,0.001971953550210652,19.309879927518157,19.163713346507198,131,,,,
8.366209798974092,5922.0,215.11999999999998,0.00022677731955332223,11.040580870126607,19.19826564269622,127,,,,
8.373828712170518,5924.0,215.24,-0.0026853486792237807,13.714043753567164,18.091538996713503,123,,,,
8.37980284643541,5925.0,215.27999999999997,-0.007843782526108208,21.506883353615336,15.14208682969182,121,,,,
8.383920049883903,5927.0,215.35999999999999,-0.01471532055362762,7.410966207285475,11.979804596083813,120,,,,
8.388935591630613,5928.0,215.24,-0.023115994558960518,18.05595028815448,9.77513831296939,119,,,,
8.394123620693005,5933.0,215.08,-0.026444641390739727,3.735380924921651,7.989323906579921,119,,,,
8.39876557838656,5936.0,214.83999999999997,-0.03064336437800568,5.570349232264036,7.102128774842532,118,,,,
8.403322925109384,5943.0,214.56,-0.04008576836268818,2.343778314595832,6.186372546229899,117,,,,
8.40488318614768,5946.0,214.24,-0.050381790776109256,1.8723132459555973,4.212168729660141,117,,,,
8.406431238005686,5948.0,214.11999999999998,-0.06306550377201289,2.7864933444096085,3.6119406698903864,116,,,,
8.409736061856304,5951.0,214.0,-0.07279552972321691,3.9657886207405157,2.1158346583295695,116,,,,
8.413496547364154,5953.0,213.76,-0.0834755692674916,6.768873914130082,1.8505663780623678,116,,,,
8.416968099871287,5960.0,213.51999999999998,-0.08898275496689693,1.7853698608112094,1.4513870397107256,119,,,,
8.419970735361971,5966.0,213.28000000000003,-0.09514896333079836,1.80158129441092,1.3133131817662713,122,,,,
8.422425501168336,5970.0,213.04000000000002,-0.10578885185056316,2.209289225728156,1.2281345125808543,118,,,,
8.422945574783128,5972.0,212.76000000000005,-0.12908504879938584,0.9361325066270003,1.1505282989390726,118,,,,
8.423207663396358,5973.0,212.56000000000003,-0.1574558732481398,0.9435190076247079,1.0250940279742908,118,,,,
8.424120699984233,5977.0,212.35999999999999,-0.16099328545477676,0.8217329290865282,0.6413737824796047,115,,,,
8.4252605888417,5981.0,212.12000000000003,-0.16241387031075374,1.025899971721742,0.5949603244014727,113,,,,
