cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.8785922835686195,773.0,218.0,0.0017367672298260303,38.19074839962379,21.815549145890657,132,126.7,21.791745997761684,122.3,3.0
4.889303336462703,776.0,218.11999999999998,0.0028833194832659607,12.85326347290029,24.27852580065428,132,127.6,21.170308667390824,122.2,3.0
4.918103444839941,779.0,218.24,0.0038804823902299167,27.954820888268593,23.07307097178231,134,128.5,22.35931556993243,122.3,3.0
4.932093526843339,782.0,218.16,0.005436730186543229,16.788098404076628,22.26976282458183,134,129.5,20.925183073827927,122.5,3.0
4.950474948744561,785.0,218.2,0.005994762420646593,22.05770628146689,22.7117470715946,134,130.4,21.480587447061588,122.9,3.0
4.971856141709389,787.0,218.32,0.005327599932977063,38.48614733669067,22.431801085983505,133,131.2,21.334465675693824,123.4,3.0
4.991165387843255,792.0,218.44,0.004651316178514473,13.902657216383354,20.929335143280728,131,132.0,20.3280886128645,123.9,2.0
5.008302396605949,797.0,218.68,0.003519030309324069,12.338646309139618,22.252555963358123,131,133.2,20.410845604533066,124.3,2.0
5.0420801953192935,800.0,219.44,0.0028579719017667237,23.1931190448056,21.517609203427455,132,134.7,22.256614511251847,124.8,3.0
5.1048004694573175,809.0,219.88000000000002,0.0030598621823680937,13.861063480646187,21.976788313960697,135,135.8,22.108320574788078,125.7,2.0
5.136984585451009,814.0,219.88000000000002,0.0028039528511885257,23.172563515458013,20.89856410532478,136,136.5,23.01561124166988,126.7,0.0
5.173094209912317,819.0,219.84,0.0020398424965471637,25.99892961214107,19.175746557338037,136,137.3,23.609994396939243,127.6,0.0
5.202200956129329,824.0,219.67999999999998,0.0021166580024293636,20.956857276248996,20.18810494287993,136,137.9,22.42423904372681,128.5,0.0
5.226302153423412,828.0,219.6,0.0016071873240712051,21.691077564674867,20.55111052329855,132,138.5,24.09293318471297,129.5,0.0
5.303919318201036,837.0,219.64000000000001,0.0018569455425803735,11.881812673796512,20.833183038229215,121,139.1,23.766693668307063,130.4,0.0
5.3284913890729655,841.0,219.64000000000001,0.002223168877103896,22.11486378473666,22.953824999077234,122,139.6,23.427685627693347,131.2,0.0
5.381526970243511,846.0,219.84,0.002499964207892581,24.052726690373806,21.659684563787504,125,140.1,22.85770611059865,132.0,0.0
5.431710975926426,854.0,220.24,0.0026749176365164864,15.972952308851111,21.11053535511227,127,140.0,21.703341281931205,133.2,1.0
5.476602524842184,859.0,220.71999999999997,0.0033359760440738323,25.903549668695995,20.170885916430347,132,139.2,18.89779817307872,134.7,1.0
5.495852201331198,861.0,220.8,0.003432533702862375,34.64941768022565,20.57238989991388,134,138.4,17.62596361029661,135.8,1.0
5.5278416071182255,867.0,220.94,0.0031936544840206887,10.404101978473708,22.90642046158822,136,137.9,15.268936405645947,136.5,4.0
5.5959585803167995,873.0,221.1,0.0031936544840206887,20.439831132398126,23.823767054089615,137,137.66666666666666,13.11200581309411,137.3,4.0
5.621856051061938,881.0,221.1,0.0023313797083373846,11.65386183531216,23.963862289932877,137,137.5,13.18010953485165,137.9,4.0
5.6692610628459885,885.0,221.04000000000002,0.0012846025903822309,25.716185574932343,25.57328478868579,137,137.14285714285714,10.412394658538904,138.5,4.0
5.6790689225113775,886.0,221.0,0.0001769798517046195,35.30829479540108,24.511264631102325,137,136.66666666666666,8.081659028118645,139.1,4.0
5.687843480596625,887.0,221.0,-0.00018924348281916395,31.588409106889454,23.4511255107551,136,,,,
5.69499679449268,888.0,221.0,0.00021057126656108495,25.751930025800025,24.006377954010325,136,,,,
5.703929260563672,889.0,221.0,0.0008205257759392431,32.15687785557171,23.450766927395385,135,,,,
5.712620303085809,891.0,221.0,0.0013087106958273899,15.643876539846543,24.389227446646558,134,,,,
5.726238219601584,893.0,221.0,0.001390584454730254,24.512249728395602,23.386565336049255,134,,,,
5.769585392875298,899.0,221.2,0.0012774708574515461,16.026732164879117,21.43854503049578,131,,,,
5.794826212405165,905.0,221.32,0.0011608547249657836,15.144491717920396,20.499763301119838,131,,,,
5.8476429703038235,911.0,221.56,0.0009270905526353429,21.080355550126004,20.951543587226396,131,,,,
5.865198213428926,915.0,221.51999999999998,0.0008085602367319849,15.799718812592982,20.362328951305823,128,,,,
5.958428797185805,926.0,221.11999999999998,0.0004346262869655662,15.8246606820852,20.722629481318275,118,,,,
6.001557556564735,933.0,221.08,-0.0001022247736389063,22.180504823449585,21.014833293097606,118,,,,
6.052512344112676,939.0,221.0,-0.0016596138614671998,30.572872528765032,22.04427923853472,118,,,,
6.097232400830792,945.0,220.95999999999998,-0.0029385586596365003,26.83203403086921,22.753360132512363,119,,,,
6.135742260984374,952.0,220.84,-0.004208497107604135,19.80507093612793,24.127231664272607,119,,,,
6.167226068850405,956.0,220.68,-0.004717387718505854,28.335427079427557,25.578130198516526,118,,,,
6.1898682103929135,959.0,220.44,-0.005076937288749518,27.170569851010637,25.69514236293076,117,,,,
6.202664621876145,961.0,220.28000000000003,-0.0057104243814004255,23.03354066981667,26.971853674328493,118,,,,
6.212645067169561,962.0,220.11999999999998,-0.005226230837243542,35.92960305629618,26.894452985828888,118,,,,
6.221297128581571,963.0,220.0,-0.004610963907338208,31.147421083236804,25.96712294066118,120,,,,
6.230914855451205,965.0,219.88000000000002,-0.003005666323181318,17.311908365340933,25.213419270705053,124,,,,
6.240723958051798,966.0,219.76,-0.001982557163460856,35.31276936213351,25.25378795557216,124,,,,
6.257180432267163,968.0,219.8,-0.0006025454263044602,29.621653587658145,24.20083644774907,122,,,,
6.3043899793770475,974.0,219.95999999999998,0.0006005088208114707,17.078998007384385,25.644780408644742,122,,,,
6.32720405051842,981.0,220.16,0.0013822623488909589,11.732950872705876,26.03570584617673,124,,,,
6.364991669775517,984.0,220.43999999999997,0.0020364387956559754,27.7160151575159,25.006038145989322,124,,,,
6.373696211266696,986.0,220.51999999999998,0.0027479811820200336,15.668174684124244,25.52604930023231,123,,,,
6.383718686612248,987.0,220.6,0.003498084407156704,36.08091124398455,24.413685057654465,122,,,,
6.394297029079111,988.0,220.6,0.003616490104594977,38.08203288070465,23.536478518735134,121,,,,
6.405245639326461,990.0,220.6,0.0034736745001017004,19.707498445229923,23.62063610733381,121,,,,
6.417426336177772,992.0,220.6,0.0025688103047641093,21.92525433235924,25.871360749900127,120,,,,
6.4304639416501885,994.0,220.6,0.002689103668145179,23.46768985035008,26.673001760587333,120,,,,
6.441804974693957,996.0,220.64000000000001,0.003045533592432736,20.413859478783852,27.273857409969413,120,,,,
6.451598901709447,998.0,220.68,0.0036045606505050744,17.62906862788199,26.369569921496627,120,,,,
6.460872806574311,999.0,220.71999999999997,0.005147895502054987,33.38605751350892,25.05471262217889,120,,,,
6.470518824291468,1000.0,220.8,0.006874083480305371,34.725663781766,25.674380214757186,120,,,,
6.482145768625117,1002.0,220.92000000000002,0.008500794891958595,20.928499800568506,25.06253879691233,120,,,,
6.496738255740169,1004.0,221.08,0.01003120357526657,26.26647680709399,26.49086142613708,121,,,,
6.516808725013403,1007.0,221.32,0.011939638440090114,24.084563127881268,28.53954492749215,123,,,,
6.53713881731122,1010.0,221.6,0.013795301845391749,24.396110757380388,30.087082352647826,124,,,,
6.557668520956136,1015.0,221.87999999999997,0.016039545731689205,14.781386624338966,28.61104029119273,122,,,,
6.5768378461100045,1017.0,222.16,0.018417423664555573,34.50478527696381,29.191456789518618,117,,,,
6.597312381112569,1019.0,222.6,0.02094833765345545,36.85416300461609,29.248745202161977,114,,,,
6.613806032988278,1021.0,223.04000000000002,0.022249296114978046,29.688573376277446,29.310652704397814,112,,,,
6.632999219405833,1025.0,223.56,0.023261332152870032,17.273867775799467,29.957431321080957,114,,,,
6.653476489818305,1027.0,224.16,0.02366675144956516,36.85908674245032,29.98056338578389,115,,,,
6.675359578465432,1031.0,224.84,0.02473086099467315,19.69477978241415,30.47746650322619,117,,,,
6.695870724746923,1034.0,225.32,0.02638828935365136,24.61337553778863,29.090826863632422,118,,,,
6.719084850705227,1037.0,225.84,0.026811860964793925,27.856951149964694,28.964105336157946,119,,,,
6.738182273367559,1040.0,226.28000000000003,0.027225818325202277,22.91690719479912,27.056560951575772,120,,,,
6.758461259980338,1044.0,226.84,0.02696188956534872,18.251087951501365,28.573409019789533,120,,,,
6.800805346516733,1049.0,227.95999999999998,0.025618443769187822,21.123351937444166,26.940237281873614,122,,,,
6.820223042899859,1051.0,228.48000000000002,0.025063832214263854,34.95185348962749,26.576092537982277,123,,,,
6.841114143809429,1057.0,228.95999999999998,0.025603371057312585,12.534660545742023,27.0816111852308,124,,,,
6.876122663751939,1060.0,229.76,0.026094932150352673,30.208497220224338,27.20715852958666,124,,,,
6.8884033081257074,1062.0,230.04000000000002,0.02679249099847151,22.10515987278292,25.939005902391518,125,,,,
6.915683406140193,1066.0,230.84,0.026314964110626414,16.3677316531406,25.5967537415949,126,,,,
6.931860546590905,1068.0,231.28000000000003,0.025631127175741786,29.11885281128268,25.106373076787104,126,,,,
6.947964326869274,1070.0,231.71999999999997,0.026535663817942055,28.986804501062373,24.455400720366725,127,,,,
6.961249583732261,1074.0,232.11999999999998,0.0271813656430151,11.956731176688551,25.825841692703175,129,,,,
7.003747721004648,1079.0,233.27999999999997,0.028363456297163504,15.175938242734468,24.144960262345446,131,,,,
7.017507079724924,1082.0,233.64000000000001,0.0294558352279023,16.511230464331398,24.66218253557245,132,,,,
7.033472346494879,1084.0,234.16,0.028483221064273145,28.737480185918898,24.39838746661601,132,,,,
7.047041640701078,1086.0,234.64000000000001,0.026060084174018373,24.424729571158085,23.06856952211096,133,,,,
7.060264284250394,1089.0,235.16,0.022768624144746792,15.867172259179279,22.73864083071276,134,,,,
7.07563050847546,1091.0,235.56,0.01932127220652398,27.659203605119536,24.305005384556065,134,,,,
7.09219330174153,1095.0,235.84,0.015517665420759252,14.906513939462961,23.825559336423737,134,,,,
7.108072536894022,1098.0,235.92000000000002,0.009925288057186754,19.055082182989487,24.260284927149343,134,,,,
7.124636078237215,1100.0,235.88000000000002,0.0018215680932009717,29.814374417747942,24.07920027995617,139,,,,
7.15433790619565,1103.0,235.6,-0.005679268420342668,30.414420243876425,22.401219446676887,144,,,,
7.19705276405905,1110.0,235.04000000000002,-0.011467965765455898,13.692998878096706,23.496005023607488,142,,,,
7.225479583095883,1114.0,234.42,-0.01428939603397597,25.584137133149515,22.583470547251242,139,,,,
7.254380676211393,1117.0,233.5,-0.016806131690278794,34.68131173861249,21.99136910321121,140,,,,
7.275325969609782,1123.0,232.57999999999998,-0.01952585113460341,12.567176039033788,21.198363097272086,139,,,,
7.293411588314805,1125.0,232.06,-0.022038476055841107,32.554113669040866,19.881183790982245,140,,,,
7.3291558870243145,1129.0,231.64000000000001,-0.02272654543994677,24.396808441060454,17.149264645398393,140,,,,
7.380445298355779,1138.0,231.61999999999998,-0.020805034274671792,11.516433533325788,15.95373990051841,139,,,,
7.402704110042516,1144.0,231.26,-0.017038108795288262,13.3552870120425,13.772762748195746,139,,,,
7.434301084622462,1147.0,230.53999999999996,-0.01393307446525953,18.270726131073516,11.78616999754652,138,,,,
7.436922183683964,1151.0,230.35999999999999,-0.010385217631852083,2.3589891553515625,11.846848913455023,136,,,,
7.4382758687537915,1156.0,230.39999999999998,-0.00858340282859087,0.9746532502756113,9.414193849492717,134,,,,
7.439394682690815,1158.0,230.46666666666667,-0.00986719040239145,2.0138650866428938,7.3900672225058175,134,,,,
