cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.2454551843823385,742.0,213.4,-0.001435791302940991,10.348169982624585,17.605321082999247,134,,,,
4.288202498346187,746.0,214.44,-0.0028702946187291294,22.563982785507307,16.23276209474444,133,,,,
4.301902696347435,750.0,214.51999999999998,-0.0006129533386615472,12.330178201123665,16.264131678891207,130,,,,
4.316671295047838,753.0,214.71999999999997,0.001311336098731566,17.72231844048399,15.290555766772155,127,,,,
4.3297738897596725,755.0,214.8,0.0012514999620889151,23.584670481302453,15.095272014114238,127,,,,
4.338404009646546,758.0,214.48000000000002,-0.00037504540098399336,10.356143864248509,15.10860600374528,126,,,,
4.346755495122311,761.0,214.24,0.002468168421998067,10.021782570917395,17.985484819788695,125,,,,
4.35767732089752,763.0,214.16,0.006107817533793255,19.65928639537658,17.07290076529688,124,,,,
4.368938915000933,767.0,214.07999999999998,0.008174403012727812,10.13543469307127,16.201943500096554,122,,,,
4.379647133799389,770.0,214.08,0.006594556730369272,12.8498625581476,14.594832538136865,122,,,,
4.390302452675483,771.0,214.4,0.003236392116949856,38.35914795393876,12.309488213399352,122,,,,
4.3973858620228325,773.0,214.76,0.004861243713613876,12.750136825229538,11.315252387142596,123,,,,
4.401225879272835,777.0,214.92,0.004512259874590764,3.4560155250022686,10.31730805039297,122,,,,
4.404069796182348,783.0,214.92,0.00524497223392911,1.7063501457080035,8.450559119246666,122,,,,
4.405474116816922,789.0,214.8,0.007277188945212019,0.8425923807444266,7.838460552438475,123,,,,
4.405578133270848,790.0,214.76,0.006136924831843275,0.37445923413148247,6.782870675911283,126,,,,
4.406450536806078,808.0,214.68,0.0019097248294181082,0.17448070704610683,3.55864503508921,118,,,,
4.409278965337547,814.0,214.68,-0.0034494816711896233,1.69705711888168,4.2222772752040925,117,,,,
4.41321435863659,817.0,214.72000000000003,-0.006895815492727058,4.722471958851407,4.232094032383875,116,,,,
4.4172626725248225,822.0,214.68,-0.006895815492727058,2.914785999527592,5.0084498121722705,116,,,,
4.423054758302524,825.0,214.68,-0.004185509504887534,6.950502933242655,5.371093106157655,116,,,,
4.4286696786869015,826.0,214.68,-0.004502246386199785,20.2137133837581,5.713234932706712,116,,,,
4.433831953721162,831.0,214.64000000000001,-0.0013411998359213737,3.7168380246678563,6.090507666834785,116,,,,
4.43914938829707,833.0,214.64000000000001,-0.0005860465485045955,9.571382236633655,6.285369114661323,119,,,,
4.445595828289861,838.0,214.64000000000001,-0.0034229501685376896,4.6414367948092945,6.513285444629824,120,,,,
4.452067925725316,844.0,214.56,-0.0022826860551686473,3.883258461273292,6.846747614489077,121,,,,
4.458666844172173,850.0,214.6,-0.0003068563057917886,3.9593510681142523,6.3862943479573975,119,,,,
4.464681632233783,856.0,214.64000000000001,-0.00030685630579178875,3.6088728369660066,4.600159652099493,118,,,,
4.470293519264395,859.0,214.56,0.00045918790563714476,6.734264436733826,4.937352961802102,118,,,,
4.4752283437741704,862.0,214.56000000000003,0.0036892083816463172,5.921789411731086,4.076095367751226,118,,,,
4.478728588421261,868.0,214.64000000000001,0.005378985231378998,2.100146788254718,3.7942974574126778,116,,,,
4.4816390567807876,874.0,214.64000000000001,0.008462480251790814,1.7462810157155106,3.667884307062759,115,,,,
4.48351712544482,875.0,214.64000000000001,0.007744009833738336,6.761047190515624,3.461603320658142,116,,,,
4.484814040433067,881.0,214.72000000000003,0.02325701139242961,0.7781489929482476,3.189957158770845,118,,,,
4.486085146777556,887.0,214.76,0.12387356345302192,0.7626638066938157,2.5272228396543563,119,,,,
4.487356253124145,891.0,214.8,0.1238735634530213,1.1439957119296826,2.8443545435975834,121,,,,
4.488781705327086,897.0,214.8,0.12189773370364443,0.8552713217646474,2.958616877216421,121,,,,
4.489449277081303,903.0,215.16,0.12189773370364443,0.4005430525301836,3.7208465770356396,120,,,,
4.493965283974801,1193.0,217.4,0.12189773370364443,0.05606077522962896,3.471059213532196,105,,,,
4.498711234374761,1197.0,217.4,0.11866771322763528,4.271355359963777,4.869792182249806,102,,,,
4.501294550319335,1203.0,217.4,0.11697793637790259,1.5499895667444445,5.280655584533936,101,,,,
4.503768179807061,1205.0,217.4,0.11527456856512508,4.4525330779065415,5.3477586196734235,101,,,,
4.506141922322699,1209.0,217.4,0.11527456856512508,2.1363682640742265,5.227039808568999,97,,,,
4.508652573921024,1210.0,217.4,0.09900641371901704,9.038345753972223,5.504630957684105,94,,,,
4.511879612317638,1212.0,217.4,0.0,5.808669113905168,5.555858311218229,89,,,,
4.5127743575932495,1213.0,217.4,0.0,3.2210829922012945,4.7403339090794,89,,,,
4.513907416949496,1219.0,217.4,0.0,0.6798356137479374,4.438182892473019,88,,,,
4.514923985757485,1220.0,217.4,0.0,3.659647708759368,3.57815281545127,88,,,,
4.515983924014744,1226.0,217.4,0.0,0.6359629543554011,3.218525957129271,88,,,,
4.516601037743809,1228.0,217.4,0.0,1.1108047123167093,2.008936177375809,89,,,,
4.517119499664851,1234.0,217.4,0.0,0.3110771526251473,1.5239305454142076,90,,,,
4.517612110338753,1236.0,217.4,0.0,0.8866992130240763,1.32162735136423,89,,,,
4.518939451173981,1241.0,217.4,0.0,0.9556854013643057,1.3284353243470133,85,,,,
4.520506060569236,1243.0,217.4,0.0,2.819896911458682,1.0473549732329723,84,,,,
4.522103748559718,1249.0,217.4,0.0,0.9586127942891544,1.0044871653867324,85,,,,
4.523434916394941,1253.0,217.4,0.0,1.1980510517015195,0.9505611817761501,85,,,,
4.524681441967568,1259.0,217.4,0.0,0.7479153435757668,0.9649735142927302,87,,,,
4.524917232022462,1260.0,217.4,0.0,0.8488441976189625,1.177939931349617,86,,,,
4.525262706815617,1266.0,217.4,0.0,0.20728487589300065,1.1242775206834277,86,,,,
4.5257389942124595,1269.0,217.4,0.0,0.571544876210885,0.9212700378571256,86,,,,
4.526497661675444,1275.0,217.4,0.0,0.4552004777909488,0.8867585563493885,83,,,,
4.527335540393109,1276.0,217.4,0.0,3.0163633835929455,0.9785508026398221,83,,,,
4.52803397588428,1282.0,217.4,0.0,0.41906129470241066,0.9699954565887831,84,,,,
4.52869216095361,1285.0,217.4,0.0,0.7898220831956639,1.0635073612442287,82,,,,
4.52971465758563,1291.0,217.4,0.0,0.6134979792117817,1.0835736452392994,79,,,,
4.530890198427078,1293.0,217.4,0.0,2.115973514605855,1.1085859702019145,81,,,,
4.531994134898853,1299.0,217.4,0.0,0.6623618830653784,1.119357207192461,82,,,,
4.5329852255900605,1301.0,217.4,0.0,1.7839632441734177,0.9489273912149049,81,,,,
4.5336651384498,1307.0,217.4,0.0,0.40794771584370915,0.9747594625282072,81,,,,
4.533893379595866,1308.0,217.4,0.0,0.8216681258370357,1.065024864893046,81,,,,
4.53483156767536,1314.0,217.4,0.0,0.562912847696409,1.0505616731368717,80,,,,
4.535924955361875,1317.0,217.4,0.0,1.3120652238173867,1.0154270842259385,78,,,,
4.537053925374933,1323.0,217.4,0.0,0.677382007835435,1.0650871435935687,78,,,,
4.537994189878735,1325.0,217.4,0.0,1.692476106844052,0.9213836841849952,75,,,,
4.538775633314819,1331.0,217.4,0.0,0.46886606165003736,1.0655041315083174,77,,,,
4.53975598199565,1333.0,217.4,0.0,1.7646276254965252,1.0007684978381675,80,,,,
4.540721784059601,1336.0,217.4,0.0,1.1589624767416806,0.9806688621461822,83,,,,
4.541299998476414,1342.0,217.4,0.0,0.34692865008768087,0.9419199489619998,85,,,,
4.5418136518622685,1343.0,217.4,0.0,1.849152189076931,0.9219679933164773,85,,,,
4.542104171510828,1349.0,217.4,0.0,0.17431178913553697,0.8025814027617917,88,,,,
4.542405768586475,1352.0,217.4,0.0,0.36191649077655663,0.8127874153912973,88,,,,
4.542919421970906,1354.0,217.4,0.0,0.9245760919755633,0.6888902532595284,85,,,,
4.5435831198200445,1359.0,217.4,0.0,0.477862451380209,0.7360856847511835,85,,,,
4.544414136822207,1365.0,217.4,0.0,0.49861020129719524,0.7111498532033532,85,,,,
4.5452070898610195,1370.0,217.4,0.0,0.5709261879450951,0.5401611631867033,86,,,,
4.5460831832013175,1376.0,217.4,0.0,0.5256560041788345,0.5782298279456692,86,,,,
4.546536215643445,1377.0,217.4,0.0,1.6309167916582323,0.7524535915689535,86,,,,
4.546698832867794,1383.0,217.4,0.0,0.09757033460937747,0.7107009389716422,87,,,,
4.546853572077695,1387.0,217.4,0.0,0.13926528891043172,0.7838367131876464,86,,,,
4.5477785694722375,1393.0,217.4,0.0,0.5549984367251969,0.770525381136648,86,,,,
4.548947543987243,1395.0,217.4,0.0,2.1041541270094,0.9459509116072644,86,,,,
4.549792626597247,1401.0,217.4,0.0,0.5070495660024502,0.9346357944977086,85,,,,
4.550464415593658,1403.0,217.4,0.0,1.2092201935402493,0.8607254858870063,85,,,,
4.551073577061636,1409.0,217.4,0.0,0.3654968807872123,0.9962648274854674,83,,,,
4.551719460809595,1410.0,217.4,0.0,2.325181492651259,1.0727163533989137,83,,,,
4.552406968864734,1416.0,217.4,0.0,0.41250483308327707,1.0659582443169449,83,,,,
4.553150146952693,1419.0,217.4,0.0,0.8918137055512085,0.8738779696657971,83,,,,
4.5543609500781885,1422.0,217.4,0.0,1.452963750593989,0.8829583921849812,86,,,,
4.555616200839362,1427.0,217.4,0.0,0.9037805480448938,0.9860075274233171,87,,,,
4.556428563082537,1433.0,217.4,0.0,0.48741734590550945,1.0778411206829157,87,,,,
4.556632286838647,1437.0,217.4,0.0,0.1833513804979229,1.1044096324946107,85,,,,
4.5576287098239705,1443.0,217.4,0.0,0.5978537911942909,1.15695191027883,87,,,,
4.55949513611224,1446.0,217.4,0.0,2.239711545923609,1.1350309647970769,88,,,,
4.561634857467879,1452.0,217.4,0.0,1.2838328133831964,1.0548901001446642,87,,,,
4.563793912976852,1455.0,217.4,0.0,2.590866610768211,1.0162072810974419,86,,,,
4.565357125661728,1461.0,217.4,0.0,0.9379276109254697,1.0668560256807393,86,,,,
4.566478132746284,1467.0,217.4,0.0,0.6726042507336746,1.1407019014734328,85,,,,
4.567202082861917,1471.0,217.4,0.0,0.6515551040698645,1.22768598331467,85,,,,
4.567920072247435,1476.0,217.4,0.0,0.5169523575726709,1.0999529473244547,82,,,,
4.569024410904922,1480.0,217.4,0.0,0.9939047917384842,1.120689643812413,83,,,,
4.5705607611356305,1486.0,217.4,0.0,0.921810138424856,0.8938472666275368,84,,,,
4.572191532924083,1490.0,217.4,0.0,1.4676946096066632,0.8142798146548907,81,,,,
4.573795501567452,1496.0,217.4,0.0,0.9623811860214556,0.7950924596591266,79,,,,
4.575038168049338,1499.0,217.4,0.0,1.4911997782627797,0.9300880936999876,78,,,,
4.5755755727808705,1505.0,217.4,0.0,0.3224428389194484,0.9466064487405348,78,,,,
4.575694117023536,1508.0,217.4,0.0,0.1422530911990089,0.9053283029882282,77,,,,
4.576495334858163,1514.0,217.4,0.0,0.4807307007760339,0.8417135489509155,77,,,,
4.577607285660651,1516.0,217.4,0.0,2.0015114444784756,0.7984463323615969,77,,,,
4.578744178840615,1522.0,217.4,0.0,0.682135907978143,0.7698796696493854,78,,,,
4.579389871434187,1526.0,217.4,0.0,0.5811233342154182,0.6591958245269233,76,,,,
4.579865975764273,1532.0,217.4,0.0,0.2856625980517285,0.6570254722958051,76,,,,
4.580440988233002,1534.0,217.4,0.0,1.035022443713477,0.7207179453244759,76,,,,
4.5811928932984465,1538.0,217.4,0.0,0.6767145588993402,0.8141740109164008,79,,,,
4.5818334955101765,1544.0,217.4,0.0,0.3843613270381587,0.6646115307614009,81,,,,
4.582334727704524,1550.0,217.4,0.0,0.30073931660826764,0.627768422095978,81,,,,
4.582767604272016,1552.0,217.4,0.0,0.7791778214857156,0.8037909495650556,77,,,,
4.583160740759987,1553.0,217.4,0.0,1.4152913566952838,0.8399877521205477,76,,,,
4.583582312962427,1556.0,217.4,0.0,0.505886642928477,0.999278714017948,79,,,,
4.584105154331301,1562.0,217.4,0.0,0.31370482132391403,1.0200076128028222,80,,,,
4.584755528944886,1563.0,217.4,0.0,2.341348608906193,1.132441974033016,79,,,,
4.585834913317563,1569.0,217.4,0.0,0.6476306236066509,1.1662886578750291,78,,,,
4.587294875574612,1571.0,217.4,0.0,2.6279320626874805,1.149544022395057,79,,,,
4.588768214819192,1577.0,217.4,0.0,0.8840035467480803,1.0423400388913682,82,,,,
4.590025468935308,1580.0,217.4,0.0,1.508704939340098,1.154395178466895,82,,,,
4.591090812527022,1586.0,217.4,0.0,0.6392061550283986,1.221525415552327,85,,,,
4.591770514156673,1590.0,217.4,0.0,0.6117314666859947,1.08884215077843,86,,,,
4.592342600026104,1596.0,217.4,0.0,0.34325152165839373,1.5322325613983498,84,,,,
4.593246176714262,1598.0,217.4,0.0,1.6264380386837474,1.3471767147517384,82,,,,
4.5943406291500155,1602.0,217.4,0.0,0.9850071921782318,1.413011379980761,79,,,,
4.595749679096081,1607.0,217.4,0.0,1.0145159611672239,1.3144850924763207,76,,,,
4.597161216521028,1608.0,217.4,0.0,5.08153472980585,1.4206805854756648,77,,,,
4.598456839181397,1614.0,217.4,0.0,0.7773735962213676,1.4405423095595613,78,,,,
4.599313700403085,1616.0,217.4,0.0,1.5423501990383044,1.4910221902041636,80,,,,
4.600186103843578,1622.0,217.4,0.0,0.5234420642956946,1.3795891100284816,82,,,,
4.601131193335257,1624.0,217.4,0.0,1.7011610850218404,1.3418606325872513,84,,,,
4.602256677651264,1629.0,217.4,0.0,0.8103487075249598,1.3328485912022907,81,,,,
4.603434525329186,1634.0,217.4,0.0,0.848050328104416,0.9948112183346357,81,,,,
4.604288037390731,1640.0,217.4,0.0,0.5121072369269276,1.0544327750557456,81,,,,
4.6051320963042945,1645.0,217.4,0.0,0.6077224177659303,1.0835925066242247,80,,,,
4.606672755549824,1651.0,217.4,0.0,0.924395547317617,1.1304420173317509,79,,,,
4.608562934439968,1655.0,217.4,0.0,1.7011610011292992,1.0829518415682755,77,,,,
4.610852249712355,1661.0,217.4,0.0,1.3735891634324675,1.0283135014871703,78,,,,
4.612889969173159,1665.0,217.4,0.0,1.833947514723094,0.9889643469013094,78,,,,
4.61454319779211,1671.0,217.4,0.0,0.9919371713709576,0.9817489560743604,77,,,,
4.615565080564933,1674.0,217.4,0.0,1.2262593273870874,1.0937882403142107,77,,,,
4.616005022742789,1680.0,217.4,0.0,0.2639653067139058,1.0691658611854356,77,,,,
4.616257555399592,1682.0,217.4,0.0,0.4545587822458078,1.0400609753273655,78,,,,
4.616990810947355,1688.0,217.4,0.0,0.439953328657438,0.924525919017386,78,,,,
4.61795087498078,1690.0,217.4,0.0,1.7281152601644336,0.8030068242837121,78,,,,
4.61908116124083,1696.0,217.4,0.0,0.6781717560298656,0.7655730290095704,79,,,,
4.619864556875579,1698.0,217.4,0.0,1.4101121425485976,0.6857855507879969,79,,,,
4.620228287876134,1704.0,217.4,0.0,0.21823860033267145,0.700764275194747,79,,,,
4.62091579517323,1708.0,217.4,0.0,0.6187565673863561,0.8182319212332716,81,,,,
4.621945127204278,1714.0,217.4,0.0,0.6175992186295405,0.8886143923087149,82,,,,
4.622659101446231,1720.0,217.4,0.0,0.42838454517135227,1.0047994818640749,81,,,,
4.623348689030866,1726.0,217.4,0.0,0.4137525507814071,1.077636919822561,79,,,,
4.624706385066392,1729.0,217.4,0.0,1.6292352426310543,1.0923011957759337,79,,,,
4.626612681798745,1735.0,217.4,0.0,1.1437780394118706,1.1418755760741723,81,,,,
4.62902098692851,1738.0,217.4,0.0,2.889966155718032,1.1633552486904057,81,,,,
4.631365230487868,1744.0,217.4,0.0,1.406546135614728,1.1845105141094723,80,,,,
4.632662526239603,1747.0,217.4,0.0,1.5567549020823244,1.2149410154075768,80,,,,
4.6338524969117945,1753.0,217.4,0.0,0.7139824033150588,1.252547924779651,78,,,,
4.63477866723796,1757.0,217.4,0.0,0.8335532935486901,1.1135688393561427,78,,,,
4.635469627131977,1760.0,217.4,0.0,0.8291518728202053,1.0980595985528558,75,,,,
4.6358766768865065,1762.0,217.4,0.0,0.7326895581523974,0.9637711606676799,78,,,,
4.636096071787757,1763.0,217.4,0.0,0.7898216445021483,0.9222200702919781,81,,,,
4.6361625841178675,1764.0,217.4,0.0,0.23944438839597135,0.8053113296613515,89,,,,
4.636437219015473,1765.0,217.4,0.0,0.9886856313790013,0.8514422007783093,104,,,,
4.636866963953492,1766.0,217.4,0.0,1.5470817768662752,0.8351810077259257,107,,,,
4.637417539082302,1768.0,217.4,0.0,0.9910352318577079,0.8295900964791315,108,,,,
4.638063651575262,1774.0,217.4,0.0,0.38766749577605975,0.8716482346000294,108,,,,
4.638716591083309,1776.0,217.4,0.0,1.1752911144846367,0.848006002337989,107,,,,
4.63946208148667,1780.0,217.4,0.0,0.6709413630248537,1.1340467620896508,102,,,,
4.64010645045363,1783.0,217.4,0.0,0.7732427603522637,1.2594618270018991,99,,,,
4.640747156531053,1785.0,217.4,0.0,1.1532709393613751,1.2288697312820127,101,,,,
4.6415157667003335,1790.0,217.4,0.0,0.5533993218817441,1.3146313355171741,97,,,,
4.643194472248355,1792.0,217.4,0.003272014329075016,3.0216699864396563,1.3785683362675298,94,,,,
4.645016363289199,1795.0,217.4,0.003272014329075016,2.1862692490119393,1.5385343592841092,93,,,,
4.647032792038151,1801.0,217.4,0.003272014329075016,1.2098572493711355,1.5076555783081091,91,,,,
4.649035043219483,1805.0,217.4,0.003272014329075016,1.8020260631983782,1.4773764013820219,89,,,,
4.650756102144915,1811.0,217.44,-0.0006927180887451118,1.0326353552592362,1.4180854376881145,88,,,,
4.651580741196023,1812.0,217.44,-0.00851906885409948,2.9687005839878347,1.4381217253896978,88,,,,
4.652266003447765,1818.0,217.44,-0.015885920179552777,0.4111573510453392,1.224515561909311,86,,,,
4.652579425407303,1820.0,217.44,-0.022581053986150873,0.5641595271692196,1.2979598488442021,83,,,,
4.652972041869897,1822.0,217.4,-0.028682360202866707,0.7067096326677117,1.2518183023782046,80,,,,
4.653242339667302,1823.0,217.32000000000002,-0.03149248192753878,0.9730720706571149,1.7203187422096957,77,,,,
4.654332125165089,1826.0,217.24,-0.03746285735444626,1.3077425973442212,1.8523602589236323,74,,,,
4.655430926336047,1827.0,217.16,-0.03494403634096594,3.955684215449066,1.7779634420536887,74,,,,
4.657121745285086,1833.0,217.08,-0.0324288710877191,1.0144913694236593,2.038754901754468,77,,,,
4.6592569208733865,1834.0,217.04000000000002,-0.029867720523097708,7.686632117881599,2.0668857355997265,80,,,,
4.661615558439846,1837.0,217.0,-0.023241058599834382,2.8303650797514828,2.161635734992886,83,,,,
4.663529718215895,1840.0,217.04000000000002,-0.015414707834480013,2.2969917312594843,2.1496529240048226,87,,,,
4.665377949834066,1842.0,217.08,-0.014224787253219264,3.326816912707529,2.155197108940819,89,,,,
4.666813684246984,1848.0,217.11999999999998,-0.01702695422823108,0.861440647750759,1.893936171905068,89,,,,
4.667795854751038,1850.0,217.16,-0.01983346218804311,1.7679069072975717,1.9145184464167877,90,,,,
4.669122785235266,1856.0,217.16,-0.028177568946312254,0.7961582905367985,1.3146266671228104,89,,,,
4.6702356527557125,1859.0,217.07999999999998,-0.033273549909820746,1.335441024536139,1.1907379390852841,88,,,,
4.671048907001652,1865.0,216.95999999999998,-0.035792370923301065,0.48795254756370854,1.4362197363489315,88,,,,
4.672148439237058,1868.0,216.84,-0.03585434161327736,1.3194386824867845,1.2694802348057268,88,,,,
4.673343728225792,1874.0,216.68,-0.03606956081641936,0.7171733932402614,1.312127509999798,90,,,,
4.674566974493073,1877.0,216.56,-0.03453888416001123,1.4678955207379774,1.268328289966764,90,,,,
4.676164887171728,1878.0,216.56,-0.030690868268499955,5.752485643156161,1.888343477349925,90,,,,
4.678849268119553,1884.0,216.6,-0.026287392442378356,1.6106285686947346,1.8610210287185567,92,,,,
4.681158020141187,1890.0,216.64000000000001,-0.020170858194790003,1.3852512129807069,2.0767439069688285,94,,,,
4.683191637878801,1896.0,216.71999999999997,-0.016445143487207832,1.2201706425682912,2.1436580870411115,94,,,,
4.685205110333621,1897.0,216.8,-0.010836547881958373,7.24850083735295,3.0498725251048793,95,,,,
4.686540922871209,1903.0,216.76000000000005,-0.009048920775156389,0.8014875225525508,3.0989323361357552,95,,,,
4.6880997042486765,1905.0,216.68,-0.013390454399259375,2.8058064794421544,3.092039147824084,95,,,,
4.6912296495658214,1911.0,216.56,-0.015843648962529922,1.8779671902870914,3.087834999920328,93,,,,
4.694133663157329,1912.0,216.44,-0.015740638116736434,10.454448929426718,3.042229105609212,93,,,,
4.697121819046705,1918.0,216.32,-0.014338245325967345,1.7928935336255405,2.959404523815242,92,,,,
4.699828159744673,1920.0,216.24,-0.012310091302488543,4.871413256341293,2.4636588671619952,92,,,,
4.702005905833499,1926.0,216.24,-0.004547059107269295,1.3066476532953466,2.4551954130168823,94,,,,
4.702796668541937,1930.0,216.27999999999997,0.0018702282464042818,0.7116864375940266,2.2160022379205806,94,,,,
4.703169279719344,1936.0,216.35999999999999,0.010038908768949115,0.2235667064439694,2.1304591290767845,93,,,,
4.703631778632549,1937.0,216.44,0.01558454164664087,1.6649960875404466,1.4891381274581275,93,,,,
4.704255259359319,1941.0,216.51999999999998,0.02159125660117984,0.561132654092945,1.5170797308626898,90,,,,
4.704433286920073,1947.0,216.56,0.02593279022528283,0.1068165364529628,1.2746738220470013,90,,,,
4.705528133028905,1953.0,216.6,0.02593279022528283,0.656907665299343,1.2993932506621906,88,,,,
4.707747973355531,1956.0,216.6,0.02348384801800995,2.6638083919501625,1.499063560560058,87,,,,
4.7104783542908875,1962.0,216.6,0.017888849065389532,1.6382285612141227,1.5236772048595166,88,,,,
4.713001130514755,1967.0,216.6,0.01201267915039946,1.816398881184156,1.5231915225411055,86,,,,
4.715399146894808,1973.0,216.6,0.006023101873251158,1.4388098280318324,1.5726461871419277,88,,,,
4.7168748093181,1975.0,216.6,0.0029865810535991437,2.6561923619256356,1.776596639332827,88,,,,
4.717687742186564,1981.0,216.6,0.0,0.4877597210784492,1.900579433544133,88,,,,
4.719247552664174,1984.0,216.6,0.0,1.8717725731319677,1.747609928034753,88,,,,
4.721174085695361,1990.0,216.6,0.0,1.1559198187120963,1.7145101430634306,89,,,,
4.722981978472812,1993.0,216.6,0.0,2.1694713329415856,1.5751646569469204,91,,,,
4.724681234101581,1996.0,216.6,0.0,2.039106754522558,1.507631797394551,84,,,,
4.726059548425699,1999.0,216.6,0.0,1.6539771889417674,1.2945614267293881,81,,,,
4.726919316028302,2001.0,216.6,0.0,1.54758168468488,1.302669376538354,82,,,,
4.727918241555217,2007.0,216.6,0.0,0.5993553161487637,1.273188700229373,83,,,,
4.728843238606807,2011.0,216.6,0.0,0.8324973464312396,1.1824976466703014,83,,,,
4.729823526157975,2017.0,216.6,0.0,0.588172530700572,1.012561570500945,83,,,,
4.730297558840615,2020.0,216.6,0.0,0.5688392191681084,0.8328860937609889,86,,,,
4.7307356048989595,2021.0,216.6,0.0,1.5769658100421597,0.745032941749981,86,,,,
4.731150620370829,2027.0,216.6,0.0,0.2490092831213789,0.7342178401766342,85,,,,
4.731672965449993,2031.0,216.6,0.0,0.4701105712480215,0.7159260071995576,82,,,,
4.7320768854285316,2037.0,216.6,0.0,0.2423519871229974,0.7532958089005364,82,,,,
4.732507688577883,2039.0,216.6,0.0,0.7754456688316884,0.7942550798514519,85,,,,
4.732907530430369,2040.0,216.6,0.0,1.4394306689514125,0.8087266308655925,84,,,,
4.733601592074332,2046.0,216.6,0.0,0.4164369863779965,0.8486129929189534,83,,,,
4.734606754877199,2049.0,216.6,0.0,1.206195363441029,0.8789347501420313,87,,,,
4.735715382921876,2053.0,216.6,0.0,0.9977652402097271,1.5414428447953574,84,,,,
4.736904640804059,2059.0,216.6,0.0,0.7135547293095132,1.9129667559203163,84,,,,
4.738002323821045,2061.0,216.6,0.0,1.9758294305757702,1.9790775588961715,84,,,,
4.738922701913299,2067.0,216.6,0.0,0.5522268553521582,2.2892702480544065,84,,,,
4.740893588446015,2068.0,216.6,0.0,7.095191517781282,2.4380224090523512,81,,,,
4.743092250167333,2070.0,216.6,0.0,3.9575910983725886,2.471238852805838,78,,,,
4.74548650633165,2076.0,216.6,0.0,1.4365536985902385,2.4145665659778226,77,,,,
4.748009482754169,2078.0,216.6,0.0,4.54135756053376,2.3927559579820263,78,,,,
4.750653869693554,2083.0,216.6,0.0,1.903958596357445,2.3785382946754323,81,,,,
4.7519358361943675,2086.0,216.6,0.0,1.5383598009758943,2.4800741464419724,80,,,,
4.752654240147583,2092.0,216.6,0.0,0.43104237192957723,1.8222695154715502,79,,,,
4.753067114022043,2095.0,216.6,0.0,0.49544864935155153,1.6162387291192655,80,,,,
4.754595158019968,2098.0,216.6,0.0,1.8336527975098256,1.528867495770204,83,,,,
4.756336919545543,2102.0,216.6,0.0,1.567585373017557,1.2154953092437755,83,,,,
4.757198828225671,2108.0,216.6,0.0,0.5171452080770631,1.1206461842831685,84,,,,
4.757725851346462,2109.0,216.6,0.0,1.897283234849744,1.348985110893699,84,,,,
4.758663920288295,2115.0,216.6,0.0,0.5628413650996221,1.3684068082291925,83,,,,
4.7598369500343525,2118.0,216.6,0.0,1.4076356952694742,1.4113549041543338,83,,,,
4.7614293956122715,2124.0,216.6,0.0,0.9554673467513759,1.2610068713638838,83,,,,
4.76249099257535,2125.0,216.6,0.0,3.8217490670811998,1.110660166856026,83,,,,
4.763185725181221,2129.0,216.6,0.0,0.6252593452845119,1.1435908300315674,87,,,,
4.763956499855056,2132.0,216.6,0.0,0.9249296086029639,1.0558892696380113,90,,,,
4.7645067873043985,2138.0,216.6,0.0,0.33017246960532637,1.0949346013592418,91,,,,
4.768229212454189,2347.0,216.6,0.0,0.06411832793898006,1.5089577072522196,80,,,,
4.769639965520577,2353.0,216.6,0.0,0.8464518398324749,1.7354367721862745,80,,,,
4.771057003896846,2358.0,216.6,0.0,1.0202676309141843,1.399711744990569,79,,,,
4.7726458283673665,2364.0,216.6,0.0,0.9532946823119276,1.4102056935823089,79,,,,
4.774186902465755,2365.0,216.6,0.0,5.547866754199251,1.3357035312870678,79,,,,
4.7768704507958315,2368.0,216.6,0.0,3.220257996091924,1.3297553875865042,76,,,,
4.7772702074305755,2371.0,216.6,-0.004088542631870579,0.4797079616927738,1.370883834792925,80,,,,
4.777707068450421,2373.0,216.6,-0.009342338647697488,0.786349835720995,1.5128054124222445,79,,,,
4.777930926187361,2377.0,216.6,-0.014196838881588413,0.20147196324606018,1.480347197681139,76,,,,
4.7782019038,2380.0,216.6,-0.022791956658034077,0.3251731351675597,1.44930325147987,76,,,,
4.77918220553197,2386.0,216.56,-0.02636797202490543,0.5881810391816322,1.0831710397878183,80,,,,
4.780702145271759,2388.0,216.51999999999998,-0.023424844799868998,2.7358915316197767,0.802417323401702,82,,,,
4.782102262400915,2394.0,216.48000000000002,-0.023424844799868998,0.8400702774936316,0.8674563200215667,81,,,,
4.783371811981547,2400.0,216.4,-0.021123208869849763,0.7617297483786941,0.9649844593061537,80,,,,
4.783970339646571,2401.0,216.35999999999999,-0.01662335707286463,2.1546995940896383,1.068991916954272,80,,,,
4.784483993438052,2405.0,216.4,-0.0142231187738194,0.462288412332401,1.5340193934550466,80,,,,
4.785509984559581,2408.0,216.4,-0.012467858155471316,1.231189345835449,1.7246321080299836,83,,,,
4.787014677965586,2411.0,216.44,-0.00721406213964731,1.8056320872064842,1.9472715213762193,82,,,,
4.789116560446818,2417.0,216.51999999999998,-0.0042088100247987485,1.2611294887389577,1.9871658931295353,81,,,,
4.791792889490239,2419.0,216.56,0.002722784428716154,4.817392278157637,1.9320758018954245,81,,,,
