cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.4332471907736732,81.0,214.16,0.013589110982056804,11.658740374488362,19.963110634044487,129,122.0,18.69773383793063,,-1.0
0.4593933116072706,86.0,214.16000000000003,0.011862718030218157,18.825207000190133,20.4832838195074,130,122.2,20.93143740421241,,-1.0
0.5131232682838726,94.0,213.64000000000001,0.009658357496118947,15.010740059587203,20.12903964263761,130,122.7,20.400964840806523,,-1.0
0.5338306319345941,97.0,213.48000000000002,0.007299814211699741,24.848836380865936,18.97491747662205,129,123.0,19.706119529347227,,-1.0
0.5528042724234161,100.0,213.24,0.005803299199114138,22.768368586586433,19.519223716885243,128,123.4,19.064250580486437,,-1.0
0.5656829955200889,102.0,213.28000000000003,0.00628208172398298,23.181701574011143,22.520935569417002,128,123.7,17.409746037667823,,-1.0
0.5859835108913892,105.0,213.88000000000002,0.007879003855376104,15.942403277555607,22.996214093878553,128,124.3,17.71522698565288,,-1.0
0.593823920439476,108.0,214.04000000000002,0.01216308930261246,9.408491457704109,23.307015702116797,126,124.9,17.977449688991022,,-1.0
0.6031229175895346,109.0,214.24,0.01754242072899532,33.476389740211374,24.445103074338128,124,125.4,18.53454057252013,,-1.0
0.6130215819370203,110.0,214.6,0.02148302577619211,35.63519165094832,24.005863858524656,123,125.8,18.177195517083,,-1.0
0.6214186234289265,112.0,214.95999999999998,0.025185902945076548,15.114674685431142,23.4948699517062,122,126.1,16.95970263834243,,-1.0
0.6326464527906519,114.0,215.56,0.025581944585887684,20.210092851105696,24.346100795948324,121,126.3,14.33129516041283,,-1.0
0.667550140991831,118.0,216.95999999999998,0.023154495662226972,24.0201623678707,24.067363578493854,123,126.2,13.830515405001126,,-1.0
0.689027872708491,122.0,217.51999999999998,0.019424849069819082,19.329958544994014,24.649601566144813,121,126.4,13.531404771290076,,-1.0
0.7171798491355686,128.0,217.95999999999998,0.01573623493997145,16.891185856246636,23.281965048248555,120,126.8,15.045060981751394,,-1.0
0.7426086735470164,131.0,218.07999999999998,0.01165955639902207,30.514589293737302,20.40676464694437,122,127.2,14.598698491561208,,-1.0
0.7645018864544766,137.0,217.95999999999998,0.00978322918236193,13.135927744476119,22.63268147820742,122,126.9,14.142980275409425,,-1.0
0.8114400026516311,142.0,216.64000000000001,0.006994700646892507,15.279953004800781,23.803259385824852,120,126.2,13.39331898673326,,-1.0
0.8239797469870926,144.0,216.35999999999999,0.0043695791295454865,22.57153980383082,22.2279319733708,120,125.6,12.90917560953556,,-1.0
0.836217809148945,148.0,216.24,0.0037033866637567235,11.014255945667088,23.29799059281158,119,125.2,14.34800842494102,,-1.0
0.8469774991799544,149.0,216.35999999999999,0.0038789068255233013,38.734884111633924,25.2857354149985,119,124.8,16.39308309230966,,-1.0
0.8563222995856103,150.0,216.51999999999998,0.006704535350517235,33.64128146036175,23.413362867853543,119,124.5,17.632693006048164,,-1.0
0.8622845559897843,152.0,216.68,0.011872770871338855,10.73206152751309,24.1456264093025,118,124.5,18.191067907381075,,-1.0
0.8703619316611304,153.0,216.92,0.018723675233902674,29.078552416846268,24.730361144964775,117,124.2,20.05177704156081,,-1.0
0.8796298417252566,154.0,217.16,0.025580197427174083,33.36447623085437,26.44574675924311,117,123.8,20.1185167618765,124.8,4.0
0.889342751079853,157.0,217.48000000000002,0.031254838136241435,11.655491225515606,29.829356004988846,117,123.3,21.9125074991906,124.83333333333331,0.0
0.8991241191893101,159.0,217.92,0.034621278682019814,17.606462597023008,29.058138154452923,118,123.2,22.173136775510525,125.14285714285714,0.0
0.9090734066729879,161.0,218.4,0.036235997116371876,17.908717470620015,28.365929981057917,118,123.4,22.18850794050996,125.5,0.0
0.9182777441607791,162.0,219.0,0.03664535259092644,33.13561495604867,28.61338329924745,118,123.6,21.981221145773,125.77777777777776,3.0
0.9287799651381805,163.0,219.64000000000001,0.03297528603390962,37.80799551864495,27.158324845079665,118,123.6,21.442255627402936,126.1,3.0
0.9438712252291053,165.0,220.28000000000003,0.029761333968058218,27.16426816366453,25.85577854019612,119,123.6,21.918534919787312,126.6,3.0
0.9639477852348672,168.0,220.76,0.027850396061550948,24.091872006914397,25.67000512912305,118,123.4,20.45101842118636,127.2,3.0
0.9840654521552139,174.0,221.08,0.026588858109876712,12.070600152208,26.69760353809938,120,123.0,20.23689405957476,127.6,3.0
1.0055161862398887,179.0,220.88000000000002,0.024449431018646297,15.444528540965836,26.020108369063287,120,123.1,18.144446745860854,127.9,1.0
1.0436699236238802,183.0,220.4,0.020138139128736653,22.64942049542319,25.85323862445165,120,123.5,17.233499539729078,128.2,1.0
1.0741046842589694,189.0,220.88000000000002,0.01580731007309519,10.941585126935593,23.430324016604395,120,124.1,17.601249437481002,128.5,1.0
1.0905685220645276,191.0,221.48000000000002,0.011002246695296567,29.63490805000474,21.822161942243483,120,124.7,17.68446225819239,128.4,1.0
1.1242282302430702,196.0,222.64000000000001,0.00647355795885253,14.427206455429518,20.613585077861693,119,125.5,17.878242763983703,128.0,1.0
1.1450370817898388,198.0,222.76,0.005548757700111964,37.4559327841835,20.720387231377632,119,126.1,19.91165629894207,127.5,3.0
1.1670190695975466,202.0,222.84,0.009674116268867685,19.783789026937043,20.927747156282226,120,126.6,19.707264498508486,126.8,3.0
1.1913219611731132,208.0,222.76,0.0144585208215044,14.581734945339926,20.451230810553067,122,127.0,17.35841192866969,125.9,1.0
1.2386051029343563,216.0,222.35999999999999,0.016625638393840687,14.516404775393237,22.01540438238839,122,127.4,17.555271038706262,125.2,4.0
1.275969760322648,222.0,222.4,0.014120550289685905,13.886759636889911,20.167086955114748,119,127.8,20.02516662913556,124.4,4.0
1.3056016646248219,226.0,223.32,0.0120335364068199,18.44336939507442,21.16971873559436,119,127.7,21.403431442049182,123.8,0.0
1.3162575056158663,228.0,223.95999999999998,0.012076593927952992,19.180513783879842,21.28870516750125,119,127.2,21.90440274107608,123.2,0.0
1.3305822924292574,230.0,224.51999999999998,0.012318303790717364,25.784616264103853,20.781449717833432,120,126.6,20.79644212927302,122.6,4.0
1.3560741228197115,235.0,224.88000000000002,0.011886099256825388,12.158831648783723,21.00449297913217,122,126.1,20.7768968989675,122.2,4.0
1.3894137031202505,239.0,225.0,0.012064800698716738,23.39496152217445,20.76630394163647,123,125.5,22.347694215864408,122.0,0.0
1.4102202088692777,241.0,225.12000000000003,0.011212902334153582,37.45171034824896,20.731901084710763,124,125.2,20.51979741458793,122.0,4.0
1.4309221077818426,246.0,225.24,0.010470413894557525,14.905367217046798,20.43894803196801,126,125.2,20.466037524458777,122.2,4.0
1.4546328150780616,251.0,225.08,0.009738055852241264,17.07170925327773,20.145321145446275,126,125.5,22.92876701240118,122.7,0.0
1.4984492448537055,258.0,224.56,0.008155488017567089,12.911269056386095,19.44052789656705,125,126.1,24.12636472030672,123.0,0.0
1.5356823446155656,264.0,224.48000000000002,0.008683090507270536,13.969543865551152,19.0333684288088,125,126.7,21.480645000163467,123.4,0.0
1.5491746256358379,267.0,224.84,0.00628344344353262,16.190737224326714,17.717956821349624,128,127.2,20.23145108632276,123.7,4.0
1.5635112606181056,270.0,225.35999999999999,0.00351775162621748,17.203961978721356,14.924812682496915,128,127.8,20.20486649141514,124.3,4.0
1.587206628362059,273.0,226.16,0.0038214979836335796,20.087313610684316,14.384536750948453,127,128.3,20.60626864254091,124.9,4.0
1.596745940689184,277.0,226.32,0.006491862001706578,8.585381094412428,14.022907497832625,126,128.7,20.26155705212984,125.4,3.0
1.6298584813402008,282.0,225.95999999999998,0.009542915037020048,11.220032734768777,15.492339491349464,126,129.1,20.15203270366321,125.8,3.0
1.6391648443143283,285.0,225.71999999999997,0.01107290489305576,11.167635568952914,14.979587314808779,126,129.4,19.670108636948527,126.1,3.0
1.6743054874562713,291.0,225.51999999999998,0.008614356260567033,9.897569662929754,14.48409083131597,125,129.6,21.99432498355848,126.3,3.0
1.6899506018075683,295.0,225.76,0.003845174109050567,14.08060291616726,13.728808924677839,128,129.6,21.59383619881516,126.2,3.0
1.7055327302303456,297.0,226.0,0.0009134689913895466,28.047831160999277,13.459041675282965,129,129.6,20.731853201174143,126.4,3.0
1.7213759285030943,303.0,226.24,0.00012762949429708333,9.505918963649274,14.11031602268493,129,129.5,21.037704972108926,126.8,3.0
1.7508118587855799,309.0,226.36000000000004,0.0025466750069193245,11.633555062808888,15.210492102168086,125,129.4,21.39106858294613,127.2,3.0
1.7758394233323915,315.0,226.0,0.005154561040411511,9.70734909195973,17.115091230043554,121,129.4,21.944515833466507,126.9,3.0
1.8024047614589507,319.0,225.64000000000001,0.004958609471065513,17.338060864088842,17.200739136442362,120,129.4,22.63365684114708,126.2,3.0
1.81510966132454,322.0,225.71999999999997,0.00191387569911508,15.245879838707294,17.451529470724882,121,129.4,23.33243446252332,125.6,0.0
1.834254419031596,325.0,225.76,-0.0012809741860224633,22.97370924846704,16.936849492533913,122,129.3,22.477955997900285,125.2,0.0
1.8518492964807376,327.0,225.84,-0.004537049821900756,31.67077940845516,17.5102258128507,122,129.0,23.110927621605207,124.8,0.0
1.8711967291886813,333.0,225.95999999999998,-0.006185761343734363,11.60845962476622,19.577190887299487,120,128.3,20.534141294624995,124.5,4.0
1.9089973676177059,338.0,225.74,-0.005824818278113906,17.42662908496696,21.38591998266343,120,127.7,19.967127778433763,124.5,4.0
1.9220883313434491,340.0,225.54000000000002,-0.004143362405960138,23.56373470633796,22.239390053293555,123,127.2,21.352777542741038,124.2,0.0
1.9349894302403314,343.0,225.34,-0.002822093913239467,15.48131867625887,22.05885964053184,125,126.9,22.73150145526332,123.8,0.0
1.9440693453119884,344.0,225.1,-0.001263500880213108,32.687694257964644,20.724951954918442,125,126.9,22.110970146538943,123.3,0.0
1.9520457976353651,345.0,224.98000000000002,-0.004196860724538572,28.715228364156143,18.914523730226062,125,126.6,20.78976335274435,123.2,4.0
1.9596696382844736,346.0,225.08,-0.007548356503073108,27.445826336790258,19.52062880526045,124,126.1,19.21694515358306,123.4,4.0
1.967580664854478,348.0,225.28000000000003,-0.008475858841453602,14.239847826008157,21.455296560864543,124,125.5,19.06284915796108,123.6,4.0
1.9757982154727731,351.0,225.48000000000002,-0.007343271558169105,9.861060741954068,20.029672485198006,123,125.3,18.62502281019352,123.6,4.0
2.017843089547798,357.0,225.24,-0.005343617747384517,13.173011891337694,20.229348884672273,123,125.2,20.72638670305387,123.6,4.0
2.0324964679351036,360.0,224.88000000000002,-0.0031497465490701324,17.58405406476639,18.18761288523531,122,125.5,21.220994114025896,123.4,0.0
2.0527373414530476,362.0,224.56,-0.001028360884565762,36.43357233229893,16.33665068936156,122,125.7,20.688127879174463,123.0,4.0
2.0835966789437457,369.0,224.2,-0.002185962410176095,8.88856972032847,15.03808536272133,121,125.7,19.574621497852664,123.1,4.0
2.1177885428605996,374.0,224.44,-0.0034770866232387643,17.571218980223865,14.859836635569255,120,125.7,18.55301627631849,123.5,4.0
2.131543652187536,378.0,224.47999999999996,-0.005015641025070741,12.379598394242937,15.864118202435014,120,125.8,19.203337821720677,124.1,4.0
2.147679822728278,384.0,224.64000000000001,-0.0023461024575644643,9.68170232444502,17.63430233304133,120,126.1,20.08050600987482,124.7,4.0
2.1779795026951216,389.0,224.64000000000001,0.00025138769865591296,13.340075060142818,17.363081616655485,121,127.0,20.226108134669797,125.5,3.0
2.1877821869624765,392.0,224.71999999999997,0.0008400988917242998,11.763221120825664,14.866505881168077,126,128.0,20.07403714734753,126.1,3.0
2.1986742737973866,394.0,224.76,-0.0008229861662294953,19.605756302838348,17.155434049964253,129,128.7,21.17340303422153,126.6,3.0
2.227947582336775,397.0,224.71999999999997,-0.003740058530016002,31.123325314309465,16.877787766462564,130,129.6,18.987891663061944,127.0,3.0
2.2446942223735773,401.0,224.72000000000003,-0.006190025160043434,15.071976033122048,16.86323683410963,130,130.6,18.783238806108592,127.4,1.0
2.2643589987066894,407.0,224.44,-0.008521390284125246,11.798865799867208,16.904229255155208,131,131.6,20.419394876091427,127.8,3.0
2.316442161674669,411.0,223.64000000000001,-0.010362218379638903,33.50714724092136,19.076283544460654,129,132.4,20.33847018420776,127.7,3.0
2.3380256839808227,416.0,223.11999999999998,-0.013170931795807823,15.540136060430545,20.284043472462653,127,133.2,21.550428156488135,127.2,3.0
2.359600761704008,422.0,222.64000000000001,-0.015453593109741778,12.945046633910943,20.68549608197408,126,133.6,21.68691280542722,126.6,3.0
2.425755240030562,430.0,222.08,-0.015690612815972976,10.857160820694212,19.59843485927677,125,133.9,20.476307807945947,126.1,3.0
2.4468880350108044,432.0,221.6,-0.014901462186437056,38.039030964435774,19.63189082093161,125,133.9,20.14742923758225,125.5,3.0
2.4681762593857726,435.0,221.08,-0.012297635511520705,25.545869249961925,21.31055863939364,125,133.7,20.175292497550675,125.2,3.0
2.488689150463362,438.0,220.6,-0.008282210145321853,24.615469293107267,19.72516620816112,124,133.1,19.8043575859716,125.2,4.0
2.54307848066566,444.0,220.28000000000003,-0.003866361726186028,20.043719196278932,19.851285787764557,124,132.3,20.60149341890628,125.5,3.0
2.567872686882438,450.0,220.48000000000002,0.0003983420481212644,14.876523730066827,22.621671769160606,125,131.1,21.83154005924233,126.1,3.0
2.598435841292256,454.0,220.76,0.0036280585728708445,27.5068389688363,24.017031999393854,125,129.9,19.67082518858329,126.7,3.0
2.6541880518580063,461.0,221.71999999999997,0.0070482758438761796,15.228179228156616,21.709545013345043,126,128.7,19.621819226380516,127.2,3.0
2.6791922804565713,467.0,222.24,0.00874417017281012,15.00253715913895,20.66383008056442,127,127.3,17.428153085563032,127.8,1.0
2.710502565051017,470.0,222.76,0.009766435687672067,37.572341513335,20.791481542825416,129,126.1,16.539624057494738,128.3,1.0
2.735872718272961,474.0,223.24,0.008635399348639035,22.833137899749627,21.256336920038635,131,125.0,17.311284293646047,128.7,1.0
2.7551757745446332,480.0,223.54000000000002,0.006624600349621907,11.581833763003218,20.9086234432232,131,123.8,16.62252386947198,129.1,1.0
2.8085085179456186,486.0,223.34,0.0053541845479400454,13.053930111554841,20.713535368151963,130,122.8,15.382486147273388,129.4,1.0
2.828799870732311,489.0,223.14000000000001,0.003458924315976239,24.34962334403112,20.146475829050054,130,122.2,14.980178054631022,129.6,1.0
2.8488479879885915,492.0,222.92,0.0016710992662558378,24.057740707536627,22.27623710455112,129,121.7,12.609351774942075,129.6,2.0
2.8678970010318516,498.0,222.67999999999998,3.408505418596268e-05,11.429407825956117,21.536893026292056,129,121.5,9.86280933116702,129.6,2.0
2.9130363632234832,502.0,222.56,-0.002181223575717985,26.411595484169926,20.49814605385688,129,121.33333333333331,9.033891684773012,129.5,2.0
2.9303845941585,508.0,222.6,-0.004668825368049809,10.408938561009837,20.684227574119113,129,121.25,8.208698743828423,129.4,2.0
2.95163165006141,510.0,222.64000000000001,-0.0059711189678042734,38.244700625238494,20.916912855267633,129,121.28571428571428,8.182161893395174,129.4,2.0
2.9702802354313556,512.0,222.71999999999997,-0.0075914555856523595,33.56745366590175,21.294782530207385,129,121.16666666666669,7.985018076392234,129.4,2.0
2.986072799790622,516.0,222.68,-0.00899904015715284,14.213307923339512,21.8244703095685,131,,,,
3.0188009881308075,521.0,222.4,-0.010021161334738234,14.640351472351044,22.433390039869277,130,,,,
3.0326239599807465,524.0,222.08,-0.009374798419328883,16.587566219926853,21.554708062054704,129,,,,
3.0492262354525437,526.0,221.64000000000001,-0.008164753562263557,29.884095849234907,22.210832142979747,130,,,,
3.066420208110512,528.0,221.2,-0.008375278639945744,30.949150784342343,19.797064940581983,129,,,,
3.081767861476944,531.0,220.8,-0.009188447698926756,18.41718403971853,17.925151915719724,129,,,,
3.101619873519099,535.0,220.88000000000002,-0.005788562954898797,17.86681083793955,18.33356885378661,128,,,,
3.1436026870720606,541.0,221.44,-0.00031767546517785447,16.738654798059073,20.238792131827033,126,,,,
3.1851389561554897,548.0,221.56,0.0059944559936898735,12.476837355436375,22.700655674241673,122,,,,
3.2513807716556347,557.0,220.76,0.012306211710664186,12.62706081617061,23.057676786140085,115,,,,
3.294804227493533,563.0,221.64000000000001,0.016639190189689356,16.11104307557616,21.720431527399917,118,,,,
3.3113680454187544,565.0,222.47999999999996,0.018417056830037273,29.814872265398574,22.96520807687736,118,,,,
3.3320751770703643,567.0,223.32,0.014885184613288516,37.2728369728979,24.18579405729451,119,,,,
3.3488192254842346,569.0,224.0,0.01202870509627032,30.13928714496672,25.424409473868174,120,,,,
3.365646937438946,573.0,224.32,0.012503903796423289,15.144940759240239,25.16499850055998,120,,,,
3.38114544771894,575.0,224.24,0.013292042062246401,27.897318503989446,25.435754784731834,123,,,,
3.396739784144725,577.0,223.72000000000003,0.009334222407792131,28.069805566412203,25.14107512911449,126,,,,
3.429717579000553,580.0,223.12000000000003,0.00429731619029285,28.427590597573865,23.494983129762367,127,,,,
3.4441373750181685,585.0,223.2,-0.001582658374654018,10.382253132683175,20.804155788794137,129,,,,
3.498709894001225,591.0,224.03999999999996,-0.0052865879692893455,16.672027911288975,21.39270990120525,127,,,,
3.542538135656505,598.0,223.88000000000002,-0.006758074904255992,15.220968792729456,21.518635229084545,124,,,,
3.5917277037127264,605.0,223.48000000000002,-0.004647938596847578,16.876224083498666,20.77381186227216,123,,,,
3.6352335949389074,612.0,223.11999999999998,-0.00019205645415308303,13.488547360263984,19.526006143097465,126,,,,
3.675838643022711,615.0,222.92,0.001421787788610745,37.75229372666252,18.470627122026706,125,,,,
3.6951974335395517,619.0,223.0,0.0003931307870181492,17.42291146515667,19.181161380495425,125,,,,
3.7528007871982836,626.0,223.56,-0.00039636563826063817,22.568656155475093,20.182838754204504,125,,,,
3.7810253567869405,632.0,223.88000000000002,0.0011676393682672579,16.934741753194242,20.423195885660753,126,,,,
3.8113779207573275,638.0,223.92,0.0033262017936275755,18.21153838223214,20.326739202031156,127,,,,
3.8560271471317327,644.0,223.64000000000001,0.0055413055568156915,16.88546858670498,21.419111834092675,130,,,,
3.8701625414610827,646.0,223.56,0.0055413055568156915,25.443709792830454,19.190971300528414,130,,,,
3.899219673991031,650.0,223.64000000000001,0.004375716204206801,16.676990040679154,18.96915392223476,133,,,,
3.912015935832928,653.0,223.92,0.0016284553616238277,15.355514210276038,20.567581662919867,133,,,,
3.9324177743570976,656.0,224.07999999999998,-0.0006340682521661497,24.48220622900396,20.448685543902073,133,,,,
3.984723269741353,663.0,224.11999999999998,-0.0015685984447911584,15.897180015066708,21.550949226910863,134,,,,
4.010350574567392,669.0,223.92,-0.0016212250844628462,15.376382895623127,21.57916294348993,135,,,,
4.042792421946811,672.0,223.64000000000001,-0.002028511508264052,38.93021685530348,20.247147252763988,135,,,,
4.097373362739744,680.0,223.2,-0.0031410840121757844,16.125494834357553,19.834903563377154,134,,,,
4.12264929449394,683.0,223.0,-0.004716929824366702,30.33111810503591,19.802811764125913,135,,,,
4.153066486287433,689.0,222.84,-0.005839812690112178,18.250315076095823,19.368434410317892,134,,,,
4.198963120287107,697.0,222.48000000000002,-0.0061874003827526985,13.337659818017707,20.074367238126687,133,,,,
4.271026343713945,706.0,222.24,-0.006076728971919217,13.388204337042245,21.18523008969742,133,,,,
4.297083255063879,712.0,222.2,-0.005547619659259852,15.634146809960235,19.00079691207094,131,,,,
4.347335638698141,718.0,222.07999999999998,-0.0064849658921651565,20.772857113213192,18.94612925664373,127,,,,
4.367226087318485,721.0,222.0,-0.008258265838430711,23.86853834441355,17.14535735938791,126,,,,
4.390290128400972,724.0,221.84,-0.009043051438360273,27.676849298983626,17.72247482568841,123,,,,
4.409537981899542,728.0,221.71999999999997,-0.007187886280884921,17.323068148713084,17.301240690216297,123,,,,
4.431253864138889,733.0,221.35999999999999,-0.003920434408814562,15.635435212329732,17.004387808489366,122,,,,
4.467277779200125,739.0,220.51999999999998,-0.0001754374537816815,11.56814390202237,17.77807975454594,120,,,,
4.480115399953186,741.0,220.32,0.0027347815237290783,23.107717355508964,16.493361207023064,120,,,,
4.499969724636604,745.0,220.24,0.006294305757731327,8.394456696861164,14.601727221841733,121,,,,
4.505172516189611,747.0,220.52000000000004,0.011897110156633492,9.365024795412813,13.924755486367678,122,,,,
4.511020922350592,748.0,220.8,0.015675315624415008,21.054262179530816,13.546060161944666,122,,,,
4.516438089096677,751.0,220.95999999999998,0.019209556693802192,6.500600095301564,12.035761146888971,121,,,,
4.521827705076634,757.0,221.11999999999998,0.024916967542496376,3.2337695879743316,10.906767621725852,121,,,,
4.526480420684075,758.0,221.32,0.029230931203930284,16.74977618678956,9.512826444334888,121,,,,
4.529502376020176,759.0,221.44,0.031548967434429274,10.879039209960869,9.616315924905008,120,,,,
4.529635938976446,762.0,221.5,0.03185545386418852,0.1602755475240783,9.563591227724572,121,,,,
4.529929584617047,767.0,221.60000000000002,0.031204063346035215,0.21142486123305002,7.33960868032191,121,,,,
