cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.23861710951271525,53.0,227.92,-0.03558758651685018,17.653252195944834,19.887460880950375,126,142.4,23.79442921268081,,-1.0
0.26145704645999596,56.0,226.4,-0.03853372173738362,20.679538352027947,19.283789029519834,126,142.0,23.577432621255877,,-1.0
0.2762398744107908,58.0,225.51999999999998,-0.03998025946164485,26.609090311430656,19.793173106704362,126,141.4,22.59165838104396,,-1.0
0.2927301252218357,60.0,224.44,-0.039773225145715595,29.68245145988091,20.244847949285887,125,140.8,21.62110752647653,,-1.0
0.30932975647266847,63.0,223.56,-0.03939323924997611,19.919557500999314,20.957954635257515,124,140.0,20.845914282175944,,-1.0
0.32763874098912144,66.0,222.95999999999998,-0.037011692773428945,21.970781419743535,20.23891828264764,124,139.3,21.2770942228566,,-1.0
0.3627082953218809,69.0,222.11999999999998,-0.032291378592013045,30.25870156909254,21.806353477070054,124,138.8,21.376352901209355,,-1.0
0.3781939014295764,72.0,221.88000000000002,-0.02431249186817991,18.58272732923454,21.710287988891103,122,138.5,22.049642446571056,,-1.0
0.395176248524291,74.0,221.64000000000001,-0.018483104845310985,30.568224770486378,22.760837784832948,119,138.6,20.75649528722452,,-1.0
0.430674891905941,78.0,222.0,-0.012853401430540817,24.008143190153024,22.03109167545866,118,138.6,21.012657898168293,,-1.0
0.4483369626332487,80.0,222.24,-0.009326773638047773,31.791727309153817,22.72753499855432,117,138.7,20.83863367634475,,-1.0
0.46664570747641587,84.0,222.51999999999998,-0.007607144398850564,16.47787035885048,23.700306450555377,117,139.3,22.87788670997552,,-1.0
0.5050031820023867,87.0,222.76,-0.007379685211068193,33.223531706518614,22.643701392411014,118,140.4,24.78141754172433,,-1.0
0.519453562243164,90.0,222.44,-0.007862335148109325,17.34045628893269,24.20036674511321,117,141.4,24.717297217223997,,-1.0
0.5466790864083508,93.0,221.64000000000001,-0.00881825089925856,24.17566028496503,24.55502288672458,115,142.3,25.493114977696383,,-1.0
0.5632081539684237,95.0,221.28000000000003,-0.01319111336271898,29.752321608131105,25.233785189170288,114,143.2,26.00571955455241,,-1.0
0.5977194967081961,100.0,220.56,-0.016936386702874555,16.247415860734577,25.140440190786205,113,144.2,25.84097652118308,,-1.0
0.6175256271861531,102.0,220.24,-0.020741950079923965,35.651034860322625,25.314733848877363,112,144.9,26.0415006091878,,-1.0
0.637036649820174,104.0,219.84,-0.021804371124236246,35.1198407412376,24.432727315188618,111,145.3,27.733052775201777,,-1.0
0.6552683073358683,106.0,219.32,-0.02161477218684832,32.81698352824965,24.941787745763254,111,145.7,26.52693790223112,,-1.0
0.6735142889092485,108.0,218.92,-0.02105476917879246,32.84276683208428,24.039021017641197,111,146.1,27.5261232079146,,-1.0
0.6899191621400075,111.0,218.56000000000003,-0.021064929696567782,19.685847876910852,23.62302908672823,111,146.1,26.132241434954103,,-1.0
0.7188806894145233,114.0,218.0,-0.02107750727126968,25.90559295942597,24.344683148541225,112,146.1,24.87397352015669,,-1.0
0.7460470464788149,117.0,217.6,-0.021041794120812873,24.33928260133235,22.685549361434077,112,146.8,25.368067236488024,,-1.0
0.7590875211629874,120.0,217.35999999999999,-0.020231382650404285,15.648569621006978,23.03132904900163,111,147.6,24.15992092470855,,-1.0
0.7735195876019508,122.0,217.08,-0.018163630285338638,25.977719590134168,22.28398982097789,110,148.6,23.875420103931503,,-1.0
0.7869078615011662,124.0,216.8,-0.016470078472818794,24.098893018587713,20.320990764872928,110,149.5,24.676478362237752,,-1.0
0.7961210916450912,126.0,216.56,-0.015357863298325409,16.583814259064987,20.75757533745298,110,150.3,23.69457071219291,,-1.0
0.8065356446313322,127.0,216.35999999999999,-0.014508641516149431,37.49239075046796,21.205945532457925,111,150.7,24.366264944549037,,-1.0
0.834785777605923,130.0,216.07999999999998,-0.013495300286006304,23.354285515217036,21.685942090625346,111,151.1,26.183158092455777,,-1.0
0.8492093362983961,135.0,216.0,-0.013351025169131983,10.384962258580654,22.629125481609446,115,151.4,26.929116102416323,,-1.0
0.8768250377270886,138.0,215.8,-0.014740765616979314,23.74901211703436,23.765422591863548,116,151.7,28.36636371901484,,-1.0
0.8851427071151742,139.0,215.72000000000003,-0.0151064007841758,29.9436097971078,23.310558418142307,114,152.1,28.85306118283379,124.4,2.0
0.8931225374233992,140.0,215.64000000000001,-0.014800150432889982,28.727389109610243,23.870673953589403,110,151.8,28.8185386594297,124.5,2.0
0.9000656322383103,141.0,215.44,-0.011747889830761835,24.99514133367998,23.284121730775176,106,151.4,29.19878216734535,124.42857142857144,2.0
0.9102434063851704,142.0,215.0,-0.00897559510111524,36.63998692869668,23.613023045741606,106,150.7,28.064244780233214,124.375,2.0
0.937658267794661,146.0,214.35999999999999,-0.0061113101709956204,18.07528557923564,24.298197022137668,105,149.9,29.319215099759116,124.33333333333331,2.0
0.9552715914447693,149.0,214.16,-0.002456387334656188,21.13598838012985,24.658994082985977,106,149.3,30.081961269004086,124.1,2.0
0.9904061892082383,152.0,214.28000000000003,0.0006246375484915817,28.686061189761492,26.126196269751738,109,149.1,30.060954701745374,125.5,2.0
1.0040833540001755,154.0,214.51999999999998,0.002775858968661966,24.618896625487043,25.739565092643595,109,148.8,28.766779959830604,126.4,2.0
1.0243168940182734,157.0,215.11999999999998,0.005527621951894821,16.023747765645336,24.269893648395,109,148.3,27.473116121951545,127.0,2.0
1.031060577743898,158.0,215.44,0.00930728668562739,24.277261412248567,22.389637649460937,109,147.8,26.565746122431385,128.2,2.0
1.0420875801364209,159.0,215.71999999999997,0.011578386184493621,39.69720861308238,22.311145774350955,110,147.0,27.289249234702208,130.0,2.0
1.053822740393205,161.0,215.87999999999997,0.012868467341561293,21.123288462211278,21.621039131800128,111,146.1,26.801318074190775,131.9,2.0
1.0651973717127754,166.0,216.0,0.012334096090156168,8.189734550090742,22.52799581909011,116,145.5,26.911206941843112,133.6,4.0
1.0999460145940907,170.0,216.16,0.011443428467135267,15.13122880673073,23.7853239658764,135,145.3,29.22424542754976,135.4,4.0
1.1587870756080791,177.0,215.95999999999998,0.010864769879429248,15.750175848243241,23.889355796247298,132,145.2,28.453274178227865,137.5,4.0
1.1808871127255867,183.0,215.92,0.009469714073591876,13.260022270504509,23.92864740469829,132,145.0,26.9404881523303,139.7,4.0
1.2294880269279036,186.0,216.28000000000003,0.007893069236783512,36.27315455605249,23.338243433287126,138,144.9,24.917152987496006,140.4,4.0
1.2615505030663234,189.0,216.76,0.005944066807154745,36.37710630117301,23.91965038503194,144,144.9,26.19933149237228,141.4,4.0
1.3155225119476919,197.0,217.44,0.0038160714888595968,17.19153779160534,24.863565931018094,144,145.1,26.21187251329952,142.3,4.0
1.3440031005161757,201.0,217.71999999999997,0.002066925202074346,25.632529711635367,25.03443880341584,141,145.3,26.87943058107257,142.7,4.0
1.3739187724704625,204.0,217.92,0.0023103961405013854,35.89880634514403,25.64976652726483,142,145.7,27.18166287078261,142.4,4.0
1.4258254212051822,209.0,217.84,0.0022174304637320404,28.114719153858026,26.94060664027544,145,146.1,26.872433013865084,142.0,4.0
1.4511304752974825,214.0,217.6,-0.0002814531093437014,18.219638946456243,25.825506112220033,144,145.9,27.369936821705814,141.4,4.0
1.4949928362667058,219.0,217.04000000000002,-0.003226772213311028,18.117306612718096,23.485975063277685,142,145.5,25.86908587993587,140.8,4.0
1.5250924771700123,222.0,217.0,-0.007225219288656749,23.768171134545124,23.169324076752975,142,145.2,26.18779403738659,140.0,4.0
1.5329151913026982,223.0,216.95999999999998,-0.008690009763599429,28.16177087766876,22.09253310068468,141,144.9,28.359437920216383,139.3,4.0
1.5406919111072706,224.0,216.8,-0.008717340902051987,27.99619129646062,20.971618621944465,142,144.5,29.93943503898861,138.8,4.0
1.5489383668054464,226.0,216.6,-0.008560030463593655,14.843620256716493,20.084300177021007,141,144.1,27.955955637361814,138.5,4.0
1.5572836845150886,228.0,216.35999999999999,-0.007993629495497909,15.021571877355965,20.453315132178098,140,143.7,29.17980834538441,138.6,4.0
1.5942161161854829,233.0,215.88000000000002,-0.0074080580114819616,15.774787309516187,20.54358495343299,135,143.3,28.48960337276511,138.6,4.0
1.6298737701629726,237.0,216.08,-0.00755041704785249,26.19329779946979,21.259947228872054,136,142.9,26.775227696116644,138.7,4.0
1.6889051102726163,245.0,216.11999999999998,-0.0072122844388531355,20.36278671085217,20.057730250647637,137,142.6,28.49089640126112,139.3,4.0
1.7201987746521479,250.0,216.0,-0.005390375657924872,22.53143835326279,20.3138521965136,137,142.7,29.32862299359096,140.4,4.0
1.7520485969792239,256.0,215.76,-0.003941064658599942,19.109893396245663,20.138108849172554,137,142.6,29.49534643345018,141.4,4.0
1.8365103583931301,262.0,215.24,-0.0029466517392931066,30.50106658816212,22.045623880948444,139,142.5,27.631738828422424,142.3,4.0
1.8618941905334692,268.0,215.24,-0.0047661451428947415,15.230299284203383,23.831018734837993,142,142.8,27.05436084600924,143.2,4.0
1.8873590383717178,271.0,215.32,-0.007974498434747943,30.55781740589836,23.738498627835547,142,143.3,26.48464113573317,144.2,0.0
1.9541459732805055,278.0,215.11999999999998,-0.009979067212682016,13.10337803848108,24.469793414403416,142,143.9,27.1900127702316,144.9,0.0
1.9738204745103187,280.0,214.84,-0.010455458926274018,35.41410221366365,24.95018273964409,146,144.7,27.449455806802053,145.3,0.0
1.993159416525321,282.0,214.44,-0.0097927405532458,34.81009562700428,24.790784613687602,146,145.6,26.71635216134167,145.7,0.0
2.007355024611136,284.0,214.0,-0.009886252467643023,25.552094554466464,25.059127997938013,146,146.3,28.61123047231265,146.1,0.0
2.0229777825642334,286.0,213.6,-0.008216974711795727,28.12096431557603,26.922576586169605,146,147.1,27.23960243509834,146.1,0.0
2.0383430515208016,288.0,213.44,-0.006588936933865018,27.657484121823074,25.956734127594757,146,147.8,25.36687504891286,146.1,0.0
2.069131874287043,292.0,213.4,-0.0037406318478119998,17.462463062552327,27.19027564315504,147,148.6,26.34800085901091,146.8,0.0
2.0871909339916037,294.0,213.35999999999999,0.0011033400687521851,32.50630746820929,26.14079676974773,146,149.2,27.48766243804738,147.6,0.0
2.1050497234051275,296.0,213.64000000000001,0.007506785818295114,32.145820944343214,25.202644920994555,146,149.4,25.870125175482684,148.6,0.0
2.125601577489785,300.0,213.95999999999998,0.01078508944433387,18.496668676191803,26.008145600172487,146,150.2,25.835681134772663,149.5,0.0
2.1448476034025483,303.0,214.32,0.012821660448317085,23.09523109531586,24.995121380309083,146,150.9,26.34139444880135,150.3,0.0
2.1627436738059305,306.0,214.84,0.01243473304047072,21.475284484058683,24.89280262759727,146,151.5,25.682156189952007,150.7,0.0
2.175092238516503,308.0,215.48000000000002,0.011311043604180117,22.227416479030126,25.788159834676843,146,151.9,26.225177038654454,151.1,0.0
2.196102165314734,310.0,215.92,0.01050608664745572,30.493031717779793,24.807022409566844,153,152.4,24.79477036231309,151.4,1.0
2.2050129993135017,312.0,215.88000000000002,0.008178017202930434,16.039501197781327,25.295211210761885,154,152.8,24.77178503715072,151.7,1.0
2.2308071032953163,315.0,215.64000000000001,0.0062345490022690814,24.812475914052584,26.942229243391417,156,153.1,25.779466753962577,152.1,1.0
2.244958795320658,317.0,215.48000000000002,0.0042501289053509805,25.47304564561485,27.48309262026806,156,153.1,25.03592567052365,151.8,1.0
2.271969740324095,320.0,215.16,0.0016412949550893095,22.68723096776086,28.739827263206216,154,152.9,25.559394862311983,151.4,1.0
2.282764952342957,321.0,215.07999999999998,-0.002411941956424816,38.862763267904434,29.078714379968545,150,152.4,27.846624155787403,150.7,0.0
2.292949841274974,322.0,215.08,-0.002996119251277703,36.66560015525925,28.84792368088851,150,150.9,28.896476693564075,149.9,0.0
2.301437288829119,323.0,215.11999999999998,-0.0024231257067735754,30.554811194921314,29.135658324995166,149,149.4,27.6955983888952,149.3,0.0
2.3113950001207977,324.0,215.23999999999995,-0.0016361332142009824,35.847760650043895,27.90452218830501,149,147.7,27.135059650041704,149.1,0.0
2.326447439630364,326.0,215.27999999999997,-0.0005464013048305323,27.09439111721959,29.072966665858587,150,146.2,27.734635251280302,148.8,0.0
2.343196221010219,328.0,215.32,-0.0011330297121458796,30.147806483738897,29.77565119580454,150,144.9,27.29335449168924,148.3,0.0
2.365242816873483,332.0,215.35999999999999,-0.0018774982325977317,19.841936276937794,29.7661532262071,150,144.3,27.261338692004983,147.8,0.0
2.4051975183500702,338.0,215.28000000000003,-0.0015924898506010862,13.467102042931211,28.501115288889707,149,144.4,28.670688323099068,147.0,0.0
2.4287718017443205,340.0,215.2,-0.0013294112707705002,38.02274884087388,27.218816930329684,148,145.0,29.944880904645306,146.1,0.0
2.43719254970549,341.0,214.95999999999998,-0.0024387769461746015,30.314692660210596,26.307587622118596,148,146.0,30.06081474222292,145.5,0.0
2.4479294101486335,342.0,214.76,-0.0018697656515846664,38.65269759531729,26.99849998237035,148,147.4,29.866334546417125,145.3,0.0
2.461109328335362,344.0,214.8,-0.002343201512065286,23.72385273611154,26.509895569742007,147,148.9,27.255821698384104,145.2,0.0
2.4757911390154708,347.0,214.88000000000002,-0.0030087422014301243,17.618172816130762,26.639887007149973,144,150.5,28.27238982819004,145.0,0.0
2.49066561715705,349.0,214.84,-0.002462637746942316,26.774060654842312,28.964551155334625,144,152.2,28.10054321103684,144.9,0.0
2.526839959479935,352.0,215.08,-0.002194799196239102,34.32942223992779,28.221912926399426,142,153.7,27.21497441779673,144.9,0.0
2.5478970385454556,355.0,215.04000000000002,-0.001402037875839206,25.26849487862462,26.756866947953466,141,155.0,27.273823870919124,145.1,0.0
2.571164621827079,359.0,214.95999999999998,1.222333290636611e-06,20.94082495346111,24.783145133920222,144,155.3,27.248836503745423,145.3,0.0
2.6016625275770773,362.0,214.95999999999998,2.6709325477863605e-06,36.59748689999767,26.132287316069142,147,155.1,25.210439815222596,145.7,0.0
2.626923391200123,365.0,214.95999999999998,6.329645954593769e-05,30.313036347654982,26.20056998955456,147,154.7,23.1674463969203,146.1,3.0
2.648016213979616,370.0,214.8,0.0009613903108081393,15.186832401234886,26.959843795487576,146,154.2,21.89263607533724,145.9,3.0
2.6893032772637064,374.0,214.56,0.0010637923137662428,18.41934594697441,27.365443122492074,147,153.4,20.33702453688029,145.5,3.0
2.6994548433150602,375.0,214.6,0.0018619224727739014,36.54563778487425,27.12880182301613,147,152.6,22.78510975716001,145.2,3.0
2.709312389440284,377.0,214.68,0.0028148733763127694,17.743583025403176,27.685277718310893,146,151.7,22.823315795822072,144.9,3.0
2.71860395647711,378.0,214.76,0.003079906461839894,33.44964133257281,26.224247364102553,146,150.9,23.193425560580817,144.5,3.0
2.7289794412373953,379.0,214.88000000000002,0.003079906461839894,37.35174513702819,26.587782433279493,146,150.3,23.96871572656147,144.1,3.0
2.7412995502982005,381.0,214.96000000000004,0.004404855122013046,22.176196309449317,28.78418837506721,145,149.8,23.373820595289285,143.7,3.0
2.7556972519825718,383.0,215.04000000000002,0.0041610002722462435,25.915863031868415,30.35253604121172,142,149.4,23.843946839555095,143.3,3.0
2.773688066551154,386.0,215.08,0.0033826524107749166,21.588977482298265,28.321817947330736,143,148.6,23.996457219237605,142.9,3.0
2.7922992431745772,388.0,215.08,0.0025126885160863446,33.50011792216218,29.487710125146215,144,147.7,24.46500754226204,142.6,4.0
2.812801060524318,390.0,215.16,0.001629020213550791,36.90327122953282,28.704846062771104,143,146.8,24.602387755806408,142.7,4.0
2.831811792265816,392.0,215.11999999999998,-5.44464797145627e-05,34.219317134696695,26.892541333139583,143,146.2,26.524674478934877,142.6,4.0
2.8503793964531563,396.0,215.04000000000002,-0.0011319204074566637,16.710843768606278,28.461060398208097,143,145.7,26.014070065954154,142.5,4.0
2.867036124289617,398.0,215.0,-0.0019005593469551083,29.9821101056291,29.15505318258321,142,145.4,25.51064490514038,142.8,4.0
2.8817847862931614,400.0,214.95999999999998,-0.0025501699761959562,26.54759160637984,29.2271350176051,142,145.3,25.138948766644138,143.3,4.0
2.893011446499019,402.0,214.84,-0.003237220856899476,20.20798837054356,27.278065218101112,142,145.1,24.302908308276606,143.9,3.0
2.9039372474326006,403.0,214.76,-0.004444447113709617,39.33288336089404,26.574876815706176,142,144.8,25.486095886769867,144.7,0.0
2.935572532682807,406.0,214.68,-0.004613104780930408,34.29312895516686,25.93454530290133,143,144.8,23.387433977001724,145.6,3.0
2.9549527092502155,409.0,214.6,-0.004393691341914002,23.256211880890437,26.59649894255504,142,145.1,25.082664753228368,146.3,0.0
2.979726112370023,415.0,214.44,-0.0049769945590511094,14.864041871884615,26.835569179735547,143,145.5,24.83039409043834,147.1,0.0
3.04336534618295,420.0,214.16,-0.005597421571181061,31.129491405400945,26.09893764798622,146,145.9,23.905547404186525,147.8,3.0
3.075056590662879,424.0,214.04000000000002,-0.004688225230623545,28.52212003193605,27.914585008960138,148,146.4,21.37866307416465,148.6,3.0
3.1146641908521966,430.0,213.95999999999998,-0.004208968228061944,23.764560113590534,26.536336058059323,149,146.9,19.672168475801104,149.2,1.0
3.1508603469314562,434.0,213.71999999999997,-0.002916087153388469,32.576540471333686,24.67816486327616,150,147.3,18.832685255042307,149.4,1.0
3.182887938851083,440.0,213.48000000000002,-0.0038764012320851244,19.216555151776003,25.5548010192053,151,147.5,20.674121371160805,150.2,1.0
3.229174820077512,444.0,213.56000000000003,-0.0054646069787831555,39.15677148025331,26.613869287794945,149,147.7,22.058097529857545,150.9,1.0
3.2434062661823737,446.0,213.56000000000003,-0.007358497432305974,25.61660298875094,25.027762585715376,150,148.1,20.167002182586295,151.5,1.0
3.256377812093467,449.0,213.76,-0.00849773744706254,15.565855093312072,24.965573698112678,150,148.5,23.07561682383465,151.9,1.0
3.2766946226354263,451.0,213.64000000000001,-0.009089152639477698,33.067469981870914,25.476994765209476,150,149.2,20.92435375585612,152.4,1.0
3.2839892497638288,452.0,213.32,-0.008627584770941513,26.26065766224934,24.883728113787054,149,150.1,20.547558576324352,152.8,1.0
3.3315988064535884,458.0,212.28000000000003,-0.007760067961032631,14.954118779753994,25.56861043999492,148,151.0,22.58156360408004,153.1,1.0
3.3637188002200067,461.0,211.9,-0.0066148042008938885,28.17767962483585,24.46547442253092,156,151.9,24.1991518501652,153.1,1.0
3.3717248261238617,462.0,211.8,-0.003092803843494223,28.821693253877402,24.85042450129448,156,152.8,25.089133493559203,152.9,1.0
3.378942647757984,463.0,211.76,0.0010540558770105485,25.984157882840226,26.289576817790117,156,153.5,24.721318843098608,152.4,1.0
3.3857889709909843,464.0,211.76,0.00749905310139973,24.646763638800504,26.089734597355708,155,154.2,23.00721170424726,150.9,1.0
3.3926925000789954,465.0,211.88000000000002,0.015267909431889794,24.852704716839696,27.212853768252852,154,154.9,21.57307190541387,149.4,1.0
3.3997443750059753,466.0,212.18,0.02131416266801417,25.386749737127204,30.137614271285884,154,155.4,22.18343795397386,147.7,3.0
3.4068673395230396,467.0,212.6,0.02460638227070418,25.64267226143066,31.83807017299234,153,155.8,21.43523865736812,146.2,3.0
3.4139873559528957,468.0,213.04000000000002,0.026110822929102766,25.63205914748158,30.886546341739955,150,155.8,21.21502940229454,144.9,3.0
3.4227360641695994,469.0,213.56000000000003,0.02648127808206316,31.495349580132775,30.48660288500354,147,155.5,22.78455466085399,144.3,3.0
3.4332434007569628,470.0,213.92,0.02648127808206275,37.8264117145081,31.154191560201447,143,155.0,22.42216735020812,144.4,3.0
3.4439867910354636,471.0,214.11999999999998,0.024877760804730815,38.67620500260259,30.553057825959847,141,154.3,20.833906223808174,145.0,3.0
3.4579975495414543,474.0,214.2,0.02108338745054572,16.812910207188665,30.234047251931987,141,153.6,21.14048908990585,146.0,3.0
3.4905805608618286,478.0,214.28000000000003,0.0153450091628385,20.378770494305254,31.27724972836553,139,153.1,22.484858591734664,147.4,3.0
3.5076041828902653,480.0,214.27999999999997,0.010000791504357995,30.642519651186497,32.15510200645055,140,152.5,21.678451301796848,148.9,3.0
3.5246374304910395,483.0,214.24,0.00473627907590983,20.439897120929082,31.78896566159459,141,151.9,22.89779991265869,150.5,1.0
3.5385633147911975,485.0,214.2,0.0015141665836573472,25.066591740284608,31.021035253722562,148,151.5,24.29164993211659,152.2,1.0
3.5620432936664903,487.0,214.04000000000002,-0.00022630048728850176,39.73616857237154,27.85942939409327,154,151.2,24.066977981633567,153.7,1.0
3.5727027339339745,488.0,214.0,-0.0005732436720987328,38.37398496294396,28.67333972514549,156,151.3,24.0323735199991,155.0,1.0
3.5908442272428127,490.0,214.03999999999996,-0.00014757244826969442,32.65468795590892,28.331565684538436,157,151.5,22.814547112816687,155.3,1.0
3.610778454885285,492.0,214.07999999999998,0.0001229235377226883,35.88160975645013,27.294573926568496,157,152.0,22.066116636175664,155.1,1.0
3.631730249089072,498.0,214.07999999999998,2.124075162129868e-05,12.571076522272342,27.325163996953297,156,152.7,22.472337521424063,154.7,1.0
3.712186340341732,506.0,214.32,-8.431027398220336e-05,26.978591505248076,27.3193002724464,157,153.4,21.349003852322472,154.2,1.0
3.7432868475463543,512.0,214.44,0.0005474397726504831,18.66030432277319,25.326086230930883,156,153.9,21.355817882869133,153.4,1.0
3.77959823374433,518.0,214.51999999999998,0.0015597481553095884,21.786831718785454,23.335274744082973,155,154.4,21.73290712386679,152.6,1.0
3.845177806237241,525.0,214.28000000000003,0.0021631975010559094,21.028391652153058,22.10627431297586,154,154.9,20.315705846083784,151.7,1.0
3.8727519374245163,529.0,214.16,0.002937113926762211,24.816718068547573,20.579669478905494,151,154.9,19.6799242369278,150.9,1.0
3.9334095152052018,535.0,214.11999999999998,0.00381152935367758,19.352201687143218,23.069556782030357,152,154.7,19.354996663511734,150.3,1.0
3.9633162665050703,541.0,214.35999999999999,0.004104599456893817,17.944050779921056,23.132761077885874,152,154.0,20.00137869908797,149.8,1.0
4.032911908277324,548.0,214.92000000000002,0.0039691887973820955,19.906584740078266,23.50118257187132,152,153.4,20.33218603946723,149.4,1.0
4.061141761571602,553.0,215.2,0.0028327278137559573,20.325494371880602,24.248455696984802,149,152.8,20.74880310328274,148.6,3.0
4.092018368842494,556.0,215.44,0.002079792207916005,37.051928725069615,23.62193208669437,148,152.1,21.29118428442142,147.7,3.0
4.114818912085718,559.0,215.6,0.0015975845044081643,27.36065189186868,24.03231809230899,148,151.5,21.80147724065876,146.8,3.0
4.133453413727685,562.0,215.68,0.0003178018867029897,22.36140197036066,24.128687625134322,148,150.8,22.7065825709292,146.2,3.0
4.181000539864376,566.0,215.56,-0.0005972010788518262,29.539733378591958,24.54435099555844,149,150.1,22.305191976423973,145.7,3.0
4.206132940430095,572.0,215.24,-0.0008418550872399614,15.079440339431226,24.62529823317513,149,149.4,22.483762650410583,145.4,3.0
4.238930696553656,576.0,215.0,-0.0012535917537444409,29.517980511205696,26.49882009158147,147,149.2,21.4340401233294,145.3,3.0
4.310059368804822,585.0,214.51999999999998,-0.0014041981514357996,20.877305483968293,25.966093296918366,144,149.3,21.349879066812385,145.1,3.0
4.341489304930052,590.0,214.48000000000002,-0.0010307940940685264,22.629554010165364,25.4859985839474,143,149.6,22.241883466465325,144.8,3.0
4.371045397812721,595.0,214.64000000000001,-0.001151112402122069,21.280386875521977,25.207327765145337,143,149.7,22.89140600163901,144.8,3.0
4.3930167098144794,597.0,214.8,-0.0008123379357373279,39.54836160316524,24.549067928276955,143,149.6,21.42879329746109,145.1,3.0
4.410764423478514,599.0,215.0,0.00114255331790391,31.945884595262477,26.051453876947072,143,149.4,21.396975480432157,145.5,3.0
4.4841726071941705,607.0,216.07999999999998,0.0038591739145286074,22.326400283730937,24.112524759398855,145,149.2,20.53960888845202,145.9,3.0
4.515246674836501,613.0,216.11999999999998,0.009385419782953716,18.64444058539821,26.638127408571258,147,149.5,18.272557039382736,146.4,3.0
4.544662409273885,618.0,216.0,0.01419307933115233,21.179328794916618,26.92055354638478,147,149.9,20.639074796493677,146.9,3.0
4.606419464741719,623.0,216.04000000000002,0.020452691604366142,26.911316124363864,26.370321499186378,146,150.4,20.27820401654018,147.3,3.0
4.620638400430926,629.0,216.35999999999999,0.028380347705903274,8.531361413524262,24.3364879123261,147,150.7,20.20397758347942,147.5,3.0
4.644271363041706,631.0,217.32,0.03667026360737171,37.829613246234736,23.12777134830141,147,150.8,21.404645831183867,147.7,3.0
4.649856598425669,632.0,217.84,0.04360998617768855,20.106847382265066,22.72025162109569,147,150.8,20.141176981173285,148.1,3.0
4.656540998432893,634.0,218.51999999999998,0.04983497812484026,12.03192001300383,25.525902070310185,147,150.9,18.6409616941486,148.5,3.0
4.664474064156752,636.0,219.32,0.0547554041451381,14.27951830294648,27.49739747362641,148,151.1,20.77320227105219,149.2,1.0
4.672741252274323,638.0,220.11999999999998,0.056938469810705106,14.880938611627041,25.395855687720093,148,151.4,21.208609176736807,150.1,1.0
4.6804810123166245,640.0,220.8,0.05635180902529603,13.931568076142947,28.288850328324106,149,151.5,21.925711770666197,151.0,1.0
