cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.8826713338010899,254.0,216.56,0.004727591538872205,7.476349072995399,19.902172333354645,92,125.1,1.5055081524346867,125.1,2.0
0.8930683144037266,255.0,216.61999999999998,0.004696920015714557,37.4291301694922,17.846111183773576,93,124.1,1.209535979787457,124.1,2.0
0.9030820164344617,256.0,216.67999999999998,0.004846522724116202,36.04932731064658,18.70619649500975,96,123.4,2.37724307875393,123.4,2.0
0.9119594905293527,259.0,216.74,0.004306501805902596,10.652968913869142,18.530275143619654,99,122.7,4.938268917267832,122.7,2.0
0.9207402598309348,262.0,216.8,0.003273354379099559,10.536923161898544,17.89602263861945,99,122.5,5.58450001067008,122.5,2.0
0.92940774093153,266.0,216.84,0.0022788340836175907,7.800732990535696,18.30825903352203,103,122.5,7.521157516797056,122.5,2.0
0.9399721835240497,267.0,216.88000000000002,0.000976088635631534,38.0319933330708,18.549182765328815,106,123.2,7.950781907233091,123.2,2.0
0.9653835808745364,274.0,216.84,-4.0758808133724766e-05,7.164462445995155,16.120599689048525,110,123.7,8.418501587490583,123.7,2.0
0.9789303105309289,281.0,216.76,-0.0007872498296925474,6.966889537573357,14.7351671805974,109,124.4,8.902359868251487,124.4,2.0
0.9941600045021861,284.0,216.67999999999998,-0.001234800714163025,18.275632765508643,14.609913477689759,109,125.5,9.647049741628964,125.5,2.0
1.0082859492791698,289.0,216.58,-0.0016675237043161134,10.170680239428268,14.340451290102276,108,126.8,10.413212697549042,126.8,2.0
1.0241079053076934,293.0,216.51999999999998,-0.0017396713349767021,14.239760425671143,15.02557340121526,105,128.3,11.059263564817886,128.3,2.0
1.043605143948836,296.0,216.5,-0.0019380165576238669,23.39668636937133,13.380447479899496,102,129.8,10.166831576798565,129.8,2.0
1.0625185197219882,303.0,216.51999999999998,-0.0014362906803438084,9.726878969049682,15.156228875189985,100,131.4,7.656542866082807,131.4,2.0
1.080425995778899,311.0,216.54000000000002,-0.0006375978610995983,8.058364225609896,16.133898179840205,99,132.7,8.40086649362734,132.7,2.0
1.0968016416478348,315.0,216.58,0.00013377095602069497,14.738081282042202,15.389518391339712,102,133.8,6.885277730083153,133.8,2.0
1.1088364899756464,317.0,216.6,0.0010164149875840488,21.66272699006085,16.824696498135385,105,134.9,6.769194173896939,134.9,2.0
1.1156979976296202,318.0,216.61999999999998,0.0016324582373073802,24.70142755430518,16.133424670721144,108,136.0,7.531942809124774,136.0,2.0
1.120296702693948,319.0,216.64000000000001,0.001761163600485624,16.555338231580574,15.152925504210273,109,137.2,7.381096879268415,137.2,2.0
1.1262009595447173,321.0,216.66,0.0014247455192390418,10.627662331384652,16.13064763922832,105,138.2,7.144600174645523,138.2,2.0
1.132946539785988,322.0,216.67999999999998,0.0011136177198179593,24.28408886857407,16.1449649292864,102,139.1,6.913014526712617,139.1,0.0
1.1409179995030323,326.0,216.7,0.0004909039453468115,7.174313745339857,15.65830191493382,99,140.1,6.471316415834066,140.1,0.0
1.1483166933172049,328.0,216.7,0.00040950457194253564,13.317648865510712,14.686957811527375,96,141.1,7.382744502698325,141.1,0.0
1.1590867676199388,330.0,216.67999999999998,0.00040482470049228063,19.38613374492121,12.882134911538651,93,142.1,8.318115359696716,142.1,0.0
1.1824686645148021,336.0,216.63999999999996,0.00039158509876719035,8.156431900833757,12.468560547858361,93,143.4,7.21484138231629,143.4,0.0
1.1961523337488162,341.0,216.6,0.000559382111611961,9.852241848490108,15.187308101546733,96,144.7,7.183580919341201,144.7,0.0
1.230757143544289,347.0,216.59,0.0005419548240012607,12.033468665556518,13.879943434491745,101,145.6,7.264867189445364,145.6,0.0
1.2440897196332064,354.0,216.60999999999999,0.0004226259151338765,6.856753417157477,14.722653105908595,102,145.9,6.9397560294801535,145.9,0.0
1.2580335291405804,358.0,216.62999999999997,0.0004226259151338765,12.549428556636713,14.99033363842988,105,145.8,7.28706134217901,145.8,0.0
1.2685399889681173,359.0,216.67,0.0003617484136107851,37.823255379132426,15.010486078644002,107,145.5,7.3590819645225025,145.5,0.0
1.2748409090441082,361.0,216.68999999999997,0.00025470393540165924,11.341656136783733,16.136517579400273,111,145.0,6.946331035795969,145.0,0.0
1.2791793291311535,362.0,216.7,2.5971745766840622e-05,15.618312313362782,15.969367691939572,116,144.2,6.943437603566741,144.2,0.0
1.2836507173026772,363.0,216.7,-0.0008386047297853543,16.096997417484943,17.471721467135403,120,143.4,5.933648862844128,143.4,0.0
1.2891625236497142,364.0,216.67999999999998,-0.001984559347804023,19.842502849333258,17.988081278316695,124,142.8,5.194751269170993,142.8,0.0
1.2946525981476835,365.0,216.66,-0.0031073910295700367,19.76426819268931,18.559701053969142,128,142.4,6.432358049353155,142.4,0.0
1.3016609516278614,368.0,216.61999999999998,-0.004423615630881074,8.410024176213446,15.544305267697762,131,142.3,7.152283118423166,142.3,0.0
1.3094073293795943,369.0,216.56,-0.005327979819292459,27.886959906238136,15.254246020483162,131,142.3,7.598925125040838,142.3,0.0
1.3197781590480704,372.0,216.48000000000002,-0.006156819682038673,12.444995602171472,15.362680079529662,134,142.7,7.397835604339863,142.7,0.0
1.330315038919393,374.0,216.4,-0.006646673504716186,18.96638376838073,16.34104657284113,134,142.9,7.279463056786867,142.9,0.0
1.3414648679964023,379.0,216.32,-0.006645855642488015,8.027876935446674,15.39415362869821,131,142.8,7.17991549474097,142.8,0.0
1.3512214664271962,383.0,216.26,-0.006931349569578292,8.780938587714603,14.50224909497326,128,142.5,7.501591253007376,142.5,0.0
1.3608606234097205,385.0,216.2,-0.006986406193407081,17.35048256854368,14.307638820094756,125,141.7,7.898593322636461,141.7,0.0
1.368300497107746,386.0,216.16,-0.006838184294148925,26.78354531289185,11.971300066298195,122,140.3,8.474228885432856,140.3,0.0
1.3741495472841465,388.0,216.13999999999996,-0.006537699618592957,10.528290317521199,12.381646767663588,118,138.3,9.155966852949597,138.3,2.0
1.3802056715423014,390.0,216.1,-0.006642651250836395,10.901023664678712,10.9473622553767,115,136.1,7.70102082154507,136.1,2.0
1.3856114720092898,393.0,216.06,-0.0064289178877530665,6.48696056038597,12.35943820030549,113,133.9,6.469691655185747,133.9,2.0
1.3910643424480118,398.0,216.01999999999998,-0.0065162021964781155,3.9260667158798173,11.821688322652111,110,131.8,6.539685161052399,131.8,2.0
1.3957015917966868,399.0,215.98000000000002,-0.006225350809864395,16.694097655230472,10.485904286929243,109,130.3,6.303879893871892,130.3,2.0
1.401465379097692,404.0,215.92,-0.0062003399530410515,4.149926856723739,9.899477332814076,115,129.6,6.643509049285579,129.6,2.0
1.4077376231488614,405.0,215.88000000000002,-0.005936916668871869,22.5800785842097,9.534099776869402,116,129.4,7.0533826397665775,129.4,2.0
1.4139844509128463,412.0,215.84,-0.005374726805833609,3.2126542786208527,9.12065420482039,115,129.7,6.923625150310286,129.7,2.0
1.4197767087469237,418.0,215.82000000000002,-0.004771160530250637,3.4753547004464416,9.15612960461006,112,130.6,6.456231825546901,130.6,2.0
1.4254421560523383,419.0,215.8,-0.0041338422075509595,20.395610299492482,9.238223463467813,113,131.9,5.970320929680388,131.9,2.0
1.4291258048511284,421.0,215.8,-0.0034549104731863025,6.630567837822088,8.271681135260222,117,133.7,5.221116968793876,133.7,2.0
1.4309282555269565,422.0,215.8,-0.0031030661458534346,6.4888224329811965,8.686754599757776,125,135.2,5.2073202438902095,135.2,2.0
1.4327973843305875,423.0,215.8,-0.0030282454841227035,6.728863693071785,6.9360493878198115,133,136.4,6.228955229508015,136.4,2.0
1.4340896251115007,424.0,215.8,-0.002821620015068912,4.652066811287712,7.1213359987842635,144,137.9,6.038533087028338,137.9,2.0
1.4359165209958507,425.0,215.8,-0.0029034117739697818,6.576825183659753,8.36891051767289,149,139.1,5.971941663975988,139.1,0.0
1.4382084794730623,426.0,215.78000000000003,-0.0033556813735259455,8.251050517961879,8.496057112488804,154,140.4,5.285153409107204,140.4,0.0
1.440702402523447,428.0,215.76,-0.003785342329924306,4.4890614906922535,8.125639202250726,159,141.8,4.56381365781994,141.8,0.0
1.4435340957771035,430.0,215.74,-0.004174465767510766,5.097047856581533,7.871097323308677,163,142.7,4.561865820412208,142.7,0.0
1.448038415632312,431.0,215.71999999999997,-0.004520749148046907,16.215551478750896,9.686366638598855,165,143.9,5.14215710605771,143.9,0.0
1.4540881587616754,432.0,215.68,-0.004838324440350917,21.779075265708023,11.111041403173882,166,145.3,5.140739038764012,145.3,0.0
1.4597646484554152,439.0,215.66,-0.005139269866053125,2.9193375567804942,10.793871431336207,167,146.5,5.173326034073876,146.5,0.0
1.4652938223608132,444.0,215.64000000000001,-0.004733125585704328,3.9810052118865804,12.49817749727464,164,147.7,5.618806854257072,147.7,0.0
1.4723506633001666,445.0,215.61999999999998,-0.004648993262788245,25.404627381672032,12.503803268729602,161,148.9,5.130364758701786,148.9,0.0
1.4777047728137538,446.0,215.6,-0.004630584262273856,19.274794248913516,12.323811912566423,159,149.7,5.160046479189726,149.7,0.0
1.4824648510271867,451.0,215.58,-0.00470547594708238,3.4272563136717267,11.30207431675421,156,150.0,4.969659693967275,150.0,0.0
1.489606051729393,452.0,215.56,-0.0040826344432587005,25.70832252794284,10.134851843193285,156,149.6,6.1920959714442905,149.6,0.0
1.4984585673416175,459.0,215.52000000000004,-0.003943621006491735,4.552722314858399,12.52937870812739,154,148.7,7.61979133471975,148.7,0.0
1.506511287279886,468.0,215.48000000000002,-0.0035544975689052747,3.2210879753074053,12.507966357239829,154,147.7,8.31827087624647,147.7,0.0
1.5144956477145572,473.0,215.44,-0.0032082141883691337,5.748739512963275,10.282145440827817,151,146.0,8.372801169812702,146.0,0.0
1.5225734735835648,476.0,215.42,-0.002890638896065124,9.693391042809093,8.923270610049308,148,143.8,8.413542042998268,143.8,0.0
1.5301086871826521,477.0,215.4,-0.002589693470362915,27.126768956714397,10.585483332799887,148,141.3,8.676565284527529,141.3,0.0
1.536270061291756,483.0,215.4,-0.0026339082152364063,3.6968244654622806,8.351249136176458,147,138.8,9.343303418011498,138.8,0.0
1.5412521776373884,490.0,215.4,-0.002428129140609039,2.5622312634681546,8.25856353320505,146,136.0,8.789725287290892,136.0,2.0
1.545669321866501,493.0,215.4,-0.002242750575103941,5.3005730749350555,8.889025722175932,145,133.1,8.193834882215572,133.1,2.0
1.5512767233092768,494.0,215.4,-0.002410939170697721,20.186645193992952,10.490124399453903,144,130.9,8.114803651038724,130.9,2.0
1.5576468283034193,502.0,215.38000000000002,-0.0028495807676911164,2.866547247364138,9.918930351720508,142,129.2,6.72798614983477,129.2,2.0
1.5645837917630008,509.0,215.35999999999999,-0.002918539097676775,3.5675812077847824,7.7893922887512925,142,127.8,5.182340134083611,127.8,2.0
1.5725884516079338,512.0,215.34,-0.0032696392784218576,9.605591813919709,8.787708110916912,136,126.9,4.310194138615645,126.9,2.0
1.578734123561317,513.0,215.3,-0.00428313978969226,22.12441903217946,8.999048916492114,133,126.3,3.7071743024723993,126.3,2.0
1.5820533539324024,516.0,215.26,-0.004944161486680198,3.9830764453023737,8.784371752398988,134,126.1,3.761703400190347,126.1,2.0
1.5852271604247101,518.0,215.24,-0.005889612919042849,5.712851686153797,7.098877218261647,138,126.3,3.47601511401212,126.3,2.0
1.589153487563318,519.0,215.21999999999997,-0.007048947762680381,14.134777698988374,7.2264059437325,141,126.8,2.5003138256532864,126.8,2.0
1.594676163638432,523.0,215.16,-0.009026623043706902,4.970408467602573,7.28550762353928,142,127.9,2.255720939885281,127.9,2.0
1.6002460842293134,529.0,215.11999999999998,-0.011045333232148785,3.341952354528889,6.700056667134076,139,129.1,2.287224761453684,129.1,2.0
1.606893171209888,536.0,215.06,-0.013511571824175995,3.4185018757240675,4.93626265375864,138,130.1,2.4585980514914767,130.1,2.0
1.6146106269479996,542.0,214.95999999999998,-0.015895313592576604,4.630473442866946,4.81041158138642,137,130.6,2.6885116346209124,130.6,2.0
1.6237845512424065,549.0,214.8,-0.018215543594656426,4.718018208552171,5.010816762799917,135,130.8,3.169322124123701,130.8,2.0
1.6331008374831442,557.0,214.64000000000001,-0.019607520424341295,4.192328808331987,3.9932152765131574,132,130.6,3.1417955031516405,130.6,2.0
1.6421958709829014,564.0,214.44,-0.020170805418201442,4.677445799875216,3.81327058134739,132,130.3,3.474976712251786,130.3,2.0
1.6489169115693916,572.0,214.26,-0.020183540585220934,3.024468263920551,3.561021811077844,131,129.9,4.693655169454097,129.9,2.0
1.6535877444233709,574.0,214.11999999999998,-0.022042670976812413,8.407499137162754,3.3205222020006966,131,129.2,4.732403629909647,129.2,2.0
1.655906362501493,576.0,214.04000000000002,-0.024413433840905868,4.173512540619609,2.982536837949291,131,128.2,4.67983082824466,128.2,2.0
1.6568852205875508,577.0,213.98000000000002,-0.027240435960366138,3.5238891098082994,2.997870838593485,131,127.2,4.921430632295346,127.2,2.0
1.6580003217353259,583.0,213.95999999999998,-0.026839804712668624,0.6690606886650357,2.7435221108601104,129,125.9,6.085492284704771,125.9,2.0
1.659135176969818,588.0,213.9,-0.025606620990855266,0.8170957688342361,2.4364522450779664,129,126.4,6.0842599090091785,126.4,2.0
1.6605064763690314,594.0,213.84,-0.020414232510898644,0.8227796395280808,2.2378298923855633,126,128.1,6.01956922382045,128.1,2.0
1.661836651420125,595.0,213.78000000000003,-0.015505817765975552,4.788630183936959,1.537899967513295,126,130.6,5.651069963908043,130.6,2.0
1.6627851361796815,598.0,213.76,-0.011492996070082393,1.1381817114676906,1.2414882063955237,122,133.9,5.637784106697517,133.9,2.0
1.6635894347176123,601.0,213.74,-0.0077507333983954235,0.9651582455170693,1.4060218159019742,124,137.5,5.368004929370352,137.5,2.0
1.6644354404690926,606.0,213.76,-0.004909573690536746,0.6091241410658215,1.4017413217030978,122,141.6,3.936427502099671,141.6,0.0
1.665198702655767,612.0,213.78000000000003,2.251807132676309e-06,0.4579573120046362,1.3678488228447478,121,146.1,4.388856433848478,146.1,0.0
1.6659250510497812,618.0,213.8,0.008092916009092385,0.43580903640847074,1.3811903227611217,117,150.9,4.566783745555427,150.9,0.0
1.6669771467815209,619.0,213.82,0.021861937461820826,3.787544634263095,1.121886001954826,116,155.0,4.61950551438778,155.0,3.0
1.6676354674185159,625.0,213.84,0.030259403867158797,0.3949923821970512,1.087475282045762,118,158.6,3.860336838188197,158.6,3.0
1.6681095058844588,632.0,213.85999999999999,0.0390409562468747,0.24379121105636833,1.0711142227624513,120,159.9,3.6958085720134286,159.9,3.0
1.6693180401224674,639.0,213.9,0.03931134235867524,0.6215318938330041,1.058730399448152,120,159.9,3.700087338802623,159.9,3.0
1.671072491127355,644.0,213.98000000000002,0.034796819107875285,1.2632047235190385,1.1278804123848871,121,158.8,3.657468535671017,158.8,3.0
1.6720127700995815,650.0,214.04000000000002,0.027579572935787132,0.5641673833360022,1.1429058329631245,121,156.9,4.034545517238371,156.9,3.0
1.6730805060395726,656.0,214.1,0.01961310577888183,0.6406415639946088,0.7136787797533559,119,154.4,4.324093570994405,154.4,0.0
1.6739044238135237,663.0,214.11999999999998,0.011235887624721252,0.42372914088916325,0.6940237317435279,118,151.2,4.266753161459909,151.2,0.0
1.6744994175922008,665.0,214.1,0.009128643951005959,1.0709888016188074,0.8876145465460354,115,147.5,3.843553301040244,147.5,0.0
1.6752982977506157,670.0,214.06,0.008483781472948242,0.5751937140586576,0.977357809630696,115,143.0,4.571526749116612,143.0,0.0
1.6758009744522975,680.0,214.01999999999998,-0.00011770782618356206,0.18096361260546417,0.901589844557855,113,138.6,4.923743827041288,138.6,0.0
1.6761601799631893,684.0,213.98000000000002,-0.00971143725731101,0.32328495980266114,0.8575042591130385,106,135.3,4.967400972881634,135.3,2.0
1.6768586252292574,685.0,213.98000000000002,-0.013303144258123267,2.5144029578451192,0.8237338877278253,101,132.4,5.110159586987714,132.4,2.0
1.6774029290523904,686.0,214.0,-0.015649264422899767,1.9594937632787923,0.792536052773291,98,129.9,5.3455091813944176,129.9,2.0
1.677967865893829,688.0,214.0,-0.01802574919817116,1.0168863145893938,0.7395730086406627,95,128.1,5.638344834611422,128.1,2.0
1.6784541855042487,694.0,213.98000000000002,-0.017414924160762027,0.2917917662517654,1.0434744634695847,96,126.9,5.864446111823142,126.9,2.0
1.6792093968149695,700.0,214.0,-0.013653017938774815,0.4531267864325047,1.0591557783737824,94,126.3,5.858422418962033,126.3,2.0
1.679491865249639,706.0,214.0,-0.015156138330502911,0.16948106080157524,1.4987824091808648,91,126.2,6.370203596602503,126.2,2.0
1.6803065682776515,710.0,213.95999999999998,-0.020920492589183843,0.7332327252112653,1.5260890440299595,88,126.3,6.6488356102672,126.3,2.0
1.6815629172418618,711.0,213.92000000000002,-0.02644494593495053,4.522856271157146,1.4665088327806786,88,126.6,5.682333426643732,126.6,2.0
1.6820352656969193,715.0,213.9,-0.028492726587316962,0.4251136095517108,1.4354484308532791,89,127.2,5.375979393761698,127.2,2.0
1.6836656902240579,716.0,213.82000000000002,-0.02761026411737349,5.869528297699043,1.4937418544782188,91,127.5,4.815521495422138,127.5,2.0
1.6854378441000035,718.0,213.76,-0.028428059919447374,3.189876976702292,1.5417972546205037,95,128.0,5.4068828124138575,128.0,2.0
1.6866265823427338,721.0,213.74,-0.028428059919447368,1.426485891276412,1.5547281604686625,98,128.7,5.046951776770438,128.7,2.0
1.6877761927072388,727.0,213.71999999999997,-0.023765630786602245,0.6897662187029631,1.5119186982134554,96,129.7,5.227564054255781,129.7,2.0
1.6888263710235512,731.0,213.7,-0.015257570600378533,0.9451604846812345,1.15644496492398,98,130.7,4.836986476781004,130.7,2.0
1.6896181949747413,734.0,213.71999999999997,-0.008689244001052277,0.9501887414281108,1.1984895549733554,101,131.5,4.358585880307428,131.5,2.0
1.6897746549000305,736.0,213.71999999999997,-0.0009763082990148525,0.2816278655205553,0.7699003826283914,102,132.5,3.919011504945444,132.5,2.0
1.6900732393207274,742.0,213.71999999999997,0.008762964471264597,0.17915065241813413,0.5819353729026282,102,134.0,3.923560298507152,134.0,2.0
1.6902206642245237,748.0,213.74,0.014082251831474536,0.08845494227770725,0.5422543236667565,105,136.7,4.652738859174457,136.7,2.0
1.6904025305672759,749.0,213.76,0.019185277044699516,0.6547188339076632,0.5655650562523626,105,139.7,5.1770709162609005,139.7,0.0
1.6905957746857678,751.0,213.76,0.021495346863094306,0.34783941328556817,0.7128439581498422,109,142.5,5.595369732971411,142.5,0.0
1.6910674769968672,754.0,213.78000000000003,0.01910507951649641,0.5660427733192747,0.7481664052707908,112,144.8,5.838099837581292,144.8,0.0
1.6914211544226416,756.0,213.8,0.019105079516492655,0.636619366393755,0.7874460054567665,115,146.7,6.027028384602742,146.7,0.0
1.692191941817278,760.0,213.82000000000002,0.019105079516496447,0.6937086551725978,0.8840279077597529,115,148.2,5.581000242515794,148.2,0.0
1.6933558427977637,762.0,213.82,0.012646206635086718,2.095021764874331,1.0422445543364194,112,149.1,5.270454564042388,149.1,0.0
1.6946497446635416,766.0,213.82000000000002,0.008116963804122137,1.1645116792001118,1.1900148477533334,115,150.2,5.517457450938191,150.2,0.0
1.695701827945191,772.0,213.82,0.008116963804122137,0.6312499689896572,1.3399728374697912,115,152.2,5.743046449733548,152.2,0.0
1.6966193601309028,775.0,213.82000000000002,0.006438986209990162,1.101038622854105,1.350124330297128,112,155.7,5.522650843795853,155.7,3.0
