cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.9491770608978973,156.0,215.32,-0.003542518545668943,23.41358102482969,19.44302749341953,130,135.0,14.331580214603738,127.9,2.0
0.9887750033376365,163.0,215.04000000000002,-0.005525360910208578,8.822068940614276,18.7385115063608,129,134.7,16.214052445832777,128.3,2.0
1.0126324844509222,166.0,214.76,-0.006111081895609249,21.06306984389238,16.663440501736638,126,134.7,17.98322945743143,128.6,2.0
1.0199358016168265,169.0,214.64000000000001,-0.0059696128515802135,8.763980599085137,17.042141716502158,125,135.0,15.829327226379585,128.6,2.0
1.0297654592022283,171.0,214.48000000000002,-0.005838737586200087,17.693383653723004,16.688563612146403,125,135.5,17.902818278748782,128.3,2.0
1.0383634569345233,173.0,214.32,-0.004680599333973836,15.476395918131015,16.40172268778993,126,136.0,20.22729253873218,127.8,2.0
1.0473499198892613,178.0,214.32,-0.0030525403397045764,6.470253327411342,17.23952943867278,126,136.1,20.023899261827257,127.5,2.0
1.0562033573793315,179.0,214.35999999999999,-0.0017943023361134485,31.87237496425268,18.093610454161343,127,135.5,23.209766353279495,127.3,2.0
1.0650394662782914,182.0,214.4,-0.0004203509926951213,10.603330678751949,16.888242644567413,126,135.0,23.33645800466244,127.2,2.0
1.0713642519243565,183.0,214.51999999999998,0.0009751393288586395,22.76922832583399,18.45149265884205,121,134.5,23.940309606429565,126.9,2.0
1.079952173748586,184.0,214.64000000000001,0.002550193571016642,30.91651856722608,17.583207946618426,118,134.1,26.08964108603619,126.1,2.0
1.1077149567983666,188.0,214.84,0.00423720769966959,16.714849024229004,18.597654088380622,119,133.9,26.70058859805814,125.5,2.0
1.1235503742028754,195.0,214.88000000000002,0.00400650477786268,8.143928950890183,20.50126663195161,119,133.9,27.196460494795865,125.1,2.0
1.1641565143963832,199.0,214.92,0.0033776569107115623,23.680420905657275,19.319519784580528,118,133.9,28.378214756299705,124.9,2.0
1.1780449514192133,205.0,214.92,0.0027665784906581166,8.333062213698087,21.05975194846174,118,133.8,27.463731344433064,124.9,2.0
1.1919694145482207,207.0,214.92,0.0012398877223963184,25.064033632213302,20.1846720975205,119,133.7,26.10610700161066,124.6,2.0
1.2060794655024176,209.0,214.88000000000002,1.5130623094695332e-05,25.398091717554593,18.68646601424191,124,133.9,27.314424183992635,124.1,2.0
1.2337461536166878,213.0,214.8,-0.0009522524624502402,19.8486045246428,18.21678491925011,125,134.7,25.98732710630809,123.7,2.0
1.2572678624917806,216.0,214.76,-0.0016054170899799502,28.2260506501114,19.86296804453707,124,135.4,26.355986473208574,123.7,2.0
1.281098109845046,222.0,214.68,-0.002065366864919039,14.298148411959321,21.269605436669885,125,136.1,27.473087912043155,124.2,2.0
1.3132754133205775,229.0,214.64000000000001,-0.002065366864919039,16.548327501701923,22.556526158533007,122,136.8,26.6550116357079,125.5,2.0
1.3742504791063175,238.0,214.51999999999998,-0.002065366864919039,12.545172198788132,22.55106931167772,120,137.6,26.2648483752238,126.4,2.0
1.3951103532797933,241.0,214.44,-0.001834663943112129,25.031849008171076,21.43776046994182,120,137.9,26.06764102743228,127.4,2.0
1.4164859108846757,243.0,214.4,-0.001408171301885366,38.476003688788424,22.223463078418234,121,138.0,25.530212759556104,128.7,2.0
1.4283838414039014,245.0,214.4,-0.0007626531098548414,21.41627493460642,21.43276652920898,120,138.1,24.922886541120143,129.9,2.0
1.4423858240367484,247.0,214.4,-0.00018523531323548056,25.203568739124563,23.781723738933522,120,138.3,25.164951990184058,131.4,3.0
1.472693144407503,252.0,214.4,0.000377090316250545,14.23797681018144,23.536305842248833,120,139.0,24.093435324300906,133.1,3.0
1.4879521175929526,254.0,214.44,0.0009210644972023057,27.466151733809376,25.03232645553814,120,139.6,23.40488975838356,134.4,3.0
1.5045487842342409,257.0,214.51999999999998,0.0014647927101138873,19.915999969545762,26.035424258313185,119,140.1,22.144719431965378,135.1,3.0
1.5251770340377262,259.0,214.56,0.0024602252243942227,37.13084964627375,23.555857813066666,119,140.4,21.670533834179643,135.2,3.0
1.5702238297153142,267.0,214.72000000000003,0.003987642165647026,13.613112230086077,22.954548093353843,122,140.2,22.48393788188829,135.0,3.0
1.5922609499758984,270.0,214.76,0.0063361807018863636,26.444544312701158,21.61652226766427,127,139.6,22.7431473616226,135.2,3.0
1.619894847389261,273.0,214.8,0.009019440638867502,33.16067689603503,21.141967138290468,131,139.2,20.631029514042023,135.4,3.0
1.665117022960408,280.0,215.11999999999998,0.012472538731425585,12.5174211948504,21.759728735254193,134,138.8,21.68544686561053,135.3,3.0
1.6846663252123708,285.0,215.4,0.01568051001539423,14.075497621413165,21.44016836494789,133,138.6,21.31762452602856,135.2,3.0
1.71577933558119,290.0,216.11999999999998,0.019098722001691038,10.647488768577514,18.648477139719922,135,138.3,20.61073520472572,135.0,3.0
1.7227680814297535,293.0,216.48000000000002,0.023684137311159103,8.386495018276218,18.4669498817076,137,137.6,22.27296336333452,134.7,3.0
1.7308513328992927,294.0,216.92,0.027900594855004474,29.099705290341436,19.75613086885949,137,136.9,21.984053403178624,134.7,3.0
1.738779519365164,296.0,217.32,0.03146189376155616,14.270735638568475,17.673502017856762,137,136.4,23.760461322681834,135.0,3.0
1.745547768329088,299.0,217.68,0.03354871356118482,8.121898756708703,17.571268602077165,138,136.0,23.37797544532271,135.5,3.0
1.7540600078489175,302.0,218.16,0.031668241131552935,10.214687423795189,18.11818375987454,135,136.1,22.143228860755368,136.0,3.0
1.7637704609019738,303.0,218.6,0.026378646523137216,34.95763099100296,17.66055956467889,134,136.3,22.28381243151754,136.1,3.0
1.7743141965014968,306.0,219.0,0.018685136365164463,12.652482719427713,18.59555762800815,132,136.6,23.70345861130722,135.5,3.0
1.7839197939176632,309.0,219.32,0.013035816348662032,11.526716899399624,16.08043705802691,132,136.9,23.06309271926892,135.0,3.0
1.8005364256596446,312.0,219.28000000000003,0.0076758983865153245,19.939958090377733,15.334818677262827,135,137.1,24.13119873832789,134.5,3.0
1.8295347687659842,320.0,218.71999999999997,0.002247567809797561,7.134471532224131,16.770292660593178,137,136.9,24.791001402848096,134.1,3.0
1.8520761577593376,323.0,217.76,-0.004606532675498832,19.349008443149867,18.040022536496828,136,135.9,22.322469048585344,133.9,3.0
1.8571487221574807,325.0,217.56,-0.010382735868246626,9.130615916657451,15.222611782640026,136,134.9,23.395715263751367,133.9,3.0
1.8628644618093106,327.0,217.4,-0.016160957596686818,10.288331373294017,16.889344358884752,135,134.0,22.978603005659377,133.9,3.0
1.8703496343284771,328.0,217.24,-0.020777634322073302,26.946621068999097,18.857648371860172,135,133.2,22.706682194024395,133.8,3.0
1.8781014280895276,329.0,217.07999999999998,-0.021749684627828236,27.906457539781723,18.44423652651584,135,132.7,24.30192923499402,133.7,3.0
1.8855562106897967,331.0,216.95999999999998,-0.0192667329179952,13.41860868048448,21.386350050523003,137,132.4,22.321523128063177,133.9,3.0
1.8948304865906633,332.0,216.76,-0.01569558630203353,33.3873932431197,21.457829954701268,137,132.2,20.62430898606327,134.7,3.0
1.9044892253404504,333.0,216.56,-0.014998542431926309,34.771459499233565,22.054882201350075,137,132.0,20.80624408259788,135.4,3.0
1.9144370171856329,335.0,216.38000000000002,-0.013381376604980849,17.90602532132851,24.21630883715152,136,131.9,19.841917756284484,136.1,3.0
1.950514202618726,338.0,216.14000000000001,-0.011441349910921982,38.99314244674655,25.068118275548386,131,132.4,18.77451992254823,136.8,3.0
1.9734207859042585,342.0,215.85999999999999,-0.009433299505584079,20.615924956979267,25.857123432781766,131,133.6,21.098273911614815,137.6,3.0
1.9987026724614732,348.0,215.57999999999998,-0.0070399939406271764,15.169131934328728,27.16456921486853,131,134.6,20.40693224805908,137.9,1.0
2.025187377602607,351.0,215.56,-0.0043708227835142655,31.78164616936026,26.532085997448643,131,135.5,19.92316729466339,138.0,1.0
2.0527341244269555,354.0,215.6,-0.002650719144212251,33.05609618921859,25.47029917613015,133,136.6,20.404988997632547,138.1,1.0
2.0801217715162545,357.0,215.64000000000001,-0.0010314788518032826,32.86517650715899,26.84042007157235,135,137.6,18.77097424583975,138.3,1.0
2.1151719816489254,362.0,216.0,-0.0005733744894599422,25.23615129552291,25.7732846985359,137,138.5,20.81849057651485,139.0,1.0
2.1555762468563473,368.0,216.24,0.0006751448138245708,24.242559124453265,26.265489982307365,136,139.3,21.365503043840462,139.6,1.0
2.202676727014146,376.0,216.24,0.0020410758658421764,21.195216071009543,27.44711614762474,136,139.7,20.13119506473104,140.1,1.0
2.2526587222560597,382.0,216.35999999999999,0.0022163115582939335,29.989197145148236,26.703688230516814,138,139.9,22.250334855361857,140.4,1.0
2.3026740560586454,389.0,216.35999999999999,0.001782493014109178,25.72217166990112,26.36282793495289,139,139.7,22.238187555536108,140.2,1.0
2.349928953386948,396.0,216.28000000000003,0.0015579769564826999,24.302518625984113,26.18566831018464,138,139.4,20.41322557417691,139.6,1.0
2.393829197258072,402.0,216.32,0.0005357139231372392,26.340146322674517,25.66017805542658,138,139.3,21.57639126198893,139.2,1.0
2.433164002934751,408.0,216.35999999999999,1.4740507595428906e-05,23.600883406007693,25.051194443725258,138,139.2,22.679900768203147,138.8,1.0
2.4655578513618375,412.0,216.23999999999995,0.00013548524781107997,29.154463584377638,25.27787947709445,141,138.9,22.92565286098631,138.6,1.0
2.4998835213943305,416.0,216.2,0.00010338121302086822,30.89310302924378,24.175835633762592,138,138.4,23.053563411048035,138.3,1.0
2.5740649373579574,425.0,216.2,0.0003817607838161881,19.86186861676115,23.47273502943161,138,137.8,21.56533492904667,137.6,3.0
2.609394125852584,432.0,216.23999999999995,0.00073258306090689,18.16929694009366,22.200199736395735,137,137.2,22.19656553837808,136.9,3.0
2.6487539101219983,438.0,216.28000000000003,0.0006374067522296814,23.615870561648684,21.735549494362893,138,137.0,24.247445738942083,136.4,3.0
2.711123942671518,445.0,216.44,0.0005418247188130863,19.274030486316693,22.569099583746173,145,136.9,22.023302398849864,136.0,3.0
2.737286048241973,450.0,216.51999999999998,0.0010153791111718134,18.83671601072767,22.83858924724903,145,136.8,23.32102592280335,136.1,3.0
2.7871929585269712,458.0,216.6,0.001292952906212079,11.700815361802293,20.726263184363436,143,136.8,23.61587105020715,136.3,3.0
2.8051915338143187,461.0,216.6,0.0014641286217895598,21.598290344817205,21.77671784487904,141,136.7,21.99665400257983,136.6,3.0
2.8228220470827043,463.0,216.6,0.0011796421993486217,31.734923883094137,21.391959608120537,136,136.5,20.73444423858943,136.9,3.0
2.8404590239614382,465.0,216.64000000000001,0.0007210516228339499,31.746558381720714,20.648295106934338,135,136.6,22.13581390229441,137.1,3.0
2.878023806013128,473.0,216.71999999999997,0.00028737810947495533,9.771924553438051,22.18367411795171,134,137.0,22.91349911737428,136.9,3.0
2.903362174456833,476.0,216.76000000000005,8.99853867963546e-06,30.4060421324462,21.797052890288782,134,137.8,22.63182604232757,135.9,3.0
2.963379076185,485.0,216.71999999999997,-0.0012411558190705304,14.491073544273975,23.33432021919554,135,138.6,22.534960844477965,134.9,3.0
2.9909573717660334,491.0,216.64000000000001,-0.003216579612568782,16.546977348620242,22.76903156608558,135,139.4,21.55446604480154,134.0,3.0
3.020870965159704,494.0,216.6,-0.0063282198806378365,35.89631207240471,21.321342972687734,138,140.0,21.212994391598684,133.2,3.0
3.0608840318837287,500.0,216.56,-0.01036682437882631,15.947616409168722,21.15492564373817,138,140.5,20.685665562726363,132.7,3.0
3.077253417748637,502.0,216.35999999999999,-0.01501102702382948,29.464894556834384,22.397006543517737,138,140.6,21.311026856130987,132.4,3.0
3.0920646107246585,505.0,216.04000000000002,-0.01798321406371513,17.773431571225945,21.622884348111683,137,140.7,22.530586170009705,132.2,3.0
3.102835420745448,507.0,215.6,-0.01923492253802561,19.387458037420753,22.61862915373903,137,141.0,22.328365421043003,132.0,3.0
3.1120444191035985,508.0,215.12000000000003,-0.017110377070545114,33.15239408934244,23.27517042323406,137,141.0,21.632826582550408,131.9,3.0
3.1187023042011917,509.0,214.6,-0.01403330208318164,23.96838635133481,20.940529791132313,137,140.7,21.51964693112929,132.4,3.0
3.1253696328712093,510.0,214.28000000000003,-0.010543030273384357,24.0023832120632,22.229750284427233,137,140.3,21.225549335361464,133.6,3.0
3.1323618922420047,511.0,214.12000000000003,-0.006108557743496412,25.172133734863664,22.271093796565196,137,140.1,21.53885321960123,134.6,3.0
3.145220227794128,513.0,214.32,-0.00255771654773293,23.145003993822336,22.355136284814566,133,140.0,21.634374194882074,135.5,3.0
3.1751284825301407,519.0,214.92,0.0020821600203306543,11.210988529777186,24.641240956185662,128,140.0,21.689498658046663,136.6,3.0
3.1899507483972678,521.0,215.32,0.008722755597545786,26.680078560828935,23.124187950862186,128,140.3,22.13108127006989,137.6,3.0
3.2040028439394423,523.0,215.71999999999997,0.016008176123020527,25.293771975914517,21.67703346638105,129,140.8,23.271257331654425,138.5,1.0
3.2123663014143737,525.0,215.92,0.022197849300875018,15.054223454876116,22.206891599571815,129,141.6,21.77198147742221,139.3,1.0
3.2221829482052398,526.0,216.11999999999998,0.02462266240935889,35.33992844711701,21.424873413429612,132,142.6,21.74628694602921,139.7,1.0
3.233306559055268,529.0,216.48000000000002,0.022197017982502544,13.348333020033998,20.460603706532808,134,143.6,20.42161337531306,139.9,1.0
3.244966967274161,535.0,216.84,0.018714475558439428,6.996244931335706,22.94141220723221,135,144.4,19.5191482540548,139.7,1.0
3.2593123751504995,537.0,217.28000000000003,0.014809239240855398,25.821734177409326,22.189724044153316,135,144.6,20.727318480622383,139.4,1.0
3.2890307669723855,541.0,217.68,0.011600261853119655,15.528870471729702,21.517167678770736,136,144.3,22.000769138046326,139.3,1.0
3.30288746214623,545.0,217.56,0.010299227302618284,12.471025656459815,21.811719140186856,138,143.7,20.59842012209556,139.2,1.0
3.371557424673111,551.0,216.88000000000002,0.008910826990270232,34.44852842044306,19.676358330914002,140,143.0,21.42935043827964,138.9,1.0
3.4099926006389167,558.0,216.76000000000005,0.006285924824500635,19.766661925271574,21.56895106451496,138,142.4,21.72577932868203,138.4,1.0
3.4554506505099334,566.0,216.8,0.0034681189756924093,20.45612244195758,22.050967634714834,138,141.8,19.38326760667168,137.8,1.0
3.4996116293645283,574.0,216.88000000000002,0.00028581762788773833,19.8724404845677,20.615149573478,140,141.0,20.84906942870793,137.2,3.0
3.5365556478379516,581.0,216.92,-0.0003010395402403889,18.999780929189047,22.662006242670007,142,140.0,22.10745738056863,137.0,3.0
3.584062231152449,585.0,217.0,0.0007545583903011579,33.823496326784976,22.586155051479874,143,139.3,21.632955491156867,136.9,3.0
3.594450872489609,588.0,217.0,0.0013316688768750607,12.466369604591886,20.602309228893823,143,139.1,21.2166287626135,136.8,3.0
3.628629897048386,593.0,217.08,0.0017466333846618074,13.478654386315084,21.724920946911674,139,139.2,21.65483255623942,136.8,3.0
3.649030046147296,595.0,217.16,0.0014005823141104148,36.72026837803785,22.82706247759034,138,139.6,21.413295016989892,136.7,3.0
3.703393006510997,605.0,217.32,0.001126199462346239,12.349552658202347,23.093717795100684,136,140.2,23.4621522374708,136.5,3.0
3.7303911875224154,611.0,217.32,0.0012360297797474387,16.19890860685104,23.239210802594794,137,141.1,22.546112012853825,136.6,3.0
3.7565564531919087,614.0,217.32,0.0016252392047773386,31.398318803391817,21.742045906660902,137,141.9,21.17463033950577,137.0,3.0
3.77405157402752,616.0,217.28000000000003,0.00217986158349932,31.491217504099737,22.369126359769773,137,142.6,22.290499440471542,137.8,3.0
3.7864571081455196,618.0,217.27999999999997,0.0019735010777580464,22.32996141239934,24.42248657796087,137,143.3,22.32035511655171,138.6,1.0
3.797723156162079,620.0,217.32,0.0013147270952776438,20.278886429806267,22.182637848061834,137,143.8,22.568720460556044,139.4,1.0
3.8082460514436183,622.0,217.4,0.00047828077086500484,18.941211506771342,23.5013166018713,137,143.8,22.898121530764072,140.0,1.0
3.8186786490535662,624.0,217.47999999999996,0.00047828077086500484,18.778675697905975,23.80781032475511,137,143.3,22.535494717192783,140.5,1.0
3.8281196091624428,625.0,217.48000000000002,0.0008286253781314187,33.98745639195511,22.175822139134915,137,142.7,22.992007170600807,140.6,1.0
3.8361634063719516,627.0,217.43999999999997,0.0015555761327883204,14.47883497711567,20.889111089721744,137,142.0,22.93128481722794,140.7,1.0
3.8502338440929167,629.0,217.35999999999999,0.0020679732219112414,25.326787897737187,22.29129590384367,135,141.2,21.817335372151238,141.0,1.0
3.906545740398661,636.0,217.32,0.00216083475777314,19.147359880889063,23.077316327461492,137,140.4,22.261899519800032,141.0,1.0
3.9403371811255914,644.0,217.4,0.001810502152628678,15.20614832711864,22.807543088197267,136,139.7,22.617434021601376,140.7,1.0
3.977027136417083,651.0,217.51999999999998,0.0012558797739066964,18.869119864195707,22.726996391742837,135,139.2,23.83377732745764,140.3,1.0
4.007313518124957,654.0,217.64000000000001,0.0012558797739063176,36.343658049449175,21.762410832764008,138,139.0,23.44987804701652,140.1,1.0
4.030693300275461,657.0,217.71999999999997,0.0014964297571436395,28.05573858060495,21.423037165877094,141,138.9,21.50062535030149,140.0,1.0
4.060462316642746,661.0,217.8,0.0019162229466896045,16.124480756304248,20.896153301260192,145,139.6,21.46867295263576,140.0,1.0
4.07035677426464,663.0,217.8,0.0021850978273824434,17.810023719409916,21.541896971595456,145,140.6,22.499612811136245,140.3,1.0
4.083791501150857,665.0,217.8,0.002368151654130208,24.182508395190837,22.80178682966603,145,141.9,20.595241327532147,140.8,1.0
4.112227741108961,671.0,217.8,0.0023798326736161357,11.064118445087141,22.632509764679458,143,143.3,20.09731251704988,141.6,1.0
4.144466358168556,675.0,217.8,0.0026489138890530032,20.053499609013993,22.012017920672854,140,144.7,19.47946054222532,142.6,1.0
4.158578009732409,677.0,217.84,0.003095895269638442,25.40097281493526,21.9889473172287,138,146.0,19.78287431234807,143.6,1.0
4.17380119943569,679.0,217.92,0.003693947526667517,27.401741465905772,21.74171183793054,137,147.2,20.22499771108454,144.4,0.0
4.1878402930811305,682.0,218.0,0.004962717400019882,16.846912374528728,22.139852239558756,138,148.2,18.693221374428823,144.6,0.0
4.204167109561421,684.0,218.11999999999998,0.0061819332050298565,29.38826966452324,22.327167979426367,138,148.7,17.877500252374837,144.3,0.0
4.219124855153862,686.0,218.24,0.007607156292886992,26.923942066393803,22.41983333291796,138,148.9,18.75828150645812,143.7,1.0
4.233773193819002,690.0,218.35999999999999,0.008736926383076306,13.183504798625949,22.90916183745158,141,148.4,18.935098958820543,143.0,1.0
4.2657828677194445,694.0,218.71999999999997,0.009149222023219588,20.9430625618076,24.0825545470621,143,147.9,19.717768877978912,142.4,1.0
4.2797482666905555,696.0,218.92,0.008848157407723692,25.137718147999262,22.544428189987038,144,147.4,20.171896559130467,141.8,1.0
4.295880715408241,701.0,219.16,0.008092148985381454,11.615363076733033,22.47827406997863,143,147.0,21.01799888816005,141.0,1.0
4.331434198295874,705.0,219.6,0.00570982349055774,24.469325729246282,21.04586040422364,143,146.8,23.1481968955845,140.0,1.0
4.351880161312974,707.0,219.72000000000003,0.0037847971661535474,36.802733430780584,20.004389164075302,143,146.6,22.581065935111774,139.3,1.0
4.372561799518946,713.0,219.76,0.0024342930574683627,12.408982923583602,21.09438180228466,145,146.3,22.328044659663423,139.1,1.0
4.3909950962529445,717.0,219.72000000000003,0.0005954473293515369,16.589967060598738,22.178666198320435,148,146.1,22.57264596404726,139.2,1.0
4.437948935729108,722.0,218.88000000000002,-0.0009050380966009197,16.141533957361748,20.625655392676347,148,146.0,22.28989455202944,139.6,1.0
4.475191262315533,727.0,218.35999999999999,-0.002706883860094901,17.89929085381121,21.361632930661848,146,146.2,21.897159567455176,140.2,1.0
4.5032637146092025,731.0,218.24,-0.0040211237799810335,25.265207064301784,21.54859553726292,143,146.5,23.95250858131465,141.1,1.0
4.5313283555559085,734.0,218.11999999999998,-0.0046082906745149345,33.677569136047005,19.122144437739742,140,146.7,24.418472588566058,141.9,1.0
4.559113925527138,743.0,218.06,-0.004648192415950518,11.114227988491592,20.563827997175153,138,146.7,24.37096308847638,142.6,1.0
4.6060577681762735,748.0,217.9,-0.004029323827549901,19.92466623857387,21.81759788752532,136,146.6,23.360009266589397,143.3,1.0
4.621298665194757,750.0,217.86000000000004,-0.0022167263123436753,27.433614633270178,21.353019083876244,137,146.4,21.85756602329265,143.8,1.0
4.652680126966394,755.0,217.84,-0.001081209209434495,13.377616210677033,20.96631517747838,137,146.2,23.110954509611226,143.8,1.0
4.667717349824142,757.0,217.88000000000002,-0.0005232323233165849,27.06700114394619,21.461422927901246,137,146.0,22.97929783773093,143.3,1.0
4.692028888640147,760.0,217.96000000000004,4.684353144787552e-05,29.17384657920568,21.294787734387977,138,146.2,21.94604543004221,142.7,1.0
4.74408610530146,770.0,218.04000000000002,0.00032811315239035695,11.396515063244133,23.354812157877266,141,146.8,23.782457367021813,142.0,1.0
4.766979477915423,776.0,218.04000000000002,0.00047624993096906853,13.736023568377526,22.473951598627128,144,147.5,23.53798810157975,141.2,1.0
4.810200382398637,779.0,218.0,0.00014945678035282965,29.647245000560986,21.126240961956736,144,148.2,21.901799044215565,140.4,1.0
4.8275682678117215,781.0,218.0,-0.00048707342619992337,31.26219374355175,22.238853899110985,144,148.8,19.919082410070796,139.7,1.0
4.845125379030222,783.0,218.0,-0.0009664402089742553,31.602800193300602,22.269468294323225,144,149.4,19.311578729474636,139.2,1.0
4.869045965680009,791.0,217.95999999999998,-0.001357459838371373,10.764263992404146,22.515109090351224,145,150.1,18.83931685107748,139.0,1.0
