cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.08097115222133401,25.0,225.4,0.0,11.739853154525152,11.900585378906621,133,138.1,12.16014729758668,153.1,0.0
0.08448469664493101,26.0,225.4,0.0,12.648759924949209,11.9852885502622,134,138.3,12.1639286402198,153.4,0.0
0.08806540167783271,27.0,225.4,0.0,12.890538118446122,12.016643056423217,134,138.6,12.083116565386876,153.7,0.0
0.09167512964148286,28.0,225.4,0.0,12.99502066914056,12.135723648664682,135,138.8,12.056275093367995,154.0,0.0
0.09509086580708746,29.0,225.4,0.0,12.296650196176554,12.366571952998886,135,139.1,11.93548671363546,154.3,0.0
0.09868514824441335,30.0,225.4,0.0,12.939416774373207,12.516189289088102,136,139.4,11.903017167157866,154.7,0.0
0.10216722520894339,31.0,225.4,0.0,12.535477072308144,12.609367621720441,136,139.8,11.790174289853187,155.1,0.0
0.10557118342748148,32.0,225.4,0.0,12.254249586737123,12.580787997427198,137,140.2,11.721086398163528,155.6,0.0
0.1090635140649693,33.0,225.4,0.0,12.572390294956117,12.58264295127999,137,140.5,11.65592108426702,156.0,0.0
0.11247727437032175,34.0,225.4,0.0,12.289537099268827,12.486191696127738,137,140.9,11.532133683318971,156.5,0.0
0.11599717339277968,35.0,225.4,0.0,12.671636480848548,12.512907761961031,137,141.4,11.42609913144413,157.0,0.0
0.11940938804489659,36.0,225.4,0.0011838280563718378,12.2839727476209,12.425566590304422,138,141.9,11.29082423894879,157.5,0.0
0.1229494371086694,37.0,225.4,0.002375573573522388,12.744176629582094,12.391136057143422,138,142.4,11.263136105939948,158.0,0.0
0.12622732379303309,38.0,225.4,0.0035699723317182894,11.800392063709232,12.400117673949918,138,143.0,11.208496267573846,158.5,0.0
0.1296282864613106,39.0,225.4,0.004776458530857229,12.243465605799116,12.3960059198109,138,143.5,11.23852134483998,159.0,0.0
0.13287324808584045,40.0,225.44,0.005986235833348971,11.68186184830736,12.440324191034888,138,144.1,11.281382819678608,159.4,0.0
0.13615187131424872,41.0,225.48000000000002,0.005986235833348971,11.803043622269739,12.398523782909026,139,144.6,11.347545028062177,159.9,0.0
0.13947161297464922,42.0,225.51999999999998,0.005986235833348971,11.951069977441835,12.395394135515428,139,145.2,11.460804665533557,160.3,0.0
0.1428417010027101,43.0,225.56,0.005986235833348971,12.132316901019138,12.280869823514218,139,145.8,11.515813922254074,160.7,0.0
0.146265965037599,44.0,225.6,0.005986235833348971,12.327350525600021,12.23244110294325,139,146.4,11.639514356790766,161.0,2.0
0.14956138607440994,45.0,225.6,0.005986235833348971,11.863515732519334,12.079424411059497,140,146.9,11.724269132805658,161.3,2.0
0.15289904108202995,46.0,225.6,0.004802407776977133,12.015558027432075,11.949255608054704,140,147.4,11.832023375247635,161.5,2.0
0.15610356686876795,47.0,225.6,0.003610662259826583,11.536292832256748,11.814778903331796,141,147.9,11.896147778669707,161.7,2.0
0.15929126036847163,48.0,225.6,0.001131523813430374,11.475696598933304,11.615300925121652,141,148.3,11.965918849401994,161.8,2.0
0.16237877059979172,49.0,225.6,-0.0013562697355067616,11.11503683275231,11.424513190127847,142,148.7,11.980122925955062,162.0,2.0
0.1654318214140725,50.0,225.6,-0.0038424863034818403,10.990982931410771,11.197174811040263,142,149.1,11.924089388512758,162.2,2.0
0.16852942988165714,51.0,225.6,-0.005111483250785998,11.151390483304672,11.06140667261337,142,149.5,11.795352143022594,162.3,2.0
0.1715053176505353,52.0,225.56,-0.0063679395311467225,10.713195967961365,10.899662130686131,143,149.7,11.564554441879732,162.4,2.0
0.17458086525672162,53.0,225.51999999999998,-0.007618393914764337,11.071971382270684,10.818135275248554,144,149.9,11.371256402783851,162.5,2.0
0.1776293657013457,54.0,225.48000000000002,-0.008855558933732318,10.974601600646656,10.7687449197111,144,150.0,11.228508492737044,162.6,2.0
0.1808478752575765,55.0,225.44,-0.011312002032552785,11.586634402430905,10.766419608286105,145,150.1,11.111825471738303,162.8,2.0
0.1840337529364018,56.0,225.4,-0.012529038167735877,11.469159643771057,10.838898305695963,146,150.2,11.064866908278535,163.0,2.0
0.18732168171554572,57.0,225.35999999999999,-0.014344751993914152,11.836543604918075,10.870852577069305,146,150.2,10.940307202362174,163.2,2.0
0.19062843486757894,58.0,225.32,-0.013661721216716008,11.904311347319595,10.987966464499292,147,150.2,10.881536179856605,163.4,2.0
0.1938997290110756,59.0,225.24,-0.012380413866917812,11.776658916587975,11.086535040432297,147,150.2,10.818884569418328,163.5,2.0
0.19726738992944354,60.0,225.2,-0.009896335214406747,12.123579306124553,11.222339320892392,148,150.1,10.87502954607156,163.5,2.0
0.2005178018879185,61.0,225.14000000000001,-0.00862733826710259,11.701483050509871,11.347797267492965,148,150.0,11.030785234952118,163.5,2.0
0.20383730197495414,62.0,225.11999999999998,-0.006748289907108455,11.950200313328297,11.493365210171905,149,150.0,11.285799425273384,163.5,2.0
0.20714827951451514,63.0,225.11999999999998,-0.004864660107779453,11.919519142419594,11.608498791970476,149,150.1,11.605241616640578,163.5,2.0
0.21049609729925584,64.0,225.16,-0.0036274950888114713,12.052144025066443,11.652889766611619,149,150.2,11.835718059516026,163.5,2.0
0.21389273019832572,65.0,225.16,-0.0011710519899910056,12.227878436651608,11.614857337511584,150,150.2,12.09880064197546,163.4,2.0
0.21727241640696293,66.0,225.18,4.59841451920847e-05,12.16687035109393,11.461307769658472,150,150.2,12.187208242990945,163.3,2.0
0.2205998009543098,67.0,225.2,0.001861697971370362,11.978584370448747,11.342310646889974,150,150.3,12.389069988111329,163.2,2.0
0.22375090539122552,68.0,225.2,0.002463406882372524,11.343975972896569,11.268687520917188,151,150.4,12.41302714221863,163.2,2.0
0.22666459607502729,69.0,225.2,0.002463406882372524,10.489286461686326,11.213386937254203,151,150.5,12.481754880138327,163.2,2.0
0.2293911522679984,70.0,225.2,0.0025799018288637974,9.815602294695942,11.230425060743308,150,150.6,12.42764763492442,163.3,2.0
0.23210462522898478,71.0,225.2,0.0038853392653937038,9.76850265955107,11.15202032145439,150,150.7,12.425134354027197,163.4,2.0
0.23502760334366818,72.0,225.2,0.0045386869271435756,10.522721212860201,11.13345449105066,150,150.8,12.346320156521564,163.5,2.0
0.2380144613804549,73.0,225.2,0.00514633014112355,10.7526889324322,11.098383962995033,150,150.8,12.215410981171091,163.6,2.0
0.24123183871114068,74.0,225.23999999999995,0.006362986361523259,11.582558390468781,11.180953505625826,150,150.9,12.110602601276112,163.7,2.0
0.24428247242710957,75.0,225.28000000000003,0.006362986361523259,10.982281377487977,11.364775598868643,150,151.1,11.900856933518506,163.7,2.0
0.24749890579545353,76.0,225.32,0.006362986361523259,11.579160126038216,11.640141865302216,150,151.3,11.777331146317334,163.7,2.0
0.250652258091583,77.0,225.35999999999999,0.006362986361523259,11.352068266066007,11.97358600161435,150,151.4,11.550257357511075,163.7,2.0
0.2539593207969799,78.0,225.4,0.006362986361523259,11.905425739428875,12.21152253524272,150,151.6,11.503355658977108,163.6,2.0
0.25730566617211653,79.0,225.4,0.006362986361523259,12.046843350491912,12.487630941923198,150,151.8,11.4035412360481,163.5,2.0
0.26074059511598,80.0,225.4,0.00503885202800426,12.365744197908592,12.583993981713501,150,152.0,11.449168233259408,163.4,2.0
0.26434140749743085,81.0,225.4,0.004892355781943642,12.962924573223011,12.815692052429844,151,152.2,11.368255531911052,163.3,2.0
0.2679045979534349,82.0,225.4,0.004782755469430673,12.82748564161468,12.869388075639794,151,152.4,11.401942031521289,163.2,2.0
0.27162224094149784,83.0,225.4,0.0058996143705556505,13.383514757026546,12.978520984520255,150,152.7,11.387976575099854,163.1,2.0
0.27508519494167105,84.0,225.4,0.00706103965016072,12.466634400623601,12.966548875314453,150,152.9,11.327480916252208,162.9,2.0
0.2786965557274188,85.0,225.44,0.009481033450680198,13.000898828691826,13.028074475020066,151,153.1,11.118861145744578,162.8,2.0
0.2819795367460608,86.0,225.48000000000002,0.0107037213263226,11.818731667111251,13.034384841206224,151,153.4,10.848721423717938,162.7,2.0
0.2853237994253005,87.0,225.56,0.011950446793493483,12.039345645262962,13.006966608740314,151,153.7,10.619624002895907,162.6,2.0
0.28848056422732543,88.0,225.64000000000001,0.013202255433241095,11.364353287289823,13.026721172392921,151,154.0,10.428388655914327,162.5,2.0
0.29181992826663644,89.0,225.71999999999997,0.015727786704961645,12.021710541519672,12.934909016392098,151,154.3,10.334855045489084,162.4,2.0
0.2950359288840954,90.0,225.76000000000005,0.018243253279759765,11.577602222852269,12.924538908896015,151,154.7,10.136098413045836,162.3,2.0
0.29827310466735046,91.0,225.8,0.020884367416928708,11.653832819718277,12.793149813979564,151,155.1,10.022744332632172,162.2,2.0
0.3015451607347574,92.0,225.84,0.023506856231578943,11.779401842664894,12.868533299902458,152,155.6,9.73739335746558,162.1,2.0
0.3046801768679381,93.0,225.92,0.024942653311032653,11.286058079450488,12.90444016178338,152,156.0,9.50287137566332,162.0,2.0
0.3078000036814414,94.0,226.0,0.02510706119705574,11.231376528611873,13.129101187885254,152,156.5,9.258840951815092,162.0,2.0
0.3107806039427273,95.0,226.11999999999998,0.026572357394652236,10.730160940629233,13.223106262192795,152,157.0,9.172227222327916,162.0,2.0
0.3139333024654416,96.0,226.24,0.029331705586924335,11.349714681771573,13.471677563389983,153,157.5,9.121084564413644,161.9,2.0
0.3170003028587674,97.0,226.35999999999999,0.033508900965189374,11.041201415972893,13.657114207845277,153,158.0,9.084931057664178,161.8,2.0
0.3202838093197127,98.0,226.44,0.03778047680031284,11.820623259402907,13.781825173974653,153,158.5,8.951027631187657,161.7,2.0
0.3233984158552783,99.0,226.56,0.042221661528292945,11.21258352803612,13.717823623216479,153,159.0,8.729160076551832,161.5,2.0
0.3267079900827657,100.0,226.68,0.04680951982920216,11.91446721895462,13.599907519814272,153,159.4,8.511534512147618,161.4,2.0
0.32990637293151676,101.0,226.84,0.04875639349509956,11.51417825550394,13.549525571341405,154,159.9,8.15508468998077,161.2,2.0
0.33301038550212464,102.0,227.0,0.050882906029696716,11.174445254188436,13.606309078859436,154,160.3,7.865557794463442,161.0,2.0
0.33556590227278416,103.0,227.2,0.05466608874264339,9.199860374374193,13.833072035405433,154,160.7,7.463034234976426,160.7,2.0
0.3379353409695468,104.0,227.4,0.059899950670426735,8.529979308345467,13.946354947369603,155,161.0,7.05400508372872,160.4,4.0
0.34027955950632705,105.0,227.56,0.06543440114599415,8.439186732408938,14.20077251519586,155,161.3,6.653106571095208,160.1,4.0
0.34290104873187033,106.0,227.71999999999997,0.07408244203728975,9.437361211955784,14.209114740319269,156,161.5,6.3721336938705,160.1,4.0
0.34570823354068153,107.0,227.92,0.08292390187305036,10.105865311720429,14.332017216913078,156,161.7,6.109510474539733,160.0,4.0
0.34843963824484,108.0,228.12000000000003,0.09027054805238052,9.833056934970438,14.467140026436175,157,161.8,5.836082846543674,159.8,4.0
0.35123937233481206,109.0,228.35999999999999,0.09815062130427638,10.079042723899471,14.816841079270782,157,162.0,5.600242101758763,159.7,4.0
0.35375630496461447,110.0,228.68,0.10458187116777555,9.06095746728871,15.222260034762868,158,162.2,5.429182749107412,159.6,4.0
0.3563032378639148,111.0,229.04000000000002,0.11296109835524444,9.16895843748133,15.67269247562879,158,162.3,5.322402625396608,159.5,4.0
0.35872938814605543,112.0,229.35999999999999,0.12169188986810006,8.734141015706163,15.966837790812146,159,162.4,5.210498751215918,159.4,4.0
0.361044311223695,113.0,229.72000000000003,0.1295513134166685,8.333723079502445,16.08562116043922,159,162.5,5.202052148430462,159.6,4.0
0.3632716869818069,114.0,230.04000000000002,0.13810610995894917,8.018552729202735,16.189565269081907,160,162.6,5.219221992042068,159.8,4.0
0.3655154791109497,115.0,230.35999999999999,0.1460015888897618,8.077651664914269,15.979373306179829,160,162.8,5.243406784426981,160.0,4.0
0.36776501437405823,116.0,230.68,0.15145022865785465,8.098326947190582,15.87073234768474,161,163.0,5.228040687181945,159.9,4.0
0.36995590041999216,117.0,231.0,0.15604069583551233,7.887189765362196,15.809831573949875,161,163.2,5.189830732558009,160.0,4.0
0.3720827896674722,118.0,231.32,0.16290993260247758,7.656801290928284,15.6576155730674,161,163.4,5.214303363407401,160.2,4.0
0.3738923853625364,119.0,231.64000000000001,0.16863368260735692,6.514544502230991,15.478254577835335,162,163.5,5.229966439241528,160.3,4.0
0.37560507661590176,120.0,231.95999999999998,0.1789701039257618,6.165688512115417,15.643973160679286,162,163.5,5.195882525080435,160.3,4.0
0.37703388851662706,121.0,232.27999999999997,0.18919385306413503,5.1437228426111865,15.858368803597845,162,163.5,5.178441963584403,160.3,4.0
0.37832384671196845,122.0,232.6,0.1966569286437335,4.643849503229097,16.02892109560011,162,163.5,5.21081573948457,160.3,4.0
0.3795251628100705,123.0,232.92,0.2061340928341123,4.3247379531673165,16.292982919196806,162,163.5,5.182077104046824,160.1,4.0
0.38097205835366926,124.0,233.27999999999997,0.21463423213108862,5.208823956955651,16.724203902518333,162,163.5,5.1769411310173625,159.7,4.0
0.38248634154022665,125.0,233.64000000000001,0.2192894614703642,5.45141947160661,17.20537718018492,162,163.4,5.217811071916027,159.2,4.0
0.3839763556144572,126.0,233.95999999999998,0.2232457683576333,5.364050667229982,17.57322701270681,162,163.3,5.216707231472646,158.8,4.0
0.38551212848043304,127.0,234.32,0.22658717623533117,5.528782317513094,17.824243808951405,163,163.2,5.230290613746602,158.2,4.0
0.38716385285943716,128.0,234.68,0.22894098471926658,5.946207764414769,18.11305476527151,163,163.2,5.254535102131994,157.6,4.0
0.3886768370997491,129.0,235.0,0.23039735545128473,5.44674326512295,18.360350084359656,163,163.2,5.255794235931143,157.0,4.0
0.3900786842581681,130.0,235.32,0.23146918659856452,5.046649770308528,18.424811823638123,163,163.3,5.267706892372281,156.4,4.0
0.3914840333733783,131.0,235.64000000000001,0.23214611384994094,5.059256814756619,18.38161689078593,163,163.4,5.316030111045191,155.7,4.0
0.3928216855787519,132.0,235.95999999999998,0.23490825174927626,4.815547939345163,18.51355327452992,163,163.5,5.358519174061676,154.9,4.0
0.3940901816557009,133.0,236.28000000000003,0.2350042833531786,4.5665858770164425,18.59070940729641,164,163.6,5.422017436354496,154.1,4.0
0.39549439359584126,134.0,236.64000000000001,0.2324255188934444,5.055162984505293,18.474625805280095,164,163.7,5.460802354160355,153.4,4.0
0.3969025380195544,135.0,237.0,0.2325332938362358,5.06931992536724,18.424607900321266,164,163.7,5.445882466297817,152.9,4.0
0.39846053162392214,136.0,237.35999999999999,0.22982080367569382,5.608776975723908,18.522735161181565,164,163.7,5.387855840381112,152.2,4.0
0.4000398130338817,137.0,237.71999999999997,0.22964909269514644,5.68541307585437,18.39716856342303,164,163.7,5.283754936277401,151.6,4.0
0.4015968598735494,138.0,238.04000000000002,0.22947993541669467,5.605368622803835,18.31770738823794,163,163.6,5.136599962492015,151.2,4.0
0.4030613981097057,139.0,238.35999999999999,0.23211152501594823,5.272337650162634,18.376414338507598,163,163.5,5.069737993455016,150.8,4.0
0.404553172423403,140.0,238.64000000000001,0.22903779614050265,5.370387529310194,18.275225787554966,163,163.4,4.968198231341126,150.2,4.0
0.4058786919957305,141.0,238.95999999999998,0.22839005798660156,4.771870460379154,18.21643448339215,163,163.3,4.836914163560125,149.7,4.0
0.4072020776093557,142.0,239.28000000000003,0.2250171889894645,4.764188209050556,18.197477599248185,163,163.2,4.727968783928437,149.3,4.0
0.4085841012999121,143.0,239.64000000000001,0.22125461640582592,4.975285286003091,18.0997191239723,163,163.1,4.671254484322171,149.0,4.0
0.4099852470165986,144.0,239.95999999999998,0.21746091962535713,5.044124580071474,18.023505066288052,163,162.9,4.660265094131912,148.8,4.0
0.4114311230577394,145.0,240.32,0.21653629238765615,5.205153748106803,18.022130958328294,163,162.8,4.771876793434472,148.6,4.0
0.4130564624631777,146.0,240.64000000000001,0.21592250003328967,5.851221859577827,18.00853353719074,164,162.7,4.996641413048003,148.7,4.0
0.41463924146702374,147.0,240.95999999999998,0.21569963185659655,5.698004413845861,18.059626638115535,164,162.6,5.232336290672783,148.8,4.0
0.41622937901902796,148.0,241.24,0.21339958908869594,5.724495187215224,18.03176241173067,164,162.5,5.375627228878029,148.7,4.0
0.41782814841816457,149.0,241.56,0.2086237737994509,5.755569836891726,17.853930945054724,164,162.4,5.447855784135247,148.7,4.0
0.41943794790690764,150.0,241.84,0.2070437209763077,5.795278159475046,17.58053859581928,164,162.3,5.489669608289321,148.9,4.0
0.4209398515411597,151.0,242.16,0.20350435961888894,5.406853083307355,17.147095058304096,164,162.2,5.537450495346388,149.0,4.0
0.4223709730375789,152.0,242.44,0.20028011517474567,5.152037387109151,16.577312838729526,164,162.1,5.549252505504422,149.3,4.0
0.42371155259518384,153.0,242.71999999999997,0.20061219690634696,4.826086407377708,16.250954458537844,163,162.0,5.594792326144916,149.4,4.0
0.4249515132398795,154.0,243.0,0.20378304183064397,4.463858320904418,15.810707392245757,163,162.0,5.598905200987066,149.5,4.0
0.4261082201029544,155.0,243.27999999999997,0.20073552895017782,4.164144707069689,15.304801506377611,163,162.0,5.494389704201522,149.6,4.0
0.4273247956923222,156.0,243.51999999999998,0.2022003387754947,4.379672121723973,14.867363529340611,163,161.9,5.30021331977526,149.6,4.0
0.4287218470043988,157.0,243.8,0.19966247898169773,5.0293847234758635,14.605029712943082,163,161.8,5.141329048464299,149.7,4.0
0.4300299296616422,158.0,244.07999999999998,0.19611114616236133,4.70909756607633,14.505685672632717,163,161.7,5.075032171950057,149.8,4.0
0.43126402109472045,159.0,244.32000000000002,0.1947311542981099,4.4427291590817175,14.75313028758534,163,161.5,5.022422623089596,150.0,4.0
0.43257119452893106,160.0,244.6,0.1928038695520169,4.705824363158157,14.884676136898355,163,161.4,5.061588915162448,150.2,4.0
0.4339155584420546,161.0,244.88000000000002,0.1901674594992083,4.8397100872447005,15.070068075024903,163,161.2,5.10981996239224,150.6,4.0
0.435316153854612,162.0,245.11999999999998,0.1900578358093171,5.04214348520656,15.302165586889165,162,161.0,5.144204205114945,150.8,4.0
0.43696676591027955,163.0,245.4,0.18649580452770276,5.94220340040331,15.289826719223566,162,160.7,5.111218476550116,151.2,4.0
0.43883107272056837,164.0,245.68,0.18029772199190544,6.711504517039739,15.234786895212304,162,160.4,5.092624942516826,151.6,4.0
0.44064248757704544,165.0,245.95999999999998,0.17791676981233948,6.521093483317483,15.205601153861556,162,160.1,5.112930738389783,151.9,4.0
0.44225709355031667,166.0,246.24,0.17132757779068122,5.812581503776427,15.072677574457666,162,160.1,5.168276944234509,152.2,4.0
0.4438547797381078,167.0,246.51999999999998,0.16606692205405182,5.751670276048044,15.052276967616518,162,160.0,5.239611200625051,152.5,4.0
0.4452790119068903,168.0,246.76,0.16701890163294653,5.127235807617082,14.92234293254839,162,159.8,5.2483937255189845,152.7,4.0
0.44664582802623815,169.0,247.0,0.16571906257921262,4.920538029652372,14.505480875094628,162,159.7,5.248702253130752,152.8,4.0
0.44798578482199886,170.0,247.2,0.16442704048173112,4.823844464738505,14.291336926856792,162,159.6,5.171892232406337,153.0,4.0
0.4494566482369015,171.0,247.4,0.16595043989231154,5.295108293649648,14.22246815957235,162,159.5,5.098359124389274,153.2,4.0
0.45086866830179817,172.0,247.64000000000001,0.16738069879397682,5.083272233628057,14.131636164884114,162,159.4,5.044985184182648,153.3,4.0
0.45222895953306147,173.0,247.88000000000002,0.16908526912029262,4.897048432547858,14.169534744712976,162,159.6,5.002259776999468,153.3,4.0
0.4535538874977218,174.0,248.11999999999998,0.17344700963025664,4.769740672777123,14.477335967685871,161,159.8,4.927495475340753,153.2,4.0
0.4549239571561129,175.0,248.4,0.18025298728521505,4.932250770207873,14.827174520303336,161,160.0,4.851746563630208,153.1,4.0
0.4563544051390668,176.0,248.68,0.18617222718041476,5.149612738634005,15.134985821891968,161,159.9,4.773005938928177,153.0,4.0
0.4578059536911344,177.0,248.95999999999998,0.19415443030798876,5.22557478744344,15.242261029772305,160,160.0,4.695784520349858,152.8,4.0
0.45933898111567484,178.0,249.24,0.19633578386278247,5.51889872834559,15.36204584054119,161,160.2,4.690120373205668,152.4,4.0
0.4608397723662166,179.0,249.56,0.19833767770142113,5.402848501950296,15.588278372548322,160,160.3,4.706216397563774,152.1,4.0
0.46227524094731814,180.0,249.84,0.19797362355753023,5.167686891965554,15.897837340267643,160,160.3,4.698084414896131,151.7,4.0
0.4636544773384296,181.0,250.16,0.19801796817203013,4.9652510080013705,16.207954004891214,159,160.3,4.580744012565111,151.4,4.0
0.4650148486976783,182.0,250.44,0.19554901812111763,4.897336893295152,16.281930581068472,159,160.3,4.36258375151795,151.2,4.0
0.46643154491747757,183.0,250.71999999999997,0.1959785859576189,5.10010639127742,16.255034166759152,159,160.1,4.056324691149436,151.1,4.0
0.46791021234281766,184.0,250.95999999999998,0.19664189693509465,5.323202731224385,15.955417515629403,161,159.7,3.740241846743409,151.3,4.0
0.46947843271340467,185.0,251.24,0.19488681126309776,5.645593334113298,15.63080778815017,160,159.2,3.38161586659504,151.5,4.0
0.4709332765988417,186.0,251.48000000000002,0.193485012693931,5.237437987573342,15.382028577741803,159,158.8,3.006707240916336,151.6,4.0
0.4723856821720531,187.0,251.76,0.18989812993012523,5.228660063561107,15.162829061291543,159,158.2,2.6046252423811787,151.8,4.0
0.4737053484279146,188.0,252.04000000000002,0.18604367211535133,4.750798521101452,14.87980584500913,160,157.6,2.211448844330374,152.3,4.0
0.4750018810450756,189.0,252.32,0.18213783891070348,4.667517421779664,14.594794105177225,159,157.0,1.7365999829604228,152.7,4.0
0.47628908868115877,190.0,252.56,0.18382262854470563,4.633947489899297,14.308786963503215,159,156.4,1.3317336037915597,153.1,4.0
0.4775496433856503,191.0,252.8,0.18291312630749482,4.537996936169564,14.014149310286507,161,155.7,0.9997203569048982,153.4,4.0
0.47870233612918034,192.0,253.0,0.18559198619791134,4.149693876708,13.922024631062943,161,154.9,0.8345393719509786,153.7,4.0
0.47990861870533924,193.0,253.2,0.1867411635361562,4.34261727417197,13.868272007080424,161,154.1,0.7195164331428572,153.9,4.0
0.4811685621731737,194.0,253.44,0.1893846342589835,4.535796484204076,13.727220790741447,160,153.4,0.6471681554780486,153.8,4.0
0.4825222786032654,195.0,253.67999999999998,0.1856418879571853,4.873379148330106,13.248628124958717,161,152.9,0.6620436446303191,153.8,4.0
0.48396138874663525,196.0,253.92,0.18190796479019292,5.180796516131452,12.452129339263623,161,152.2,0.6806436918561662,153.9,4.0
0.4854585054986192,197.0,254.16,0.17456573627188093,5.389620307142161,11.430035742020246,160,151.6,0.7488109896663173,154.0,4.0
0.4867555829137373,198.0,254.4,0.16572588612682015,4.669478694425021,10.383938630324698,160,151.2,0.8069602380706098,154.1,4.0
0.4877261699688677,199.0,254.56,0.15042697211231212,3.4941133984694615,9.213348923438584,159,150.8,0.9975262424242188,154.2,4.0
0.48840737687981983,200.0,254.68,0.1320364979594731,2.4523448794276885,7.97403034888144,159,150.2,1.23588435075769,154.3,4.0
0.48881721197217665,201.0,254.76,0.11317493316497781,1.4754063324844313,6.689372959352225,159,149.7,1.6251455424675587,154.4,4.0
0.48909189681457876,202.0,254.8,0.09337015578507292,0.9888654326477191,5.421953591850899,157,149.3,1.9977065021200933,154.5,4.0
0.4893019961125477,203.0,254.8,0.07207008575159633,0.75635747268828,4.027211554089574,156,149.0,2.460971930816513,154.6,4.0
0.48952052673127466,204.0,254.8,0.07063824387960073,0.7867102274170318,2.8783830131876793,156,148.8,2.9553645778297684,154.8,4.0
0.4897573487209909,205.0,254.8,0.09599270722444145,0.8525591629785404,2.02801600226951,155,148.6,3.420955205149775,155.0,4.0
0.4901043022031085,206.0,254.8,0.10225396771977321,1.2490325356234018,1.6414939931597403,155,148.7,3.865700149712746,155.2,4.0
0.4902823943401759,207.0,254.8,0.109990540592471,0.6411316934426535,1.4153480772426128,154,148.8,4.238338188326871,155.4,4.0
0.49045484292426933,208.0,254.84,0.10347897237920414,0.62081490273639,1.3072454071230166,154,148.7,4.591831184695179,155.7,4.0
0.49055149899627093,210.0,254.92,0.11766722218065553,0.17398092960284695,1.4826907897841886,152,148.7,4.922592981619565,156.0,4.0
0.4907738698379066,211.0,254.95999999999998,0.12915705040905393,0.8005350298884903,1.680089777643694,151,148.9,5.1489216679199,156.4,4.0
