cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.12399288299077571,183.0,216.4,-0.0008492440427430486,15.385222558275359,23.817826615285757,122,135.5,21.48310058089041,,-1.0
0.14275813362738,185.0,216.4,-0.0015201906937565783,33.77745114588768,24.09174597729458,123,136.6,20.006876504399305,,-1.0
0.16884142337014704,191.0,216.4,-0.0023757561176310804,15.64997384566023,24.576899863322204,122,137.5,18.89088537321464,,-1.0
0.22088049425894665,199.0,216.28000000000003,-0.0010762676362023758,16.754867653827734,23.888374904965268,125,138.6,18.65769772624973,,-1.0
0.24202942888570497,201.0,216.2,0.0018121316759239115,38.06808232816498,24.10439713482733,126,139.6,17.255426197213094,,-1.0
0.26145122346210004,206.0,216.08,0.0052672185522266626,13.983692095004466,21.770609133410936,123,140.9,16.115064445693747,,-1.0
0.29365552461955924,210.0,215.64000000000001,0.009256812262326728,12.611283413089627,22.08989668763061,117,142.1,14.958261964901473,,-1.0
0.30284465878949907,212.0,215.8,0.012281378856495264,16.540441505891643,20.835708278536462,118,143.2,14.027167744141872,,-1.0
0.3130566793365761,213.0,216.11999999999998,0.012879911828259243,36.76327396947729,22.732330804691486,117,144.1,13.1226333769615,,-1.0
0.3236495938915841,216.0,216.48000000000002,0.012776223806534554,12.71149746600959,23.577905338213228,119,145.1,12.630433697604662,,-1.0
0.33321383730249776,218.0,216.92,0.0134303501408502,17.215638139644586,21.374014168103574,122,145.9,12.765704043570056,,-1.0
0.344005864192266,220.0,217.28000000000003,0.01410129679186373,19.425648401582794,21.341481518233216,125,146.7,14.959092252814171,,-1.0
0.35281743477412825,221.0,217.35999999999999,0.015143643829373138,31.721654094704135,21.752265323918433,125,147.5,14.78724321165555,,-1.0
0.3656454196975574,223.0,217.28000000000003,0.015603512391917776,23.090372862172458,21.42772562390242,127,148.2,15.3960260483628,,-1.0
0.40567457383089933,229.0,217.4,0.015317665115709861,15.106148486048413,20.851725556992086,128,148.7,15.21197864031158,,-1.0
0.42731566328189846,235.0,217.4,0.01480848701915372,12.984653670599482,21.731319965261353,127,149.2,14.92376456845432,,-1.0
0.5008265700459241,244.0,217.32000000000002,0.01297668311446889,16.192430632454663,22.43666916106264,128,150.1,13.150158245097597,,-1.0
0.5452941832504272,251.0,217.8,0.011851660262407597,13.53408118507093,22.612689613098375,128,151.1,13.909019688358107,,-1.0
0.5626921198429629,253.0,218.32,0.013315967776184703,31.316285866564087,20.431399294769626,130,152.1,14.906868278856017,,-1.0
0.5797992607612628,256.0,218.88000000000002,0.016328104037909515,20.528569101959935,21.73835727641391,134,152.9,13.997494197980458,,-1.0
0.5926148705320139,258.0,219.28000000000003,0.019099996971814498,23.068097587352117,22.464758073935425,129,153.6,13.972839856576362,,-1.0
0.6271195453266571,262.0,220.04000000000002,0.021999377572895516,20.18971911693827,25.602657154634414,132,154.3,13.375468998810756,,-1.0
0.6454450405675798,268.0,220.35999999999999,0.025489346210680032,10.995297144553597,25.879049202332777,132,154.8,13.382167614163412,,-1.0
0.6637119508939276,270.0,220.71999999999997,0.027963902801184347,32.88043858742608,27.574394366518653,135,155.2,13.01816590998645,,-1.0
0.6805329850311788,273.0,221.11999999999998,0.02980783979048777,20.185240964701368,26.917080799177377,136,155.6,12.547650336876996,,-1.0
0.691198887534207,274.0,221.48000000000002,0.0315723782862353,38.39724901090166,25.524652488336862,137,155.6,12.71256876448096,,-1.0
0.7004200896125122,276.0,221.88000000000002,0.03626025961282568,16.598163740949495,24.11847392457032,137,155.3,13.15717756094459,,-1.0
0.7074118071686407,277.0,222.28000000000003,0.04160476382929751,25.17018320206268,23.137167279580137,139,155.0,13.016723450742973,,-1.0
0.7132368576996534,278.0,222.63999999999996,0.04841545499045767,20.97018191164572,23.151790480549884,138,154.7,11.023181427746662,,-1.0
0.7167793213343051,280.0,222.95999999999998,0.05449014469884952,6.376434542373168,22.1797939928135,140,154.6,11.749388753892609,,-1.0
0.7190865037849832,281.0,223.35999999999999,0.06231232993383197,8.305856822440985,21.168030098761324,140,154.6,12.321090129751065,,-1.0
0.721594783730842,282.0,223.76,0.06875931751010333,9.029807805091668,20.8411730889757,141,154.6,10.505037547720136,,-1.0
0.7264077952169,284.0,224.24,0.0747569387674686,8.663420674904454,19.982852116064446,143,154.7,12.420310053581169,,-1.0
0.7316460516883055,285.0,224.71999999999997,0.08000866502443135,18.85772329705973,19.414958310631565,145,154.8,12.130342351445606,,-1.0
0.7389640712295621,288.0,225.35999999999999,0.08464318580019393,8.781623449507904,19.266882327501392,149,154.8,11.742795918852734,,-1.0
0.7464166335081673,289.0,225.95999999999998,0.08855527538714267,26.829224202978924,19.659537815619423,149,154.8,13.774081474557269,,-1.0
0.7545135463230045,293.0,226.64000000000001,0.09024265300457164,7.287221533353474,23.30392839599086,148,154.8,13.124670892653455,,-1.0
0.7634717905064817,295.0,227.35999999999999,0.09151902411668954,16.12483953025896,23.161038457280153,148,154.8,13.221058336805513,,-1.0
0.7723874489054136,297.0,228.08,0.09162148244071525,16.048185118077345,24.188188258133515,148,154.8,13.56594274181712,,-1.0
0.7809753800187771,301.0,228.8,0.09318421993065051,7.729138002027134,23.973799066823183,148,154.8,13.10593370565994,123.6,1.0
0.7893753074951332,302.0,229.51999999999998,0.0903801380025756,30.239738914882125,23.667929250746013,148,154.8,14.437557464908474,123.5,1.0
0.797498993487917,306.0,230.23999999999995,0.08826048244889054,7.311317393505441,20.85658789133027,149,154.8,14.481560590394263,123.28571428571428,1.0
0.8056941318445708,308.0,231.0,0.08702594012329494,14.751249041976942,22.038727575136342,150,154.8,14.419418512193053,123.5,1.0
0.8151481591870973,310.0,231.84,0.08512264117908981,17.017249216547537,23.599705442908835,150,154.9,14.463778552529057,123.66666666666669,1.0
0.8233418852022851,315.0,232.48000000000002,0.08328058491001403,5.899482730935298,22.15075611564562,154,155.2,14.462713368126732,124.0,1.0
0.8309195193434615,318.0,233.04000000000002,0.08505972440795875,9.093160969411691,22.114806191872184,158,155.5,14.226370070987542,124.6,1.0
0.839183872657883,320.0,233.68,0.08841084511843803,14.875835965958611,21.266054741709883,158,155.8,14.146312295831118,125.0,1.0
0.8464347963898935,321.0,234.24,0.0900003548011719,26.10332543523802,21.34222439233054,158,156.1,15.13033108550197,125.6,1.0
0.8522301666476616,324.0,234.76,0.09185463893510248,6.95444430932176,20.91442362553876,156,156.4,14.973455038341651,125.9,1.0
0.8584656621376501,327.0,235.48000000000002,0.0938357024198694,7.482594587986206,20.38967532445171,155,156.7,14.845843797337093,126.3,1.0
0.8652062261202129,328.0,236.28000000000003,0.09579276562846746,24.26603033722603,20.659140521252787,155,157.0,14.691642000406514,127.4,1.0
0.8713548124094063,331.0,236.95999999999998,0.10011290853255424,7.378303547032039,21.620938777086558,154,157.3,14.763145232384732,128.1,1.0
0.8775277190761881,333.0,237.68,0.10378969985262432,11.111232000207329,21.613228861613905,154,157.6,14.67285232710068,128.8,1.0
0.8843677710125508,335.0,238.48000000000002,0.10698025689157124,12.312093485452948,18.54978074396934,154,157.7,14.342282622929384,129.5,1.0
0.8906583268516967,338.0,239.16,0.11153616360003984,7.548667006974986,19.882781461302443,154,157.7,16.33999193380378,130.3,1.0
0.8981801318150566,340.0,239.95999999999998,0.1117775623638769,13.539248934047983,20.914766561913446,155,157.7,15.532486598530484,131.1,1.0
0.9056641845172468,342.0,240.8,0.10922678432530661,13.47129486394241,18.002484165750136,155,157.6,15.446784717892507,132.1,1.0
0.9125174125231079,346.0,241.56,0.10950464525830747,6.16790520527493,21.2289761987648,155,157.6,13.784628259483492,133.0,1.0
0.9204154778402086,348.0,242.4,0.10790117740227408,14.216517570781203,20.71261731402223,155,157.6,16.080787447711494,134.1,1.0
0.9277485935883035,350.0,243.16,0.10487885880096952,13.199608346570772,19.992832702910267,155,157.7,16.0709870769336,134.9,1.0
0.9345324874959888,354.0,243.84,0.10450928089980276,6.105504516916773,23.207735895527765,155,157.8,14.702106032981751,135.5,3.0
0.9419022176642228,355.0,244.6,0.10256152205949767,26.531028605642327,21.977588564235305,155,158.0,15.232721245272298,136.6,3.0
0.9487451801465993,358.0,245.27999999999997,0.09945200348803251,8.211554978851723,21.976487588673642,155,158.2,13.598429753916252,137.5,3.0
0.9557757044462027,361.0,245.95999999999998,0.09823789253334617,8.436629159524243,22.450905091153736,154,158.6,14.481765087897898,138.6,3.0
0.9635150162695417,362.0,246.67999999999998,0.09595513645180179,27.861522564020294,21.546554940564704,154,159.0,12.948260556799625,139.6,3.0
0.9713429530639972,366.0,247.4,0.09429676889378505,7.045143115009899,23.54938234042147,155,159.4,11.846148952358565,140.9,3.0
0.9793624915670321,368.0,248.07999999999998,0.09402670329649557,14.435169305462974,23.560315431553143,155,159.8,14.155840187505106,142.1,3.0
0.987376449279858,371.0,248.8,0.09281098387399098,9.616749255391023,23.234364952074365,155,160.1,14.460284517554598,143.2,3.0
0.9953901386208659,374.0,249.52000000000004,0.09236793816484541,9.616427209209398,23.254366680409287,155,160.4,12.38223172422686,144.1,3.0
1.0027556513817149,375.0,250.2,0.09222843847952131,26.515845939056078,23.205339094728878,155,160.6,12.404564733681434,145.1,3.0
1.010028468905909,379.0,250.88000000000002,0.09170436669230128,6.5455357717746745,22.70199996785076,155,160.8,13.191353538604291,145.9,3.0
1.0172255821902507,380.0,251.56,0.0912399495806098,25.909607823630218,22.548586553924032,155,160.9,13.618902189227976,146.7,3.0
1.0244382116754271,383.0,252.2,0.0912651053250943,8.655155382211758,24.0481765987213,156,161.0,13.596893403197654,147.5,3.0
1.0314598594383446,386.0,252.84,0.0907706610991252,8.425977315500976,23.768124515325706,157,161.0,15.543909180589988,148.2,3.0
1.0385426621029636,387.0,253.47999999999996,0.08973032053301072,25.49808959262843,23.537732783023685,157,161.0,15.165133137600316,148.7,3.0
1.0454810680623476,391.0,254.11999999999998,0.08911479428599682,6.2445653634456555,23.22896315763324,158,161.0,16.350827951068744,149.2,3.0
1.0522242228407286,392.0,254.76,0.08920500068764184,24.275357202171485,23.342114509756264,158,161.1,15.02973658825862,150.1,2.0
1.0589308801605517,395.0,255.4,0.0880508306993828,8.047988783787861,23.21583027125552,158,161.3,15.087941135319872,151.1,2.0
1.0658811424931882,398.0,256.0,0.08814509434201583,8.34031479916376,22.851608764457218,158,161.5,15.631857117127533,152.1,2.0
1.07281831692923,399.0,256.6,0.088882292532402,24.97382796975032,26.12380028594156,158,161.7,16.84075870582684,152.9,2.0
1.0808856148087376,403.0,257.28,0.09153496090687782,7.260568091556854,24.925885987548835,158,161.9,15.978304951019956,153.6,2.0
1.0878319144672903,404.0,257.88,0.092175031991134,25.006678770789694,24.975215249422536,158,162.0,17.243392142975555,154.3,2.0
1.095261717717983,409.0,258.56,0.09409945460570167,5.349458340498772,22.397929215789382,157,162.0,18.562831878567387,154.8,2.0
1.1031514595024956,410.0,259.32000000000005,0.09543295122950526,28.403070424244994,26.214310111136882,157,162.0,17.65226783551429,155.2,2.0
1.1128309240802152,412.0,260.24,0.09574801183479295,17.42303623989544,26.263487042818213,157,161.9,17.847422621248015,155.6,2.0
1.1203136276316956,417.0,261.0,0.09623774159805296,5.387546557065881,24.185457480094584,157,161.7,18.77075527866922,155.6,2.0
1.128817841651786,421.0,261.84000000000003,0.09678867475670634,7.653792618081359,25.064220679043302,158,161.2,17.890366623505095,155.3,2.0
1.137431614059027,422.0,262.64,0.09734729967964677,31.009580666067865,22.466681305490205,158,160.6,17.941920915491625,155.0,2.0
1.144300206635181,425.0,263.32,0.09859811455113766,8.242311091384845,23.745368280515002,159,159.9,17.387662340269948,154.7,2.0
1.150569660818643,427.0,264.0,0.09799015222146643,11.285017530231814,21.23589307567844,159,159.2,17.31577850352368,154.6,2.0
1.1575511720489,429.0,264.72,0.09503461188961011,12.566720214462313,19.43656911465313,160,158.5,17.57734626691019,154.6,2.0
1.1647709752632578,432.0,265.36,0.0945448622865515,8.663763857229231,22.998011215444233,160,157.9,18.32576176319478,154.6,2.0
1.172650315085655,434.0,266.12,0.09451095298658477,14.18281168031525,23.450420811191073,161,157.4,17.094220621531328,154.7,2.0
1.1799103290374675,436.0,266.8,0.09337346925157478,13.068025113262264,19.987089541727677,161,156.9,15.501098443061837,154.8,2.0
1.1870235736991173,440.0,267.48,0.09414747543457273,6.401920195484808,19.94430657922704,161,156.5,15.566025135951056,154.8,2.0
1.1949359233959316,441.0,268.24,0.0940884890667971,28.48445890853132,21.023927853885244,161,156.2,13.806766188286378,154.8,2.0
1.203851119994745,444.0,269.16,0.09119685106341188,10.698235918576277,21.53382706331167,161,156.1,14.420420464827195,154.8,2.0
1.2123753306054037,447.0,269.96,0.08950598034674329,10.229052732790477,21.387998430408125,161,156.1,14.48331362175796,154.8,2.0
1.221781598589771,451.0,270.8,0.0860194207768466,8.465641185930588,23.921801390021972,161,156.4,14.379607156419102,154.8,2.0
1.2324221016894714,453.0,271.6,0.08305778763581892,19.1529055794604,23.113716477134595,161,156.8,13.246698489848397,154.8,2.0
1.2417788832009709,455.0,272.23999999999995,0.080332821282972,16.84220672069913,24.54297292333556,161,157.5,12.726804792509316,154.8,2.0
1.2511607454197775,459.0,272.92,0.076767153563589,8.443675996926041,21.939876743283563,161,158.2,11.924435756332102,154.8,2.0
1.2605087924903993,460.0,273.6,0.06945565714402151,33.65296945423858,21.66949329869924,161,158.9,11.860764903288937,154.8,2.0
1.2708201976941387,464.0,274.28000000000003,0.06358592392024057,9.280264683365521,21.993839720470156,161,159.6,13.878335944409628,154.9,2.0
1.2809640134331215,466.0,275.0,0.05704176164873046,18.2588683301691,23.16402838573884,161,160.4,13.40926022407008,155.2,2.0
1.29369196783348,469.0,275.72,0.05040363874228062,15.273545280430097,21.474254204085064,162,161.2,15.194471090752902,155.5,2.0
1.3062256138214674,473.0,276.2,0.045157858489173794,11.280281389188781,22.342327903808176,163,162.1,14.722870203245416,155.8,2.0
1.3236347388779863,477.0,276.68,0.0402142406137481,15.668212550867077,23.551467701503736,163,163.0,16.177685581500477,156.1,2.0
1.3407636197720894,480.0,277.12,0.035667214980550095,20.554657072923668,21.52660206728213,163,163.7,16.16892387490243,156.4,2.0
1.3583108998244087,486.0,277.44,0.031189558763995186,10.52836803139155,21.525681465179424,163,164.4,16.11868519378739,156.7,2.0
1.3746959435134394,488.0,277.68,0.027362429993110317,29.493078640255106,22.267033652186463,162,164.8,18.27976633886005,157.0,2.0
1.3927276713074763,491.0,277.98,0.0242381239818165,21.638073352844398,21.04392098977671,161,165.2,16.227096674614238,157.3,2.0
1.4063650763206472,493.0,278.3,0.02465654778896032,24.5473290237076,21.052124348695305,161,165.6,16.043022675432077,157.6,2.0
1.4188448680325392,497.0,278.54,0.02616957359917979,11.231812540702787,20.39461202558886,160,166.0,15.914825483694296,157.7,2.0
1.4341183096460843,499.0,278.86,0.02862119748149348,27.49219490438116,20.530224987303228,159,166.4,15.88868411329748,157.7,2.0
1.4589517381153982,506.0,279.6,0.03233949979494292,6.469658728788787,21.109680610540998,157,166.8,15.856810820896657,157.7,2.0
1.494465061989999,511.0,281.08000000000004,0.03759410896748985,11.795824309054098,23.036376181067283,157,167.1,16.188829004615574,157.6,2.0
1.505715758432944,515.0,281.64,0.04459413888365689,10.125626798650305,21.97626638277314,156,167.4,14.162335308378651,157.6,2.0
1.5167356577137556,517.0,282.23999999999995,0.05297183893778342,19.83581870546103,20.519250986270176,156,167.7,14.080153693234456,157.6,2.0
1.5276890291014695,520.0,282.88,0.06266574618152806,13.144045665256646,21.13570774480759,156,167.9,16.025055364699817,157.7,2.0
1.5379604828801088,521.0,283.6,0.0709108150382127,36.977233603100984,19.56233844001123,156,168.1,13.60961999210492,157.8,2.0
1.5483189961425643,525.0,284.48,0.07951102880440841,9.322661936209913,20.921879447430264,156,168.3,14.507365935996956,158.0,2.0
1.557892448630356,529.0,285.47999999999996,0.08697531927242408,8.616107239012639,21.59433378145028,156,168.5,16.12074028616451,158.2,2.0
1.567793348188352,532.0,286.52,0.09318084140509035,11.881079469595,21.849636707747756,156,168.6,14.273918103122249,158.6,2.0
1.5760430193781305,535.0,287.44,0.09854481993103748,9.899605427734366,20.637200403193305,156,168.7,14.192747527785158,159.0,2.0
1.5830464646526845,537.0,288.4,0.10397743398787776,12.60620149419698,20.101946527623564,156,168.8,14.069614152930011,159.4,2.0
1.58994910680733,539.0,289.36,0.1055733343833044,12.424755878361754,19.342365844579064,157,168.9,13.597367196391744,159.8,2.0
1.597522908595048,542.0,290.28000000000003,0.10438442928927769,9.08856214526171,19.294279996297167,159,169.0,14.255099825807278,160.1,2.0
1.6046118519615096,545.0,291.15999999999997,0.09968509154612651,8.506732039753965,22.37816336804385,160,169.1,14.755726488888218,160.4,2.0
1.6134397505080271,549.0,292.08,0.09509880429756007,7.945108691865842,21.56509935150674,163,169.2,12.620164656682563,160.6,2.0
1.6214824014083962,550.0,292.76,0.08995349714253627,28.95354324132883,24.139332607231243,163,169.3,15.247642011540467,160.8,2.0
1.6311334607481498,554.0,293.4,0.08704818770965829,8.685953405778257,23.20769867047076,163,169.5,14.630704600005853,160.9,2.0
1.6391311878732109,555.0,293.88,0.08394854184182174,28.79181765021957,25.20567277086848,163,169.7,12.979351798277346,161.0,2.0
1.6491177465762659,560.0,294.44,0.08195771974613957,7.190322266199523,25.054313084037226,164,170.1,13.166984479744666,161.0,2.0
1.6568265560469777,561.0,294.88,0.08079397581586958,27.75171409456258,24.902811747471073,164,170.4,13.80256484766895,161.0,2.0
1.6655934367348912,565.0,295.56,0.08101198923757719,7.890192619122132,28.309278017911385,165,170.7,14.00976921496559,161.0,2.0
1.6730859116407002,566.0,296.24,0.08203962493557317,26.972909660912357,25.09650174457874,166,171.1,13.919121328444756,161.1,2.0
1.680586699206768,569.0,296.96000000000004,0.08418173569654411,9.000945079281237,24.873991945629438,166,171.4,14.912680847127422,161.3,2.0
1.6872569868972709,572.0,297.71999999999997,0.08830844110605268,8.004345228603555,25.025313036293007,167,171.7,14.150373718772585,161.5,2.0
1.6954669647146576,573.0,298.6,0.0907558970696294,29.555920142592438,25.095416215179785,167,171.9,16.003675708183483,161.7,2.0
1.7024893368803833,576.0,299.32,0.09551918918802824,8.426846598870743,25.527149073787793,167,172.1,14.028512404032742,161.9,2.0
1.7100951295625573,580.0,300.08000000000004,0.09968066371405114,6.845213413956626,26.19459382464106,167,172.2,13.496782561617874,162.0,2.0
1.7177367533772356,581.0,300.84,0.10089761299533914,27.50984573284177,23.18309667765144,167,172.2,13.6825001224109,162.0,2.0
1.725435540668604,585.0,301.56000000000006,0.10317850303158113,6.92890856223139,23.138643201531675,168,172.1,16.58675240585223,162.0,2.0
1.7330558132159801,586.0,302.36,0.10420356328125882,27.432981170554296,26.33860547442573,168,171.9,16.142463096083766,161.9,2.0
1.7423977919295728,589.0,303.32,0.10065359359053498,11.210374456311321,22.679100448482313,168,171.6,14.575980686198118,161.7,2.0
1.749851094927954,593.0,304.03999999999996,0.09750971556388084,6.7079726985431725,24.15595378431447,169,171.2,15.376470148702884,161.2,2.0
1.7589390159588865,597.0,304.88,0.0976597200338672,8.17912892783923,26.747668043814475,169,170.8,14.334570225774772,160.6,2.0
1.7665649498320135,598.0,305.64,0.09544932579511836,27.453361943257192,23.63236835301749,169,170.4,15.023967843859957,159.9,2.0
1.7725666902949506,602.0,306.2,0.09597790820775927,5.401566416643455,23.449239538762924,169,170.1,13.265183833295458,159.2,2.0
1.7774012197498925,603.0,306.64,0.0969662835294602,17.40430603779108,22.970249021649803,169,169.8,13.240780139655778,158.5,2.0
1.783784263337568,604.0,307.32000000000005,0.09513359405762381,22.97895691563216,22.141451089243674,169,169.5,15.357017987290943,157.9,2.0
1.7888073877278008,606.0,307.84000000000003,0.09492330352182435,9.04162390241918,23.20466161635739,168,169.4,15.25692170484082,157.4,2.0
1.7956042797376457,610.0,308.48,0.09313310585733925,6.11720280886049,24.014204637667966,169,169.4,11.94729092583373,156.9,2.0
1.8028825151326464,611.0,309.2,0.09054031274715413,26.201647422002846,20.56359235465505,169,169.7,12.02760947916668,156.5,2.0
1.8100912983447894,615.0,309.92,0.09176030950275134,6.48790489092864,24.804545411584513,169,170.1,14.501072000132222,156.2,2.0
1.8174720200073997,617.0,310.6,0.09603878547675752,13.285298992698502,23.811037370571988,170,170.6,13.80568759370449,156.1,2.0
1.8247972397622045,619.0,311.32,0.09650465522819765,13.185395558648613,21.137659550082354,170,171.1,13.15837946995455,156.1,2.0
1.8315725104524274,623.0,311.96,0.09896085926941248,6.0977436212006655,21.41923274562111,170,171.7,13.692590078747449,156.4,2.0
1.8403714937761004,624.0,312.71999999999997,0.10100119044569711,31.676339965222517,22.39396667979164,170,172.3,14.121136429079888,156.8,2.0
1.8497339370448045,627.0,313.6,0.09873699909270951,11.23493192244492,22.60869769137165,171,173.0,13.945911304191924,157.5,2.0
1.85871369940362,632.0,314.48,0.0958430678872682,6.465428898347107,22.566069649136264,171,173.8,11.955592669533738,158.2,2.0
1.8678119916678637,635.0,315.32000000000005,0.09220088150021404,10.91795071709237,23.887638027454912,172,174.5,12.836934075583414,158.9,2.0
1.8782061637412832,638.0,316.28000000000003,0.08817779022521458,12.473006488103305,22.68456292169115,172,175.0,15.182906121466422,159.6,2.0
1.8860599668232192,639.0,317.0,0.08508087871908096,28.273691094969266,25.314074175007214,172,175.2,14.89241194743227,160.4,2.0
1.8938119474144974,644.0,317.64,0.08328239538317175,5.581426025720275,21.765358518810025,173,175.3,12.620319047171003,161.2,2.0
1.9002621957976988,645.0,318.12,0.07877658908151627,23.220894179525185,20.878763191577967,173,175.2,14.79929200160451,162.1,2.0
1.9064425561033658,649.0,318.6,0.07622731929292796,5.562324275100258,21.01936256276522,173,175.0,14.626835955696452,163.0,2.0
1.9132844348576183,650.0,319.03999999999996,0.07537606507341076,24.630763515309624,25.060278602194973,172,174.7,14.864766984085042,163.7,2.0
1.923221690627381,653.0,319.67999999999995,0.0714512032775273,11.924706923715098,24.278754313474934,172,174.4,14.393515292646176,164.4,2.0
1.9330844131245413,659.0,320.2,0.06916383305510672,5.917633498296266,21.781558281404212,172,174.0,15.640413454379996,164.8,2.0
1.9446435860499265,664.0,320.88,0.0692071736503512,8.322604506277347,22.836991153056605,171,173.5,15.811224902028584,165.2,0.0
1.9557437175920114,665.0,321.67999999999995,0.07144361562855407,39.96047355150567,21.32716738533226,171,173.0,14.935400800869086,165.6,0.0
1.9646660658035877,669.0,322.35999999999996,0.07368816826511046,8.030113390418675,22.3246756489119,170,172.6,14.45168541870164,166.0,0.0
1.9716709919125393,671.0,322.91999999999996,0.07688659223172949,12.608866996112782,19.789636161654112,169,172.3,14.814468254129444,166.4,0.0
1.9792189478296325,673.0,323.56,0.0797486800105613,13.58632065076795,19.91532628682891,169,172.0,14.000019821486836,166.8,0.0
1.9863311116908793,675.0,324.2,0.08452588755377083,12.801894950244044,23.326374292301075,169,171.8,14.967075969967146,167.1,0.0
1.9932512786108527,677.0,324.8,0.08718688163425684,12.4563004559521,23.324165022920102,169,171.7,15.142273196044652,167.4,0.0
1.99912038145224,680.0,325.40000000000003,0.08730347482247308,7.0429234096646445,18.653247248995687,169,171.5,14.833325912066432,167.7,0.0
2.0056096425563057,682.0,326.15999999999997,0.09045912403588456,11.6806699873183,18.923275812267853,169,171.3,15.159524037451297,167.9,0.0
2.013131868104819,683.0,327.0,0.09447444052752801,27.08001197464793,23.13916210834775,169,171.0,14.681527238120236,168.1,0.0
2.021267025529015,687.0,327.84000000000003,0.09568740890609881,7.3216416817760965,22.153401781255024,170,170.7,15.361936976376592,168.3,0.0
2.0288938763750535,691.0,328.6,0.09573432580174153,6.86416576143477,21.172440460246378,171,170.3,15.953746941015911,168.5,0.0
2.0387086529569958,695.0,329.52,0.09720030267154703,8.833298923748199,21.987094216242895,173,169.7,14.071483246376554,168.6,0.0
2.0490818452363757,696.0,330.44,0.09645796157451286,37.34349220576818,22.634000530611793,173,169.0,14.87254524745948,168.7,0.0
2.058293618273168,701.0,331.24,0.09256262472525746,6.6324765864906645,22.29672838968578,174,168.3,15.123516626640708,168.8,0.0
2.067083637318647,706.0,331.96000000000004,0.08824768733943442,6.328813712744616,19.011789523567266,174,167.6,14.3310994572051,168.9,0.0
2.0769716409541363,708.0,332.8,0.08568557897664686,17.798406543881082,20.287813932596045,175,166.8,14.91318455251682,169.0,0.0
2.0864119633816274,711.0,333.48,0.08457042941372009,11.328386912989048,23.82754778842693,175,166.1,15.065182334517846,169.1,0.0
2.0946856456636596,714.0,334.03999999999996,0.08233521962760043,9.92841873843866,23.42132401829887,176,165.3,15.386802678832217,169.2,0.0
2.102659896361511,718.0,334.6,0.08155803029844735,7.1768256280660685,19.5278816340493,177,164.6,15.189908121049822,169.3,0.0
