cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5406651323210416,198.0,211.8,0.1511898504011358,1.2348140262499077,3.406892642140496,126,128.3,20.46526319198628,128.8,0.0
0.5416881185356192,204.0,212.16,0.145006329301555,0.6137917287464854,3.2088397349599,126,129.3,21.837765711653823,127.5,3.0
0.5427171303079118,212.0,212.28000000000003,0.13230351209143887,0.4630552975316874,5.23928799224838,125,129.4,21.944567691460566,126.3,3.0
0.5437401166061533,217.0,212.18,0.08632702495984745,0.7365501347339087,8.191227959011687,126,129.0,22.285764049311865,124.9,3.0
0.5447691284612226,218.0,211.98000000000002,0.05590774625895946,3.7044426782496207,8.123348717385323,125,128.8,22.166946138409003,124.3,3.0
0.5465581137593033,466.0,211.7,0.044245929013942684,0.025969141423751545,9.324122341658615,98,128.8,23.172151750063936,124.8,3.0
0.552453431528557,467.0,211.42,0.02329428918901944,21.223143969313167,10.869872099274428,100,129.0,23.559978571773016,125.6,3.0
0.5617570175539706,468.0,211.22000000000003,-0.005774935950872859,33.49290969148882,14.133671038058623,101,128.8,25.10320070902131,126.5,3.0
0.5721780466096753,472.0,211.28000000000003,-0.009599358686873286,9.378926150134292,17.48376970675134,100,127.5,24.59564067648189,127.3,3.0
0.5849177644549837,475.0,211.6,-0.001441712075819892,15.287661414370042,19.43696164169279,103,126.3,24.40484321775879,128.2,3.0
0.6077271600464692,478.0,212.2,0.008935895458890761,17.730384321090522,22.631632562963084,107,124.9,24.703537833070115,129.1,3.0
0.6162815789236696,479.0,212.56,0.019288178918504165,30.795907957921706,23.461593376273306,111,124.3,24.80879371648416,130.1,3.0
0.6246375288263639,480.0,212.92,0.026030127576852635,30.08141964969956,23.627507584222975,112,124.8,23.38921076282455,131.4,4.0
0.6345626159357752,482.0,213.3,0.02905863912735872,17.865156796940298,22.072129546546467,116,125.6,24.781431508504323,132.7,4.0
0.6435463927563659,483.0,213.7,0.02764834183222094,32.34159655412641,24.569123916691602,116,126.5,24.94075666026268,133.8,4.0
0.6517503480339586,487.0,214.06,0.022615333603365713,7.3835597498333465,23.8965307720757,119,127.3,23.12939872717516,134.4,4.0
0.6581798278639451,488.0,214.22000000000003,0.01952168007131359,23.14612738795151,25.825200730332114,119,128.2,22.15004117211391,134.9,4.0
0.666747587099014,490.0,214.22000000000003,0.017082224175059085,15.42196662312409,24.316074569514477,120,129.1,21.64392778924192,135.3,4.0
0.6754358969123987,491.0,214.16,0.014800935071054285,31.27791532818485,22.094064117069017,121,130.1,22.26314827203432,135.8,4.0
0.6842335120831894,495.0,214.04000000000002,0.011905955465919285,7.917853653711636,23.25752866896857,122,131.4,22.854732540381036,136.5,4.0
0.6943140592450847,496.0,213.95999999999998,0.008005676697559898,36.289969782823036,21.427094506639783,122,132.7,23.368658868049927,136.9,4.0
0.7255311206837953,500.0,214.2,0.0038369143375272885,18.6751369295332,22.297664464152767,123,133.8,22.454872865197306,137.1,4.0
0.7459438181474746,506.0,214.48000000000002,0.0016625063614206874,12.24761847820754,21.540146735076576,125,134.4,22.028234685058656,136.7,4.0
0.7727604428183132,509.0,214.71999999999997,0.0018307356102243422,32.179949605006435,21.457507271690293,126,134.9,21.63378769614565,136.2,4.0
0.7989916480222081,514.0,214.84,0.0029503093029562,18.886467746804325,20.264159437010036,128,135.3,22.149624920980116,135.4,4.0
0.8268090112099948,520.0,214.84,0.003845836837135468,16.69041791267206,22.44931150139525,126,135.8,22.61223204533081,134.7,4.0
0.8891058782149847,528.0,214.76,0.004083456616587723,17.733790420843402,20.287140391751727,124,136.5,23.666466007715616,134.1,4.0
0.9155698065120563,534.0,214.8,0.0023257200583888644,15.878356978243024,20.62303878773419,121,136.9,23.64993887631911,133.4,4.0
0.959099327725215,539.0,215.04000000000002,0.00016806164944544014,21.918972627557405,22.04479037313927,125,137.1,23.36341993645421,132.6,4.0
1.0276119543857956,545.0,215.16,-0.0011277231989405135,30.47996210895146,22.208946009607182,135,136.7,23.623022331319696,131.8,4.0
1.0548937324084848,551.0,215.08,-0.0011018323788318928,16.369066813613507,22.575251740808945,135,136.2,21.920386898019867,131.6,4.0
1.0858215507806566,556.0,214.95999999999998,0.0013037750661530202,22.26802922796367,22.45711822306297,138,135.4,21.77112352401441,131.8,4.0
1.1355270236360924,561.0,214.64000000000001,0.004245099373768137,25.972643674882907,23.489925375506846,135,134.7,21.631591020361853,132.3,4.0
1.1689988059383687,564.0,214.5,0.0049073655125366576,33.24796940307388,23.926398939886138,127,134.1,20.749306077603865,132.8,4.0
1.2105391172330893,569.0,214.61999999999998,0.004546341551427947,22.298431325317324,25.64335566930235,124,133.4,22.052283898074013,133.2,4.0
1.2594189538670577,577.0,215.4,0.0042177100997559305,15.502238803643449,25.296549316389463,124,132.6,24.5002966732342,133.8,4.0
1.3061602165556538,581.0,216.64000000000001,0.004419093601831753,27.785846537392725,25.202805096111145,124,131.8,23.865218238995208,134.5,4.0
1.3226240708850987,584.0,216.84,0.006330668260376181,19.756625195333832,25.616745588874323,123,131.6,23.586420926761285,135.0,4.0
1.3433747342184543,586.0,216.88000000000002,0.008515049906564797,37.351194000040316,25.767396877986716,123,131.8,24.491650560500336,135.6,4.0
1.3984644133180189,592.0,216.64000000000001,0.010093103034743166,25.40436178355732,24.324098533315528,122,132.3,25.60920949470647,135.9,4.0
1.426583203758207,599.0,216.6,0.010868613284185341,14.461092226382458,25.753734439029756,123,132.8,26.44529941677724,135.8,4.0
1.454644287514959,603.0,216.88000000000002,0.009371005252501024,25.25497538107694,25.907447123303008,124,133.2,26.88462285299327,135.5,4.0
1.4944895248785652,607.0,217.51999999999998,0.007102800379943289,27.025202509023362,24.036240096188497,129,133.8,27.788128450504168,134.9,4.0
1.5050740470266084,609.0,217.76000000000005,0.0062723049923705835,19.052139866477784,22.98322700819402,132,134.5,27.322467129167087,134.2,4.0
1.515135335577196,610.0,217.95999999999998,0.004684109533146723,36.22063878211503,22.24918264478532,132,135.0,26.458324078772957,133.5,4.0
1.5246328302000998,612.0,218.08,0.0032319604676418778,17.095490321226993,22.639437371935543,133,135.6,24.14821989570155,132.6,4.0
1.5326930528721978,615.0,218.12000000000003,0.0013994362545008347,9.672267206517537,23.071847178977436,132,135.9,24.82263765208984,131.7,4.0
1.5409955942427989,618.0,218.11999999999998,-0.0009091141983110821,9.963049644721353,23.35438722013555,132,135.8,24.494390658464447,131.1,4.0
1.549965055401499,619.0,217.95999999999998,-0.0030060144996655806,32.29006017132047,22.2881885611967,132,135.5,23.733117018071585,130.4,4.0
1.5587418794602437,620.0,217.71999999999997,-0.0051333807460047145,31.596566611481297,21.773192694183553,132,134.9,21.907502890910735,130.0,0.0
1.5700623988546045,622.0,217.44,-0.006615547181479399,20.376934909849584,21.30218927659683,136,134.2,20.80480719512828,129.4,0.0
1.5869480869978079,624.0,217.28000000000003,-0.006187679036255944,30.39423865776587,21.848973149730455,137,133.5,19.85144942729075,128.5,0.0
1.606822911976138,628.0,217.16,-0.0048761506495962805,17.887342480497114,22.35951323481806,140,132.6,21.3926430854334,127.8,3.0
1.6273586870665426,633.0,217.0,-0.0028498866705522893,14.785758065091327,23.504846290485737,138,131.7,21.905098072974,127.2,3.0
1.6542554944773633,636.0,216.95999999999998,0.0009337655278849853,32.27616889298491,23.665951248902864,137,131.1,20.85452645363282,126.7,3.0
1.7268961632730604,644.0,217.48000000000002,0.005009783174102391,22.253862569571673,23.547067219086497,137,130.4,21.098225603263373,126.3,3.0
1.7626420093981217,653.0,217.92,0.007022431824115077,14.298338450024492,23.916847016823155,137,130.0,20.516796350706585,126.0,3.0
1.7968176581790707,659.0,218.44,0.007624103292139302,20.505389268569427,22.317541679657847,139,129.4,19.04819640725876,125.8,3.0
1.8235883155602002,662.0,219.04000000000002,0.007089790848552995,32.1247888573554,22.202453328415846,136,128.5,17.372845549461267,125.5,3.0
1.8395501917895514,664.0,219.56,0.005133071994091533,28.73137721283232,22.064350304145172,134,127.8,18.961680962521,124.9,3.0
1.8523129467109427,666.0,219.56,0.0030567316361200985,22.97295885850444,21.111027472622432,132,127.2,19.657068534336737,124.6,3.0
1.8634528503149157,669.0,219.48000000000002,0.0004089764684007376,13.36788432476756,22.231298548337854,132,126.7,20.536528422249475,124.5,3.0
1.881669193359852,673.0,219.24,-0.0014146403286183678,16.394708740442553,24.502060430784653,132,126.3,18.37012354324025,124.3,3.0
1.9226238147772232,680.0,218.24,-0.002949127034487656,13.39043302856575,23.742227350784322,131,126.0,17.116066716410756,124.1,3.0
1.9709351636169525,685.0,217.28000000000003,-0.004349033342707918,23.453319465405006,23.28734384371851,131,125.8,19.096386814687207,125.2,3.0
2.0003381975955135,688.0,216.95999999999998,-0.006462416925304309,35.283640774273174,24.12163806471701,130,125.5,18.64916988733175,126.6,3.0
2.0326535860968686,691.0,216.92,-0.005889117780366603,38.77846620162635,25.268194543008757,129,124.9,21.128801863526125,127.9,3.0
2.060176429008884,698.0,217.04000000000002,-0.005089943702544867,14.154604926179543,26.168472626300677,131,124.6,21.334613638684,129.1,0.0
2.084623775454731,701.0,217.28000000000003,-0.0032122299443434186,29.336815735016177,26.69346393205862,134,124.5,21.597622605134863,130.5,0.0
2.144319329281144,705.0,217.84,0.00048408007985389857,37.7836735502228,27.70783465057128,136,124.3,20.30805653538831,132.0,0.0
2.1727764527816156,708.0,218.0,0.003608127233135694,34.148548200565834,27.387482873015536,137,124.1,20.278753867549696,133.4,4.0
2.2089910920240743,714.0,218.11999999999998,0.005630626103068546,21.72878354547522,26.81374386363788,137,125.2,20.744410759484342,134.9,4.0
2.2436376638617457,720.0,218.32,0.0063994894215116645,20.787943102602842,24.73289579529219,136,126.6,22.45416694535978,136.4,4.0
2.2810134788678704,726.0,218.6,0.007254173633813749,22.425489003674738,25.588267309192243,137,127.9,22.16227116042389,137.8,4.0
2.337846532179974,732.0,219.24,0.008722503955120179,18.79670625203416,25.454460493593622,138,129.1,20.50334134972009,137.9,4.0
2.3825007820058004,737.0,219.64000000000001,0.011392116707475117,26.642210270331923,24.784014748624518,135,130.5,20.058903617992357,137.6,4.0
2.3999201424179253,741.0,219.76,0.012280894012466001,15.677424370912295,22.926309420112453,135,132.0,17.62593873458406,137.1,4.0
2.4269120407771028,744.0,220.04000000000002,0.012228580449629139,20.8987824900624,21.77292047292469,134,133.4,17.372664293060957,136.6,4.0
2.434149359054537,745.0,220.36000000000004,0.009955239711739219,26.05434579876225,20.757048788480297,133,134.9,18.76357665378304,136.0,4.0
2.4425301749285073,746.0,220.68,0.00607746341400846,30.170937146294197,22.20327217458201,133,136.4,17.843244814755955,135.3,4.0
2.451359289889039,748.0,220.84,0.004052356449641939,15.89240692895735,22.579355463733823,131,137.8,16.69550450366514,134.6,4.0
2.460277478712081,751.0,220.88000000000002,0.00282050249359192,10.701826587650624,21.3210187802733,130,137.9,14.679441839950329,133.8,0.0
2.469656116565604,754.0,220.71999999999997,0.0017371604650707213,11.254365424227553,21.40360931653671,129,137.6,12.1694984604099,133.3,0.0
2.4801665125614654,755.0,220.4,-0.0002609741451951318,37.83742558510124,20.635204087114264,128,137.1,12.26784389667871,133.0,0.0
2.5052237708118192,758.0,219.92,-0.003560155141456181,23.92125612744015,19.002205234335946,129,136.6,11.23971395497091,132.7,0.0
2.518670849209253,761.0,219.84,-0.004506235137193769,16.13649407692012,17.21333462479575,129,136.0,11.207979670670785,132.6,0.0
2.538797977950606,765.0,219.76,-0.005558282643143296,18.11441586721785,18.774287469224756,128,135.3,11.88005745305441,132.5,0.0
2.582950007342607,772.0,219.6,-0.0055281580821628425,15.084489964494534,19.473905676121298,130,134.6,14.142488059337769,132.2,0.0
2.6269437768724755,780.0,219.32,-0.0033745672604868792,11.368346364283953,20.37399565189012,127,133.8,11.974823740653152,132.1,0.0
2.6754891006701453,785.0,219.32,-0.0017649223942130122,13.41742856831927,18.23956846869056,124,133.3,13.968887259030533,132.1,0.0
2.706484647166486,788.0,219.76,0.0004257235268908661,31.780761059554717,17.05035572746082,124,133.0,15.734482946584723,132.2,0.0
2.721197732421326,791.0,219.84,0.002152432810469858,17.655702305807953,19.096068697833772,124,132.7,16.98352814390073,132.4,0.0
2.7434743594250537,795.0,219.95999999999998,0.002859463166854615,20.04896430335495,18.713776347944844,124,132.6,18.721772018210764,132.3,0.0
2.7999468364857734,802.0,219.52000000000004,0.003018441487556647,16.17337679500901,21.267404589688457,124,132.5,19.92068860050057,132.1,0.0
2.8220759517674447,809.0,219.71999999999997,0.0030767903755577514,11.380687859145219,21.495357259240258,126,132.2,20.19291225599088,132.2,0.0
2.8674260343042715,812.0,220.8,0.0013532576189404003,35.939695059684624,21.776515769569656,127,132.1,21.75829179155054,132.3,4.0
2.8980339474603825,818.0,220.95999999999998,0.0014981965779796223,13.642246593663288,20.457486172569556,125,132.1,21.95327096027508,132.5,4.0
2.9201899528639594,820.0,220.88000000000002,0.0013576684686726717,39.88080972643825,19.641179515139722,124,132.2,21.89954157829376,132.8,4.0
2.9425673930570637,826.0,220.76,0.00020997288477200585,13.42646411586269,19.969002442412876,124,132.4,24.255088962358027,132.8,4.0
2.960397968871317,830.0,220.76,0.000617603530409056,16.047518232827947,20.975092627129833,123,132.3,24.380292351515777,132.5,4.0
2.976135552506391,833.0,220.84,-0.0021743672634010986,18.88510036208918,21.241984214614167,122,132.1,23.115241278757544,132.1,4.0
2.9844482750317627,836.0,220.88000000000002,-0.005166773694897218,9.97526703044591,20.335865945144636,119,132.2,22.67701279656076,131.9,4.0
2.9913010119133294,837.0,220.8,-0.007855713066917123,24.669852773640947,20.192803225364777,115,132.3,22.12907460220387,131.4,4.0
2.9990389469486383,838.0,220.68,-0.009188642127536506,27.856566127111456,18.10946124381625,113,132.5,21.01488700911396,130.7,0.0
3.011578515132296,841.0,220.44,-0.010145537013235943,15.047481820389525,19.867064343032304,111,132.8,21.838082884654742,129.6,0.0
3.0275367046480364,843.0,220.2,-0.010427899504353988,28.72474112833249,20.276021427900087,111,132.8,20.986051875792715,128.4,3.0
3.045647962713405,848.0,219.88000000000002,-0.010416471858676259,13.040105807065629,20.181272839963082,109,132.5,21.226290593228903,127.1,3.0
3.062575853041766,851.0,219.64000000000001,-0.009027608976788556,20.313468394032867,23.259124929248674,110,132.1,20.81498439781497,125.9,3.0
3.0804378074270615,853.0,219.4,-0.0066145319981669535,32.1515178935319,24.976653631732916,110,131.9,18.724386839436164,125.0,3.0
3.1061159295306693,856.0,219.24,-0.003146262251129612,20.538247964243233,25.22484859929342,110,131.4,18.70558190714639,124.4,3.0
3.1159101849244304,858.0,219.32,0.0009057555140102449,17.62965970876996,26.757485610937557,111,130.7,19.060452508398303,124.0,3.0
3.1268955770941282,859.0,219.56,0.004300691258101739,39.547411810911576,25.700213518143357,111,129.6,19.46074862992614,123.5,3.0
3.137826319836101,860.0,219.84,0.006762601335037375,39.35067387110285,26.054056560532832,112,128.4,20.95192641059801,123.5,3.0
3.1532403904105464,862.0,220.24,0.008078615452139556,27.745327034001058,27.524942782880704,113,127.1,22.341726748712084,123.8,3.0
3.168780752529706,864.0,220.6,0.010274410299599477,27.972651814486984,25.801416582587564,114,125.9,21.893967575823964,124.2,3.0
3.1903733299117447,869.0,220.85999999999999,0.011824791574397194,15.54665571506792,26.968122436544792,111,125.0,21.62027553814238,124.7,3.0
3.232790339853771,875.0,220.9,0.012702706192186714,14.811648278339025,28.15937290720593,113,124.4,20.52701631538032,125.2,3.0
3.250465479598256,877.0,220.82,0.012598078230519213,31.81525154007281,26.94729220163274,113,124.0,19.081664826581896,126.0,3.0
3.278562925826371,881.0,220.8,0.012188700291460509,12.906050183465213,25.587769683379975,113,123.5,18.680525809057485,127.5,0.0
3.2869366449455106,882.0,220.95999999999998,0.010241146532424994,30.145388828902366,23.978447896297855,112,123.5,18.642803708863624,129.0,0.0
3.294809188346808,883.0,221.11999999999998,0.008228530028656336,28.341156244669026,23.43005511267919,112,123.8,20.17252801377048,130.5,0.0
3.3024093911924126,884.0,221.28000000000003,0.006620534127794448,27.360730244177105,24.138014488295983,111,124.2,20.90816225598692,131.3,0.0
3.309687874176888,885.0,221.44,0.007050716134503252,26.20253874411199,24.132966726411137,110,124.7,19.258189800369,131.3,0.0
3.316554426011649,887.0,221.51999999999998,0.0077674100126226085,12.359793302570147,21.93831163909182,109,125.2,18.996644870337608,131.1,0.0
3.3229981351524236,888.0,221.56,0.006935698792474881,23.197352906788343,22.09613166938305,109,126.0,18.64811889777348,130.5,0.0
3.3357712954938306,890.0,221.56,0.005219038700089862,22.991688614532638,20.643961911587855,109,127.5,18.84398978517831,129.9,0.0
3.385813139034158,897.0,221.71999999999997,0.003266910188527121,15.533669650332442,20.150415920799702,110,129.0,18.805161745952525,129.5,0.0
3.4125051594786475,905.0,221.76,0.0014172889352928176,12.011409200020308,20.659725469739538,112,130.5,20.179405190445603,129.5,0.0
3.488377187967577,913.0,221.71999999999997,-4.445614506853983e-05,15.364411073553605,18.789319683498537,120,131.3,20.72624295575644,129.0,0.0
3.5028460843237617,916.0,221.64000000000001,-0.0002815589646183745,17.36267562742181,19.44561699505666,122,131.3,19.103325193841428,129.0,0.0
3.5165713805585956,918.0,221.56,-9.080199188551798e-05,24.70553322270142,17.963971751824534,135,131.1,17.896252357079447,129.0,0.0
3.525813307962419,919.0,221.51999999999998,0.0009931476139273085,33.27093865376339,17.169556445618493,138,130.5,17.693897321542487,129.6,0.0
3.5328647496372407,922.0,221.51999999999998,0.0011771335175317977,8.461730009786333,16.68844276403874,139,129.9,18.222649444045988,130.7,0.0
3.5382398599018647,923.0,221.56,0.000970049387017205,19.350396952646566,18.507659039123457,139,129.5,17.707791400239007,131.8,0.0
3.5433497872776347,925.0,221.6,0.0013759482046512678,9.197869276385935,17.950736907711683,139,129.5,20.22575161838476,133.0,4.0
3.547669554192178,926.0,221.68,0.001824589513355754,15.551160892355353,16.80226749839301,139,129.0,20.22453271429988,134.0,4.0
3.553721620692529,928.0,221.71999999999997,0.0017857500230053897,10.893719700631658,14.774058502182601,138,129.0,21.07716005080558,135.5,4.0
3.5620429100925426,929.0,221.71999999999997,0.0020816859466988823,29.95664184004872,12.214638712771507,138,129.0,22.25243210991998,137.3,4.0
3.570111061735725,932.0,221.72000000000003,0.0020816859466988823,9.681781971818392,12.255970480642837,137,129.6,23.01712231559684,139.0,4.0
3.57665025342074,936.0,221.71999999999997,-0.0007329561949749409,5.885272516513665,11.158921268286898,136,130.7,23.365850692425678,140.0,2.0
3.58170014962691,940.0,221.68,-0.00378797496162276,4.544906585553279,11.056694963860519,136,131.8,24.150032651951346,140.7,2.0
3.586239874548221,942.0,221.68,-0.007250450759873237,8.171504858359118,11.550813748941978,135,133.0,24.371533152076896,141.4,2.0
3.594110861525283,945.0,221.68,-0.010342799857848545,9.445184372474403,13.589790470283997,134,134.0,24.530965934796605,142.3,2.0
3.6041876365648036,949.0,221.44,-0.012319524664240435,9.069097535568565,11.341271062194739,134,135.5,24.41064354688259,143.2,2.0
3.6165217010556154,954.0,221.16,-0.01367425941569,8.880526433384684,13.18969464675846,133,137.3,23.401992606151094,144.4,2.0
3.6288950003423888,956.0,220.88000000000002,-0.013939054527523236,22.27193871619162,14.906189321056882,132,139.0,23.637834642624767,145.7,2.0
3.6475161257665363,958.0,220.56,-0.01207493377061197,33.51802576346523,16.166964894209933,131,140.0,23.00053809504832,146.0,2.0
3.6792462375489605,966.0,219.95999999999998,-0.01073568192850834,8.279998653202552,17.985557177622006,130,140.7,21.61948294790482,145.1,2.0
3.7108271083792355,969.0,219.51999999999998,-0.008568682888798737,29.622417155592203,19.312147166066907,132,141.4,23.33473172601822,143.7,2.0
3.7357593090454575,972.0,219.32,-0.004156486901010696,23.541229392055588,19.69948000191141,133,142.3,24.0925897704031,141.5,2.0
3.7499554411777187,975.0,219.51999999999998,-0.00017680946309729992,17.035358558713327,21.45905307838321,133,143.2,22.93869891782814,139.5,2.0
3.764152076511863,977.0,219.71999999999997,0.003497522214332002,25.55394360145945,21.951642274348163,134,144.4,22.57555226314744,137.8,4.0
3.7820140350080065,980.0,220.04000000000002,0.006453673993444006,21.434350195372467,22.27014927370248,133,145.7,22.82603483347426,136.1,4.0
3.814953169029726,986.0,220.68,0.008651216327975744,11.79133409047168,24.817548066568364,131,146.0,23.340986421713687,134.5,4.0
3.828583347801382,988.0,220.87999999999997,0.009608562239298523,24.534321788981266,25.18899600521477,132,145.1,22.59099786621527,132.9,4.0
3.8420398646921803,990.0,221.08,0.010058249288830054,24.22173040343701,24.00343945889271,132,143.7,21.91301984179937,131.3,4.0
