cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.991256309112508,842.0,209.2,-0.021463999614924567,1.3988984286486883,1.4974072700635117,113,122.3,0.2225158095072417,,-1.0
3.99266539797567,843.0,209.16,-0.029190839208988805,5.072719907383349,1.5045563466922653,115,122.0,0.2006934940660782,,-1.0
3.9931524976514026,846.0,209.16,-0.03700593934173869,0.5845196108789983,1.3520969712719528,118,122.0,0.2118752750755789,,-1.0
3.9934654177700835,849.0,209.11999999999998,-0.04032840796711428,0.3755041424170315,1.4371575500985219,119,122.0,0.2130934948333407,,-1.0
3.9940464742654207,853.0,209.08,-0.045481682596987524,0.5229508458034939,1.4640459262831116,117,122.0,0.2129180870514155,,-1.0
3.995205802088003,857.0,208.92,-0.04295922596445817,1.043395040324204,1.387717003197434,117,121.83333333333331,0.2040305006560345,,-1.0
3.9967840620698394,860.0,208.8,-0.03822222252971837,1.8939119782038705,1.4379038359191427,116,,,,
3.999591878583624,863.0,208.68,-0.03813596122302452,3.369379816541974,1.1163686148790888,117,,,,
4.0021865554256575,867.0,208.56,-0.03813596122302262,2.335209157829858,1.1883261943807941,118,,,,
4.004654298136122,872.0,208.51999999999998,-0.03563618873187612,1.7767747515347585,1.204830314936483,121,,,,
4.006611198744325,875.0,208.6,-0.04107283414306428,2.348280729843251,1.2288620405900574,121,,,,
4.008443671696854,881.0,208.56,-0.040502841662350055,1.0994837715174484,1.1963260385908363,120,,,,
4.009278149721688,883.0,208.56000000000003,-0.032687741529600176,1.502060444699739,1.0804659181281833,119,,,,
4.010166127193685,889.0,208.56,-0.025082346787405518,0.532786483198554,0.8760823194292845,118,,,,
4.010934787964607,893.0,208.48000000000002,-0.017640787247551044,0.6917946938301698,0.7527701139517606,119,,,,
4.0116656084188556,899.0,208.4,-0.008775253965871485,0.4384922725491776,0.8838285303115754,118,,,,
4.011734141590488,900.0,208.4,-0.009749976346332706,0.24671941787925192,1.240062851965018,118,,,,
4.011978282939486,902.0,208.4,-0.004118926934885839,0.4394544281966751,1.451230727786804,121,,,,
4.012248772099509,904.0,208.4,-0.0022775097192312284,0.48688048804169437,1.8630257000984074,125,,,,
4.012985907714405,905.0,208.56,-0.0006502064710293146,2.653688213625861,2.6132228080542803,128,,,,
4.015768260781417,907.0,208.68,0.005851053902662314,5.008235520620906,3.0773800333545953,129,,,,
4.0200839457928685,913.0,208.8,0.014811720093784389,2.5894110068708422,3.43011326906283,127,,,,
4.026674144277703,918.0,208.88000000000002,0.01363117625421876,4.7449429090814235,5.569407975122175,126,,,,
4.034894022033452,922.0,208.95999999999998,0.01305861831583851,7.397889980173557,6.573446725683136,127,,,,
4.0428303317235015,928.0,208.88000000000002,0.012466646206170039,4.761785814029545,6.95423593372572,129,,,,
4.049155214885988,934.0,208.84,0.00469585454877843,3.794929897491972,7.124570043717208,130,,,,
4.055178940150976,935.0,208.76,-0.000546498284338163,21.68541095395817,7.139992672309847,130,,,,
4.06113937205331,937.0,208.72000000000003,-0.004574977070050343,10.72877742419968,7.1899126304422225,127,,,,
4.06744882225016,942.0,208.68,-0.007351399722069251,4.542804141732218,6.879117985797748,127,,,,
4.075357268192852,948.0,208.6,-0.011126956809853315,4.745067565615243,6.181126274306413,128,,,,
4.083533639176385,953.0,208.51999999999998,-0.010967524549064899,5.8869871081434475,5.684998591433237,128,,,,
4.089945871230707,959.0,208.48000000000002,-0.015449245693843833,3.8473392325934763,5.33561152351583,128,,,,
4.094244895241668,965.0,208.44,-0.02195783402026373,2.5794144065763174,3.273472017098114,129,,,,
4.0964151530087305,971.0,208.35999999999999,-0.03776116724583802,1.302154660237508,2.241272837789924,128,,,,
4.096881764325521,975.0,208.32,-0.04900233264091088,0.4199501851110076,1.8295436282797195,131,,,,
4.097488231787821,978.0,208.2,-0.06050785787320058,0.727760954760334,1.4056806312929295,128,,,,
4.097959440075811,979.0,208.08,-0.06428268642286837,1.6963498367628524,0.8882905230783468,127,,,,
4.098378919133784,985.0,207.92,-0.06810064726405676,0.251687434783739,0.5696603794556517,125,,,,
4.098460377675453,986.0,207.84,-0.06716564182769437,0.2932507500109033,0.40265554152452054,125,,,,
4.098780855266919,992.0,207.76000000000005,-0.07388482633575671,0.1922865548798216,0.3937158998485478,124,,,,
4.099140081803398,995.0,207.71999999999997,-0.08137936362163789,0.431071843774721,0.43614186044261877,124,,,,
4.099716331866902,1000.0,207.68,-0.08075126426252142,0.4149000457226678,0.460683676126993,122,,,,
4.101005570503654,1005.0,207.68,-0.07755809659345356,0.9282518184614161,0.4096499424693162,123,,,,
4.102662277650734,1009.0,207.6,-0.06582449196714363,1.491036432372432,0.4218972170435874,123,,,,
4.104493706988465,1015.0,207.51999999999998,-0.05399135446240229,1.098857602638628,0.4120950457444426,122,,,,
4.1060986178056105,1021.0,207.48000000000002,-0.04118546301883211,0.9629464902874996,0.4155809182054959,122,,,,
4.10719167144939,1027.0,207.44,-0.03593056269032631,0.6558321862674203,0.40811079379366955,124,,,,
4.107400690344771,1029.0,207.4,-0.04229616462865858,0.3762340116860255,0.40442741224106504,124,,,,
4.107567452786405,1035.0,207.4,-0.04229616462865858,0.10005746498057157,0.3703816388638815,122,,,,
4.107679746962524,1037.0,207.4,-0.04508867319805711,0.2021295170134846,0.3048538968458484,122,,,,
4.108036949211368,1043.0,207.4,-0.04594282204781253,0.21432134930681704,0.25206427012273946,122,,,,
4.108332775439617,1047.0,207.35999999999999,-0.04930370171920452,0.2662436054237015,0.1887778902109899,123,,,,
4.108697126654792,1053.0,207.35999999999999,-0.04480773722229596,0.21861072910449728,0.15359893204433842,123,,,,
4.1092124515413415,1059.0,207.32,-0.04574498815098155,0.30919493192973324,0.16855295126278258,123,,,,
4.109642341707205,1065.0,207.28000000000003,-0.04574498815098155,0.2579340995181251,0.2015629854623826,122,,,,
4.109731297770894,1069.0,207.24,-0.04574498815098155,0.08006045732079302,0.24011230415646043,121,,,,
4.110065250985542,1075.0,207.23999999999995,-0.04574498815098155,0.20037192878866866,0.3882788940067,121,,,,
4.110831237694993,1080.0,207.2,-0.03473383374643969,0.5515104308043266,0.4405336763674015,120,,,,
4.111717464108678,1086.0,207.2,-0.03473383374643969,0.5317358482114709,0.4754718083699231,118,,,,
4.112771512386717,1092.0,207.2,-0.02307388682939438,0.632428966822793,0.46131400517500365,116,,,,
4.1142821922207835,1095.0,207.2,-0.013435358908931706,1.8128158008800532,0.5219336337066016,115,,,,
4.115501828473376,1101.0,207.2,-0.005579537466339284,0.7317817515556527,0.5701893257745198,115,,,,
4.116083431517072,1105.0,207.2,-0.005579537466330183,0.5234427393258746,0.6651449287271868,115,,,,
4.116201814367279,1111.0,207.2,0.0,0.0710297101240353,0.6690173730729152,115,,,,
4.116419468867059,1112.0,207.2,0.0,0.7835561992058447,0.6723873796251658,115,,,,
4.117315481975814,1118.0,207.2,0.0,0.5376078652535003,0.6508821626802466,114,,,,
4.118221594648191,1121.0,207.2,0.0,1.0873352068525715,0.5505813840597197,114,,,,
4.11897918166148,1127.0,207.2,0.0,0.45455220797304946,0.6167499818163338,113,,,,
4.119582818040325,1132.0,207.2,0.0,0.43461819276844293,0.6199058660751835,111,,,,
4.120013644301405,1137.0,207.2,0.0,0.310194907977959,0.6392479855749803,110,,,,
4.120361302725815,1139.0,207.2,0.0,0.6257851639375349,0.6232778909588036,106,,,,
4.120739617672208,1140.0,207.2,0.0,1.361933807014159,0.6056545944983958,100,,,,
4.1208875191721095,1141.0,207.2,0.0,0.5324453996447384,0.5138981637932821,96,,,,
4.121328270680646,1147.0,207.2,0.0,0.26445090512200353,0.4891368248764695,96,,,,
4.122021443184028,1151.0,207.2,0.0,0.6238552530440767,0.5343459215915063,99,,,,
4.122222207017723,1153.0,207.2,0.0,0.3613749006494221,0.5073175625343838,102,,,,
4.122410841350836,1157.0,207.2,0.0,0.1697708998014352,0.8358954239027284,105,,,,
4.122755739382177,1163.0,207.2,0.0,0.20693881880492376,0.7606944906635469,105,,,,
4.123248355582132,1165.0,207.2,0.0,0.8867091599188107,0.7814324250786213,105,,,,
4.1233148744444765,1171.0,207.2,0.0,0.03991131740673424,0.8327860758807921,107,,,,
4.12440141993826,1172.0,207.2,0.0,3.9115637776209797,0.8128432779640118,108,,,,
4.125417960729298,1178.0,207.2,0.0,0.6099244746223452,0.7880238485974786,109,,,,
4.126651001968956,1184.0,207.2,0.0,0.7398247437954821,0.775469581615537,110,,,,
4.127731540042767,1189.0,207.2,0.0,0.7779874131437107,0.7643035534335908,111,,,,
4.127967332972698,1191.0,207.2,0.0,0.4244272738762749,0.753550827334356,112,,,,
4.128061650145185,1194.0,207.2,0.0,0.11318060698408863,0.8320196866696332,114,,,,
4.128135363861821,1200.0,207.2,0.0,0.044228229982019966,0.5014715662407634,115,,,,
4.128294161423463,1206.0,207.2,0.0,0.09527853698546195,0.4752952568989439,115,,,,
4.128727040256201,1208.0,207.2,0.0,0.7791818989264614,0.4205761839454227,113,,,,
4.129185151317734,1210.0,207.2,0.0,0.8245999107595072,0.34819701332460556,108,,,,
4.129690220128844,1213.0,207.2,0.0,0.6060825733322818,0.3103662875922037,104,,,,
4.130173777602739,1218.0,207.2,0.0,0.3481613812041501,0.30715783244138894,104,,,,
4.130494834293173,1224.0,207.2,0.0,0.19263401426027077,0.3102579600451036,105,,,,
4.130585160471399,1230.0,207.2,0.0,0.05419570693553906,0.3228688651239886,104,,,,
4.130662027165653,1236.0,207.2,0.0,0.04612001655225641,0.2857609008178099,104,,,,
4.130752133893959,1240.0,207.2,0.0,0.0810960554759409,0.33629138243552054,107,,,,
4.1308775164039915,1246.0,207.2,0.0,0.07522950601916632,0.3275524166967456,108,,,,
4.131123502612629,1250.0,207.2,0.0,0.2213875877743122,0.4581117657480661,107,,,,
4.13180367303907,1256.0,207.2,0.0,0.4081022558646744,0.4967974610861089,106,,,,
4.13254250899848,1258.0,207.2,0.0,1.3299047269366133,0.5661708445891531,106,,,,
4.13340699719172,1264.0,207.2,0.0,0.5186929159445329,0.5776810091561069,107,,,,
4.13432574989823,1266.0,207.2,0.0,1.653754871717354,0.5979102875544672,107,,,,
4.135291568177632,1272.0,207.2,0.0,0.5794909676406996,0.6027374782786512,107,,,,
4.135707084589835,1274.0,207.2,0.0,0.74792954196598,0.6274148303312111,106,,,,
4.135975787360205,1280.0,207.2,0.0,0.16122166222179543,0.6072984883963075,106,,,,
4.136290663848493,1284.0,207.2,0.0,0.2833888394595433,0.5352692515920748,106,,,,
4.1364964995372615,1290.0,207.2,0.0,0.12350141326100644,0.54818882471471,104,,,,
4.1368866337941785,1293.0,207.2,0.0,0.4681611082999122,0.47381246239480446,103,,,,
4.137231531855038,1299.0,207.2,0.0,0.2069388365156376,0.4616362165460849,103,,,,
4.137908878920476,1303.0,207.2,0.0,0.6096123588942864,0.586036001768988,102,,,,
4.138988693332427,1309.0,207.2,0.0,0.647888647170885,0.5857636691284298,105,,,,
4.13974701937286,1312.0,207.2,0.0,0.9099912485182978,0.7385365830621502,108,,,,
4.140509900221449,1318.0,207.2,0.0,0.45772850915350544,0.7545281068107326,110,,,,
4.141063213386503,1319.0,207.2,0.0,1.9919273941950095,0.7390543900041339,110,,,,
4.14132737727953,1325.0,207.2,0.0,0.15849833581621484,0.8570359333467408,112,,,,
4.141830465606973,1326.0,207.2,0.0,1.811117978796747,0.8777937154764178,112,,,,
4.142302826691552,1332.0,207.2,0.0,0.2834166507468287,0.8288059364867684,113,,,,
4.142825199925275,1338.0,207.2,0.0,0.3134239402339256,0.8424953597726219,114,,,,
4.143210409444703,1339.0,207.2,0.0,1.3867542699417064,0.8424808235887967,116,,,,
4.143664403989254,1341.0,207.2,0.0,0.8171901801910568,0.6757308012318672,120,,,,
4.143927755418044,1347.0,207.2,0.0,0.1580108572743898,0.7057231764033507,121,,,,
4.144218556940649,1348.0,207.2,0.0,1.0468854813768356,0.5447217143626513,120,,,,
4.144472769800268,1350.0,207.2,0.0,0.45758314731525324,0.5926464767057243,117,,,,
4.144833244434297,1354.0,207.2,0.0,0.32442717062571413,0.6375705099452492,114,,,,
4.145215262840573,1357.0,207.2,0.0,0.4584220875310501,0.5511969125661293,113,,,,
4.145550435104556,1363.0,207.2,0.0,0.20110335838975243,0.5558297434234848,111,,,,
4.145974137479099,1365.0,207.2,0.0,0.76266427417756,0.5804545622550774,108,,,,
4.146397839852782,1367.0,207.2,0.0,0.762664272629174,0.5103560116831596,99,,,,
4.146833688432908,1370.0,207.2,0.0,0.5230182961505073,0.5096560725779915,96,,,,
4.147313420926666,1372.0,207.2,0.0,0.8635184887646107,0.5579813866812271,95,,,,
4.14798718600265,1378.0,207.2,0.0,0.40425904559031645,0.6165905971618064,95,,,,
4.148179352655793,1380.0,207.2,0.0,0.3458999756576579,0.9423512947571109,95,,,,
4.148930325582899,1386.0,207.2,0.0,0.4505837562635727,0.9563176590458193,97,,,,
4.150052103793535,1391.0,207.2,0.0,0.8076803116580685,0.9681629092079955,95,,,,
4.151792960780763,1397.0,207.2,0.0,1.0445141923368444,0.951998570111505,95,,,,
4.153714466522064,1399.0,207.2,0.0,3.458710334342796,0.8990052453096853,93,,,,
4.155218346383839,1405.0,207.2,0.0,0.9023279170646447,1.0990256555334654,94,,,,
4.155707855702867,1407.0,207.2,0.0,0.8811167742509366,1.1337529148513166,95,,,,
4.1559086195390815,1409.0,207.2,0.0,0.36137490518560234,1.1726956994265572,98,,,,
4.156464594940325,1415.0,207.2,0.0,0.3335852407464126,1.145408198272529,97,,,,
4.157132501370278,1416.0,207.2,0.0,2.404463147828118,1.19145045302629,97,,,,
4.158287788985005,1422.0,207.2,0.0,0.6931725688361701,0.9443805775117241,96,,,,
4.159221135209467,1426.0,207.2,0.0,0.8400116020159772,0.8782552651991846,96,,,,
4.16011247737633,1432.0,207.2,0.0,0.5348053001177862,0.8104448338966396,95,,,,
4.160948553342927,1434.0,207.2,0.0,1.504936739874455,0.9142795832444863,96,,,,
4.161771896325591,1437.0,207.2,0.0,0.9880115791971377,0.9445850077965089,99,,,,
4.162173687648823,1443.0,207.2,0.0,0.24107479393924958,0.7139331466868735,99,,,,
4.162455649400526,1448.0,207.2,0.0,0.2030124612254867,0.6569518684351231,101,,,,
4.162844461177933,1449.0,207.2,0.0,1.3997223986640692,0.5846007947574665,103,,,,
4.163198149781414,1451.0,207.2,0.0,0.6366394862666389,0.5661133248183948,108,,,,
4.163252563412932,1453.0,207.2,0.0,0.09794453673176355,0.4341888828446524,111,,,,
4.163321096627554,1455.0,207.2,0.0,0.12335978631866726,0.3669898963479577,114,,,,
4.1635152647362865,1461.0,207.2,0.0,0.11650086523941057,0.6203800081749162,115,,,,
4.163904076514872,1465.0,207.2,0.0,0.3499306007270695,0.7389378259096506,114,,,,
4.1642135637151005,1471.0,207.2,0.0,0.1856923201370301,0.6851741642770816,112,,,,
4.164476915143625,1474.0,207.2,0.0,0.3160217142301916,0.6857066527401231,109,,,,
4.1652477417859055,1475.0,207.2,0.0,2.774975912208835,0.772785495427058,108,,,,
4.166019181029557,1477.0,207.2,0.0,1.3885906385728302,0.8055096603219759,105,,,,
4.166737585848172,1480.0,207.2,0.0,0.8620857823383792,0.8183457020538991,104,,,,
4.167272556157253,1483.0,207.2,0.0,0.6419643708970539,0.8508478899180087,107,,,,
4.168079833626921,1486.0,207.2,0.0,0.9687329636011117,0.895224383967626,110,,,,
4.168455334822977,1489.0,207.2,0.0,0.45060143526784724,0.8988376792256435,111,,,,
4.168863436960575,1495.0,207.2,0.0,0.24486128255864337,0.6804540302193536,112,,,,
4.169425897360049,1498.0,207.2,0.0,0.6749524793681653,0.5623901410604992,109,,,,
4.170300143555373,1503.0,207.2,0.0,0.6294572606332033,0.5051561074740015,109,,,,
4.170887068000057,1509.0,207.2,0.0,0.352154666810366,0.44378918521553123,110,,,,
4.171379684185179,1512.0,207.2,0.0,0.5911394221459347,0.462721530899551,110,,,,
4.1717262704301525,1518.0,207.2,0.0,0.20795174698428764,0.4390436098945522,110,,,,
4.17196772496888,1521.0,207.2,0.0,0.2897454464734026,0.4386868190344157,110,,,,
4.172014883549401,1527.0,207.2,0.0,0.028295148312350096,0.37252591207416547,109,,,,
4.172336565888412,1528.0,207.2,0.0,1.1580564204413097,0.33743402729787075,109,,,,
4.1726929362637755,1534.0,207.2,0.0,0.21382222521786,0.3099852806413213,108,,,,
4.172961040012617,1538.0,207.2,0.0,0.24129337395727757,0.32274158961894917,107,,,,
4.172983279028894,1544.0,207.2,0.0,0.013343409765662721,0.40739244009309183,106,,,,
4.1731380225915995,1546.0,207.2,0.0,0.2785384128702563,0.650051326401886,107,,,,
4.173267467925341,1552.0,207.2,0.0,0.07766720024487135,0.8294399181724117,107,,,,
4.173666747098632,1554.0,207.2,0.0,0.7187025119222138,0.8956509608478506,104,,,,
4.173959652724111,1555.0,207.2,0.0,1.0544602517257151,0.9874820431306673,101,,,,
4.174714190032323,1556.0,207.2,0.0,2.716334309561344,1.6438509808565314,98,,,,
4.1757468636475625,1558.0,207.2,-0.0025306573470750974,1.8588125074312272,1.7705551865096183,93,,,,
4.176799590747206,1560.0,207.2,-0.005100469185350608,1.89490877935852,2.1000930884892854,92,,,,
4.178806425431341,1566.0,207.2,-0.00778594188722693,1.204100810480954,2.348648072128966,91,,,,
4.180808686422815,1567.0,207.2,-0.010594823741901505,7.20813956930796,2.3672255481949795,91,,,,
4.183129983639442,1573.0,207.16,-0.010594823741897016,1.3927783299760828,2.3035762275035787,90,,,,
4.185229304114412,1575.0,207.11999999999998,-0.007047837024824724,3.7787768549463907,2.1755237679829715,93,,,,
4.187487756124647,1578.0,207.08,-0.007047837024824724,2.7101424122823343,2.0080892827519436,92,,,,
4.188925529681167,1583.0,207.03999999999996,-0.01687956662420078,1.0351969606940599,1.844447240040175,92,,,,
4.189765822629422,1589.0,207.04000000000002,-0.023295415731963393,0.5041757689529579,1.8402430073940057,91,,,,
4.190279531978471,1590.0,207.08,-0.031219115922296804,1.8493536565794264,1.2140460320804116,92,,,,
4.190641820491479,1596.0,207.08,-0.047056962973221664,0.21737310780414362,1.1303390204528923,93,,,,
4.19104013273849,1601.0,207.0,-0.05419657800697355,0.2867848178479983,0.7936765598256613,96,,,,
4.1914652819986316,1602.0,206.95999999999998,-0.04154671145921255,1.5305373365100796,0.5579722793300699,98,,,,
4.192085864261532,1605.0,206.92,-0.03873782960453798,0.7446987154811221,0.47805845760739346,101,,,,
4.1928291879637225,1609.0,206.84,-0.05016156765664119,0.6689913319710633,0.4460406091611893,103,,,,
4.19336622439801,1615.0,206.8,-0.05370855437371347,0.3222218605725469,0.31822615929850256,104,,,,
4.193722316714862,1619.0,206.84,-0.05370855437371347,0.32048308516683477,0.3175459950356165,105,,,,
4.1939736762590485,1625.0,206.84,-0.04387682477433742,0.15081572651195263,0.30846787595126196,103,,,,
4.19412110372725,1629.0,206.8,-0.03746097566657481,0.13268472138133572,0.2121860513315775,103,,,,
4.194399239611806,1634.0,206.8,-0.0295372754762414,0.2002578368802199,0.19137555341549514,104,,,,
4.194656113846263,1640.0,206.8,-0.011168771078241435,0.15412454067438375,0.1696702940469425,105,,,,
4.194734477982845,1643.0,206.8,-0.0014593442062140374,0.09403696389824798,0.19249422200668484,106,,,,
4.194966762846456,1649.0,206.8,-0.011423738052098722,0.1393709181666906,0.21595185478807344,107,,,,
4.195170509606469,1651.0,206.8,-0.011423738052098722,0.3667441680225039,0.35674579291881703,107,,,,
4.195547614200362,1657.0,206.8,0.0,0.2262627563358076,0.6317425409516645,109,,,,
4.195910557622022,1660.0,206.8,0.0,0.4355321059920447,0.6307737739633734,109,,,,
4.196155419043966,1662.0,206.8,0.0,0.4407505594996469,0.6739759802841677,112,,,,
4.196996129286556,1664.0,206.8,0.0,1.513278436663021,0.6921443913890475,115,,,,
4.197787172631189,1665.0,206.8,0.0,2.8477560406781355,0.7373199873666119,115,,,,
4.198033801874265,1671.0,206.8,0.0,0.1479775458454987,0.7386162924768702,115,,,,
4.198352166671091,1673.0,206.8,0.0,0.5730566342864121,0.7517826065420913,115,,,,
4.198809915571563,1679.0,206.8,0.0,0.2746493402832641,0.7614781227258794,116,,,,
4.1997749629635015,1685.0,206.8,0.0,0.579028435163134,0.8117301790818303,116,,,,
4.200064855521853,1688.0,206.8,0.0,0.3478710700217374,0.7169986026634836,115,,,,
4.2006613986835,1694.0,206.8,0.0,0.35792589698801897,0.490125838008358,115,,,,
4.201548877463217,1700.0,206.8,0.0,0.5324872678299263,0.6222599698468434,114,,,,
4.2023349367324325,1703.0,206.8,0.0,0.9432711230591552,0.7550271659817239,114,,,,
4.2031209959997655,1708.0,206.8,0.0,0.565962672479554,0.8238003188111925,111,,,,
4.203442678440947,1710.0,206.8,0.0,0.5790283941268792,1.2871848979459297,108,,,,
4.205075254956759,1714.0,206.8,0.0,1.469318864230353,1.3327549905490015,105,,,,
4.206659195453121,1717.0,206.8,0.0,1.9007285956352176,1.3539497935144924,106,,,,
4.208263163567418,1723.0,206.8,0.0,0.9623808685779491,1.3261232094490407,108,,,,
4.209711184185893,1724.0,206.8,0.0,5.212874226510506,1.3089057355486275,108,,,,
4.21105047084598,1730.0,206.8,0.0,0.8035719960524556,1.4115979513629964,107,,,,
4.211208769158937,1731.0,206.8,0.0,0.5698739266429286,1.6089195647523382,107,,,,
4.211632471537563,1737.0,206.8,0.0,0.25422142717540674,1.6718665877600096,105,,,,
4.212489245297624,1741.0,206.8,0.0,0.7710963840550245,1.6148492180663727,102,,,,
4.213816649323143,1744.0,206.8,0.0,1.5928848306232435,1.744354271964399,101,,,,
4.21594351976316,1747.0,206.8,0.0,2.5522445280202977,1.2463670218832013,98,,,,
4.218275507645723,1751.0,206.8,0.0,2.098789094307066,1.2439708143767763,97,,,,
4.220493099143554,1757.0,206.8,0.0,1.3305548986988494,1.2526717789106283,97,,,,
4.222374291983186,1760.0,206.8,0.0,2.257431407558212,1.4469913906465495,99,,,,
4.222762628192684,1766.0,206.8,0.0,0.2330017256985294,1.4474078916027673,100,,,,
4.223412303126841,1769.0,206.8,0.0,0.7796099209882039,1.2890597776881194,101,,,,
4.224324641421259,1774.0,206.8,0.0,0.6568835719814505,1.049560176222175,102,,,,
4.225545428946001,1776.0,206.8,0.0,2.197417544534618,0.8919765044993962,105,,,,
4.226622180881581,1781.0,206.8,0.0,0.7752613936172011,0.8048460830202266,108,,,,
4.2266378537007085,1787.0,206.8,0.0,0.00940369147676574,0.6770474924071314,109,,,,
4.22689993455631,1793.0,206.8,0.0,0.15724851336085313,0.7648986503155047,109,,,,
4.227190463654687,1795.0,206.8,0.0,0.5229523770792788,0.7848822057287794,109,,,,
4.2275731725579435,1798.0,206.8,0.0,0.45925068390715346,0.7999798122415845,104,,,,
4.227845240752784,1799.0,206.8,0.0,0.9794455014272598,0.614285150921618,101,,,,
4.228153994448557,1800.0,206.8,0.0,1.1115133047822632,0.5820072713214044,98,,,,
4.2286981308236244,1802.0,206.8,0.0,0.9794454751209507,0.6126337440534041,95,,,,
4.229371347187882,1805.0,206.8,0.0,0.8078596371095014,0.9388838317402357,94,,,,
4.229938798740108,1811.0,206.8,0.0,0.3404709313349531,0.9910107266366488,94,,,,
4.230441557181902,1815.0,206.8,0.0,0.45248259761506454,1.2496422220322523,94,,,,
4.2309676712132305,1821.0,206.8,0.0,0.31566841879676266,1.25177324411345,93,,,,
4.231917601599405,1822.0,206.8,0.0,3.4197493902291694,1.2669491689857333,93,,,,
4.233657970476144,1828.0,206.8,0.0,1.0442213260434081,1.2298531482536785,91,,,,
4.235349951386068,1830.0,206.8,0.0,3.0455656378631883,1.1859697827006457,90,,,,
4.2370178775898,1836.0,206.8,0.0,1.0007557222392376,1.1907563418701357,90,,,,
4.238070604717721,1839.0,206.8,0.0,1.2632725535050962,1.2894603100902642,89,,,,
4.239084746830722,1845.0,206.8,0.0,0.608485267800402,1.4717292056434972,89,,,,
4.239494775699143,1849.0,206.8,0.0,0.36902598157917416,1.2235638432238436,90,,,,
4.239818389468335,1852.0,206.8,0.0,0.3883365230298535,1.2661057020618356,87,,,,
4.240218256768284,1853.0,206.8,0.0,1.439522279816349,1.11158369846875,83,,,,
4.240812244927819,1854.0,206.8,0.0,2.1383573743290922,1.081082400051152,83,,,,
4.2415939913995135,1857.0,206.8,0.0,0.9380957660326346,1.3375867740413665,86,,,,
4.2428186913282,1860.0,206.8,0.0,1.4696399144233276,1.3490411394811197,91,,,,
4.24406897932981,1863.0,206.8,0.0,1.5003456019323331,1.4632032930317778,93,,,,
4.245228550559915,1869.0,206.8,0.0,0.6957427380632574,1.4835500188896908,94,,,,
4.2462919717525285,1870.0,206.8,0.0,3.828316293407242,1.5183847055700859,94,,,,
4.2474970199561914,1876.0,206.8,0.0,0.7230289221979336,1.3492821207885308,95,,,,
4.248755892887096,1879.0,206.8,0.0,1.5106475170857545,1.6016953787579205,95,,,,
4.2497422325231105,1885.0,206.8,0.0,0.5918037816089847,1.5410720525867918,94,,,,
4.250238862841616,1886.0,206.8,0.0,1.7878691466202978,1.6390622126856123,95,,,,
4.250984415385806,1892.0,206.8,0.0,0.44733152651354324,1.7103092428178375,94,,,,
4.251946145481841,1893.0,206.8,0.0,3.462228345726531,1.4519886626568888,94,,,,
4.253385156569695,1899.0,206.8,0.0,0.8634066527120404,1.6471132885617163,93,,,,
4.255452029238795,1902.0,206.8,0.0,2.480247202920538,1.6104612771573543,94,,,,
4.257799050971105,1908.0,206.8,0.0,1.4082130393855088,1.7414466203829462,97,,,,
4.259528371098602,1913.0,206.8,0.0,1.2451104917977547,1.8729256797698568,100,,,,
4.261014079532628,1915.0,206.8,0.0,2.67427518124621,2.192272216236853,99,,,,
4.262285332202675,1919.0,206.8,0.0,1.1441274030421325,2.3107084425095223,96,,,,
4.263870046547562,1922.0,206.8,0.0,1.9016572138649064,2.391880019076929,93,,,,
4.26559374640339,1924.0,206.8,0.0,3.1026597404894036,2.228205627884525,88,,,,
4.266605078873163,1925.0,206.8,0.0,3.6407968911835056,2.6134373428668685,82,,,,
4.267895798486623,1926.0,206.8,0.0,4.646590608453222,2.6222468470966733,79,,,,
4.269291733835278,1929.0,206.8,0.0,1.6751224183861095,2.457240885662873,77,,,,
4.270697572653606,1935.0,206.8,0.0,0.8435032909964942,2.44352677867847,78,,,,
4.272158831039497,1936.0,206.8,0.0,5.260530189208945,2.6704056317777822,78,,,,
4.273640170521825,1940.0,206.8,0.0,1.3332055340958062,2.3696375552979547,81,,,,
4.275347196466672,1946.0,206.8,0.0,1.024215566908207,2.1708369481545997,81,,,,
4.277025507022002,1952.0,206.8,0.0,1.0069863331981024,1.8309019517785141,83,,,,
4.278183964173352,1953.0,206.8,0.0,4.1704457448580285,1.852459345532795,83,,,,
4.278342262466171,1959.0,206.8,0.0,0.09497897569112818,1.8943685598911517,81,,,,
4.279260479588254,1961.0,206.8,0.0,1.6527908197499552,2.0004861061277537,81,,,,
4.281339213996075,1967.0,206.8,0.0,1.2472406446923665,1.9040596985497227,81,,,,
4.283439987724885,1971.0,206.8,0.0,1.890696355928915,2.0048393528249147,83,,,,
4.2855443134491855,1977.0,206.8,0.0,1.2625954345800647,1.9614064946747711,85,,,,
4.287300342796845,1978.0,206.8,0.0,6.321705651574966,1.8828835061548166,86,,,,
4.287903711674334,1984.0,206.8,0.002422684816723592,0.3620213264928313,1.9099252769345827,88,,,,
4.2884481885131445,1985.0,206.8,0.004622281482890198,1.96011661971981,2.2555611982577832,87,,,,
4.289353025817782,1991.0,206.8,0.006867211834848735,0.5429023827822983,2.282853003779962,87,,,,
4.29023088497872,1992.0,206.8,0.008872313509509866,3.1602929793752854,2.378917753755602,87,,,,
