cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.2286659639592772,176.0,219.08,0.008059406331036426,17.44221157904055,22.21183981911128,139,137.9,21.677698553969076,,-1.0
1.2515076016253377,179.0,219.16,0.006659762096618597,27.409965199272623,22.892632465615304,137,137.6,20.822676729002104,,-1.0
1.273327382254588,182.0,219.35999999999999,0.00556269991432587,26.18373675510033,22.466471378496575,136,137.1,19.5496363786596,,-1.0
1.29833826809481,187.0,219.48000000000002,0.00408093784853074,18.00783780495977,21.531157471536066,136,136.5,19.99076806688805,,-1.0
1.346692862003861,194.0,219.28000000000003,0.002629312643280834,15.197964032355866,20.182550370539325,137,135.9,20.12129789877353,134.2,2.0
1.4019393705784173,199.0,219.32,0.003073330816911811,24.804324764810243,20.676069126447395,136,135.6,19.98382694230096,133.66666666666666,2.0
1.427297104716212,205.0,219.48000000000002,0.004445271277072453,15.214640482676735,20.878922632438453,139,135.5,20.46620540567229,132.57142857142858,1.0
1.4860102839317875,211.0,219.56,0.006581955160512192,19.40622459212046,20.860592591845073,136,135.2,21.184898854112664,131.25,1.0
1.5109108687200754,217.0,219.4,0.009110497906584556,14.940350872972761,21.522590066837704,135,134.8,21.703745685320964,130.22222222222223,1.0
1.571541968202154,223.0,219.48000000000002,0.011904758371373239,21.30042458557119,22.40987457892718,134,134.9,21.741016964316124,129.4,1.0
1.5975801763936754,228.0,220.04000000000002,0.014284749000764044,18.74750989789538,23.07756875302582,133,135.1,24.212292047108317,128.1,1.0
1.6265082382098386,232.0,220.64000000000001,0.01504035867421242,26.035255634546854,23.26444821797279,134,136.0,25.69528349037109,126.9,1.0
1.6523478393671833,235.0,221.4,0.01493146098739071,31.007521388813643,25.938994901674185,135,137.0,28.04170009055416,126.0,1.0
1.673343482941653,238.0,222.1,0.014786647441688889,25.194772289363495,27.46749096721721,133,138.2,28.03828412411637,125.4,1.0
1.6903321765620187,241.0,222.5,0.014929870486602756,20.38643234443889,29.74430896949294,133,139.5,27.90884769879552,125.0,1.0
1.7043194196479976,243.0,222.66000000000003,0.013587437256394644,25.177037554761814,29.530222652054203,137,140.7,28.16137746136995,125.2,1.0
1.7154103616787195,244.0,222.74,0.010834655177513319,39.92739131059868,29.15350635993368,141,141.8,26.804228728383872,126.2,1.0
1.7249204002967051,245.0,222.74,0.006153242163760194,34.23613902474818,29.005506627298853,145,143.1,26.645649212635817,127.9,1.0
1.7355883216508172,246.0,222.68,0.0002743577790545335,38.40451687480351,27.274010298242864,145,144.2,25.928850277416316,129.8,1.0
1.7474029132737023,248.0,222.6,-0.006120906437525424,21.266264921193187,26.760965742687024,146,144.6,24.674388585728043,131.9,1.0
1.7619472013109414,251.0,222.51999999999998,-0.010566866466179586,17.453145644686927,25.80197403975948,146,144.2,22.98970804123601,133.8,2.0
1.7778141753444365,253.0,222.24,-0.01204539888367789,28.56055326029117,24.295214444632972,146,143.1,21.669804049269167,135.3,2.0
1.7923442037268973,256.0,221.92000000000002,-0.01253211451316776,17.436034058952874,22.271913861655413,146,141.8,19.895060886542257,136.7,2.0
1.805460302133499,258.0,221.51999999999998,-0.011721794515933078,23.60897713188297,20.769048283386713,146,140.1,18.96746363511304,138.4,2.0
1.8295961592324608,262.0,220.88000000000002,-0.010246873421110792,13.218442992243805,18.950678527066763,144,138.7,18.82745464863486,139.4,4.0
1.8401231764306933,265.0,220.8,-0.00912849704082598,12.63242063787912,18.091799010658995,141,139.0,17.69926298110133,139.7,4.0
1.852945724133848,267.0,220.8,-0.008018864873288522,23.08058586567838,18.07181591113403,137,139.4,17.390637568372725,139.4,4.0
1.8646330014144479,269.0,220.92,-0.005982265191526926,21.037099105079733,17.16079557239343,134,139.7,16.612802784084614,138.4,4.0
1.8818472391207266,272.0,221.08,-0.003416370093766507,20.657085247534393,16.99985846331507,132,140.1,18.775787860762524,136.8,2.0
1.922597119185494,279.0,221.28000000000003,-0.00011702321908141178,11.99029240690101,16.40344441635283,129,140.6,19.04499089919007,134.6,2.0
1.940433847829833,283.0,221.36000000000004,0.0025900752532575567,16.053055779905137,18.69657746767204,132,141.5,18.43117349019561,132.9,1.0
2.0047851699625014,290.0,221.35999999999999,0.003834578973522794,17.278636584955873,19.042678165771953,149,142.3,18.46122907654159,131.5,1.0
2.05287113193216,297.0,221.24,0.00419006775048388,14.349779931666834,18.52515621323997,150,143.2,19.51562625941324,130.1,1.0
2.074858117055774,302.0,221.27999999999997,0.004127379834627061,15.830629289001868,18.622138223118082,149,144.4,20.420929742443043,128.3,1.0
2.1332135168956907,306.0,221.35999999999999,0.003081041298176028,34.84829375902288,19.72116365831793,148,145.5,19.88030526692307,127.0,1.0
2.1587542685992815,312.0,221.51999999999998,0.0018950129629009397,15.324451022154571,20.641793985124558,146,144.8,19.31305503511218,126.2,1.0
2.186991621558838,318.0,221.6,-0.00022167532784076268,16.9424117757338,20.088766929550765,146,143.8,20.15141250609451,125.9,1.0
2.2302865743725935,323.0,221.84,-2.322322801290317e-05,21.337654968539518,19.493516169730736,142,142.8,21.003651494298225,126.4,1.0
2.271331018911544,327.0,222.11999999999998,0.00039681332930218034,31.201057076250883,20.318504529597785,141,141.7,19.76215314600408,127.4,1.0
2.288867124942543,330.0,222.0,0.001274130401509579,21.04332723719905,21.156913735038497,141,140.8,21.794125418373483,128.9,1.0
2.306611809983719,336.0,221.71999999999997,0.001771183681586981,10.646811024705444,19.890303969858536,143,140.0,22.35640330333586,130.4,1.0
2.365250917206768,343.0,221.44,0.001302534496914633,11.60613426684693,21.99578708188364,142,139.7,22.279389624414275,132.0,1.0
2.3841953794080095,346.0,221.51999999999998,0.0015794628074803762,22.733354641490145,22.64917761634596,140,139.7,23.094087879985715,133.4,1.0
2.404489562050542,349.0,221.72000000000003,0.0016542898477750687,24.353019171039016,22.66244094219741,139,140.0,24.666780707036736,134.7,2.0
2.42318398728061,352.0,221.88000000000002,0.0027367676979333706,22.433310276081432,23.60422731716757,137,140.3,24.661778094612718,135.9,2.0
2.4429863060283035,354.0,221.92,0.004576287722299047,35.644173745848605,25.22145492426437,137,140.9,27.26496128873588,136.8,2.0
2.4617906315494347,357.0,222.04000000000002,0.007166827250464402,22.56519062535759,25.20627368189848,138,141.9,27.04615290772556,137.4,2.0
2.4789302300322045,360.0,222.2,0.007930996163341981,20.567518179323656,27.76983741786401,139,143.3,25.890210657646765,137.6,2.0
2.500790252049963,362.0,222.42,0.0061873721506650265,39.34803963196531,27.4973552085809,141,144.9,27.38738119669185,137.8,2.0
2.521218171776468,364.0,222.66,0.002946810402228874,36.77025550770923,26.28815773939195,144,146.5,26.54805588315886,137.8,2.0
2.53887947994391,370.0,222.85999999999999,1.3712510164523919e-05,10.59678490046523,27.61822684528475,146,148.0,27.24936329665121,137.9,2.0
2.5597894611706202,372.0,223.01999999999998,-0.0015461374807315498,37.63796620807861,26.575620823709038,148,149.3,26.690886831713637,137.6,2.0
2.610260873053317,377.0,222.76,-0.0030915526140676696,20.545270831386887,27.087867625064167,150,150.3,24.16386052889531,137.1,2.0
2.631583534170402,383.0,222.35999999999999,-0.0045734166213662695,12.793596670251093,26.402789485959755,153,151.0,23.33549291002662,136.5,2.0
2.6523640984295866,385.0,222.0,-0.0067027714743549335,37.405015666532336,23.734930228775465,153,151.4,24.56442128217683,135.9,2.0
2.6753660597514473,387.0,221.48000000000002,-0.007869114823339924,27.25092061051872,22.867023971848695,153,151.3,22.11712594764598,135.6,2.0
2.6835822444070807,388.0,221.35999999999999,-0.0063363082891357975,29.57826476028106,24.118047435349972,153,150.7,23.017623918974472,135.5,2.0
2.691905996368163,390.0,221.27999999999997,-0.0045584947585312575,14.982753529947896,21.70554958298011,152,149.9,25.07267218654316,135.2,2.0
2.699726983370264,392.0,221.16000000000003,-0.0009242226725171443,14.077776603782043,22.622477372599278,151,149.3,22.619342016046023,134.8,2.0
2.7076399220699923,393.0,221.16000000000003,0.0012640569935774798,28.486579319022322,24.670172607672164,151,148.8,21.761313582860463,134.9,2.0
2.7315823884740884,396.0,221.64000000000001,0.0017811770782384666,22.886068621967333,22.34277574069673,150,148.2,20.402745804707106,135.1,2.0
2.746210180543833,400.0,222.0,0.0004751171966126698,13.16501286277015,21.58421732959646,147,147.6,20.439491456738786,136.0,2.0
2.7626269864019837,402.0,222.35999999999999,-0.0011101015708466302,29.550250544671776,20.28894408393587,144,147.1,20.548000894856948,137.0,2.0
2.8037511369723607,406.0,222.51999999999998,-0.0021537615087740404,33.34407934593799,20.30649528213791,145,146.6,21.674266017514817,138.2,2.0
2.8252039935749624,412.0,222.24,-0.0011068845059429466,12.87171396156099,20.353170222713413,147,146.0,20.327025826726377,139.5,2.0
2.868449128709544,417.0,221.32000000000002,-0.001438600217836512,18.670636278663068,21.293969432594242,148,145.5,20.04306986928212,140.7,4.0
2.881776284525167,420.0,220.92,-0.004278684583461445,15.992586978747486,19.89627332565698,147,144.7,19.217360783682217,141.8,4.0
2.903275921669435,423.0,220.23999999999995,-0.006820667026943564,15.35021005026473,19.594527395815586,146,143.8,17.75122398865783,143.1,4.0
2.9116997388833035,425.0,220.24,-0.008560222347491585,15.162870984963636,18.78945376525369,146,142.8,17.782600404078384,144.2,4.0
2.922741191812637,426.0,220.2,-0.007852845957781978,39.74923054560101,17.386982227363724,146,141.9,17.57328944781582,144.6,4.0
2.9332008214949514,430.0,220.16,-0.005621962491985226,9.413666714082964,17.44488375746081,144,141.3,17.69269699602235,144.2,4.0
2.9446735473708707,434.0,220.16,-0.002590292266488803,10.325453288327534,17.279797768070218,142,141.0,17.862047370711444,143.1,4.0
2.9682891608234807,437.0,220.32,0.00025246495754804014,21.293159688672755,17.471573465592844,136,140.9,17.76725979858007,141.8,4.0
2.9990985325121238,441.0,220.56,0.0024526642347473143,18.682711395694135,17.732096027552483,136,141.2,16.59602767080418,140.1,4.0
3.021074329371735,447.0,220.68,0.0026199322486344886,13.185478115766498,17.729639728072886,137,141.7,17.078634623116997,138.7,4.0
3.070978490305098,454.0,220.84,0.0032848669126682084,16.57752671603745,16.738202907308942,139,142.4,17.780336374177345,139.0,4.0
3.1210265753485467,461.0,221.0,0.0037986831197692286,17.1866624608128,17.239679250821965,141,143.8,16.9775771133309,139.4,4.0
3.1709988389777695,468.0,221.2,0.0037986831197692286,17.04371379715568,17.931630434240056,143,145.1,17.006638535100905,139.7,4.0
3.21572297902658,475.0,221.32,0.003025761694048168,14.214995263649886,17.105042683904788,145,146.1,17.54370469746168,140.1,4.0
3.262457719961415,479.0,221.47999999999996,0.0009128101380341067,28.0369092678421,17.07613048166099,149,146.7,17.96229167359782,140.6,4.0
3.2861906136901,485.0,221.51999999999998,-0.001223901663493537,14.239736237211135,17.557533265799012,149,146.9,19.151015463608967,141.5,4.0
3.339019781456104,492.0,221.56,-0.002586613047747819,17.342470798931036,17.90002771518895,149,146.7,18.77059402249232,142.3,4.0
3.38321823654362,499.0,221.48000000000002,-0.0029311534585160725,13.265567080208283,18.985580346716223,150,145.8,20.96395403886292,143.2,0.0
3.427008462543338,503.0,221.0,-0.003236806412491281,18.973325613394177,18.540794737251844,149,144.4,21.11554087818085,144.4,0.0
3.437317429065213,505.0,220.76,-0.0036973265155344367,18.556139739374267,20.64262572016181,147,142.7,22.070585160698933,145.5,0.0
3.4488526493304343,507.0,220.6,-0.00416397395090893,20.763396477398846,20.754677927836287,145,141.0,23.02181443781697,144.8,0.0
3.4808642692624527,510.0,220.51999999999998,-0.004330207311462379,29.073900360924277,21.721004509677034,143,139.4,24.095085448018903,143.8,0.0
3.499252462854104,515.0,220.56,-0.004080672945699573,13.239499385989182,22.71092262255074,141,138.2,24.508860190277908,142.8,0.0
3.552878473680612,520.0,220.51999999999998,-0.0035054052310463267,36.148595427355914,23.8181020866835,136,137.8,24.264249369675337,141.7,2.0
3.585714893303969,524.0,220.48000000000002,-0.0016080019277143725,29.552777661021356,24.258367300414882,135,138.7,24.411858949640195,140.8,2.0
3.625365191741289,530.0,220.48000000000002,0.00014503206964568716,23.790179062391967,24.04317711687944,132,139.8,23.08831463519785,140.0,2.0
3.670123131024808,536.0,220.56,0.0009972195954363631,26.85476357011148,24.216009962652613,132,141.0,23.559694369686937,139.7,2.0
3.710120259661854,542.0,220.68,0.0009972195954363631,23.998277182227547,22.944897465606573,134,142.7,21.631135845841623,139.7,2.0
3.748638714721828,548.0,220.84,-0.0005213524091117761,23.111073035984262,23.4125196619471,137,144.3,22.664214524159696,140.0,2.0
3.801461393251491,554.0,220.95999999999998,-0.0008514237639605709,16.11003153334855,21.507552040049053,143,145.7,21.44902122432493,140.3,2.0
3.8727820812293308,560.0,220.92000000000002,-0.0017625588900171654,22.239492277047404,22.433722419421592,154,147.0,20.206805470654466,140.9,4.0
3.8991795099234987,566.0,220.92000000000002,-0.0017625588900171654,15.838457216500844,21.1814994260722,154,148.0,19.17434055051493,141.9,4.0
4.000751081722664,577.0,220.16,-0.0033938139457823967,17.95329673088006,19.90175133439196,153,148.6,18.192354536890992,143.3,4.0
4.028856098704169,583.0,220.0,-0.0049268357457282405,16.863010188902777,18.86057337391454,153,148.6,19.65980494411328,144.9,0.0
4.077358757744427,587.0,219.64000000000001,-0.0062282063208705515,39.88356444420209,17.937829259030796,151,147.5,21.218913703856472,146.5,0.0
4.104760098657493,592.0,219.64000000000001,-0.0056536793090619705,11.638246064044319,19.661195812157246,146,146.3,20.521446798268386,148.0,0.0
4.136958644074834,596.0,218.88000000000002,-0.002961938584747247,14.432606033406788,21.727004937740617,145,145.8,19.60833766633224,149.3,0.0
4.144555104064185,598.0,218.76,0.0005771505455386058,13.673627980832256,21.190060943140956,144,145.3,21.71138346131559,150.3,0.0
4.1519391112307105,600.0,218.68,0.007201013907765182,13.291212899744819,20.491580530768836,143,145.0,21.20595063743729,151.0,0.0
4.160490371121147,601.0,218.76000000000005,0.014415949412015933,30.784535605571445,23.547484453516184,143,145.3,21.57366585588036,151.4,0.0
4.170998865530725,602.0,219.0,0.022517291566946623,37.830579874479334,24.087986386175594,143,145.5,20.8702579306951,151.3,0.0
4.180847519042525,606.0,219.32000000000002,0.028430269326588053,8.86378816061997,24.895498680895464,142,145.4,20.222896730446923,150.7,0.0
4.190649969499768,610.0,219.8,0.035217200380138536,8.822205411518564,24.398356538499876,148,144.7,21.432558020757615,149.9,0.0
4.20117593287164,611.0,220.4,0.04051050692697349,37.893468138736324,23.906027112286033,148,144.0,20.44227467066996,149.3,0.0
4.210850720706478,612.0,221.04000000000002,0.04400974567001998,34.82923620541904,25.53094582963345,148,143.6,18.088156682412265,148.8,0.0
4.219359275288965,614.0,221.56,0.04431162960029073,15.315398248475036,24.5928720924071,149,143.7,18.256051146876704,148.2,0.0
4.227579860601803,618.0,222.0,0.04175752052741728,7.398526781554194,21.898927485568667,147,143.4,19.803445464067053,147.6,0.0
4.235579878355526,622.0,222.32,0.03761112380913321,7.200015978350497,21.990108322871045,143,143.2,16.63177210795252,147.1,4.0
4.242632052189651,623.0,222.51999999999998,0.03171464681325695,25.387825802851765,23.419354470138067,136,143.1,14.22775915430974,146.6,4.0
4.2484325249965105,624.0,222.6,0.025123034753011336,20.881702104694877,19.334515038950627,136,142.8,15.34544655023878,146.0,4.0
4.252401802772039,625.0,222.6,0.018066256207370866,14.28939999190238,15.970964415382804,139,142.8,17.86563118319511,145.5,4.0
4.258258876552741,627.0,222.56,0.01171679853783392,10.542732805264375,16.490619581008044,143,143.2,18.60353026134852,144.7,4.0
4.265007806714803,628.0,222.51999999999998,0.004789361222564327,24.29614858342205,18.501014251591325,145,144.3,17.9768300235532,143.8,4.0
4.271870845134349,632.0,222.52000000000004,-0.0014340086931661142,6.176734577590997,18.906712276571277,146,145.3,17.482754559530726,142.8,4.0
4.277864793283789,634.0,222.51999999999998,-0.008052530430253519,10.789106668991232,17.54881994163374,147,146.0,17.623071894210597,141.9,4.0
4.285223757785946,635.0,222.48000000000002,-0.013944703822582824,26.492272207765442,16.508995543680008,146,146.2,19.37714113772556,141.3,4.0
4.294279416983479,636.0,222.32,-0.019400165659852267,32.60037311111745,16.23697770429289,147,146.2,19.47992063343582,141.0,4.0
4.306428589283383,639.0,222.07999999999998,-0.02319804399832382,14.57900675988461,17.401127290525046,147,146.1,22.723236553823405,140.9,2.0
4.3223626088041325,642.0,221.6,-0.027216086827111075,19.120823424898607,16.941974706923787,147,145.8,23.79279227283207,141.2,2.0
4.340074772653543,646.0,221.0,-0.03067500433059998,15.940947464470089,19.418706712987646,146,145.2,22.51735888184386,141.7,2.0
4.3575109652521,650.0,220.28000000000003,-0.03423399332011172,15.692573338701138,20.14894475286995,146,144.4,21.47585482344826,142.4,0.0
4.3731128681634415,652.0,219.68,-0.03776226218163011,28.08342524041402,18.85937603465678,145,143.6,21.110652373053583,143.8,0.0
4.387181725685955,654.0,219.03999999999996,-0.04031910286097654,25.32394354052463,17.880804916119935,145,142.7,20.35517485983675,145.1,0.0
4.397906696180807,655.0,218.56,-0.04102803863529461,38.609893781466816,17.585098907235004,145,141.8,20.448112346544,146.1,0.0
4.409842620546962,657.0,218.08,-0.03636687568637289,21.484663859077894,17.01650406370474,144,141.0,21.219552693606023,146.7,0.0
4.432875144408589,661.0,217.16,-0.030098806718942807,13.737938297883359,17.277900566488615,140,140.4,21.681479576646545,146.9,0.0
4.4452003291459015,663.0,216.68,-0.02324435132104758,22.185332527161457,18.26928502778478,139,139.9,20.436057310591654,146.7,0.0
4.4663381899194,667.0,215.84,-0.018274833370506754,10.92698225593785,19.263498156504152,139,139.2,18.69133068120839,145.8,0.0
4.50685077401159,674.0,215.6,-0.01256251684660607,11.566048292730246,18.544004703535688,138,138.3,17.875902352480473,144.4,4.0
4.549975958133,680.0,216.11999999999998,-0.00855535394364845,16.87032233154261,17.651403459760925,137,138.1,19.45085945402336,142.7,4.0
4.569481772140768,683.0,216.4,-0.003713075410267683,23.40697680932138,17.27125647471212,138,138.3,20.708124722625456,141.0,2.0
4.596734017199784,686.0,216.52000000000004,0.0006267072221863917,32.70269407081923,19.162309779732162,139,138.7,23.1809187784772,139.4,2.0
4.642968039864625,693.0,216.95999999999998,0.003942551694433245,12.869720879975713,20.815210071037324,140,139.5,24.716838464338714,138.2,2.0
4.666482070406441,697.0,217.08,0.006931875718447228,21.162627487634214,23.566252592197582,138,140.6,24.64095410480034,137.8,2.0
4.709733099153776,703.0,217.51999999999998,0.006789592655582081,13.330380571798678,25.29972930726575,135,141.9,24.1999458708725,138.7,2.0
4.726115048772282,705.0,217.6,0.006691430744193536,29.48750931331222,25.364560984207056,138,143.1,24.79595486160444,139.8,2.0
4.745425040557383,707.0,217.44,0.0069015012089870004,34.75798521318245,25.024184635725526,141,143.9,25.91351111225685,141.0,2.0
4.765233331009858,709.0,217.47999999999996,0.00886857880066588,35.65492281445527,25.670647162403053,143,145.0,27.16605839957988,142.7,0.0
4.787671035302646,712.0,217.6,0.008155429392370007,26.925245151345393,26.808851663575602,146,146.2,27.208683296438988,144.3,0.0
4.8100480891028665,717.0,217.88000000000002,0.007226097357988423,16.11147873615886,28.05177872046118,148,147.1,26.2703687887035,145.7,0.0
4.831155749625137,721.0,218.2,0.00518157440456162,18.996894470042985,28.08641405840283,151,147.6,25.51091905619179,147.0,0.0
4.852635074057436,723.0,218.71999999999997,0.002919861672534793,38.662783978138584,27.11053961180242,151,148.1,23.14004826771168,148.0,0.0
4.889890866989783,727.0,219.2,0.0036830848313560323,24.045283386499822,26.32530080300374,148,148.5,21.768401348436225,148.6,0.0
4.908606478301375,729.0,219.11999999999998,0.0038632493519306596,33.68810036086453,23.818279949262326,149,148.7,23.43531385613746,148.6,0.0
4.931534194202025,735.0,218.95999999999998,0.005539905311043473,13.756629540389747,22.365399065233063,147,148.6,24.341632462236543,147.5,0.0
4.9749757904960745,740.0,218.2,0.0064229821997158236,20.104364235957377,24.067515199758862,147,148.4,21.68701611948261,146.3,0.0
5.020233293786406,745.0,218.16000000000003,0.007103090118017632,27.163487888065323,25.019741682372942,146,148.5,22.92660698079382,145.8,0.0
5.040143652002496,751.0,218.24,0.005899418887765637,11.946214929654152,22.358147609800042,148,148.3,22.30994716719344,145.3,0.0
5.10606147312243,759.0,219.48000000000002,0.005517998739475163,13.20877595859087,23.688546529026336,150,147.9,23.75593531448329,145.0,0.0
5.1242729196853025,761.0,219.95999999999998,0.005522679714673655,32.780603813171176,23.08618179816875,150,147.5,24.39784617168176,145.3,0.0
5.1476563201278305,764.0,220.44,0.006472463034812867,28.060080531033837,24.527225297129284,150,147.2,23.018990205712395,145.5,0.0
5.186736409428357,771.0,221.08,0.00816127025584356,12.116620550599235,25.117237611922246,149,146.7,23.962794067238185,145.4,0.0
5.206981516094808,773.0,221.07999999999998,0.006938305160325703,36.44119199961196,23.639725206909308,149,146.0,25.05197666976743,144.7,0.0
5.229916101282192,776.0,221.0,0.005655467909079211,27.52150222486076,24.57059534239331,147,145.1,22.71953957871512,144.0,0.0
5.253429860459932,779.0,221.04000000000002,0.002399103779543936,28.216511013288198,25.677963730625958,143,144.2,23.206513015429987,143.6,0.0
5.275532754466551,782.0,221.0,0.0013257742343632316,26.52347280794208,23.288146663535,143,143.3,23.641548004753027,143.7,0.0
5.297824301513836,788.0,220.76,0.0010472795454542548,13.374928228371687,23.90423191902961,143,142.4,22.53443957499825,143.4,0.0
5.336418339838626,792.0,220.4,0.0022133836844712073,21.384253544912017,24.44808200449135,143,141.7,22.71290582871963,143.2,0.0
5.349807563163005,794.0,220.24,0.004410724049169732,24.10060198388337,23.54575238628065,143,141.3,21.765127038070556,143.1,0.0
5.373293325269927,799.0,220.32,0.00803975574440973,9.456232902648113,24.126648552364,141,141.0,21.57654710602393,142.8,0.0
