cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.3086118376037859,46.0,1025.76,-0.04197505915782686,20.18458554612615,23.789588484548492,106,137.1,23.33560776292042,122.3,0.0
0.3195602494775178,47.0,1025.36,-0.04298354219115952,39.4142827454349,22.58348969684277,101,137.5,22.247530190061237,123.1,0.0
0.32861246511285047,48.0,1025.0,-0.0436086832848062,32.58797628719759,22.644073649670087,104,137.9,22.631951651365966,124.4,0.0
0.3376142487485146,49.0,1024.6,-0.044077010836316884,32.406421088390914,23.1197103539024,108,138.2,22.812494719476504,125.1,0.0
0.34666627412577483,50.0,1024.16,-0.042841132238656154,32.58729135813691,24.237055767442012,110,138.3,21.80943534487477,125.8,0.0
0.35587344158570194,52.0,1023.68,-0.04094316578436685,16.572901427868768,23.97772877850849,117,138.0,22.607883730772627,126.4,0.0
0.3651752737532006,53.0,1023.2,-0.04002072974814105,33.48659580299512,23.952462896634987,118,137.7,22.923876728077968,126.8,0.0
0.3762187294094401,54.0,1022.72,-0.04131066040031259,39.75644036246235,22.499643163772664,118,137.1,22.062719997059528,127.0,0.0
0.3858485675198269,55.0,1022.36,-0.04319388244681029,34.6674171973923,21.628590926384742,115,136.3,21.896179642407358,127.0,0.0
0.3971849652348862,57.0,1022.0,-0.044273338373068176,20.405515887106866,21.204634965047525,108,134.8,20.23452286458794,126.7,0.0
0.419690543763231,60.0,1021.28,-0.04545737874521351,20.241455605633245,20.46548250697331,114,133.1,18.297547748987903,126.1,2.0
0.45422026711033364,64.0,1019.76,-0.04573911238081046,21.38033579678695,21.980662956543604,112,131.9,19.756475422961877,125.4,0.0
0.4783607741329691,67.0,1018.4799999999999,-0.046125002869065644,21.84296674513805,22.16094242385555,109,130.5,20.83777001184821,124.6,0.0
0.5188415235955404,71.0,1016.28,-0.04658256577606076,27.38536901152019,21.971012139813425,119,129.2,21.21968857119796,124.4,0.0
0.5563409820255305,75.0,1014.4399999999999,-0.047384848818615405,23.83207647146848,20.998049241776013,121,128.2,22.39904746712807,124.7,0.0
0.5768180677665478,77.0,1013.5200000000001,-0.04796624509144998,36.858754333831016,21.711676218560022,120,127.4,21.773723555341515,125.6,0.0
0.5975127859443021,79.0,1012.5600000000001,-0.04781500737970555,37.25049271995794,22.031295107274374,120,126.7,23.031911936514,126.9,0.0
0.6188707974515424,81.0,1011.5600000000001,-0.04655540774209445,38.44442071303257,22.574884609207423,115,125.6,25.73262558861979,128.4,0.0
0.6590367069141289,85.0,1009.8399999999999,-0.046581721541896146,22.77546363074581,23.43182281653161,118,124.4,26.13024925280485,130.0,0.0
0.6757021421379701,87.0,1009.1200000000001,-0.04753225310036121,29.99778340291415,24.15859163406733,118,124.3,26.57074543928216,131.9,0.0
0.7215741927310919,91.0,1007.4,-0.048278401642026125,24.700455139018974,25.162637335501817,113,124.5,28.704318521686776,133.9,0.0
0.7515096193388291,94.0,1006.24,-0.04887526386012998,28.824890857825157,24.01530001896474,117,124.3,29.30410379026285,135.8,0.0
0.7860174824797248,97.0,1004.64,-0.04642207966314947,32.900516688636266,23.756255139721077,116,124.1,28.15548708292404,137.6,1.0
0.8060956849144953,99.0,1003.68,-0.04349835416786859,36.140764382586994,23.378921218370483,115,123.9,28.31146664075955,139.3,1.0
0.8259340273771263,101.0,1002.68,-0.04169235304413202,35.70901643273561,24.2096188411546,115,123.4,26.902276615758627,141.0,1.0
0.8435849819525083,104.0,1001.8,-0.0410620787900463,21.181145490458405,24.47333058311385,118,123.2,27.91636267519731,142.6,1.0
0.8810958230216843,107.0,1000.1600000000001,-0.041372661870508254,32.74492289614421,25.142625876101235,106,122.5,26.598759510002758,144.1,1.0
0.890184294677973,108.0,999.8799999999999,-0.04166201530468032,32.718497962639255,25.472092675766113,101,122.2,26.099561136725782,145.7,1.0
0.8992394345945073,109.0,999.6,-0.04165581140222274,32.5985036995234,25.935326671286685,101,122.3,27.225891739953823,147.3,1.0
0.9083009289402135,110.0,999.24,-0.04306375233555139,32.62137964454268,25.054552635845717,103,122.2,28.576097305001507,148.8,1.0
0.9173701210859766,111.0,998.8799999999999,-0.04404607739311085,32.64909172474709,24.190369201306737,110,122.2,28.081105057600396,150.2,4.0
0.9263917115681596,112.0,998.4399999999999,-0.045210256683210416,32.47772573585865,24.523924555031208,115,122.1,27.69273127108385,151.4,4.0
0.9372154151295735,113.0,997.8399999999999,-0.04693360907544044,38.96533282109012,23.89258720996562,117,122.1,29.004346005807385,152.3,4.0
0.9641453573331278,116.0,996.1600000000001,-0.049345298676005254,25.779054777760873,23.560739935054887,113,122.3,29.423732107012448,153.1,4.0
0.9786913392451133,118.0,995.2,-0.05132662566013306,26.182767441573876,23.308291614162513,113,122.3,30.63481067703212,153.4,4.0
0.9936422845472169,120.0,994.24,-0.052269934237603746,26.911701543786528,23.14277181521995,113,121.9,31.387229166888268,152.9,4.0
1.040695229760047,124.0,991.68,-0.05283413073574091,26.405302064952547,23.303826189879366,118,121.9,31.677236698034893,152.1,4.0
1.0574541163457536,126.0,990.8799999999999,-0.05193904268087388,30.165995854271966,22.54950526437433,119,122.0,30.121829518606532,150.8,4.0
1.0936218681580907,129.0,989.1600000000001,-0.05080616398371918,30.90628853372604,21.734584132850795,120,122.1,30.49381754914817,149.2,1.0
1.1111115882915343,131.0,988.36,-0.048808917979313735,31.481496240198673,22.312618304349357,121,121.9,30.03342075423318,147.4,1.0
1.1525247530875864,134.0,986.64,-0.046961022422405616,35.23935623925739,22.69269450629694,120,121.6,29.937034201237797,145.2,1.0
1.1715200288611918,137.0,985.96,-0.044857058820494046,22.794330928326577,22.653173355907096,119,121.6,30.13076335955937,142.9,1.0
1.241406780253251,143.0,983.28,-0.04300257114175144,27.862216821319866,22.676481980303993,118,121.7,28.5267238223029,140.6,1.0
1.268048339957163,146.0,982.1600000000001,-0.04154393826053012,31.969871644694393,22.648136023983028,122,121.5,27.327137731720097,137.9,1.0
1.2926246702902353,149.0,981.04,-0.04077344336642119,29.49159639968692,22.72667395441074,117,121.5,26.937606253398844,135.6,0.0
1.31321294010817,152.0,980.0800000000002,-0.03993479290899765,24.705923781521676,21.696804389252595,116,121.5,26.34617368460343,133.7,0.0
1.3736649690915674,157.0,977.6,-0.03993016963552146,24.938215381444717,20.701901609469022,124,121.6,26.168865118235807,132.1,0.0
1.3893447316718517,159.0,977.0799999999999,-0.0418047915076937,28.22357264451171,21.31176605740094,119,121.5,26.371298566161983,131.4,0.0
1.421882909132033,162.0,976.0799999999999,-0.042306190860876766,30.52431361440099,21.0162624777195,114,121.4,26.59354984318012,131.1,0.0
1.4511299342665087,166.0,975.0799999999999,-0.04143640555902792,17.36639458280561,20.544751464259853,117,121.6,25.670842384822546,130.8,0.0
1.4924466198303905,170.0,973.1600000000001,-0.039209590295242014,21.492716492588826,19.976937662940696,115,121.6,25.83836936898601,130.7,0.0
1.5086687263333642,172.0,972.32,-0.03631036775515553,29.199791705352627,19.91691525115902,117,121.6,24.02270048802503,131.3,0.0
1.544652701847862,176.0,970.6800000000001,-0.03481503817474524,23.088251353985907,21.12983451467506,118,121.5,25.01916504972828,132.3,0.0
1.5864732447972474,180.0,969.1600000000001,-0.03348040326862439,24.95109820191469,20.502239619747797,116,121.7,25.958078356836552,134.0,0.0
1.6042950195610015,183.0,968.64,-0.03215623035727806,21.386129716505017,19.713595612770803,116,121.7,25.103622685201184,135.6,0.0
1.634057527330115,186.0,967.9200000000001,-0.03127534269024983,22.864019869976588,21.747695593303554,115,121.7,24.685589210965084,137.0,1.0
1.6445422404838455,187.0,967.76,-0.02918011423829118,37.744967353429566,21.81500765853757,109,121.6,24.926418747163417,138.3,1.0
1.6665139677468863,190.0,967.3199999999999,-0.025652370347982057,18.643984082459262,23.00081266037531,106,121.6,26.306720386567868,139.1,1.0
1.6767765150811562,192.0,967.04,-0.02218130304536,18.472585201686,22.817265782061874,109,121.6,25.769978939643515,139.9,1.0
1.6987636323187927,194.0,966.4,-0.018647659682237316,37.8592470217253,23.80818892218404,115,121.7,26.445158305767364,140.6,1.0
1.7098023133714644,196.0,966.2,-0.01774939402721077,19.86962589480901,24.950731785568667,119,122.3,25.943604554189573,141.5,1.0
1.7208255778716806,197.0,966.04,-0.018799530496288762,39.683752200778095,24.131610864952997,120,123.1,27.4247921544256,141.6,1.0
1.7315681349804495,199.0,965.9200000000001,-0.020774488096823935,19.33660279578419,21.912713945254474,114,124.4,26.9907264660499,141.1,1.0
1.741240024485002,200.0,965.8399999999999,-0.023100415783111346,34.818802216388576,22.124782781514885,107,125.1,26.747373836104902,140.5,1.0
1.7505885944820763,201.0,965.64,-0.024967994549815038,33.654851989467595,22.17831249591125,101,125.8,26.353624030040987,140.0,1.0
1.757689578628114,203.0,965.4,-0.026002561151921427,12.781771462867942,20.316460933812447,105,126.4,26.523918055110407,139.7,1.0
1.7641873093449385,205.0,965.1600000000001,-0.02852377686487114,11.695915290284105,20.169227670910704,111,126.8,25.94804167209076,139.5,1.0
1.770274158561133,206.0,964.8399999999999,-0.03276149899656515,21.912657178300318,18.847145957873195,113,127.0,23.96545203891372,139.2,1.0
1.776039982796658,207.0,964.5199999999999,-0.037731799953599834,20.756967247889964,20.028318914035534,113,127.0,23.766049932709898,138.8,1.0
1.781522778172427,208.0,964.24,-0.043471071953681294,19.738063352768084,18.497164972638974,113,126.7,23.462501511685154,138.6,1.0
1.7874921638417118,209.0,963.8799999999999,-0.04797519293017345,21.48978840942562,17.450317720338663,116,126.1,24.296926505735417,138.3,1.0
1.7957329807869975,210.0,963.36,-0.05019379573950995,29.666941003028576,18.159967569889464,117,125.4,23.257913121099183,138.6,1.0
1.8065028835510788,211.0,962.76,-0.05316951301242354,38.771649950692385,19.424195896048577,116,124.6,24.236672384694288,139.4,1.0
1.8180168578011617,213.0,962.0799999999999,-0.05502476462931457,20.72515365014942,19.860621826644003,120,124.4,24.36861649968403,140.2,1.0
1.8322734178698141,215.0,961.32,-0.056538636706077616,25.6618081235742,20.464644060745808,123,124.7,24.601570721785567,141.0,1.0
1.8609788952080282,218.0,959.8799999999999,-0.05832828134127318,24.917833669011898,21.3596884427701,116,125.6,24.87768784797725,141.8,1.0
1.9203413944009489,223.0,956.72,-0.059308898051689526,31.19228914513042,22.209565499122714,118,126.9,25.425592646823358,142.5,1.0
1.9377020637240783,225.0,955.8,-0.05929373119801172,31.249204781633022,22.46354590246393,121,128.4,26.80308453923895,143.4,1.0
1.955159151492582,227.0,954.9200000000001,-0.058269080024634025,31.42275798330636,22.549788312930342,117,130.0,25.531042004321645,144.1,1.0
2.0316349995291856,233.0,951.2800000000001,-0.05673623337520386,33.33409510145861,23.944029925162305,120,131.9,24.64239345249609,144.6,1.0
2.0503964178386678,235.0,950.4399999999999,-0.05515378073248693,33.77055295706756,24.87051569695048,123,133.9,24.121803164068545,145.1,1.0
2.069151661287312,237.0,949.5600000000001,-0.05450230944522322,33.75943820755981,25.731172050216145,119,135.8,23.762673435752905,144.9,1.0
2.1446999986551014,243.0,945.7199999999999,-0.052523575363196115,39.78564045286233,26.0640428877113,118,137.6,22.044698450788967,144.4,1.0
2.1554726619725435,244.0,945.1600000000001,-0.05156371835957839,38.781587942791795,26.840902870930194,121,139.3,21.651104295680536,143.5,1.0
2.1658071527476666,245.0,944.6,-0.051348979422964125,37.204166790442635,27.57466545140435,122,141.0,20.60547873903147,142.1,1.0
2.1756376249747476,246.0,944.1200000000001,-0.05137125837526789,35.389700017491364,26.65908972606055,119,142.6,18.68705842766648,140.6,1.0
2.185110837459518,247.0,943.68,-0.05019801574175329,34.10356494517439,27.018408139256554,115,144.1,19.475691545765063,139.0,2.0
2.196211548863957,248.0,943.1200000000001,-0.05008209653243412,39.962561055979,27.452888948912424,114,145.7,18.71793484539683,137.2,2.0
2.207265882366582,249.0,942.5200000000001,-0.050428037103413446,39.795600609450766,26.61140232712039,114,147.3,18.22173478268095,135.5,2.0
2.2185188856631246,251.0,941.9199999999998,-0.05081251822765679,20.255405933776775,25.83039083792844,114,148.8,18.58294062773961,133.9,2.0
2.2524293048901924,254.0,939.96,-0.04946200630846506,37.468101948156146,24.585635216135636,117,150.2,16.73431895205653,132.3,2.0
2.3041705696655335,258.0,937.4799999999999,-0.049040100413166796,38.46590045878541,23.887138934632425,123,151.4,16.93042565540535,131.0,2.0
2.3274745373784325,261.0,936.4799999999999,-0.0482516957772076,27.96476125547885,24.122158264061575,119,152.3,18.99565465973584,129.8,2.0
2.3505941234798384,264.0,935.4799999999999,-0.046782808144727475,27.743503321687356,23.878428738303448,118,153.1,20.60573507301013,128.7,2.0
2.411251953320488,270.0,932.8800000000001,-0.04524138353613813,20.10400058024931,23.197307718016216,115,153.4,21.429873258490844,127.7,0.0
2.439592742534082,273.0,931.68,-0.04388992415511289,25.14337968367848,23.992032038472356,113,152.9,23.08194391733717,126.8,0.0
2.4495947454895397,274.0,931.24,-0.04414440106237422,36.007210639648136,23.491293972558353,110,152.1,23.218076336525108,125.8,0.0
2.459458537097166,275.0,930.8,-0.04356365743273582,35.509649787453874,23.410652205103265,108,150.8,24.08757266836352,125.1,0.0
2.467672778426471,276.0,930.3599999999999,-0.04252098161306766,29.57126878549778,24.15968540749872,108,149.2,26.31005125131807,124.8,0.0
2.475798211972941,277.0,929.9200000000001,-0.04163903953561186,29.251560767292048,24.198646874982977,113,147.4,28.53851939655352,124.9,0.0
2.4840170049935093,278.0,929.4399999999999,-0.041209778614222876,29.587654874044706,23.87059963221088,116,145.2,31.113950652149747,125.5,0.0
2.493880541838279,279.0,928.8799999999999,-0.03927807150096845,35.508732641171214,24.434486412202943,116,142.9,32.57693380201179,126.7,0.0
2.503731517497408,280.0,928.36,-0.03688315850654801,35.46351237286534,23.379809533651155,112,140.6,32.61567390079067,127.8,0.0
2.5183757428924514,282.0,927.8,-0.03393788094850846,26.359605711077386,24.12021539644172,106,137.9,32.89770669758106,129.0,0.0
2.5493594535939215,287.0,926.8399999999999,-0.030524535433426675,14.696553360881035,25.251082360219176,105,135.6,33.58667310984902,130.5,0.0
2.58214177006584,290.0,926.24,-0.027366546156723782,29.539395254204326,24.075313984965206,117,133.7,34.66957845858894,132.1,0.0
2.5934554823303513,292.0,926.1200000000001,-0.024850930555494807,20.364682076120605,24.20385478377452,120,132.1,33.27694952557115,134.0,0.0
2.6044536932963003,293.0,926.0200000000001,-0.02039566751998157,39.59355947741681,22.50790301939786,119,131.4,32.14522461209593,135.9,0.0
2.626362200363246,295.0,925.86,-0.015918168009455624,37.927855917059006,23.099493677007732,116,131.1,31.25366536602,137.6,0.0
2.6366406969362264,298.0,925.74,-0.011721500588903692,12.334195887576824,24.63901257235794,116,130.8,30.484947361928967,139.2,1.0
2.6511478315363886,300.0,925.5,-0.008472253036348274,26.11284228029157,26.742127937404945,119,130.7,28.23741724654785,140.5,1.0
2.6794947135949454,305.0,925.24,-0.006519393392664321,12.146336535908503,26.12197384147721,117,131.3,28.07891273783439,141.3,1.0
2.7149911459185443,308.0,925.1600000000001,-0.005307936358834497,35.95628913807286,26.447706569014816,120,132.3,25.993821079663014,142.1,1.0
2.7493646712139377,311.0,925.0,-0.003808048841580377,38.090173436607515,26.413488639060557,126,134.0,24.47429278569026,142.8,1.0
2.777658650723744,314.0,924.96,-0.0025933343307907196,33.95277541176769,25.697100415003213,128,135.6,23.985554706812803,143.1,1.0
2.809976566371342,320.0,924.9200000000001,-0.0013374848494850048,19.39074938855893,26.200457968751486,129,137.0,22.65103341422556,142.9,1.0
2.8448425738702134,326.0,925.0,0.0011139947526864124,20.91960449932269,25.385592227031502,128,138.3,23.93897290346467,142.6,1.0
2.8834293706497136,330.0,925.2,0.0019310115630901798,34.72811710155022,27.796789743204535,131,139.1,24.722156194457572,142.2,1.0
2.913770592012494,334.0,925.36,0.00209906575361874,27.307099226502622,25.763595665355002,133,139.9,25.15932777443276,141.6,1.0
2.9411287600540468,340.0,925.4399999999999,0.0021460714571516397,16.41490082493163,23.744267797335034,133,140.6,24.012794110425624,140.5,1.0
2.9828301722783883,345.0,925.68,0.0007616558046770801,16.721017360560484,22.34909545835488,133,141.5,24.979270830932595,139.1,1.0
3.030426178253706,349.0,925.8399999999999,-0.0008418225215060662,35.99988984200364,22.29280626942064,135,141.6,24.033779961866585,137.6,1.0
3.050911011018496,354.0,925.8799999999999,-0.0018282943842049184,14.749079590649028,23.367141768787054,138,141.1,24.690256078348256,136.1,1.0
3.0797067684531734,360.0,925.8,-0.001707116516382445,17.277454460806453,23.539637241413534,138,140.5,24.698558695600823,134.8,0.0
3.1483045921496124,367.0,925.0799999999999,-0.000692975562061188,19.60050521123057,22.468340237095966,141,140.0,25.276502466241965,134.0,0.0
3.1791472222783836,373.0,924.5600000000001,0.001810351942969616,18.505578077262804,22.8713840886662,141,139.7,25.35254263275184,133.7,0.0
3.2480676907574844,379.0,923.8399999999999,0.004142018892435347,31.085265500715682,23.058324349920213,140,139.5,25.11665535876257,133.7,0.0
3.2778137637029356,382.0,924.0799999999999,0.005729023865874499,35.69528753454131,22.049909960961152,139,139.2,25.20154679851635,133.4,0.0
3.305190969532787,388.0,924.4799999999999,0.00532579885772545,16.42632349791071,22.826033598756954,137,138.8,25.006736132461583,133.0,0.0
3.327701097797208,392.0,925.1200000000001,0.003417060884924432,20.259115437979,23.09013262175001,137,138.6,25.525564598831703,132.8,0.0
3.3562379033400855,395.0,926.4,0.0013220070221488765,18.52644804166586,22.17805932059827,136,138.3,25.355231397230444,132.8,0.0
3.3634515967000818,396.0,926.72,-0.0015510482383104738,25.969296095986294,21.85771005760468,136,138.6,25.74622791691713,132.7,0.0
3.376081354172097,398.0,926.68,-0.003015610355807816,22.7335634496276,19.968095850661747,135,139.4,25.574579684621405,133.1,0.0
3.3931125078669804,401.0,926.32,-0.0062173204494170315,20.43738443385985,17.705463928373337,135,140.2,25.579537426278765,133.6,0.0
3.411427404368724,407.0,925.76,-0.010029079066040704,10.98893790104619,18.6671470249831,135,141.0,25.19588311057575,134.2,0.0
3.430138709402881,411.0,925.04,-0.015437775907340046,16.84017453074105,19.251184367039546,133,141.8,25.617826277363516,134.5,0.0
3.501212409813219,419.0,922.68,-0.02118705235465781,14.468697722521558,19.16709163042649,125,142.5,25.18561146478085,134.6,0.0
3.5453215791404276,425.0,921.8799999999999,-0.02574105335148691,16.32553637854097,19.757260956755424,122,143.4,25.61397157755558,134.8,0.0
3.5625524681613445,427.0,921.5200000000001,-0.02875661430940789,31.01560023765038,20.6986834428216,125,144.1,24.81712437655809,135.0,0.0
3.579814724454035,429.0,921.1200000000001,-0.029407123861289346,31.072061326842327,21.4860535832074,123,144.6,24.46449442394809,135.2,0.0
3.5913695528873677,431.0,920.68,-0.028419682464740238,20.798691179998908,22.198473657985623,118,145.1,24.208698611001857,135.3,0.0
3.601531896343663,432.0,920.2800000000001,-0.026603721824782333,36.584436442663254,22.076365360116405,115,144.9,23.73424438171517,135.5,2.0
3.611714376634406,433.0,919.8399999999999,-0.026240319320224897,36.65692904667451,22.701810126626988,111,144.4,25.461693877103997,135.3,0.0
3.620559744697713,434.0,919.4799999999999,-0.026060722946443432,31.843325027905664,23.211015959182653,111,143.5,24.90512407613561,134.9,0.0
3.631825220124355,436.0,919.1600000000001,-0.026753587791816535,20.277855767955113,23.82843672788166,117,142.1,24.017381970649705,134.3,0.0
3.658001361875104,440.0,918.5600000000001,-0.026772527372448014,16.50024488831178,22.61270199923549,114,140.6,24.185867141013624,133.9,0.0
3.670313969522568,442.0,918.36,-0.026870305556441994,22.162693765435506,23.683671961583947,118,139.0,23.70404281502673,133.3,0.0
3.682728210430992,444.0,918.1200000000001,-0.027081493643946686,22.345633635163384,23.759283110585685,123,137.2,21.854762287037868,132.9,2.0
3.7047959241111745,446.0,917.5200000000001,-0.026468987061868215,37.7628850552874,23.26579709121635,126,135.5,22.55503180973603,132.6,2.0
3.7139516598510425,448.0,917.24,-0.025818828751055362,16.480324331762073,21.79867314165278,127,133.9,22.308407489312216,132.3,2.0
3.7231236788081494,449.0,916.9200000000001,-0.02686546029486796,33.01926824558469,20.942451589905502,128,132.3,22.041808257176843,132.0,2.0
3.7336781439254008,450.0,916.6,-0.029225032538264157,37.99607442210402,21.393362679493155,124,131.0,21.623140188540265,131.7,2.0
3.742532212513893,451.0,916.32,-0.031570180675107314,31.874646918572115,20.67305190424101,120,129.8,21.135459617407857,130.6,2.0
3.751208430660678,453.0,916.0799999999999,-0.03426472926632287,15.617192664213206,21.02573695743381,116,128.7,20.59005410824278,129.5,2.0
3.788860166373858,459.0,914.8799999999999,-0.03646897075780656,10.935217926250212,19.62091118180683,120,127.7,20.810760666398814,128.3,0.0
3.8147549952789,462.0,913.8399999999999,-0.03806220184665211,23.087276539709517,19.65504360287887,115,126.8,21.444923717018927,127.3,0.0
3.8229934183576324,464.0,913.4399999999999,-0.03980765949469516,14.82916154171831,18.23773078741898,112,125.8,22.49845898368695,126.3,0.0
3.8309578723892206,465.0,913.0,-0.0421117592707528,28.672034513717463,16.778793972888902,108,125.1,24.84436774480053,125.5,0.0
3.8375746185761486,466.0,912.5600000000001,-0.045106440187319595,23.820286272940564,16.313329917949808,104,124.8,24.84510760365536,124.5,0.0
3.8429030895170895,467.0,912.2,-0.049615273759905244,19.18249538738681,16.514728176846198,109,124.9,24.62115118486915,123.8,0.0
3.8481970608861453,468.0,911.8,-0.05237627129702249,19.058296928601376,17.133676396531243,113,125.5,25.43148688518296,123.4,0.0
3.8548002131704164,469.0,911.3599999999999,-0.05327626860960932,23.77134822337657,16.251896665282977,114,126.7,27.36292192298506,123.3,0.0
3.8630732615202112,470.0,910.8799999999999,-0.0544490942394558,29.782974059260976,17.71499825940151,113,127.8,25.937273464849824,124.1,0.0
3.874348541255804,472.0,910.28,-0.05628917378348758,20.295503524067126,17.986585970872103,118,129.0,26.85519148179596,124.9,0.0
3.885913214129466,474.0,909.68,-0.058830399621500204,20.81641117259169,17.047140198523568,121,130.5,27.143081085655226,125.9,0.0
3.8975904854001024,477.0,909.0799999999999,-0.06361081768230065,14.012725524763491,17.09480269796049,120,132.1,26.390492460186643,126.7,0.0
3.9082069814144256,478.0,908.5200000000001,-0.06780901341172094,38.21938565156279,17.16302902189556,117,134.0,25.71005328399616,127.6,0.0
3.930304645153828,480.0,907.04,-0.07000283696845161,37.11894320420791,16.675515382504678,112,135.9,24.6202744408072,128.2,0.0
3.941574593328394,483.0,906.1600000000001,-0.07098789322124811,13.523937809479001,15.443869478476916,112,137.6,25.041324165368405,129.4,0.0
3.953916873042946,485.0,905.1200000000001,-0.07183778636135621,22.216103486193468,15.470539409819915,114,139.2,25.857831223748008,130.5,0.0
3.9661646330243205,487.0,904.0799999999999,-0.071634349758155,22.04596796647395,16.316359261533254,115,140.5,26.060555775681536,131.5,0.0
3.9766952386498864,489.0,903.2,-0.07138603033670912,18.955090126018504,16.441496397827407,114,141.3,25.755171357692507,132.5,0.0
4.013649216568113,494.0,900.6,-0.07178588675291822,14.485711050481104,14.738001762316298,119,142.1,27.193354135701544,133.2,0.0
4.037863563927567,497.0,899.04,-0.0715594047955331,22.338203131766036,14.066722891671153,120,142.8,27.520100910467697,133.9,0.0
4.047436687389512,498.0,898.4,-0.07071155897632561,34.46324446300344,14.927699121289399,119,143.1,27.701663854860797,134.6,0.0
4.056413566162235,500.0,897.8399999999999,-0.0683329978834108,16.158381790902318,15.08900504873792,119,142.9,28.283521788495527,135.5,0.0
4.064027702806199,502.0,897.32,-0.06758649258193306,13.705445959135542,15.355775018731705,119,142.6,28.31518585828623,136.6,0.0
4.071583926072544,503.0,896.76,-0.06887288889176027,27.20240375884337,15.866939286403312,118,142.2,28.02193377408624,137.8,1.0
4.078818126612238,504.0,896.2,-0.07050879672296857,26.043121942898757,16.718626618280883,118,141.6,27.008472868770628,138.6,1.0
4.0856067375558265,505.0,895.68,-0.07066032406997996,24.438999396919574,17.24265041697617,117,140.5,27.71057544872262,139.3,1.0
4.092855874847505,506.0,895.04,-0.07271262053762334,26.096894250040563,16.999739863194428,117,139.1,27.33969187398939,140.0,1.0
4.1003048004317355,507.0,894.36,-0.07422832343335965,26.816132103230082,16.887136277659984,118,137.6,26.18964585759325,140.4,1.0
4.107950343215005,508.0,893.7199999999999,-0.07580527693672763,27.523954019769306,16.870262788641917,119,136.1,25.19351911903454,140.8,1.0
4.116497084504799,509.0,893.1199999999999,-0.07655060765493316,30.76826864325835,16.80935717154774,114,134.8,24.59605156187136,141.3,1.0
4.12534793583305,510.0,892.4800000000001,-0.07678824302095878,31.863064781703486,16.630395618864917,113,134.0,25.07241149762129,141.4,1.0
4.133757020607593,512.0,891.9199999999998,-0.07647984432354302,15.13635259417846,16.42378815939379,114,133.7,25.31113356558091,141.3,1.0
