cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.598342414600063,231.0,57.8,0.0041928547461135115,9.739649221025445,10.455459399904305,128,129.0,10.159170783558036,128.8,1.0
0.6010416855817858,232.0,57.8,0.005571121108525959,9.717375534202047,10.490569557447506,128,128.9,10.09289936406036,128.7,1.0
0.6039137426001048,233.0,57.839999999999996,0.006936143574302792,10.339405265948045,10.540729715393635,128,128.8,10.092947444696524,128.6,1.0
0.6067719997945676,234.0,57.879999999999995,0.006936143574302792,10.28972590006616,10.641309016836189,129,128.7,10.106111081945716,128.5,1.0
0.6096829682635356,235.0,57.919999999999995,0.006936143574302792,10.47948648828458,10.739567691756557,129,128.6,10.157234749320958,128.4,1.0
0.6126867035273504,236.0,57.96,0.006936143574302792,10.81344694973315,10.799700036019352,129,128.5,10.22633905378242,128.3,1.0
0.6156989059543564,237.0,58.0,0.006936143574302792,10.84392873722151,10.894812436675227,129,128.5,10.304587310303862,128.2,1.0
0.6187331993959355,238.0,58.0,0.006936143574302792,10.92345638968475,10.989385169744175,129,128.6,10.408410352877905,128.1,1.0
0.621731909791938,239.0,58.0,0.005527224156536456,10.795357425609165,10.971300719907802,129,128.7,10.51050003561611,128.0,1.0
0.6246589228394496,240.0,58.0,0.004129364750599955,10.537246971041464,10.982598573072265,129,128.8,10.57799992817536,128.0,1.0
0.6276459616132878,241.0,58.0,0.00274328882818928,10.753339585817633,10.96023688074081,129,128.9,10.677976590141505,128.0,1.0
0.6306680449006936,242.0,58.0,0.001365022465776832,10.879499834660988,10.877869179442163,129,129.1,10.713172132913336,128.0,1.0
0.6335995382532484,243.0,58.0,0.0,10.553376069197213,10.797121069413482,129,129.3,10.705860607496728,128.0,1.0
0.6365983223371866,244.0,58.0,0.0,10.795622702177303,10.695133468836094,129,129.5,10.715393819560322,128.0,1.0
0.6395583317642173,245.0,58.0,0.0,10.656033937310356,10.606532139974695,129,129.7,10.70920095234614,128.0,1.0
0.6424265236338638,246.0,58.0,0.0013757439910304888,10.325490730727218,10.610344516978284,128,129.8,10.670891908556444,128.0,1.0
0.6452865689585674,247.0,58.0,0.0027499375294860783,10.296163168933091,10.594118817361592,128,129.8,10.65006418743926,128.0,1.0
0.6480903142738788,248.0,58.0,0.0041158185375553226,10.093483135121042,10.597659986759624,128,129.7,10.609914742618338,128.0,1.0
0.6508509419225827,249.0,58.0,0.00547435889021529,9.938259535334298,10.705646448560246,128,129.6,10.536978873501848,128.0,1.0
0.6537458897229289,250.0,58.04,0.006826141114764076,10.421812081246232,10.792730125659379,128,129.5,10.524668307282967,128.0,1.0
0.6566243851917537,251.0,58.08,0.006826141114764076,10.362583687769169,10.87770235211383,128,129.4,10.499681278919637,128.0,1.0
0.6595469715502461,252.0,58.120000000000005,0.008165403730655899,10.521310890572563,11.008044468782947,128,129.3,10.501150124119466,128.0,1.0
0.662616889570946,253.0,58.160000000000004,0.009501924075419537,11.051704874519466,11.114680837181577,128,129.2,10.567213068199012,128.1,1.0
0.6656734993038239,254.0,58.2,0.010841573672514987,11.003795038360348,11.200374599128187,128,129.1,10.62724766529259,128.2,1.0
0.668666313195242,255.0,58.2,0.012187818205354344,10.774130009104782,11.29167651102351,128,129.0,10.642115558823608,128.3,1.0
0.6717116515210645,256.0,58.239999999999995,0.012162699291400738,10.963217972961074,11.317914248861113,128,129.0,10.69739357403616,128.4,1.0
0.6747299343482527,257.0,58.28000000000001,0.010788505752945148,10.865818177877596,11.340131058075258,128,129.0,10.757466453109602,128.5,1.0
0.6776808794356237,258.0,58.32000000000001,0.009422624744875903,10.623402314535616,11.305647507993292,128,129.0,10.786688234021112,128.6,3.0
0.6806460607396367,259.0,58.36,0.008064084392215936,10.674652694447026,11.23411020172081,128,129.0,10.855627893007398,128.7,3.0
0.6836130715029236,260.0,58.4,0.00671230216766715,10.681238747832602,11.17308281420154,128,129.0,10.89775036944653,128.8,3.0
0.6865528484259498,261.0,58.4,0.00671230216766715,10.583196922894054,11.14655991279186,128,129.0,10.94976058016896,128.9,3.0
0.689405525672701,262.0,58.4,0.00674436547198005,10.269638088304484,11.081520000671457,128,129.0,11.015914173051854,129.0,3.0
0.692329173650294,263.0,58.4,0.006780281057834238,10.52513271933504,11.048477726311484,128,129.0,11.0611353529582,129.0,3.0
0.695289416169939,264.0,58.4,0.0068081790105209705,10.656873070721899,11.0156643862538,128,129.0,11.05718881465699,129.0,3.0
0.6982987093253278,265.0,58.4,0.006827048223083411,10.833455359399805,10.988531374460017,128,128.9,11.106481668915732,129.0,3.0
0.7012583142548985,266.0,58.44,0.006840153283075591,10.654577746454715,10.973066036372312,129,128.8,11.138627017996177,129.0,3.0
0.7042310160174974,267.0,58.48,0.008203732795587707,10.701726345355857,11.005171582712087,129,128.7,11.103250680546484,129.0,3.0
0.707093171730058,268.0,58.52,0.009563022459869673,10.303760565218443,11.07697868296245,129,128.6,11.087055487208271,129.0,3.0
0.7099421941095154,269.0,58.56,0.01091549589637809,10.25648056604658,11.120965228283648,129,128.5,11.076165197754806,129.0,3.0
0.7127819214536542,270.0,58.6,0.012253874288676568,10.223018438899349,11.148178081473917,129,128.4,11.025619800117736,129.0,3.0
0.7156981069459538,271.0,58.64,0.013580822073117177,10.49826777227897,11.15715524923526,129,128.3,10.913802966156537,129.0,3.0
0.7186549656694142,272.0,58.67999999999999,0.012209496152912454,10.644691404457344,11.199098465853842,129,128.2,10.7987780561143,129.0,3.0
0.7216307612540623,273.0,58.720000000000006,0.010837060222294626,10.712864104733278,11.253447170444549,129,128.1,10.614871876118045,129.0,3.0
0.7246207324712471,274.0,58.760000000000005,0.009469512672512444,10.76389638186546,11.360957152628743,129,128.0,10.404871825618788,,-1.0
0.727633265640498,275.0,58.8,0.008104398927110647,10.845119409303138,11.440171502322936,129,128.0,10.16448767388192,,-1.0
0.7306854489202104,276.0,58.8,0.008035046003897551,10.987859806964465,11.524802251597345,129,128.0,9.893330725153138,,-1.0
0.7338064582555929,277.0,58.8,0.007972549506927662,11.235633607377226,11.552877734261614,129,128.0,9.65838158352715,,-1.0
0.736980085797241,278.0,58.8,0.007924042834263978,11.42505914993291,11.56295016653052,129,128.0,9.510809656182534,,-1.0
0.7400865603528748,279.0,58.8,0.00789728276980976,11.183308400281684,11.57972051380764,129,128.0,9.469681857834228,,-1.0
0.7432186367932476,280.0,58.839999999999996,0.007906948569265392,11.275475185342213,11.606007616373088,129,128.0,9.532968814440713,,-1.0
0.7463218406001652,281.0,58.879999999999995,0.006580000784824782,11.171533704903213,11.56191104069291,130,128.0,9.69099120510818,,-1.0
0.7493965440954643,282.0,58.92,0.006580000784824782,11.068932583076734,11.493294553401844,130,128.0,9.862715584952245,,-1.0
0.7524630298106909,283.0,58.959999999999994,0.007979012457528313,11.039348574815893,11.381950615031593,130,128.0,10.024048791995288,,-1.0
0.7555236250529535,284.0,59.0,0.009393979014386931,11.018142872145148,11.204401348036347,130,128.0,10.193614606074377,,-1.0
0.7583768842429814,285.0,59.0,0.010824833446644823,10.271733084100584,11.056609825825623,130,128.0,10.361597609141734,,-1.0
0.7612015604777937,286.0,59.0,0.01097561565987466,10.16883444532421,10.924178280257223,130,128.0,10.54341863544381,,-1.0
0.7639788928430272,287.0,59.04,0.011122624960057066,9.998396514840419,10.801172375725534,130,128.0,10.70216058416844,,-1.0
0.7666527035383236,288.0,59.08,0.009811841968438784,9.625718503066961,10.684001748048912,130,128.1,10.802121301887802,,-1.0
0.7693572034710456,289.0,59.120000000000005,0.008486128596384587,9.736199757799456,10.55361308060915,130,128.2,10.77945560946065,,-1.0
0.7721483244612906,290.0,59.160000000000004,0.007138084404630475,10.048035564881681,10.420404288690701,130,128.3,10.685090636623848,,-1.0
0.7749134533654117,291.0,59.2,0.007138084404630475,9.954464054836318,10.354352607199868,130,128.4,10.583084906213584,,-1.0
0.7776657634675487,292.0,59.2,0.007138084404630475,9.908316367692992,10.290281197054128,130,128.5,10.52220966590495,,-1.0
0.7804183543344346,293.0,59.2,0.005739072731926945,9.909327120789234,10.277204531894728,130,128.6,10.512497400615215,,-1.0
0.7832022321673673,294.0,59.2,0.0043241061750683265,10.021960198557473,10.33750036335177,130,128.7,10.549373808510724,,-1.0
0.7859994325885841,295.0,59.2,0.002893251742810435,10.069921516380317,10.382365297197918,130,128.8,10.578579878056855,,-1.0
0.7887963801327609,296.0,59.2,0.001448092315724632,10.069011159036561,10.425193443830477,130,128.9,10.605823274976611,,-1.0
0.7916874809789133,297.0,59.2,0.0013752983695356664,10.407963046148764,10.490059015821124,130,129.0,10.636602002551616,,-1.0
0.7946301897781033,298.0,59.2,0.0027411488436033162,10.593751677083882,10.509496503973974,130,129.0,10.649588606388736,,-1.0
0.7975212895761268,299.0,59.2,0.004099821819002032,10.407959272884602,10.530750835661259,130,129.0,10.610607695508136,,-1.0
0.8004534608612001,300.0,59.2,0.005448567401306943,10.555816626263974,10.552686534160777,130,129.0,10.502515116617667,,-1.0
0.8034188405417837,301.0,59.239999999999995,0.005448567401306943,10.67536685010105,10.563408438571177,130,129.0,10.30192752517359,,-1.0
0.806289487406203,302.0,59.28000000000001,0.0028024091870476006,10.334328711909402,10.59176851996438,130,129.0,9.942693811256232,,-1.0
0.809185053929138,303.0,59.32000000000001,0.00017798145450039632,10.424039482565766,10.602427057016113,130,129.0,9.176301517471288,,-1.0
0.812134102478104,304.0,59.36,-0.0024157145640837864,10.61657477627759,10.625461749243138,130,129.0,8.383977168875887,,-1.0
0.8150840304373382,305.0,59.36,-0.0049914120251159655,10.619740653243117,10.675074059483638,129,129.0,8.081016465048462,,-1.0
0.8180821626978825,306.0,59.279999999999994,-0.006275920059183554,10.79327613795938,10.69722214523282,129,129.0,7.725937473189001,,-1.0
0.8211279723438504,307.0,59.2,-0.006369997702577712,10.964914725484405,10.722762496632583,129,129.0,7.321633135344226,,-1.0
0.8242873768152871,308.0,59.120000000000005,-0.006453175577569223,11.37385609717215,10.820527663956018,129,129.0,6.845665122684249,,-1.0
0.8274926291814964,309.0,59.04,-0.00652466783864966,11.538908518353434,10.8970828474811,129,,,,
0.8306859690948007,310.0,59.0,-0.006578095597368193,11.496023687895805,10.955362371932996,129,,,,
0.8339016764788759,311.0,59.040000000000006,-0.005275749237412716,11.576546582670712,11.043379842043455,129,,,,
0.8371335028292856,312.0,59.080000000000005,-0.002629591023153373,11.63457486147478,11.104623555524741,129,,,,
0.8402446023467329,313.0,59.120000000000005,-5.163290606168512e-06,11.1999582628105,11.132514808396504,129,,,,
0.8432744293107304,314.0,59.160000000000004,0.0025885327279780144,10.90737707039086,11.124042814027208,129,,,,
0.8463042559487294,315.0,59.2,0.0051642301890101935,10.907375896796298,11.119678192312936,129,,,,
0.8492670496509597,316.0,59.2,0.006448738223077783,10.666057328028934,11.164023399306432,129,,,,
0.852203639928867,317.0,59.2,0.005167517496936275,10.571725000466644,11.229797253291565,129,,,,
0.855167828911013,318.0,59.2,0.003884844897860133,10.671080335725412,11.323214939717783,129,,,,
0.8582064248582214,319.0,59.2,0.0025976641835418557,10.938945409950279,11.474656989440572,129,,,,
0.8613884344965923,320.0,59.2,0.0013023463599554767,11.455234698135188,11.638405303842202,129,,,,
0.8646961086261047,321.0,59.2,0.0,11.90762686624478,11.713960331937376,128,,,,
0.8681416837659819,322.0,59.2,0.0,12.404070503558067,11.767634978133048,128,,,,
0.8716733686341529,323.0,59.2,0.0,12.71406552541575,11.77925726455337,128,,,,
0.8752254716196634,324.0,59.2,-0.0012864991913258221,12.7875707478377,11.732596408913505,128,,,,
0.8785983143765193,325.0,59.2,-0.0026081395644732383,12.142233924681394,11.614245485133152,128,,,,
0.8818851584316161,326.0,59.2,-0.003962820412385931,11.832638598348403,11.43237824980104,128,,,,
0.8850268735713271,327.0,59.2,-0.005335395713776495,11.310174502959844,11.182651628315918,128,,,,
0.8880319677295564,328.0,59.160000000000004,-0.006716258386702275,10.81833896962529,10.856412931332512,128,,,,
0.890908447083298,329.0,59.120000000000005,-0.008090502000229703,10.355325673469633,10.49675715493487,128,,,,
0.893749909202449,330.0,59.08,-0.009447796518167382,10.229263628943905,10.188823610697023,128,,,,
0.8965216670361693,331.0,59.040000000000006,-0.01078739236451678,9.978328201393078,10.027685715367912,128,,,,
0.8992338136870092,332.0,59.0,-0.01211415053303648,9.763727943023664,9.964241301176996,128,,,,
0.901938787890937,333.0,58.96,-0.01211415053303648,9.737907134139904,10.036512455652032,128,,,,
0.9047527215705568,334.0,58.92,-0.009525684266351538,10.130161246631067,10.204618812865704,129,,,,
0.9077406134980813,335.0,58.879999999999995,-0.006911313426621077,10.756410939088665,10.396638844537815,129,,,,
0.9108525574237649,336.0,58.839999999999996,-0.004268609991326644,11.202998132460914,10.567214900249969,129,,,,
0.9141337943576109,337.0,58.839999999999996,-0.0016044915027447642,11.812452961845318,10.76451746216414,129,,,,
0.917502358622151,338.0,58.879999999999995,-0.00022362882981898422,12.126831352344475,10.946569132147351,129,,,,
0.9207681992682666,339.0,58.92,0.0011506147837084433,11.757026326015875,11.11750284224709,129,,,,
0.9238985835796555,340.0,58.959999999999994,0.0025079093016461213,11.269383520999941,11.231598849387257,129,,,,
0.9269955059512394,341.0,59.0,0.003847505147995519,11.148920537701764,11.255419558157545,129,,,,
0.9299565568016661,342.0,59.0,0.00517426331651522,10.659783061536274,11.204068253211325,129,,,,
0.932881046183754,343.0,59.0,0.00517426331651522,10.52816177551654,11.051968157729204,129,,,,
0.9358080775805031,344.0,59.0,0.0038722962411561006,10.537313028296667,10.816421734712543,129,,,,
0.9387113161402387,345.0,59.0,0.0025795657745730565,10.45165881504827,10.60903990767545,129,,,,
0.9415892015306127,346.0,59.0,0.0012915431871913154,10.360387405345996,10.443151649838244,129,,,,
0.9444195297864698,347.0,59.0,0.0,10.189181721085905,10.263548375000905,129,,,,
0.9471297201797813,348.0,59.0,0.0,9.756685415921252,10.167035238301246,129,,,,
0.9498399100840511,349.0,59.0,0.0,9.756683655371575,10.137215010245392,129,,,,
0.9525522710383,350.0,59.0,0.0,9.764499435295981,10.128074226434027,129,,,,
0.9552154247944561,351.0,59.0,0.0,9.587353522161884,10.164504929890748,129,,,,
0.9579923883685004,352.0,59.0,0.0,9.997068866559527,10.22633905378242,128,,,,
0.9609170113079111,353.0,59.0,0.0,10.52864258187818,10.304587310303862,128,,,,
0.9638806083636857,354.0,59.0,0.0,10.668949400788582,10.408410352877905,128,,,,
0.9669258571105748,355.0,59.0,0.0,10.962895488800688,10.51050003561611,128,,,,
0.9699956989022305,356.0,59.0,0.0,11.051430449960627,10.57799992817536,128,,,,
0.9730433834262028,357.0,59.0,0.0,10.971664286300324,10.677976590141505,129,,,,
0.9760419711599977,358.0,59.0,0.0,10.794915841661679,10.713172132913334,130,,,,
0.9790357435163182,359.0,59.0,0.0,10.777580482753626,10.705860607496728,130,,,,
0.9819356041721206,360.0,59.0,0.0,10.439498360888482,10.715393819560322,130,,,,
0.9848764708781826,361.0,59.0,0.0,10.587120141823336,10.709200952346139,130,,,,
0.9877511998488153,362.0,59.0,0.0,10.349024294277829,10.670891908556445,130,,,,
0.990655512995402,363.0,59.0,0.0,10.455527327712108,10.657978384959526,130,,,,
0.9936455911957977,364.0,59.0,0.0,10.764281521424529,10.633122166527187,130,,,,
0.9966736375337585,365.0,59.0,0.0,10.900966816658844,10.582373312830237,130,,,,
0.9996370653148873,366.0,59.0,0.0,10.668340012063691,10.600467395067215,129,,,,
1.0026268950579784,367.0,59.0,0.0013531144179373563,10.763387075128493,10.613585100056396,129,,,,
1.0055139565561597,368.0,59.0,0.002699236714021722,10.393421393452444,10.653256224987915,129,,,,
1.0083051292760454,369.0,59.0,0.004037841864478847,10.048221791588736,10.760295076139418,129,,,,
1.011170793914573,370.0,59.0,0.005372820653852051,10.316392698699689,10.86222148258149,129,,,,
1.0140422522085148,371.0,59.04,0.006699321538179101,10.337249858189985,10.917820113087487,129,,,,
1.0169210613047026,372.0,59.08,0.006699321538179101,10.363712746276146,11.01446094700314,129,,,,
1.0200088826292881,373.0,59.120000000000005,0.006699321538179101,11.116156768507583,11.099944185430811,129,,,,
1.0231657235993883,374.0,59.160000000000004,0.006699321538179101,11.36462749236028,11.137244520355646,129,,,,
1.0262350696416018,375.0,59.2,0.006699321538179101,11.049645751969049,11.19957446572106,129,,,,
1.0293520474649878,376.0,59.2,0.006699321538179101,11.221120164189193,11.21903177025566,129,,,,
1.0325087463166163,377.0,59.2,0.005346207120241744,11.364115865862916,11.232937247625571,129,,,,
1.0354769794284406,378.0,59.2,0.004000084824157378,10.685639202567542,11.260888560776777,129,,,,
1.038459651201066,379.0,59.2,0.0026614796737002536,10.737618381451584,11.26513383361117,129,,,,
1.0414423227185912,380.0,59.2,0.001326500884327049,10.73761746309103,11.219295485961464,129,,,,
1.044458253820095,381.0,59.2,0.0,10.857351965414272,11.227857603245228,129,,,,
1.0475208228965132,382.0,59.2,0.0,11.025248675105095,11.218640133622571,129,,,,
1.0507342586097272,383.0,59.2,0.0,11.56836856757104,11.149939239298387,129,,,,
1.053880136973435,384.0,59.2,0.0,11.325162109348193,11.110372265558265,129,,,,
1.0570864076108117,385.0,59.2,0.0,11.54257429455646,11.083904674306126,128,,,,
1.0602926780705322,386.0,59.2,0.0,11.54257365499364,11.025619800117735,128,,,,
1.0633511093181338,387.0,59.2,0.0,11.010352491365998,10.913802966156537,128,,,,
1.0662743557817964,388.0,59.2,0.0,10.52368726918543,10.798778056114303,128,,,,
1.0692267767503845,389.0,59.2,0.0,10.628715486916896,10.614871876118047,128,,,,
1.0720690443855845,390.0,59.2,0.0,10.232163486720326,10.404871825618788,128,,,,
1.0747743731705295,391.0,59.2,0.0,9.739183625802287,10.16448767388192,128,,,,
1.0775174286079414,392.0,59.2,0.0,9.87499957468275,9.893330725153138,128,,,,
1.080220013821166,393.0,59.2,0.0,9.729306767608477,9.664922789158412,128,,,,
1.0827825587112647,394.0,59.2,0.0,9.2251616043556,9.530943785275053,128,,,,
1.0853210955938168,395.0,59.2,0.0,9.1387327771878,9.512733187114652,128,,,,
1.0877741523070685,396.0,59.2,0.0,8.83100416770582,9.608411714581838,128,,,,
1.0901799470501536,397.0,59.2,0.001389747077930573,8.660861075106114,9.800180288018199,128,,,,
1.0926932714934146,398.0,59.2,0.0027555279975647728,9.047967995739254,9.997812036735176,128,,,,
1.0955314485777017,399.0,59.2,0.004101050697093447,10.217437503433857,10.17600040339091,128,,,,
1.0985495133145864,400.0,59.2,0.005434122192733897,10.865033052785178,10.353620819733804,128,,,,
1.1016937931847188,401.0,59.239999999999995,0.005434122192733897,11.319407532476946,10.521530316794687,128,,,,
1.1049138607883642,402.0,59.28000000000001,0.004086449955809654,11.592243373123386,10.70327898771659,128,,,,
1.1080645937989306,403.0,59.32000000000001,0.002725788095150755,11.342638838038901,10.847721352457068,128,,,,
1.1110981548392491,404.0,59.36,0.001357254255090533,10.920819745146492,10.919123360138277,128,,,,
1.1141033111747662,405.0,59.36,-1.2543943305172098e-05,10.818562807861381,10.85149730395957,128,,,,
1.1170614262944125,406.0,59.32000000000001,-1.2543943305172098e-05,10.649214430726605,10.702951309719529,128,,,,
1.119908170895066,407.0,59.28000000000001,-0.0014022910212357453,10.248280562352392,10.552027632514791,128,,,,
1.1226991639986585,408.0,59.24000000000001,-0.002768071940869945,10.047575172932886,10.465134390979312,129,,,,
1.1254743808262035,409.0,59.2,-0.0041135946403986195,9.990780579162337,10.455364639206438,129,,,,
1.1282303206385416,410.0,59.2,-0.004094501227869412,9.921383324417157,10.518612684226493,129,,,,
1.1310912512575344,411.0,59.2,-0.002737368779546906,10.299350228374324,10.600045009103571,129,,,,
1.1341422209714336,412.0,59.2,-1.8596397551668038e-05,10.983490970037034,10.689232762374287,129,,,,
1.1372659754673062,413.0,59.2,0.0027398621341486046,11.245516185141552,10.7982886164701,129,,,,
1.1404019709740012,414.0,59.24000000000001,0.005556695627537917,11.289583824101571,10.905124554492637,129,,,,
1.1434882552804797,415.0,59.279999999999994,0.008495753507798118,11.110623503322714,10.97353619664965,129,,,,
1.1465220465026809,416.0,59.32000000000001,0.010213315436933289,10.921648399924152,10.958891005889267,129,,,,
1.1494542875688205,417.0,59.36,0.011995269484704913,10.55606783810243,10.841180300078161,129,,,,
1.1522813545719606,418.0,59.4,0.01385912096550856,10.177441211304085,10.542857357649869,129,,,,
1.154948291091504,419.0,59.44,0.015825895281266825,9.60097147035632,9.802764865971925,129,,,,
1.1574039737402575,420.0,59.48,0.014473730373097168,8.840457535512485,9.016663301033029,129,,,,
1.159707716605239,421.0,59.52,0.014573997694194069,8.293474313933546,8.726053557084766,129,,,,
1.1617608148915899,422.0,59.56,0.014681872224629583,7.391153830863472,8.374264200516357,129,,,,
1.1627557019047265,423.0,59.6,0.014782430155231846,3.581593247292109,7.961836897764174,129,,,,
1.163690796443101,424.0,59.6,0.014832335758888671,3.3663403381475656,7.461096932826653,129,,,,
