cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.4872100496669227,466.0,55.54,0.09383566785360839,11.279918404430399,17.60308056450355,155,159.4,10.182270702753698,154.5,0.0
1.4903744597006967,467.0,55.82000000000001,0.0942441580135578,11.391876121586092,17.53320180118643,155,161.7,10.159788034509742,154.5,0.0
1.4934031353967447,468.0,56.120000000000005,0.09478579263275687,10.903232505772673,17.45356214343021,155,164.0,10.16699099487932,154.6,0.0
1.4964165047135705,469.0,56.4,0.0954663793722832,10.848129540572282,17.418547698813377,154,166.3,10.195599639117123,154.7,0.0
1.49936682018729,470.0,56.7,0.0955795226684497,10.6211357053905,17.284192323534434,155,168.6,10.24027220031284,154.8,0.0
1.502219806965551,471.0,56.98,0.09569318498865606,10.27075240173945,17.206477329163715,155,170.8,10.34522189729147,154.9,0.0
1.5050208828777618,472.0,57.260000000000005,0.0965432500748434,10.083873283958464,17.03781350367669,155,173.0,10.488789247990123,154.9,0.0
1.5078908620176468,473.0,57.54,0.09664095153399437,10.331924903586243,16.825347014563384,155,175.1,10.67082750594294,154.9,0.0
1.5106929648062617,474.0,57.81999999999999,0.09595833506988036,10.087570039014105,16.64906898641152,155,177.0,10.829870412029766,154.9,0.0
1.5135317593830944,475.0,58.08,0.09512062358157206,10.219660476597241,16.472829837116823,155,178.7,10.952666803519095,154.9,0.0
1.5163705544454031,476.0,58.36,0.09411850947848636,10.219662224311348,16.303201609969765,155,179.2,11.057100366063404,154.9,0.0
1.5191778126330624,477.0,58.620000000000005,0.09359696847187494,10.106129475573526,16.231731784490815,155,179.3,11.053830698810136,155.0,0.0
1.5219197231941897,478.0,58.879999999999995,0.09354378739069116,9.870878020057905,16.276584500258945,155,179.4,10.959769236724544,155.0,0.0
1.524659228187185,479.0,59.120000000000005,0.09328274167423341,9.862217974783045,16.3527585353202,155,179.4,10.804570910397906,155.0,0.0
1.5273452732640809,480.0,59.379999999999995,0.09350262944349418,9.669762276825711,16.512121812239013,155,179.4,10.602983054474096,155.0,0.0
1.5300946484645677,481.0,59.64,0.0942360562823203,9.897750721752596,16.74027339746467,155,179.4,10.339906547370765,155.0,0.0
1.5330146048634767,482.0,59.92,0.09338479511453997,10.511843036072287,16.93732845355355,155,179.4,10.087548416578532,155.0,0.0
1.5360638128415562,483.0,60.2,0.09311013466449523,10.977148721086591,17.076120886913635,155,179.4,9.888086496730915,155.0,0.0
1.539192679020171,484.0,60.5,0.09216702024266324,11.263918243013736,17.212045896573397,155,179.4,9.759426474389116,155.0,0.0
1.5424705562612573,485.0,60.8,0.09194794696166717,11.800358067910336,17.35280956637097,155,179.3,9.684824047537155,155.0,0.0
1.5456934649145997,486.0,61.08,0.09111716227247416,11.602471152032598,17.53841109572177,155,179.2,9.654419857236288,155.1,0.0
1.5487759812444326,487.0,61.36,0.09110184480695703,11.097058787398229,17.67720091517214,155,179.1,9.680107551946035,155.2,0.0
1.5518039685739426,488.0,61.620000000000005,0.08988144570010267,10.900754386236091,17.74241349260752,156,179.0,9.760620852025191,155.3,0.0
1.5548423252375934,489.0,61.879999999999995,0.08934083767666703,10.93808398914262,17.772511299554548,156,179.0,9.86516845834626,155.4,0.0
1.5579248431951445,490.0,62.14,0.0881749268569071,11.097064647184098,17.73020511682588,156,179.0,10.0085306970071,155.5,0.0
1.5610244871902452,491.0,62.42,0.08643027722320243,11.158718382362784,17.594720389532533,156,179.0,10.155752677248426,155.6,0.0
1.5641721720258193,492.0,62.67999999999999,0.08546103666335363,11.331665408066526,17.549723547726305,156,179.0,10.246456884963637,155.7,0.0
1.5673901097727727,493.0,62.96,0.08525682536163381,11.584575889032687,17.59854745858399,156,179.1,10.28909731397501,155.8,0.0
1.5705477720627827,494.0,63.239999999999995,0.08517073148843668,11.367584244035793,17.65364113450272,156,179.3,10.303800651291493,155.9,0.0
1.5736886375469727,495.0,63.5,0.08517174988278732,11.307115743083978,17.7122067651998,156,179.5,10.23071393394226,156.0,0.0
1.5769117648996953,496.0,63.760000000000005,0.08586211600124441,11.603258469801599,17.697792531920904,156,179.8,10.124849320392777,156.0,0.0
1.5801680980495605,497.0,64.03999999999999,0.08525041692485487,11.722799339514452,17.621264470232052,156,180.1,10.024940295586394,156.1,0.0
1.583361003343972,498.0,64.3,0.08530765316652492,11.494459059881498,17.529018219209956,156,180.4,9.889413732992285,156.2,0.0
1.586570194807086,499.0,64.55999999999999,0.08482522248021945,11.55308926721061,17.431948914337113,157,180.7,9.705198999251763,156.3,0.0
1.5896817338262128,500.0,64.83999999999999,0.08443717002437046,11.201540468856415,17.343914278202035,157,181.0,9.571468097563097,156.4,0.0
1.5926681415067476,501.0,65.1,0.08477262652998294,10.751067649925057,17.308374802413617,157,181.3,9.48341416770555,156.5,0.0
1.5956545496145385,502.0,65.35999999999999,0.08516865401226711,10.751069188046753,17.235462415332314,157,181.6,9.42862480294329,156.6,0.0
1.598712563375827,503.0,65.61999999999999,0.08426883646372194,11.00884954063908,17.119177023618963,157,181.8,9.39642692978933,156.7,0.0
1.6017195645145779,504.0,65.88,0.08465021310388568,10.825204099503352,17.014727663802734,157,181.9,9.3780248775611,156.8,0.0
1.6047985605773107,505.0,66.14,0.08503842118291285,11.084385825838204,16.91852812834373,157,182.0,9.419892742548848,156.9,0.0
1.6079169853042128,506.0,66.4,0.08411138076197554,11.226329016847487,16.80458315645882,157,182.0,9.519855020228148,157.0,0.0
1.610984716921675,507.0,66.64,0.08386420481951185,11.04383382286467,16.73662651285216,157,182.0,9.622234438725974,156.9,0.0
1.6140041401303,508.0,66.9,0.08433189964863899,10.869923551049887,16.661879569023174,157,182.2,9.714947313056667,156.8,0.0
1.6170503340555098,509.0,67.16,0.08413107069403386,10.966298130755224,16.55325614312726,156,182.4,9.85384764298097,156.7,0.0
1.6199733711876128,510.0,67.4,0.08322397359732292,10.522933675570819,16.461029087277822,156,182.6,9.91610416111553,156.6,0.0
1.6228616897117059,511.0,67.64000000000001,0.0830055795630708,10.397946686735468,16.322382128743673,156,182.8,9.942255738439563,156.5,0.0
1.625747263789009,512.0,67.9,0.08272100607922364,10.388066678290725,16.179867665906293,156,183.0,9.941667014497584,156.4,0.0
1.6286355830038632,513.0,68.14000000000001,0.08235545279731112,10.397949173475835,16.039711091285206,156,183.2,9.944345981292656,156.3,0.0
1.6315130971712155,514.0,68.35999999999999,0.08196666472962758,10.359051002468238,15.963989344268692,156,183.4,9.949699115181136,156.2,0.0
1.6343906116921993,515.0,68.6,0.08153233878052155,10.359052275541742,15.863287133433051,156,183.6,9.962499215163248,156.1,0.0
1.6372843022012122,516.0,68.83999999999999,0.08174368098865142,10.41728583244601,15.889005544928418,156,183.7,9.926582779861368,156.0,0.0
1.6401244497239411,517.0,69.05999999999999,0.08195994514722842,10.224531081823615,15.943110515007538,156,183.8,9.91505049785912,156.0,0.0
1.6430367959621472,518.0,69.29999999999998,0.0821983932299138,10.484446457541956,15.991995323234528,156,183.7,9.912017346735484,156.0,0.0
1.645925117239948,519.0,69.53999999999999,0.08238981887345245,10.397956600082995,16.0021204928392,156,183.7,9.902548402078908,156.0,0.0
1.6488937254622134,520.0,69.78,0.08329748207965303,10.686989600155455,16.00481703573436,156,183.7,9.924995098627033,156.0,0.0
1.6518733238084757,521.0,70.02,0.08348984578403487,10.726554046544209,15.928911823437502,156,183.7,9.964590045803972,156.1,0.0
1.6548340230821337,522.0,70.28,0.08368928181416853,10.65851738516872,15.84620618861658,156,183.7,10.058658684028886,156.2,0.0
1.657710151470266,523.0,70.52000000000001,0.08458036119080692,10.35406219727635,15.82950541458772,157,183.7,10.172829889363555,156.4,0.0
1.6605449511967953,524.0,70.76,0.08546956619599011,10.205279015506312,15.771646992152629,157,183.7,10.252486354035389,156.8,0.0
1.663214073192218,525.0,71.0,0.08695855809719087,9.608839183521672,15.792208253795541,158,183.7,10.336740540567884,157.5,0.0
1.6658814130664374,526.0,71.24,0.08761558996934823,9.602423547189535,15.864434543660867,160,183.8,10.38746739420542,159.4,2.0
1.6686022989189577,527.0,71.47999999999999,0.08873535493255456,9.795189069072933,15.985183827336233,163,183.9,10.373645304778812,161.7,2.0
1.6713208812475742,528.0,71.74,0.08895111799279304,9.786896383018808,16.14096962023188,175,184.0,10.376362441218332,164.0,2.0
1.6741467506691419,529.0,72.02000000000001,0.08972675331086725,10.173129917643433,16.397993847417744,179,184.0,10.433502609740136,166.3,1.0
1.677135367114656,530.0,72.28,0.09100889554319627,10.759019203851215,16.71910202515637,179,184.0,10.47980496685861,168.6,1.0
1.6801944339171344,531.0,72.55999999999999,0.09292650758717393,11.012640488922266,17.08753027809309,179,184.0,10.590506179766752,170.8,1.0
1.6832792236385583,532.0,72.83999999999999,0.09428264010975819,11.105242997125902,17.41668706919895,179,184.0,10.70364953207297,173.0,1.0
1.6864468789627425,533.0,73.12,0.0958041654844217,11.403559167062635,17.68603385486314,179,184.0,10.830229641077125,175.1,3.0
1.6896804768856573,534.0,73.41999999999999,0.09684959620610298,11.640952522492846,17.92592648789057,179,184.0,10.963230974126002,177.0,3.0
1.6928552607087266,535.0,73.73999999999998,0.09685460503237125,11.42922176304983,17.989092527276394,179,184.0,11.097192842400007,178.7,3.0
1.695964386433187,536.0,74.03999999999999,0.09720955731959235,11.19285260805781,17.89578747888647,179,184.0,11.272223280183727,179.2,3.0
1.6990263733731776,537.0,74.33999999999999,0.09795732770879743,11.023152983966225,17.68738884018196,180,184.0,11.501535185905633,179.3,3.0
1.7020350489310838,538.0,74.64,0.09824046462616545,10.831232008461878,17.394942239451282,180,183.9,11.731133525727852,179.4,3.0
1.7048518359436147,539.0,74.92,0.0987018316769023,10.140433245110728,16.99536367641045,180,183.8,11.934293985148567,179.4,3.0
1.7075791705500023,540.0,75.17999999999999,0.0986293936597213,9.81840458299534,16.61434701277399,180,183.7,12.101935468590447,179.4,3.0
1.7102071308904623,541.0,75.46000000000001,0.09862077463188369,9.46065722565587,16.332323704356817,179,183.6,12.18887606843568,179.4,3.0
1.7127319543454311,542.0,75.72,0.09909376447128218,9.08936443788777,16.18013744315474,179,183.5,12.233080978159853,179.4,3.0
1.7151688415943283,543.0,75.97999999999999,0.10004560329554597,8.772794096029331,16.120316010447635,179,183.4,12.25623805532237,179.4,3.0
1.7177014447094867,544.0,76.24,0.10136997155739262,9.117371214570532,16.150938602982635,179,183.3,12.3200915610905,179.4,3.0
1.7203221676440905,545.0,76.52000000000001,0.10296465880766444,9.434602564573682,16.276465015242234,179,183.2,12.465709330501578,179.3,3.0
1.7230739044176016,546.0,76.8,0.1049288036581634,9.906252384639792,16.50273343247586,179,183.1,12.638893243537254,179.2,3.0
1.7259286623941146,547.0,77.1,0.10593103554446179,10.277128715446645,16.776467497315682,179,183.0,12.768323185720948,179.1,3.0
1.7288528818678515,548.0,77.42,0.1082194198409117,10.527190105453185,17.121927574523863,179,183.0,12.852074070648175,179.0,3.0
1.7317410235879094,549.0,77.74,0.10911126276332209,10.397310192208225,17.46002705947412,179,183.0,12.891707273916388,179.0,3.0
1.7346920062500724,550.0,78.05999999999999,0.11008304679464351,10.623537583786897,17.691395907142653,179,183.0,12.963335119601307,179.0,3.0
1.7376103766080908,551.0,78.38,0.1111612796091866,10.506133288866542,17.830104959011955,179,183.0,13.040274989623247,179.0,3.0
1.7405334285037841,552.0,78.72,0.11248288764152044,10.522986824496185,17.903873686611178,179,183.0,13.143777273323868,179.0,3.0
1.743379265697796,553.0,79.02000000000001,0.11192146514788195,10.245013898442581,17.814880034845594,179,183.0,13.244912154643156,179.1,3.0
1.7461638249454967,554.0,79.32000000000001,0.1116948196276613,10.024413291722626,17.648428640660406,179,183.0,13.281272854984826,179.3,3.0
1.7489029935162432,555.0,79.64,0.11173979857742374,9.861006854687403,17.491572845638142,180,183.0,13.20168528317454,179.5,3.0
1.7516955728934112,556.0,79.96,0.11118773642382127,10.053285757804653,17.26982713597599,181,183.0,13.146636502147686,179.8,3.0
1.7543473122106208,557.0,80.24,0.1107189008742969,9.546261541954303,16.95204547896413,181,182.9,13.078442905904216,180.1,3.0
1.756977463313387,558.0,80.53999999999999,0.11035607329410697,9.468543969958343,16.707807248150765,182,182.8,13.03246120445512,180.4,3.0
1.7595880799645383,559.0,80.84,0.11126472395565738,9.39821994414441,16.552223961117598,182,182.7,13.017047193150782,180.7,3.0
1.7621625999528288,560.0,81.11999999999999,0.11194260912932845,9.268271957845784,16.45908907701351,182,182.6,12.952218576887002,181.0,3.0
1.7645692627171237,561.0,81.4,0.11167527309720245,8.663985951461347,16.406601777949895,182,182.5,12.859125437789796,181.3,3.0
1.7671208398859042,562.0,81.7,0.11114334308048868,9.185677807609492,16.384043957484067,182,182.4,12.728356124849377,181.6,3.0
1.7697220828303117,563.0,82.0,0.11171734298110932,9.364474599867151,16.471235448805523,182,182.2,12.529539208951604,181.8,3.0
1.7723544493981174,564.0,82.3,0.11205127319108883,9.476519644100017,16.657518430336268,182,182.0,12.360321338278837,181.9,3.0
1.775004179432325,565.0,82.6,0.11224987730326605,9.539028123147794,16.830300150063,182,181.8,12.19170073498821,182.0,3.0
1.777745641997748,566.0,82.9,0.11242239800862733,9.869265235522333,16.96621614596158,182,181.6,11.93596786549658,182.0,3.0
1.7805136809399236,567.0,83.2,0.1125553588171075,9.964940191831813,17.176891602338667,182,181.4,11.740556517795737,182.0,3.0
1.7834215050362434,568.0,83.52,0.11189367418415264,10.468166746751338,17.25100146307661,182,181.1,11.62036626828624,182.2,3.0
1.7863165089609998,569.0,83.84,0.11054651856869893,10.422014129122669,17.252776058359203,182,180.8,11.557259351958027,182.4,3.0
1.78914856471132,570.0,84.14000000000001,0.10863103474703242,10.195400701152717,17.195363222486055,184,180.5,11.565553490408142,182.6,3.0
1.7919410617254046,571.0,84.44000000000001,0.10757339326680973,10.052989250704387,17.130810295481627,184,180.2,11.649430984970952,182.8,3.0
1.794665573666781,572.0,84.74,0.10662597706026744,9.808242988955076,17.060622943122798,184,179.9,11.747948001821968,183.0,3.0
1.797339459881533,573.0,85.02000000000001,0.1058449892731557,9.625990373107511,16.98829939233986,184,179.6,11.851652861071283,183.2,3.0
1.7999701911050554,574.0,85.28,0.10438369987024088,9.470632404680195,16.822493592321035,184,179.3,11.90411403772668,183.4,3.0
1.802627362713694,575.0,85.55999999999999,0.1029126121996429,9.565817791098524,16.694578247372657,184,179.0,11.957852335186647,183.6,3.0
1.8053836950954738,576.0,85.83999999999999,0.10207045978405171,9.922796574407121,16.584301303898943,184,178.7,12.033076783597163,183.7,3.0
1.808187289870933,577.0,86.12,0.1004109966276305,10.092941191652953,16.444085966177717,184,178.5,12.107100230674703,183.8,3.0
1.8109953460914143,578.0,86.4,0.09868588979696406,10.109002393732531,16.330585510418697,183,178.4,12.146805032139294,183.7,3.0
1.8138583158994976,579.0,86.67999999999999,0.09692648098163234,10.30669130910018,16.208151211681812,183,178.3,12.15603763634457,183.7,3.0
1.8166819462300299,580.0,86.96000000000001,0.09512182688952145,10.165069189916363,16.13152458933991,183,178.2,12.168167014403696,183.7,3.0
1.8194481406200684,581.0,87.22,0.09120206291402154,9.95829980413862,16.042348881337265,184,178.1,12.16669811988574,183.7,3.0
1.8222350044963007,582.0,87.47999999999999,0.08658366744927273,10.032709954436324,15.851996469164252,184,178.0,12.179541619912277,183.7,3.0
1.8250188766754332,583.0,87.72,0.08054497744096972,10.021939844876906,15.627209776585596,184,178.0,12.254374755597022,183.7,3.0
1.8279109096718025,584.0,87.94,0.0738239795733972,10.411318786929332,15.324921790890764,184,178.0,12.381014695700625,183.7,3.0
1.8308852235174817,585.0,88.12,0.06710743045060237,10.707529844445231,14.908257762957879,184,178.0,12.539838559620351,183.7,3.0
1.8338628238566832,586.0,88.28,0.0604495524111678,10.719361221125416,14.494547811401954,184,178.0,12.680532242316383,183.8,3.0
1.836900458039177,587.0,88.39999999999999,0.05390779623110118,10.935483056977924,14.155724601048515,184,178.0,12.823713940726549,183.9,3.0
1.8398494221864292,588.0,88.5,0.04740526627112373,10.616270930107902,13.811422963091337,184,178.0,12.902613679989347,184.0,3.0
1.8426739973016608,589.0,88.6,0.04164198293178798,10.168470414834102,13.570736519138393,184,178.0,12.94671013318985,184.0,3.0
1.845505175233414,590.0,88.7,0.03593362496654066,10.192240554311564,13.35319449641977,184,178.0,13.008281527144234,184.0,3.0
1.8484300923137909,591.0,88.78,0.0315650363623358,10.529701489356663,13.180050705040802,184,178.0,12.987103297892943,184.0,3.0
1.8513455738486857,592.0,88.85999999999999,0.02785521239489299,10.49573352562107,13.047430148037382,184,178.0,13.001622798443837,184.0,3.0
1.8544369493970074,593.0,88.94,0.02552461465835514,11.128951973958317,12.947898931272727,184,178.0,13.040792149629612,184.0,3.0
1.8576432694831162,594.0,88.99999999999999,0.02327932853987141,11.542752309991497,12.935995892691874,184,178.0,13.045524948508804,184.0,3.0
1.8609691947426958,595.0,89.05999999999999,0.021652165196988614,11.973330934486802,13.01958082932694,184,178.0,12.997218273953177,184.0,3.0
1.8643162432292553,596.0,89.12,0.019465962374921257,12.049374551614177,13.13036562604483,184,178.0,13.040908804507946,184.0,3.0
1.8677259937125104,597.0,89.17999999999999,0.017981650887992688,12.275101739718016,13.227393855474599,184,178.0,13.015338990990864,184.0,3.0
1.8711611535202728,598.0,89.22,0.01652351056448356,12.366575307945043,13.301859985366956,184,178.0,13.020964290543134,183.9,3.0
1.8746227061513987,599.0,89.28,0.015083428559760378,12.461589472053163,13.2878151324385,184,178.0,13.035922869808434,183.8,3.0
1.8780916572493247,600.0,89.32,0.013736883988822909,12.488223952533781,13.232472265401345,183,178.0,12.979479389817456,183.7,3.0
1.8815809089392035,601.0,89.36,0.012422769324167483,12.56130608356382,13.150875824009692,183,177.9,12.932447406471791,183.6,3.0
1.8849620612614368,602.0,89.4,0.011141735889152949,12.17214836003986,13.118041291990275,183,177.8,12.757243121342505,183.5,3.0
1.8882949384759953,603.0,89.44000000000001,0.009331825723802954,11.998357972410645,13.169248372984862,183,177.7,12.479943852035111,183.4,3.0
1.8916240499780046,604.0,89.46000000000001,0.008141933409687064,11.984801407233213,13.249377147920791,183,177.6,12.175109251697924,183.3,3.0
1.8950143004519246,605.0,89.47999999999999,0.006369825802822787,12.204901706111983,13.286070429723745,183,177.5,11.89528021164629,183.2,3.0
1.89853871978784,606.0,89.5,0.005192689803665587,12.68790960929548,13.28204290674112,183,177.4,11.54770278166173,183.1,3.0
1.9023529640750148,607.0,89.5,0.004017777898805112,13.731279433828803,13.238624383801914,183,177.3,11.367815580471555,183.0,3.0
1.9062691903078763,608.0,89.5,0.0028489554165533927,14.0984144383018,13.234869059290755,183,177.2,11.252345039969567,183.0,3.0
1.910090270556179,609.0,89.5,0.0016937864952977228,13.755888893890086,13.24600808184384,183,177.1,11.252132991348802,183.0,3.0
1.9137918630011252,610.0,89.5,0.0011241163619037087,13.325732801806046,13.287840281323543,183,177.0,11.298510717258242,183.0,3.0
1.9173912069223047,611.0,89.5,0.0005602208608840178,12.957638116245962,13.334331154861022,183,177.0,11.47958925802133,183.0,3.0
1.9209713254825516,612.0,89.5,0.0,12.888426816889066,13.31687615298606,183,176.9,11.717428807457264,183.0,3.0
1.9245179245582822,613.0,89.5,-0.0005531208340238736,12.767756672630032,13.18165424962559,183,176.8,12.01287982133775,183.0,3.0
1.9281345424039043,614.0,89.5,-0.0011090101557839093,13.019824244239432,13.073835390461449,183,176.7,12.354431324425928,183.0,3.0
1.9318057231037111,615.0,89.5,-0.0016689238166962338,13.216250519304852,12.963183560524124,183,176.6,12.736023168873231,183.0,3.0
1.93543114438502,616.0,89.5,-0.002517423017540853,13.051516612712167,12.883877853425693,183,176.5,13.053609575005732,183.0,3.0
1.9390243120838329,617.0,89.47999999999999,-0.003666707102123086,12.935403715725968,12.8499471364362,183,176.4,13.234286218854049,182.9,3.0
1.9427876250360643,618.0,89.46000000000001,-0.004249216229754413,13.547926628033258,12.787544293119366,183,176.3,13.390285870577404,182.8,3.0
1.9464192786281351,619.0,89.44,-0.004249216229754413,13.073952931455365,12.724380091284143,182,176.2,13.388984465955737,182.7,3.0
1.9499931441246114,620.0,89.41,-0.0036459974475711266,12.865915787315096,12.651161680268578,182,176.1,13.36550305602988,182.6,3.0
1.9535496713477232,621.0,89.37,-0.0021128503627025025,12.803498003202582,12.535129751131219,182,176.0,13.253462703233655,182.5,3.0
1.9569497104183484,622.0,89.35,0.00036555688669755377,12.240140654251288,12.48088430320782,182,176.0,13.162953258967445,182.4,3.0
1.9602377174410313,623.0,89.35,0.004033603059305167,11.836825281657953,12.461631863226351,182,176.0,13.072931827792976,182.2,3.0
1.963491087195152,624.0,89.37,0.007702183877400381,11.712131114835246,12.381391474875,182,176.0,13.000127882182488,182.0,3.0
1.9666099986841319,625.0,89.41999999999999,0.011352377230637757,11.228081360327112,12.382267681673852,181,176.0,12.89602509014308,181.8,3.0
1.9697653703246831,626.0,89.5,0.015265241373718656,11.359337905984482,12.47888265749685,181,176.0,12.861533579972429,181.6,3.0
1.9728901474587996,627.0,89.6,0.019452076458318028,11.249197682819709,12.64108162913659,181,176.0,12.801947183507188,181.4,3.0
1.9759430913291098,628.0,89.7,0.023058750163498447,10.990597933116982,12.863967760815267,181,176.0,12.704877642726824,181.1,3.0
1.9790319356220119,629.0,89.8,0.026069324219014346,11.119839454446923,13.139144024083384,180,175.9,12.65784162818797,180.8,3.0
1.9822719393142951,630.0,89.89999999999999,0.028457858971477422,11.66401329222012,13.399877564670323,179,175.8,12.607494329572882,180.5,3.0
1.9856531695476063,631.0,90.0,0.029898173682918035,12.172428839920443,13.632021061740478,179,175.7,12.53798336432876,180.2,3.0
1.9890762478917041,632.0,90.1,0.03038350874310066,12.323082038752444,13.775253512123337,179,175.6,12.497136734307528,179.9,3.0
1.992597247954839,633.0,90.2,0.02963777646409558,12.675600227286058,13.882466268018984,179,175.6,12.444202196428996,179.6,3.0
1.9961242760891016,634.0,90.3,0.028891916386650618,12.6973012833454,13.984817822916657,179,175.6,12.34980699888398,179.3,3.0
1.9995312566315517,635.0,90.39999999999999,0.028168753862534708,12.265129952820281,14.056591453930071,178,175.6,12.274998856716987,179.0,3.0
2.0028323537628125,636.0,90.5,0.027469009929755754,11.88394967253842,14.062386627700565,178,175.5,12.230360904314246,178.7,3.0
2.006106403945429,637.0,90.58000000000001,0.02619409475823164,11.786580657419405,14.007725843289165,178,175.4,12.204850946192582,178.5,3.0
2.0093683046168795,638.0,90.66,0.02549607231909712,11.742842417222136,13.94230910590494,178,175.3,12.184476615392049,178.4,3.0
2.012662769596108,639.0,90.74,0.024208008477512942,11.860073925222345,13.85594865434686,178,175.3,12.166916542791215,178.3,3.0
2.0160130644035705,640.0,90.82000000000001,0.022919653474350855,12.061061306866018,13.785746656251712,178,175.3,12.186952196506656,178.2,3.0
2.0194199407596742,641.0,90.88,0.02106911129918738,12.2647548819732,13.78248847644797,178,175.3,12.254430036166069,178.1,3.0
2.022876711820603,642.0,90.96,0.019779448407598522,12.444375819343703,13.83819640301284,178,175.3,12.323226060344671,178.0,3.0
2.0263936316211884,643.0,91.02,0.018522507020596265,12.6609112821065,13.933651178376348,178,175.2,12.485043159750616,178.0,3.0
2.0299563361444135,644.0,91.08,0.01781615626972729,12.82573628361074,14.005383622443272,178,175.1,12.623044648773716,178.0,3.0
2.03357118650821,645.0,91.12,0.01655783139104536,13.013461309667754,14.083510500961774,178,175.0,12.726949644023763,178.0,3.0
2.0372240612508694,646.0,91.17999999999999,0.0158545414580892,13.150349073574446,14.096177201114624,178,175.0,12.78862931102331,178.0,3.0
2.040939288833263,647.0,91.22,0.015196133028881217,13.374819296616678,14.079738103613034,178,174.9,12.851740994079517,178.0,3.0
2.04459200528998,648.0,91.28,0.013973817686003009,13.149779244182453,14.08629946409163,178,174.8,12.905488899365888,178.0,3.0
2.0482841972092367,649.0,91.32,0.013359236853303213,13.291890909324007,14.013061696034953,178,174.7,13.013709729703187,178.0,3.0
2.051853657959096,650.0,91.38,0.012760055843455107,12.850058699494015,13.974317804996824,178,174.6,13.046853579651392,178.0,3.0
2.0553830244629787,651.0,91.42,0.012190329650846427,12.70571941397823,13.970481364456244,178,174.5,13.055749113866227,178.0,3.0
2.059010827173781,652.0,91.46000000000001,0.011622159110159078,13.060089758887512,13.931118937037876,178,174.3,13.034788445908111,178.0,3.0
2.062468918559779,653.0,91.5,0.011614547296518408,12.449128989593602,13.836289211850374,178,174.1,12.901167029855074,178.0,3.0
2.066071955028979,654.0,91.53999999999999,0.010508788415385403,12.970931289119664,13.84437546437953,178,173.8,12.83697289108955,178.0,3.0
2.0697956091460696,655.0,91.55999999999999,0.010513474460422773,13.405154821525528,13.780380708493317,178,173.5,12.786557478961864,178.0,3.0
2.0734616305522824,656.0,91.6,0.009980913907696159,13.197677062366322,13.74669199745702,178,173.2,12.759209548249128,178.0,3.0
2.077042672927577,657.0,91.64,0.00945361218094325,12.891752551060438,13.723327238093475,178,173.0,12.757583180044277,178.0,3.0
2.0808167519691687,658.0,91.66,0.008941155848797143,13.586684549730164,13.625802566177708,178,172.8,12.743162784350698,178.0,3.0
2.0844379166286555,659.0,91.7,0.008438508551878738,13.036192774153163,13.53679840848363,178,172.6,12.668260323647774,178.0,3.0
2.0880230032106044,660.0,91.74,0.007334291030242563,12.90631169501672,13.322494368068288,178,172.4,12.659423177890828,178.0,3.0
2.0915939213235575,661.0,91.75999999999999,0.006781097601705484,12.855305206631229,12.998739366174965,178,172.2,12.64305829156373,177.9,3.0
2.09506493658994,662.0,91.78,0.006315055345483182,12.495654958977742,12.648310143664515,178,172.2,12.668638532846032,177.8,3.0
2.098392383577756,663.0,91.8,0.005850294166041756,11.97880915613695,12.325054653741677,177,172.2,12.7176340925064,177.7,3.0
2.101508741477152,664.0,91.8,0.005932824507348241,11.218888437826783,11.934340650930391,177,172.3,12.76606325636093,177.6,3.0
2.1044621198461666,665.0,91.8,0.00544654631367438,10.632162128451624,11.720164292286345,177,172.4,12.790418713671404,177.5,3.0
2.1072813784736653,666.0,91.82,0.004932245066250061,10.149331058994433,11.583814306536542,177,172.5,12.79563455502614,177.4,3.0
2.1100851179599274,667.0,91.83999999999999,0.004355319393717931,10.093462150544088,11.573720326796284,177,172.6,12.7677025620897,177.3,3.0
2.112893704140451,668.0,91.86,0.004346735771010772,10.110910249884583,11.618263046643206,177,172.7,12.781112987802778,177.2,3.0
2.1160151821299653,669.0,91.88,0.004306779291443364,11.237320762251429,11.804280608394752,177,172.8,12.782085482502158,177.1,3.0
2.11927951721052,670.0,91.9,0.004858350867000488,11.751606289996824,12.047634242189245,177,172.9,12.796886609573637,177.0,3.0
2.1228498462995264,671.0,91.9,0.005402392297035542,12.853184720423561,12.352719927081115,177,173.0,12.847371587783892,177.0,3.0
2.126449688582324,672.0,91.92,0.005837932141443156,12.959432218072141,12.707670222559962,177,173.0,12.86680901588474,176.9,3.0
2.130280131516704,673.0,91.94000000000001,0.005735808959261292,13.789594563767825,13.107072230915819,177,172.9,12.913057592427387,176.8,3.0
2.1340571548312,674.0,91.96,0.005637257093212728,13.597283932186137,13.436304125797514,176,172.8,12.95974482779916,176.7,3.0
2.1378312304609937,675.0,91.97999999999999,0.005553311206792954,13.586672267256477,13.62146165818589,176,172.6,13.06742448894499,176.6,3.0
2.141599243263737,676.0,92.02,0.005485831641516368,13.56484608987622,13.77372496794636,176,172.3,13.153876178198612,176.5,3.0
2.1454629600956863,677.0,92.03999999999999,0.005485831641516368,13.909380595017108,13.761030297130233,176,171.9,13.289337890229096,176.4,3.0
2.149153730737689,678.0,92.05999999999999,0.004903044800833264,13.28677431120958,13.718897169148287,176,171.5,13.424078067759345,176.3,3.0
