cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
4.105998830177676,819.0,325.36,0.04165013292327825,10.144905684513217,17.317085995251922,157,154.6,13.422040664807998,159.8,3.0
4.126684736413117,821.0,326.36,0.04427160471969389,34.19768587782888,17.338467225006053,157,154.3,13.439087237420594,159.7,3.0
4.137039493081269,826.0,326.88,0.04582482857532496,7.455424801069189,17.349589883882693,156,154.0,13.493798744155264,159.4,3.0
4.162972773462469,831.0,328.24,0.04567908191178738,11.693358314572741,17.530527502505272,156,153.7,14.750948449572444,158.8,0.0
4.176368689332954,835.0,328.91999999999996,0.04382372776192291,12.05632428343668,16.61983421673171,156,153.4,16.259188610583593,158.2,0.0
4.204429544969676,842.0,330.28,0.04249551127208169,8.872189958082734,15.922089653130502,157,153.3,16.22246655457081,157.5,0.0
4.233148469905675,849.0,331.44,0.04292853204856386,9.86932169561222,18.614384702359853,157,153.4,16.310104350266197,156.7,0.0
4.2605928449772925,856.0,332.44,0.04290614294215016,8.999833880397553,15.998400592131784,156,153.8,16.341466891949693,155.9,0.0
4.291618938945369,861.0,333.32000000000005,0.042425048836756435,14.336153856246343,16.694552406666197,155,154.3,14.310589824116226,154.9,0.0
4.306384764126312,867.0,333.8,0.04101298788061026,8.859495108565454,16.655950837877075,153,154.9,14.761680116749504,153.8,0.0
4.324208313498082,869.0,334.44,0.03953793122285886,32.08238886918615,16.68892176526112,152,155.6,14.572805652074212,152.8,0.0
4.3435670326110705,874.0,335.15999999999997,0.03808366304410468,13.938277761351387,18.241264061631018,152,156.2,14.899506420708809,152.0,0.0
4.362335175556388,879.0,335.84000000000003,0.03710772812704501,13.513062920628718,20.11070498517227,152,156.8,16.35848828876415,151.6,0.0
4.3821082156242195,885.0,336.56,0.03776794700537325,11.863824040698718,20.054124803994377,153,157.2,15.161474679410244,151.5,0.0
4.399612992500307,890.0,337.2,0.03937342715498243,12.603439350783384,20.150333243310794,153,157.6,13.61970217633114,151.5,0.0
4.417482731677186,893.0,337.84,0.040884537899533197,21.443687012254504,20.190384569515807,154,158.0,15.335934206217583,151.7,0.0
4.431344800180366,895.0,338.4,0.04144718912032019,24.951723305723732,17.699790494430818,154,158.3,15.17334068484332,152.2,0.0
4.4433345409029625,900.0,339.03999999999996,0.04101652413366169,8.63261332026973,18.294255776894914,155,158.7,15.36735543961439,152.8,0.0
4.469543794511875,904.0,340.43999999999994,0.04104240855157408,15.212531813200203,18.10569488697518,156,159.1,16.512624146120583,153.8,0.0
4.482284239686042,909.0,341.08000000000004,0.04119486176536842,9.173120525400417,18.549870714231663,157,159.5,16.06075889151159,154.9,0.0
4.51311934811122,915.0,342.36,0.041464458140997064,11.773618190851474,20.401205935737455,157,159.9,16.094645047537384,156.0,0.0
4.5284936653509575,918.0,342.91999999999996,0.0416680923727827,18.449180687684155,18.926597979381746,158,160.4,15.671062197018852,157.0,0.0
4.544638551842452,923.0,343.52000000000004,0.04270055268936658,11.624318273875817,17.017259112409274,159,161.0,14.667901538467872,158.0,0.0
4.561450587094724,927.0,344.2,0.042409313316853665,15.130831727044676,19.201777368398602,159,162.2,15.193280036976136,159.1,0.0
4.576557952667689,929.0,344.84000000000003,0.042426963209189025,27.193258031336807,19.03268827216946,159,163.4,15.066992578019384,160.3,3.0
4.592347204198881,935.0,345.48,0.042891073160246304,9.473550918715425,19.30028019936549,158,164.4,13.99209662675267,161.5,3.0
4.622447223885608,942.0,346.76,0.04328491709662025,9.533998274932694,20.779260554100535,158,165.0,15.004124214547868,162.4,3.0
4.636777742562905,944.0,347.32000000000005,0.04410322673614124,25.794933619134166,20.264118528953365,159,165.3,15.074114569201864,163.1,3.0
4.651873961006746,948.0,347.96000000000004,0.044810736745549654,13.586596599457572,20.345907927796933,159,165.6,14.736008769631704,163.6,3.0
4.664222036643537,952.0,348.6,0.044849824860905704,11.113268073111092,19.859377405625207,161,165.6,14.58804099174265,164.0,3.0
4.677125539563488,954.0,349.2,0.0449419457687284,23.22630525591344,18.650185542195803,161,165.3,14.602668840986656,164.5,3.0
4.688734313014817,957.0,349.76000000000005,0.04702609953881047,13.930528141594195,19.325562391851822,162,164.8,16.438526231928755,165.1,3.0
4.698703629543262,960.0,350.32,0.047751944357835314,11.963179834133745,19.161340598095087,163,164.0,15.976703780085924,165.6,3.0
4.7077827988948115,963.0,350.84000000000003,0.048578824716358916,10.89500322185938,17.77216662463586,164,162.7,16.942844258135803,166.0,3.0
4.717317049698049,965.0,351.32,0.046628918657553434,17.16165144582701,18.973683803419885,165,161.3,18.555465868156567,166.2,3.0
4.741197480571988,969.0,352.71999999999997,0.04457208457452438,14.727335903798066,19.006515056980813,170,160.0,18.75441342329164,166.2,3.0
4.752685152357217,974.0,353.36,0.042271059612898336,8.271123685365163,18.46140086498533,170,159.0,18.494451518280336,166.1,3.0
4.765223464112606,977.0,353.96000000000004,0.0408286218785901,15.045974106467053,18.145836235072856,169,158.1,18.720632738157896,165.9,3.0
4.793061195926645,980.0,354.92,0.039489936513737056,23.706872477409544,18.009159653548437,165,157.1,19.37259864602895,165.7,3.0
4.809468378731716,985.0,355.36,0.03747095532452431,11.81317161965106,19.925896901229393,164,156.4,19.15487288937326,165.5,3.0
4.826006084781892,988.0,355.76000000000005,0.03577698407108758,19.84524726021183,19.146161900507746,164,156.3,20.22295266148017,165.1,3.0
4.846757502053065,994.0,356.28,0.03114008173028603,12.450850362703655,20.038711799225744,162,156.3,20.226819560793142,164.6,3.0
4.884936965692445,1001.0,357.36,0.027467181422908465,12.109458326573797,21.761747839586654,160,156.6,20.22290863208669,163.9,3.0
4.9011889529876,1003.0,357.76000000000005,0.023864570015391127,29.25357713128041,21.81735607215619,159,156.9,20.10260985764686,163.2,3.0
4.918610379275654,1008.0,358.15999999999997,0.022569895455195155,12.543426927398684,21.284207027881585,157,157.3,20.900228078065837,162.6,3.0
4.932159679655818,1010.0,358.4,0.022857803528584082,24.388740684296856,21.445627786074358,157,157.8,20.406232082517903,162.1,3.0
4.945713757314469,1012.0,358.64,0.022852727981055344,24.397339785572786,22.071210514202242,156,158.4,20.155678291336155,161.7,3.0
4.955177896013257,1014.0,358.8,0.022689786468485823,17.035449657817747,21.797512898054602,156,159.0,21.694220784903507,161.4,3.0
4.966904147917311,1016.0,359.00000000000006,0.023210031041552476,21.107253427296524,23.080820591488767,155,159.6,20.421880911642404,160.8,0.0
4.994177084012814,1021.0,359.67999999999995,0.024285006504638867,14.074983818426654,23.25210009466706,155,159.9,20.86017527753081,160.2,0.0
5.008824254201104,1023.0,360.0400000000001,0.025755448167826177,26.36490633892239,23.337192837874145,154,159.8,19.90539687679235,159.6,0.0
5.025946908861349,1029.0,360.48,0.02851129935983971,10.273592796146735,23.336101626008745,155,159.7,19.52472623768819,159.0,0.0
5.060171449786082,1033.0,361.6,0.030773616951879006,22.790256047642945,24.37620499115066,159,159.5,22.070327780005865,158.5,0.0
5.076444919855199,1035.0,362.2,0.03317382046125489,29.292246124410134,23.850678114052535,159,159.2,20.71974002048692,158.1,0.0
5.093812027688996,1040.0,362.88,0.0342708987680611,12.50431764033407,23.578111160263994,160,158.9,20.72975580677736,157.7,0.0
5.113133488472244,1043.0,363.64,0.03239711970786327,23.1857529398986,25.314703567815325,160,158.3,20.32373074728606,157.2,0.0
5.131118778466557,1045.0,364.32,0.029902062004783857,32.37352198976255,23.823793649127232,160,157.7,21.65682111772584,156.7,0.0
5.147918069719805,1050.0,364.96,0.027126455296286538,12.09548970233843,24.261063977943614,161,156.8,21.315370696158237,156.0,0.0
5.18437266183009,1055.0,365.91999999999996,0.02421114440500437,18.601715515479064,23.04023481992664,161,156.1,21.08347968894336,155.5,0.0
5.200739555582368,1057.0,366.15999999999997,0.023396070389831984,29.460408754100143,22.34634698805154,161,155.6,21.82045643993361,155.0,0.0
5.2234754015928875,1063.0,366.15999999999997,0.02203809955634754,13.641507606311375,25.016170021040903,160,155.0,23.9727923622587,154.6,0.0
5.267268075038887,1070.0,366.08,0.020220231264834472,14.656536455030796,23.33179483370934,158,154.5,22.951324446578543,154.3,0.0
5.310306091113991,1077.0,366.36,0.018802619252887835,13.24247204025834,23.179079216650607,158,154.0,21.302483746249248,154.0,0.0
5.331544040891798,1080.0,366.91999999999996,0.01762288091046056,25.485539733368515,22.69430505005154,158,153.5,22.615024064838614,153.7,0.0
5.35263311481597,1082.0,367.43999999999994,0.01750353462006644,37.96033306351085,24.24117345710483,158,153.0,21.30455952972073,153.4,0.0
5.368766240390485,1088.0,367.91999999999996,0.018891683739170044,9.679875344709142,23.89275506824979,157,152.6,22.97910260161976,153.3,0.0
5.4060738594004665,1091.0,368.84,0.021535898699201955,32.473679852666955,23.657165438287326,157,152.1,21.17692194073013,153.4,0.0
5.419465924579509,1097.0,369.24,0.023969498177188638,8.035239107425431,24.548296738007334,155,152.2,20.35016557429926,153.8,0.0
5.451707645559103,1100.0,370.08000000000004,0.025722613920665882,31.93261921987683,27.053394166443418,155,152.5,20.985138492370176,154.3,0.0
5.466177592524894,1102.0,370.52,0.025858116671281746,26.045904538424093,25.98646962222751,152,152.9,20.89765931046733,154.9,0.0
5.4819034224334535,1107.0,370.96000000000004,0.02577057748016461,11.322597534162606,24.23907064952672,153,153.4,21.06651543817047,155.6,0.0
5.500258675737564,1110.0,371.4,0.02550216091991933,22.02630396493337,25.718235009050215,153,153.6,20.850048215008695,156.2,0.0
5.519573026439514,1112.0,371.88,0.024784419262135423,34.76583126350921,24.221560777219967,152,153.8,22.41005680619272,156.8,0.0
5.536540649302366,1116.0,372.4,0.023809888610919264,15.270860576566957,26.044776502132358,153,154.0,21.48541000922227,157.2,0.0
5.554433921019214,1119.0,372.88,0.022553419731966663,21.471926060217893,23.906090076955966,153,154.1,21.76659638191246,157.6,0.0
5.573438319794716,1122.0,373.32,0.02084897712730479,22.80527853060283,22.854618845915994,152,154.2,21.166644312533403,158.0,0.0
5.594959469240814,1126.0,373.68,0.019298524769116393,19.369034501488105,23.47449303682523,152,154.4,22.59787029766269,158.3,0.0
5.6156100274294944,1129.0,373.96,0.018483566743054868,24.78066982641571,23.23901863788506,151,154.3,22.551995087779822,158.7,0.0
5.638794715114462,1135.0,374.2,0.01721405143590595,13.910812610980551,23.198844681832544,150,154.1,21.67313468130092,159.1,0.0
5.687035114582709,1142.0,374.52,0.016202971897697097,17.77834087411537,22.877705312729358,153,153.8,20.56591856081696,159.5,0.0
5.706671033154789,1146.0,374.76000000000005,0.015366835943452112,17.67232671487174,24.451931469220995,156,153.5,19.932418780528963,159.9,0.0
5.730172713316906,1150.0,375.16,0.01470249679161179,21.151512145904878,23.36645269973668,157,153.4,19.82385560608892,160.4,0.0
5.750425153617206,1152.0,375.47999999999996,0.013952595523220115,36.45439254054066,23.61985739650884,157,153.4,17.356725076128853,161.0,3.0
5.772268800858788,1158.0,375.88,0.014067480631149331,13.106188344949226,22.925727545129416,155,153.5,17.315092697999127,162.2,3.0
5.792864363065487,1160.0,376.24,0.013996412156937362,37.07201197205813,24.494283533819075,155,153.7,18.383669315791117,163.4,3.0
5.815462380666984,1166.0,376.56,0.014385240192126867,13.558810560898335,24.46328981130987,154,153.9,17.985451973122366,164.4,3.0
5.833946462523976,1169.0,376.76,0.01478597668216613,22.18089822839,23.52973779026227,153,154.0,16.405779402662727,165.0,3.0
5.85481440600467,1173.0,377.04,0.015611932404909082,18.781149132625156,22.373123916197265,152,154.0,17.812797112213502,165.3,3.0
5.870493890705933,1175.0,377.24,0.017123938108470675,28.22307246227345,21.87637202776826,152,153.5,18.17927226335256,165.6,3.0
5.889737878234029,1179.0,377.48,0.018085180935020376,17.31958877528665,21.848690837236454,152,153.0,20.27229151593003,165.6,3.0
5.920468570707298,1186.0,377.94,0.019423376597433924,8.883722650082717,19.296971995080916,154,152.3,18.152589645450952,165.3,3.0
5.972700717137748,1194.0,379.02,0.02176584472145647,10.079350941065307,19.37167280208933,154,151.8,18.73094032414908,164.8,3.0
5.989433714214226,1196.0,379.5,0.024436296961773664,30.11939473766067,20.836010526171812,154,151.3,19.087516348682197,164.0,3.0
6.006128931714988,1201.0,379.96,0.026625012792592145,12.020556600548746,20.532549220693042,154,150.5,19.68257789049485,162.7,3.0
6.050939705722836,1207.0,381.6,0.02871691854362581,12.400706672457503,18.89610830047082,155,149.7,18.143851567053588,161.3,3.0
6.069193159583393,1212.0,382.28,0.029653593143189542,13.14248677960108,20.6856590170117,155,149.0,18.250537052540377,160.0,0.0
6.087452417586898,1214.0,382.91999999999996,0.030420776944996213,32.866664406309866,21.176520547103117,155,148.4,20.66361056651906,159.0,0.0
6.108006550511812,1219.0,383.56000000000006,0.030247396057771207,14.798975705937654,23.680086584475163,154,147.9,18.7121363053063,158.1,0.0
6.146119923213514,1226.0,384.68,0.029945636417523375,12.426346757677065,21.285722764528526,153,147.7,18.621129428677342,157.1,0.0
6.163558682030622,1228.0,385.08000000000004,0.030722537824405045,31.389765870794417,21.95292010453833,152,147.6,19.27416075637945,156.4,0.0
6.1809871183660015,1233.0,385.48,0.03052517723554209,12.548474161473267,22.337435898316148,149,147.7,21.198121962647186,156.3,0.0
6.198214642514246,1235.0,385.91999999999996,0.02982293921925102,31.00954346684004,22.979664316831624,149,147.6,20.800924501147804,156.3,0.0
6.229222281038987,1242.0,386.8,0.02846254971152068,8.922376032869876,21.10992968176572,147,147.5,21.834251805711556,156.6,0.0
6.26583490548496,1247.0,388.0,0.026652572908386195,17.804063387530068,21.186724026845095,149,147.9,20.824948106086488,156.9,0.0
6.283575424282502,1251.0,388.52,0.02550617218162523,15.966466917788592,23.90393427008915,150,148.6,21.807734511926306,157.3,0.0
6.304789982279978,1255.0,389.12,0.02492836304370971,19.093102197727685,21.559535467628624,147,149.3,22.623079003257,157.8,0.0
6.324211539137641,1259.0,389.56,0.02482308434256827,17.47940117189723,21.410132766932875,147,150.1,20.797997186729717,158.4,0.0
6.341840239760758,1263.0,389.91999999999996,0.025228251848485327,15.865830560805549,22.06306475031419,147,150.7,21.317052820796484,159.0,0.0
6.362149729703794,1265.0,390.32,0.02481370664164672,36.557081897463874,24.255469126853235,147,151.1,22.27753695786925,159.6,0.0
6.404405642651211,1273.0,390.96,0.024484463755810516,11.875023258666804,23.798954307387397,147,151.3,19.766771612191462,159.9,0.0
6.4238029849765175,1279.0,391.36,0.02456563217791647,11.638405395183693,25.039905984681635,147,151.6,18.004815902315592,159.8,0.0
6.4446584609453295,1281.0,391.88,0.02488898378750827,37.53985674386117,23.923904546914862,148,152.1,18.817937082244807,159.7,0.0
6.4603040098873,1283.0,392.28000000000003,0.025680581026786935,28.1619880955472,25.19075691049968,148,152.5,17.63288737989107,159.5,0.0
6.47567299741234,1287.0,392.84000000000003,0.02683837985687924,13.832088772536245,26.27238833012642,148,152.8,19.2537107805272,159.2,0.0
6.490283964058688,1289.0,393.32,0.02902874417613415,26.29973996342606,24.31033574130507,149,152.7,18.21282102175679,158.9,0.0
6.505284072727816,1295.0,393.88,0.031734643233988516,9.00006520147704,25.010808654838844,151,152.4,16.835572688767225,158.3,0.0
6.533898082693117,1298.0,394.84,0.03343828117492138,27.307265230295396,26.216091969588227,154,151.6,17.17270146174782,157.7,0.0
6.547242124623179,1300.0,395.32,0.03525416654812867,24.019275474112533,23.388712223722035,154,150.9,16.647035253852955,156.8,0.0
6.562497344400005,1303.0,396.0,0.03567129507319571,18.30626373219097,21.381514728606906,155,150.4,15.721623412166796,156.1,0.0
6.5814590995103766,1307.0,396.72,0.03484373875725391,17.06557959933455,22.29783916422206,153,149.8,15.271158402975516,155.6,0.0
6.599161805148636,1310.0,397.36,0.032995965370017456,21.24324676591133,20.85578563717961,151,148.6,15.929344297092518,155.0,0.0
6.619882143960441,1316.0,398.16,0.030349846838663534,12.432203287083295,22.588238550482437,150,147.1,16.53367186774826,154.5,0.0
6.654978898179527,1323.0,399.32,0.027932216194761845,10.54243099678846,21.1812190684551,151,145.7,17.499148093172288,154.0,0.0
6.689388122223543,1327.0,400.15999999999997,0.025159730146376402,21.963300571828444,19.389186422074612,153,144.4,15.843154599770267,153.5,0.0
6.705442836601198,1331.0,400.36,0.02237711452544351,14.449242939888675,19.502085334164587,153,143.1,16.733954927843723,153.0,0.0
6.72644975260773,1334.0,400.52000000000004,0.019451532170909596,25.208299207838298,18.70942667359601,154,141.8,17.526638614988514,152.6,0.0
6.745225716655053,1338.0,400.64000000000004,0.01747564316700633,16.898367642591293,17.459575438202286,153,140.6,16.409042521959982,152.1,0.0
6.762303703562082,1344.0,400.68,0.014124519553917867,10.24679214421693,16.84828911578201,151,139.6,18.603132494911296,152.2,0.0
6.798427791424585,1348.0,401.00000000000006,0.013090015649260028,21.677551461996938,17.46784821883559,147,138.8,19.021959273475574,152.5,0.0
6.81154881089168,1352.0,401.24,0.012286885855917118,11.808917520385913,17.98689784436808,146,138.3,21.282547926976672,152.9,0.0
6.824870064612846,1356.0,401.53999999999996,0.012571266257003128,11.989128349049704,18.968725331709514,146,138.7,22.374761589299528,153.4,0.0
6.871402238323428,1364.0,402.34000000000003,0.013073560463348607,7.927553195170501,17.10754974152109,144,138.6,20.434653792470083,153.6,0.0
6.8856724799383935,1367.0,402.58000000000004,0.013702090304367098,17.12428993795851,18.043279110663132,139,138.0,21.87547593675469,153.8,0.0
6.91661226677875,1370.0,403.04,0.014750457684836751,28.00657627838587,18.909447389928324,138,137.0,22.100652834348672,154.0,0.0
6.930003380775489,1372.0,403.23999999999995,0.014847885250268181,24.104005194128913,17.726405372379467,139,136.1,20.593087157833494,154.1,0.0
6.944417321231852,1378.0,403.44,0.014945013920894054,8.648364273818094,20.147818293513204,141,135.5,20.994724612299954,154.2,0.0
6.972118516728534,1381.0,403.84,0.014623680245466638,25.806370923325854,20.641104222419337,140,135.2,22.79186029052105,154.4,0.0
7.001207832598961,1385.0,404.23999999999995,0.015154684669753966,18.173629015664837,23.153463895549574,138,134.9,22.34740296951059,154.3,0.0
7.0187104834851475,1391.0,404.48,0.015763608544625298,10.501590531711635,24.405192118384367,135,134.5,21.964637773378477,154.1,0.0
7.037460381957313,1393.0,404.71999999999997,0.016241233180333436,33.74981724989903,22.325270275052677,136,134.0,20.98659159707629,153.8,0.0
7.055435266551416,1397.0,404.96000000000004,0.01738297233448942,16.177396134692472,23.96998950823141,138,133.1,20.203812047406466,153.5,0.0
7.072398288623739,1399.0,405.24,0.017967822889088006,30.533439730181517,24.232191112876446,139,132.8,23.18927369481034,153.4,0.0
7.087979636713287,1401.0,405.55999999999995,0.018349217656094468,28.04642656118703,22.606888576730114,143,132.8,20.905353499241063,153.4,0.0
7.099931717699525,1406.0,405.84,0.018840818720623667,8.605498310091434,23.00496754734477,137,132.8,21.33864054182695,153.5,0.0
7.122048087524285,1408.0,406.4,0.018584539758866776,38.51222663697499,24.837582584068894,133,132.6,21.82300394255739,153.7,0.0
7.128103717107484,1410.0,406.6,0.017803434246402426,10.900133249757925,24.156835604176667,131,132.0,21.678311057674343,153.9,0.0
7.134065224973136,1412.0,406.76000000000005,0.01555116817802083,10.730714158174118,23.620269367024655,131,131.2,20.996183024932797,154.0,0.0
7.140229114851005,1413.0,406.91999999999996,0.012206168412986985,22.19000356032938,22.320384788847093,132,130.6,19.810687493138524,154.0,0.0
7.14813826688265,1414.0,407.04,0.008171528581597188,28.472947313922642,21.228287518418846,132,130.1,20.57155361504348,153.5,0.0
7.156278612449259,1415.0,407.12,0.004481558432282019,29.30524403979437,24.0651494756112,133,128.8,20.829959068043618,153.0,0.0
7.166570065927068,1418.0,407.03999999999996,0.0007022139685647765,12.34974417337134,21.347822656156872,134,127.6,21.242807251072414,152.3,0.0
7.178099498131046,1420.0,406.84,-0.0010887496125865288,20.75297796715968,21.63568615957525,134,126.7,18.28513236303825,151.8,0.0
7.194948357351453,1423.0,406.56000000000006,-0.001707650967686315,20.218631064488726,21.997206537040558,134,126.2,19.50776965669244,151.3,0.0
7.216315087787081,1425.0,406.28000000000003,-0.0027501728828398042,38.460114784130226,21.67913805363938,134,126.0,20.12647452924324,150.5,0.0
7.238083177622196,1430.0,406.04,-0.003433683205031289,15.67302468128227,20.872076732882057,133,125.7,19.965978623955383,149.7,0.0
7.263471517081557,1436.0,406.08,-0.0044018232440421546,15.233003675616741,19.632561723697258,131,125.3,20.16039629257845,149.0,2.0
7.317170244673388,1444.0,406.44,-0.0034859638805919448,15.574348165478522,20.419585887681915,129,125.2,19.73380887759879,148.4,2.0
7.340218105463943,1448.0,406.6,-0.002008507646256356,20.74307471149896,20.706679466392014,126,125.2,20.65627214376933,147.9,2.0
7.364275513226728,1452.0,406.72,0.00030003999522075167,21.651666986507113,20.508818279656207,124,125.3,21.09718162846572,147.7,2.0
7.383664722917675,1456.0,406.68,0.0018824872209228683,17.450288721851642,19.82622632280381,127,126.3,22.193596750082047,147.6,2.0
7.400296727411359,1459.0,406.71999999999997,0.002835812992621693,19.958405392420875,19.663074638366872,129,127.2,21.217347502939127,147.7,2.0
7.413261745465337,1461.0,406.71999999999997,0.0012997740159697041,23.337032497161108,20.555253085224958,121,127.8,24.31836090262049,147.6,2.0
7.423416468546298,1463.0,406.8,-0.0022823059514337344,18.278501545730666,19.89412162727326,118,127.8,24.007121535987825,147.5,2.0
7.432276723015313,1464.0,406.8,-0.004871546836648815,31.896916088453803,20.549695949988546,117,128.2,23.226743285068054,147.9,2.0
7.440140013612675,1466.0,406.76000000000005,-0.005304530757510582,14.153923075250688,20.439526725669754,119,129.2,23.33537421065207,148.6,2.0
7.4536661874431065,1468.0,406.58,-0.004226041795357118,24.3471128947767,20.013889387979084,122,130.6,22.44830176724933,149.3,2.0
7.48384041090818,1475.0,405.94,-0.004452454544575924,8.883365903788564,20.162497091095926,125,131.5,22.61094144666944,150.1,2.0
7.499340076251416,1477.0,405.7,-0.005533400353754306,27.899397617824203,19.491532125695574,128,132.0,20.95398165505989,150.7,0.0
7.529520391776843,1480.0,405.64,-0.007323756718582231,21.42005240112471,20.303915986423437,129,132.5,19.49055660919477,151.1,0.0
7.541161549370676,1483.0,405.75999999999993,-0.008041047254882937,13.969389112599945,19.621509308649955,126,133.5,16.29514991650817,151.3,0.0
7.565306495860886,1486.0,405.84000000000003,-0.007744892592962502,22.687251397729664,21.672382777157548,122,135.0,15.174864075846012,151.6,0.0
7.591200602309235,1490.0,405.55999999999995,-0.006401164174066486,17.385792836710497,20.75762713430925,123,136.8,11.5532291344179,152.1,0.0
7.6060200030778775,1492.0,405.35999999999996,-0.003470624633030459,26.67492138355706,23.93752546104703,127,139.2,9.314100659113445,152.5,0.0
7.626326253277365,1495.0,405.23999999999995,-0.0009609937828646366,24.36750023938471,23.792389357547968,130,141.4,9.233160391194298,152.8,0.0
7.6453824664514345,1497.0,405.24,-0.00021572861634506276,34.30118371332442,23.166609931716685,131,143.5,9.293210185250588,152.7,0.0
7.665638883706084,1502.0,405.23999999999995,0.0007987291567306189,14.584620423347511,23.424481969207125,131,145.3,8.396668326329962,152.4,0.0
7.687801939206419,1504.0,405.32000000000005,0.002652958376568099,39.89349990060224,22.713018109001972,131,147.4,9.496355403267014,151.6,0.0
7.708457775832667,1507.0,405.43999999999994,0.006136636089669245,24.78700395149749,23.03805847349251,128,149.1,10.245108767871962,150.9,0.0
7.727369261793676,1512.0,405.6,0.009432366116682937,13.616269891927011,21.467703844424516,133,150.1,10.02076318148766,150.4,0.0
7.763374916402888,1517.0,406.12,0.010713074853126777,15.055698368440108,20.033315276120202,136,150.1,11.822453448080184,149.8,0.0
7.77488868887264,1520.0,406.36,0.01071307485312748,13.816526963702177,16.83836161692411,136,149.3,15.266464727415247,148.6,0.0
7.785451016445368,1522.0,406.62,0.009780586400992618,19.012189630911607,15.69242701381398,132,147.9,15.550086645103368,147.1,2.0
7.791065085038402,1524.0,406.8,0.006632568666606611,10.105323467461632,11.978990756508805,132,145.4,18.61613552339938,145.7,2.0
7.79376876553305,1525.0,406.84,0.003084583119702154,9.733249780733473,9.625575329397147,135,142.4,19.02527146167112,144.4,2.0
7.795072719303305,1527.0,406.84000000000003,-0.0019408948517284183,2.347116786458433,9.336220903107753,141,139.4,18.856971166771647,143.1,2.0
7.7960120976412846,1528.0,406.8,-0.007437652357827726,3.3817620167259856,9.13456980135279,146,137.2,20.301995327082373,141.8,2.0
7.797033528331929,1529.0,406.7,-0.012236669305931805,3.6771504863210955,8.077610152931495,149,135.1,18.409790538871608,140.6,2.0
7.798364483442181,1531.0,406.6,-0.017143314118107173,2.3957191984529045,8.75109801276177,152,133.9,18.2927176812069,139.6,2.0
7.8019219465568295,1532.0,406.43999999999994,-0.02084387983346713,12.806867212735565,9.304286168729849,155,132.8,19.37119899554766,138.8,2.0
7.806270889975997,1533.0,406.28,-0.021407298033610262,15.656196309003013,9.008384012242091,157,131.8,19.53855286355818,138.3,2.0
7.811661010392104,1537.0,406.12,-0.021874551357780582,4.8511083744959,10.70656441662214,154,131.2,17.347927617665725,138.7,2.0
7.819996860503293,1538.0,405.96,-0.020942062905645407,30.009060400282145,14.068593704366005,153,131.1,17.927363862595865,138.6,2.0
7.8297706700108,1540.0,405.84000000000003,-0.017381648407004346,17.592857113511098,14.38694450809137,149,131.8,15.7302905792028,138.0,2.0
7.838092663251789,1544.0,405.84000000000003,-0.014076748723729443,7.489793916890457,17.578126146807293,145,133.2,16.43922253157399,137.0,2.0
7.849406007392003,1546.0,405.8,-0.00994297836179884,20.364019452383673,18.21554608383827,141,134.4,16.85013578534819,136.1,1.0
7.859912083728135,1547.0,405.8,-0.005004817465141533,37.821874810076636,18.31186258603124,138,134.9,16.377656499026436,135.5,1.0
7.868958430482583,1552.0,405.88,0.00017438734244047753,6.513369663202293,19.99437337485942,135,135.5,17.77970395232375,135.2,1.0
7.87814071047742,1553.0,405.92,0.005209778603614076,33.05620798141302,18.531455982337086,127,135.4,18.851615056506603,134.9,1.0
7.88752861414156,1555.0,405.92,0.009717763275994853,16.898226595452915,18.746085299550636,125,135.5,18.388959287319917,134.5,1.0
7.895291499341565,1557.0,406.06000000000006,0.011887174174854737,13.973193360008354,20.08925274037572,127,135.4,17.60129079600631,134.0,1.0
7.917511343109211,1560.0,406.53999999999996,0.014725703879624023,19.301349977603145,20.629528810582894,132,135.6,19.553407433165614,133.1,1.0
7.9298302459071826,1564.0,406.82,0.01699710532199148,11.087012518174488,18.72709087188556,132,135.7,20.383247982497167,132.8,1.0
7.957170088831754,1568.0,407.52,0.018639197568146727,16.422128536863987,19.439735639526365,137,135.5,22.45524559140524,132.8,4.0
7.967322648309698,1570.0,407.8,0.020213802959968587,18.274607060298095,17.255705180113715,134,134.6,22.96097867577825,132.8,4.0
7.979565736161081,1572.0,408.12,0.021223822510619102,22.037558132488883,18.071436164575214,131,133.6,23.20657378681279,132.6,4.0
8.007264723595174,1576.0,408.8,0.020681540286775376,15.915622351152047,18.519894323387128,132,132.9,23.51591983723969,132.0,4.0
8.02435879597365,1581.0,409.15999999999997,0.019213009298152454,12.307732112503713,17.971947151998087,134,132.3,23.893504530422007,131.2,4.0
8.057133283761178,1587.0,409.84,0.017207030021601715,11.0854751474824,19.377925358630268,134,131.5,24.765179475947598,130.6,4.0
8.108456416645476,1592.0,410.56000000000006,0.01471487367452239,23.98754611916478,20.34965848980698,139,130.4,26.83900154763724,130.1,4.0
8.128547889865198,1596.0,410.71999999999997,0.012885984657232613,18.082325897750337,19.69605936162008,139,130.0,26.92365685669996,128.8,4.0
8.152842151722508,1602.0,410.88,0.010360563391456327,14.57655711438566,18.651829812021365,137,129.2,26.39444794000257,127.6,4.0
8.205280692564518,1607.0,411.2,0.007943962828512764,25.107487051147604,20.41729517027047,138,128.0,27.01900174778686,126.7,4.0
