cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.5858132908327944,842.0,217.6,0.0,3.063376844199139,1.1800513720468513,103,127.3,1.9479616724811264,,-1.0
1.586375770206197,846.0,217.6,0.0,0.5062314360622691,1.0806965889866342,108,127.2,2.0014594299269506,,-1.0
1.587081275397765,851.0,217.6,0.0,0.5079637379290745,0.8582867265171599,108,126.9,1.9646946993583967,,-1.0
1.5877819609035135,854.0,217.6,0.0,0.840822606898183,0.8955796174204924,104,126.6,1.8518870249070347,,-1.0
1.588232531146801,857.0,217.6,0.0,0.5406842919449171,0.8883852808690849,101,126.4,1.6345152762539148,,-1.0
1.5885862323822781,859.0,217.6,0.0,0.6366622238585454,0.888446423680106,99,126.22222222222224,1.3908029000555964,,-1.0
1.5893517695363573,865.0,217.6,0.0,0.45932229244746325,0.5977138849201774,101,125.75,1.3105775938282265,,-1.0
1.589997892103165,867.0,217.6,0.0,1.163020620253796,0.747212629098834,101,125.14285714285714,1.2821435051450136,,-1.0
1.5905780154708895,873.0,217.6,0.0,0.34807402063467124,0.7235814367997034,99,124.5,1.3007057688157777,,-1.0
1.5908053227382708,874.0,217.6,0.0,0.8183061625730017,0.7074081805330044,99,,,,
1.5910654084992706,880.0,217.6,0.0,0.15605145659985203,0.6693833270413575,99,,,,
1.5916213026320063,881.0,217.6,0.0,2.0012188778488365,0.6382346342460727,98,,,,
1.5920740556569026,887.0,217.6,0.0,0.2716518149377678,0.6265842202601208,99,,,,
1.5924513279036978,889.0,217.6,0.0,0.6790900442311926,0.5982661988478436,98,,,,
1.5927187208320785,895.0,217.6,0.0,0.1604357570284485,0.6472806577306225,100,,,,
1.5928993737742483,897.0,217.6,0.0,0.32517529590569794,0.6038008050596326,99,,,,
1.5930898283034638,899.0,217.6,0.0,0.3428181525879445,0.618343158673449,102,,,,
1.593334228416278,900.0,217.6,0.0,0.8798404061310237,0.49823836637409213,106,,,,
1.5937999054215348,902.0,217.6,0.0,0.83821860946246,0.5334592087018946,109,,,,
1.5942260250169382,906.0,217.6,0.0,0.38350763586310377,0.49507107368685055,108,,,,
1.5947284833381683,912.0,217.6,0.0,0.30147499273801476,0.6805421236052679,109,,,,
1.5951730227575323,914.0,217.6,0.0,0.8001709548552673,0.6885527564849422,106,,,,
1.5955196117787633,916.0,217.6,0.0,0.6238602382157932,0.7299688236785563,102,,,,
1.596011626268898,922.0,217.6,0.0,0.2952086940807525,0.6889639818031796,101,,,,
1.596571389117846,923.0,217.6,0.0,2.0151462562126206,0.8084631857525915,102,,,,
1.59724685849235,929.0,217.6,0.0,0.4052816247024421,0.7987342473608173,101,,,,
1.5978776741794534,932.0,217.6,0.0,0.756978824524085,0.9211383895554454,101,,,,
1.5986606608250822,938.0,217.6,0.0,0.4697919873772574,0.8740808720436337,102,,,,
1.5992254415609035,939.0,217.6,0.0,2.033210648956579,0.8730699642315269,102,,,,
1.5997024719808124,945.0,217.6,0.0,0.286218251945361,0.8671103974978628,101,,,,
1.600126226540447,946.0,217.6,0.0,1.525516414684295,0.7049263760625695,101,,,,
1.600675552840009,952.0,217.6,0.0,0.32959577973715026,0.687959517097091,100,,,,
1.6010165257067281,954.0,217.6,0.0,0.6137511600947271,0.6236258860472066,100,,,,
1.601409214084635,960.0,217.6,0.0,0.23561302674411116,0.6588176596997884,100,,,,
1.6016277174412237,962.0,217.6,0.0,0.39330604185968704,0.48171067049303334,100,,,,
1.6020204058329697,968.0,217.6,0.0,0.2356130350476572,0.4925179195183481,102,,,,
1.6022098100230118,974.0,217.6,0.0,0.11364251402524152,0.367000505488882,103,,,,
1.602438062724096,975.0,217.6,0.0,0.8217097239030757,0.3510219017057862,103,,,,
1.6028749639855777,981.0,217.6,0.0,0.2621407568890283,0.5229347881860639,104,,,,
1.6033130648102427,985.0,217.6,0.0,0.39429074219850746,0.5934055103966898,105,,,,
1.6037636352675588,991.0,217.6,0.0,0.27034227438963443,1.269898549146312,105,,,,
1.6040466515040692,997.0,217.6,0.0,0.1698097419061923,1.47265021283368,105,,,,
1.6046946737332075,998.0,217.6,0.0,2.332880024897503,1.8726164976866755,105,,,,
1.6062618741479582,1004.0,217.6,0.0,0.9403202488503711,1.9745730895128042,103,,,,
1.6082502731561126,1005.0,217.6,0.0,7.1582364293559095,2.335491604293341,103,,,,
1.6107648616804695,1009.0,217.6,0.0,2.2631296719213374,2.776135410924448,103,,,,
1.6130500313263334,1011.0,217.6,0.0,4.113305362555198,2.9842799157048736,103,,,,
1.6156073586071171,1016.0,217.6,0.0,1.84127564216436,3.1855853125034956,100,,,,
1.6177580952208361,1018.0,217.6,0.0,3.8713259046943946,3.7328054561066444,101,,,,
1.6204251667811191,1020.0,217.6,0.0,4.800728808509579,3.960043590680845,102,,,,
1.623038263805779,1024.0,217.6,0.0,2.351787322193892,3.581288909166674,101,,,,
1.626676369988933,1030.0,217.6,0.0,2.1828637098924126,3.650003353862889,100,,,,
1.631012526356116,1032.0,217.6,0.0,7.805081460928991,3.6773526156367935,101,,,,
1.63636702901377,1038.0,217.6,0.0,3.2127015945923705,3.6396062985330437,102,,,,
1.6410485423668453,1043.0,217.6,0.0,3.3706896142142124,3.3345166016448418,102,,,,
1.6459656658983177,1049.0,217.6,0.0,2.9502741188834842,2.923854940597299,101,,,,
1.6496213308818963,1052.0,217.6,0.0,4.3867979802942365,2.81085683193949,102,,,,
1.6520610183337745,1058.0,217.6,0.0,1.4638124711268679,2.688335106497235,101,,,,
1.6532005029668473,1063.0,217.6,0.0,0.8204289358123683,2.014854015133817,101,,,,
1.6543573566302376,1069.0,217.6,0.0,0.6941121980341571,1.7678185173847694,100,,,,
1.6557149191142553,1073.0,217.6,0.0,1.2218062356158021,1.4739438151789495,100,,,,
1.6573109965400383,1079.0,217.6,0.0,0.9576464554698582,1.1966069716336105,99,,,,
1.658797483411281,1084.0,217.6,0.0,1.070270547294815,0.7825992619666066,96,,,,
1.6600347277731176,1090.0,217.6,0.0,0.742346617101892,0.670013851857296,95,,,,
1.660634648040001,1095.0,217.6,0.0,0.4319425921560142,0.5977657427998398,96,,,,
1.6609294908457177,1101.0,217.6,0.0,0.17690568343009397,0.5745834100700276,97,,,,
1.6612721587396402,1106.0,217.6,0.0,0.24672088362419636,0.605619151059833,97,,,,
1.6616476680396777,1110.0,217.6,0.0,0.3379583700337623,0.7226890068941959,100,,,,
1.6617020835092542,1112.0,217.6,0.0,0.09794784523780704,0.7736637315594596,104,,,,
1.662215737810072,1116.0,217.6,0.0,0.46228887073603375,1.3780938893189245,104,,,,
1.6639181418606428,1120.0,217.6,0.0,1.532163645513857,2.3085725407051156,107,,,,
1.6662829696537689,1124.0,217.6,0.0,2.1283450138134867,2.635412062362266,109,,,,
1.6689163326436813,1130.0,217.6,0.0,1.5800177939474525,4.413082601105498,109,,,,
1.6745718728059285,1133.0,217.6,0.0,6.786648194696542,4.727103146257219,106,,,,
1.6800056077352405,1135.0,217.6,-0.0008320464708072002,9.780722872761862,5.849143704360772,105,,,,
1.6858240266919342,1141.0,217.6,-0.001679048764645992,3.4910513740162195,6.020477799136679,104,,,,
1.6909715742996445,1142.0,217.6,-0.005120934291642889,18.531171387757073,6.082043813022724,105,,,,
1.6961504169155976,1147.0,217.6,-0.008779166926796384,3.7287666834862696,7.2415664448593775,108,,,,
1.6995355809777761,1148.0,217.56,-0.013597502519118787,12.186590623842445,7.3014775984529665,108,,,,
1.7030490518601136,1153.0,217.51999999999998,-0.018815838357159605,2.529699035282916,8.000185210739945,107,,,,
1.7074492475137106,1159.0,217.36000000000004,-0.025580936191875826,2.6401173921582153,7.318443535054749,106,,,,
1.7120112654191177,1160.0,217.2,-0.03301292239299601,16.42326445946537,7.09957902794698,106,,,,
1.7169905705659774,1166.0,217.0,-0.03870111402436858,2.987583088115826,6.152252110662337,106,,,,
1.72179724668152,1167.0,216.8,-0.04201468029433788,17.3040340159529,5.911192498209055,106,,,,
1.726491755733179,1171.0,216.56,-0.04516737307741856,4.225058146493191,4.804165233299124,105,,,,
1.7295609936804592,1177.0,216.32,-0.04665562498426943,1.8415427683682395,4.6057849113779294,106,,,,
1.7324796835145093,1178.0,216.16,-0.03791819967441088,10.507283402580285,4.397038502166859,107,,,,
1.7344768118060954,1183.0,216.08,-0.03658217294920925,1.4379323699419357,3.1169367465568407,107,,,,
1.7350117863281864,1189.0,216.0,-0.03176383735688685,0.3209847132546618,3.049403062067512,106,,,,
1.7353418997617733,1194.0,215.95999999999998,-0.026545501518846028,0.23768167218257555,1.8778829189414208,106,,,,
1.735577695071197,1206.0,216.04000000000002,-0.019780403684129803,0.07073859282709215,1.8084126622358752,105,,,,
1.736154437301636,1208.0,216.0,-0.014793056620937542,1.0381360147900658,2.274594804533629,100,,,,
1.7370671665244097,1210.0,216.0,-0.01113453558194375,1.6429126009927701,2.354216983857598,97,,,,
1.7389260029377798,1213.0,216.0,-0.010114912947462145,2.230603696044133,2.9738027687943434,95,,,,
1.7415988087023493,1217.0,216.0,-0.009853717472148702,2.405525188112646,3.9845751340602726,96,,,,
1.7467859950589328,1220.0,215.88000000000002,-0.009286487746846348,6.224623627900134,4.852045616093532,96,,,,
1.7524068150266965,1222.0,215.76,-0.014582027529708,10.117475941974673,6.78005047370767,96,,,,
1.7610129795822884,1226.0,215.6,-0.011827178065671004,7.745548100032711,10.389790537659858,97,,,,
1.7844288992040256,1231.0,214.95999999999998,-0.009575595833622897,10.908632814329453,11.657017328387594,98,,,,
1.7947005894219463,1235.0,214.8,-0.007689962813144676,9.244521196128716,12.272759596419345,101,,,,
1.8059033175813295,1237.0,214.8,-0.007689962813144676,20.16491068688969,14.500089113803758,101,,,,
1.816614781384458,1238.0,214.84,-0.007514179129400697,38.56126969126255,15.919142773965055,102,,,,
1.8248656397540177,1240.0,215.04000000000002,-0.008572642471763878,14.851545065207578,15.855951115456019,102,,,,
1.8320952934667465,1243.0,215.2,-0.0100217480582292,8.675584455274516,17.652959533324513,106,,,,
1.8391368792435856,1244.0,215.2,-0.006298204279654758,25.34970879662107,18.026082624819605,107,,,,
1.8448616768229762,1245.0,215.0,-0.004530179804267458,20.609271285806418,17.908066318173518,107,,,,
1.8498394044639996,1247.0,214.71999999999997,-0.005119883727784575,8.959909753842018,18.439712683626926,108,,,,
1.857160337645552,1248.0,214.35999999999999,-0.008011939176541518,26.35535945358905,16.272309099444602,108,,,,
1.882850762070086,1252.0,214.24,-0.011567003051366143,15.000815832349742,16.296512582745123,107,,,,
1.8965729601282375,1258.0,214.24,-0.01264856473652072,8.233318834890854,17.16205582338074,107,,,,
1.9272685267526537,1261.0,214.08,-0.01015970509570962,26.055855033892126,16.623244094311072,108,,,,
1.9403499017263135,1264.0,213.71999999999997,-0.004178220051716792,15.697649968391636,16.77832188831939,109,,,,
1.9695346621435152,1269.0,213.16,0.0015915977751588012,14.294396015991554,18.454426276769073,109,,,,
2.0035367948709415,1274.0,213.24,0.007145859577493752,16.23248270845286,17.409940677778792,110,,,,
2.018833215481364,1277.0,213.6,0.007453330889078891,18.355704732507444,19.717775185510273,106,,,,
2.0362859877277124,1280.0,214.12000000000003,0.006224192143096001,20.943326695618026,20.545012731160618,105,,,,
2.0501249636723005,1282.0,214.48000000000002,0.004149227976069481,24.910156700258653,19.46578056963628,105,,,,
2.0620335416360454,1285.0,214.71999999999997,0.006343313768342264,14.290293556493625,19.02316616715154,104,,,,
2.071913083680205,1286.0,214.76,0.008143863196628326,35.566351358974,18.84355263002747,104,,,,
2.080412352725312,1288.0,214.6,0.007821035841456629,15.298684281193081,19.185663272310503,104,,,,
2.087896010189747,1290.0,214.23999999999995,0.005332176200645528,13.470583435982643,20.965061663738652,106,,,,
2.1337092432807845,1298.0,213.44,0.0008596300116688521,10.869061405284839,20.710235219299438,108,,,,
2.175179840687618,1305.0,213.51999999999998,-0.0018220538804647923,12.747222842233338,19.425268099925667,109,,,,
2.192315157581061,1308.0,213.6,-0.002437345663776496,20.562380272131385,20.43485919851041,109,,,,
2.2127914189739615,1310.0,213.6,0.00023279184243504071,36.85727050722145,20.767458143350485,108,,,,
2.2282389302929797,1313.0,213.48000000000002,0.005646446923961415,18.53701358282212,20.866467243310563,110,,,,
2.2413561964668176,1317.0,213.48000000000002,0.012463319530920707,11.80553955645403,22.218558547832195,113,,,,
2.2541318558303587,1319.0,213.64000000000001,0.01465703918711585,22.996186854374326,21.775273535444025,113,,,,
2.2646172179201214,1320.0,214.0,0.013023001503741352,37.74730352314513,23.60849301321019,113,,,,
2.2735062067250613,1322.0,214.48000000000002,0.010677899723711961,16.000179848891747,23.591931924298937,113,,,,
2.2807708164321987,1323.0,214.92,0.008531579232742654,26.152594945693995,20.962289039984036,114,,,,
2.2877225933736893,1327.0,215.12000000000003,0.006690655554593616,6.256599247341477,20.607330073779092,113,,,,
2.2960822231121747,1328.0,215.0,0.0052084205988053855,30.094667058546694,21.939498294422467,113,,,,
2.307023755065285,1330.0,214.8,0.0040124998017351575,19.69475751559885,21.94537338080415,112,,,,
2.3187592243314383,1334.0,214.56,0.0007924285009662264,10.561922339537874,19.624526194564243,112,,,,
2.331952199613103,1337.0,214.24,-0.0031681472432968914,15.831570337998045,20.26785364241185,114,,,,
2.346899887839275,1339.0,214.04000000000002,-0.006682238234357716,26.905838807109053,19.7871588683583,117,,,,
2.361436179160787,1341.0,214.04000000000002,-0.008807867128930667,26.16532437872144,20.564093616662014,118,,,,
2.3764364923527217,1344.0,214.0,-0.007492824498017784,18.000375830321452,18.958339042250874,118,,,,
2.3965433662118887,1347.0,214.04000000000002,-0.005789026604946499,24.128248631000126,18.97554615041085,119,,,,
2.4157021909885574,1350.0,214.16,-0.0033354699930530926,22.990589732002448,20.648453485428217,119,,,,
2.439479816737344,1356.0,214.11999999999998,-0.00013337432483433173,14.266575449271798,20.842042203346804,118,,,,
2.4856425564684748,1363.0,214.04000000000002,0.0018043554279833095,14.751814034533071,20.08150939299903,120,,,,
2.5347556112252136,1369.0,213.92,0.001651275511140127,20.11829391056641,19.409773308063976,117,,,,
2.5572645193371395,1372.0,214.0,0.00221468562735119,27.01068973431081,21.336751718568596,117,,,,
2.5860634947265826,1378.0,214.16,0.002321075994280565,17.279385233665966,20.436344900507045,117,,,,
2.6464497968612206,1386.0,214.27999999999997,0.0027274973716962967,18.07344819416959,22.01357864803298,118,,,,
2.6760882411684324,1392.0,214.24,0.004548932825346114,17.78306658432714,21.779426126339754,119,,,,
2.705589696866625,1395.0,214.32,0.005919244719925621,35.401746837831325,23.180267578525434,120,,,,
2.7286289824344765,1401.0,214.4,0.007280030174014166,13.823571340710705,22.684472950246736,120,,,,
2.7490923275362835,1403.0,214.64000000000001,0.007470903357306517,36.83402118325293,22.410290036660292,119,,,,
2.784017458688218,1409.0,215.11999999999998,0.007368721673973015,11.44980001252937,23.300871232569314,118,,,,
2.7994458771898203,1411.0,215.4,0.007408269452549564,27.771153302883697,23.899014518890972,117,,,,
2.815830828841913,1415.0,215.6,0.00731700470360553,14.746456486883307,23.88054921790775,116,,,,
2.8290918102189466,1417.0,215.68,0.005533634437839841,23.869766478660882,22.23120543040706,116,,,,
2.8434698545891632,1419.0,215.76,0.0036994957510666274,25.880479866389614,23.154580317600885,116,,,,
2.8569218628694366,1421.0,215.84,0.0008370803940472464,24.21361490449168,21.697940143554025,115,,,,
2.872155653968688,1424.0,215.8,-0.002430217657563562,18.28054931910179,22.076085976748892,119,,,,
2.8892363015967963,1427.0,215.56,-0.003978602285190996,20.496777153730125,21.004268479515247,118,,,,
2.9093892912648633,1430.0,215.32,-0.004411450022456844,24.183587601680294,20.790920386143732,119,,,,
2.9297172206622997,1433.0,215.04000000000002,-0.004661341646525641,24.39351527692344,20.55793537522279,120,,,,
2.947720643577163,1437.0,214.8,-0.005857161752607963,16.203080623377076,20.194175694402084,121,,,,
2.963557122914539,1440.0,214.8,-0.008092849864039436,19.00377520485153,19.219914022416482,123,,,,
2.9831173399756183,1443.0,215.16,-0.008680217968295992,13.844952777963336,18.935385590432404,125,,,,
2.989535402078297,1444.0,215.2,-0.00682543387384333,23.10502356964371,18.874451255362846,126,,,,
3.0024620529095447,1446.0,215.07999999999998,-0.004021015733918947,23.267971496245792,17.754615219934887,126,,,,
3.0455111651683735,1453.0,214.51999999999998,-0.002616501728174811,14.78930452915976,16.201602477717994,127,,,,
3.0705381666237743,1459.0,214.35999999999999,0.0021992781277197673,15.016200873240484,15.643476272319011,128,,,,
3.1019463132790035,1465.0,214.44,0.005846345505211324,18.844887993137576,15.535823827694093,129,,,,
3.1473969647512967,1473.0,214.95999999999998,0.0076826195674085315,11.908876673696104,16.907779344067823,132,,,,
3.200004492753818,1481.0,215.24,0.010587036936624352,7.7961178632670896,16.434784420120398,135,,,,
3.250518267113082,1488.0,215.51999999999998,0.010993544510380796,9.532626850051974,16.123606886880147,136,,,,
3.264071048378879,1491.0,216.04000000000002,0.009406450121320844,16.263337518956806,16.0063198612308,136,,,,
3.2783654882599333,1493.0,216.4,0.008422096385348025,25.729991785897813,17.009981384194543,137,,,,
3.287829781619335,1495.0,216.84,0.005340895503775653,17.035728046923023,16.446494924501096,136,,,,
3.29868852581334,1497.0,216.8,0.0010225721422065675,19.545739549208513,17.671770898175204,136,,,,
3.3252517483372674,1502.0,216.0,0.00032617187629375207,13.384469475728821,18.669741725749024,133,,,,
3.3395702823585593,1504.0,215.76,-0.003909681581855381,25.773361238325375,20.113120359493664,130,,,,
3.35556311961932,1508.0,215.4,-0.007556748959346937,14.39355353468427,21.254598296730446,132,,,,
3.3827401383926237,1511.0,214.56,-0.008485309017489182,25.82924897855279,19.915066486366275,136,,,,
3.4122522489826332,1515.0,214.0,-0.009819460381480762,19.232940076608013,21.181340759017413,139,,,,
3.4336333350728285,1518.0,213.8,-0.008134987696270411,25.657303308234095,23.338368587395205,142,,,,
3.457749380149041,1521.0,213.8,-0.00265886488929746,28.93925409145455,23.152175116327648,141,,,,
3.4804840537340036,1527.0,214.11999999999998,-0.0014811005644588932,13.64080415097777,22.179018789292858,141,,,,
3.5054698044401373,1530.0,214.47999999999996,0.0013174341204477437,29.98290084736025,22.062379686226883,141,,,,
3.5276866796553734,1532.0,214.76,0.005622856294014983,39.99037538742455,21.21528072178547,141,,,,
3.543015704799661,1537.0,215.2,0.00835472106641896,11.036898103887088,21.851205083209457,143,,,,
3.5970519398613288,1543.0,215.28000000000003,0.009703962504628724,14.710202413881857,21.643835907541785,145,,,,
3.6170574555724713,1549.0,215.3,0.009703962504628724,12.003309426685375,20.247677579774905,145,,,,
3.655353186507046,1554.0,215.74,0.00841049596078865,15.476185335258052,22.29942529986582,145,,,,
3.668482784646233,1556.0,216.06000000000003,0.007371085655269385,23.633276650536363,20.924377340606746,145,,,,
3.705869196270091,1560.0,216.35999999999999,0.006568258226121555,21.69134035153665,19.06850708668518,146,,,,
3.7293931847822575,1566.0,216.35999999999999,0.005795244345239561,14.114393107299671,19.624067715925992,145,,,,
3.7566432286466873,1569.0,216.44,0.007485000493090199,32.70005263731582,20.607765761000316,146,,,,
3.7828501746115197,1575.0,216.6,0.008324045324154882,15.724167578899394,20.71225404072076,146,,,,
3.806790890319236,1579.0,216.71999999999997,0.009382304206570602,21.54664413694462,21.22349991633711,147,,,,
3.847512854334765,1585.0,217.11999999999998,0.010724354663619765,16.140563496416718,18.99684454025445,146,,,,
3.8607253685603764,1587.0,217.28000000000003,0.011750765708591659,23.78252560609986,16.984767125396218,146,,,,
3.871388931160686,1590.0,217.4,0.012573968738954808,12.796275120371188,15.627310714778668,145,,,,
3.8768776690018045,1591.0,217.64000000000001,0.014005488427632284,19.759456228026576,12.595582970229922,144,,,,
3.8803678215768973,1597.0,217.88000000000002,0.01368382882992005,2.094091545055594,11.888224564706952,143,,,,
3.8815634224450464,1599.0,217.96000000000004,0.011631047374201349,2.1520815626683505,10.598208352337686,143,,,,
3.8831267624035486,1605.0,218.0,0.006807066762226222,0.9380039751014416,10.803703967375682,142,,,,
3.885153355720091,1607.0,218.08,0.00291770648624392,3.647867969776034,11.240616282835738,139,,,,
3.887758493252291,1608.0,218.1,-9.900786767579362e-05,9.378495115919225,10.737266262716012,136,,,,
3.8905321609025463,1609.0,218.01999999999998,-0.004098821623113927,9.985203540918903,9.976993664784704,133,,,,
3.8961035403801247,1610.0,217.77999999999997,-0.008457124879526594,20.056966119282464,12.769446382737112,133,,,,
3.9048354352010612,1611.0,217.53999999999996,-0.010405996075275283,31.4348213553707,13.426543644374021,133,,,,
3.915113018149048,1615.0,217.34,-0.012124602330119237,9.249824653188101,15.625765360415306,133,,,,
3.931620632760962,1619.0,217.16,-0.01484447846540789,14.856853150722666,18.173655222894205,133,,,,
3.9499610454848946,1621.0,217.0,-0.016064816823535652,33.01274290307846,19.614074005082404,132,,,,
3.966132810522692,1627.0,216.92,-0.015367990159797534,9.703059022678532,19.8241555143176,132,,,,
3.9798397651236876,1629.0,216.8,-0.0130659680190806,24.672518281791863,19.036771684250265,132,,,,
4.002523372107821,1631.0,216.5,-0.009263382367255503,30.71798606107003,17.2447515750517,132,,,,
4.016241188582593,1633.0,216.38000000000002,-0.006952321210371044,24.69206965458916,18.96720989511224,135,,,,
4.050448554295745,1640.0,216.18,-0.005053323620107134,12.196308419477804,19.327729973088097,139,,,,
4.0889100998680785,1647.0,215.84,-0.004896882186230235,11.586668572251163,19.194756922991996,140,,,,
4.136472436293568,1653.0,216.16,-0.004004995863331669,12.04579585906175,19.69880429214883,140,,,,
4.1509779111865415,1655.0,216.2,-0.001598712378046975,26.109854807352338,18.495683181163827,139,,,,
4.1653495567941095,1658.0,216.24,0.0006856912551793005,17.245974729081887,18.352439444907315,138,,,,
4.181190129378435,1660.0,216.04000000000002,0.0026285032453825926,28.513030651785712,17.838151199873472,137,,,,
4.214998762953266,1666.0,215.84,0.003634528401506937,13.693800907091683,17.89440746230906,137,,,,
4.250498408556414,1673.0,216.28000000000003,0.005290907020586345,10.641183386779238,18.24213448443894,136,,,,
4.294700576574297,1677.0,217.04000000000002,0.0045891678941523475,27.097517496263876,19.69056474031446,136,,,,
4.309825707551498,1680.0,217.24,0.004873160847677891,18.150157172641393,18.757387135042183,136,,,,
4.330028800979869,1686.0,217.28000000000003,0.004628008907077328,12.121856057022425,18.95690097790034,136,,,,
4.370123258113129,1692.0,217.35999999999999,0.004815015338423037,14.380854128966686,17.005307634637965,139,,,,
4.384506461391507,1694.0,217.4,0.0027031647929061406,25.889765901081287,17.324583510582826,138,,,,
4.3984104891364995,1697.0,217.48000000000002,-0.0014656503367963594,16.684833293990764,19.466467713672337,141,,,,
4.409365641250646,1699.0,217.48000000000002,-0.0039124394358175125,19.719273805463683,17.93281575216049,144,,,,
4.431772235467224,1704.0,217.2,-0.004960327199681165,9.662119705131206,17.79842176818252,142,,,,
4.4464802349557555,1707.0,216.92,-0.005201803995129999,17.649599386238048,19.854468260649462,142,,,,
4.465079761025743,1709.0,216.51999999999998,-0.006215052338838741,33.47914692597783,19.629404569490585,142,,,,
4.482809726757433,1714.0,216.35999999999999,-0.004734500836526863,12.765575326816812,18.332462862990813,139,,,,
4.50242828579555,1718.0,216.38000000000002,-0.0038610049283051297,17.65670313430508,19.413092890738596,136,,,,
4.520956519536628,1720.0,216.38000000000002,-0.00200960258190148,33.35082073394022,18.800378438224076,136,,,,
4.5349992385774875,1724.0,216.3,-0.0018912522644556652,12.63844713677333,19.331106473225848,137,,,,
4.575663829757642,1730.0,217.24,-3.489778827791799e-05,13.304372085105133,18.82677091114474,137,,,,
4.590672898808047,1732.0,217.47999999999996,0.002329731372824605,27.016324290729383,17.85277422855014,137,,,,
4.6121991896036185,1738.0,217.8,0.0037173191000637604,12.915774477343065,18.909249848212788,138,,,,
4.654878224035111,1745.0,217.76,0.0032183961623830247,14.458883878789155,19.545375345940837,141,,,,
4.693798473972761,1752.0,217.68,0.0016519035258505347,12.007253470677062,17.53928561838112,143,,,,
4.719744941176884,1755.0,217.6,-0.0002573840764997979,22.660410245946043,19.06939455708256,143,,,,
4.726287985499899,1756.0,217.64000000000001,-0.004342392214502253,23.554959562850975,19.084028543172842,143,,,,
4.733119794422789,1757.0,217.6,-0.007198028675100042,24.594512122405263,17.720917567794586,144,,,,
4.740615742281357,1759.0,217.44,-0.007866107923976764,13.492706145422279,19.477358458376564,143,,,,
4.74857566962708,1760.0,217.2,-0.005517169082354498,28.65573844460251,19.166338282276634,143,,,,
4.756183300619355,1762.0,216.95999999999998,-0.0033368059811531374,13.693735786095491,19.13861534681669,142,,,,
4.763892836575124,1764.0,216.8,-0.0019935325608404454,13.877164720383856,18.470751559860833,142,,,,
4.793270163374734,1767.0,216.92,-0.0028461490809690957,31.22059145684584,18.571470376431357,141,,,,
4.809653504078116,1772.0,217.12000000000003,-0.003048044597389654,11.796005306435127,18.62248748486619,140,,,,
4.8297059895704235,1778.0,217.44,-0.0029921016262840017,12.031491295384496,19.102068654420513,139,,,,
4.868332231612925,1783.0,217.92,-0.0025763663131233823,16.174536047594582,20.163479149732645,139,,,,
4.881800622547317,1785.0,217.84,-0.0017531906507143396,24.243103681905605,22.172863163336217,138,,,,
4.895340215323,1787.0,217.76,-0.0015892731501711992,24.37126699622978,21.75649429680963,135,,,,
4.905362006320965,1789.0,217.56,-0.0032466829490842993,18.03922379633657,21.675857623310804,132,,,,
4.91627847481204,1790.0,217.32,-0.004149318395509881,39.299286567868165,23.44620652637163,131,,,,
4.9258376630685285,1791.0,217.16,-0.004726126651184019,34.413077723360786,23.366729180656275,131,,,,
4.9339124900220614,1794.0,217.04000000000002,-0.00240400129288688,9.689792344239745,23.865159621186077,129,,,,
4.942055638597457,1795.0,217.0,0.0038742397850917943,29.31533487142162,23.30293659346723,129,,,,
4.949885568875949,1796.0,217.04000000000002,0.007202632408711463,28.18774900257157,23.484444012569732,129,,,,
4.955738714368473,1798.0,217.16,0.008713182074138301,10.535661886542659,24.2861300758562,128,,,,
4.961273123135457,1799.0,217.4,0.009166762776811143,19.92387156114055,20.881439151446916,128,,,,
4.966173375216957,1800.0,217.8,0.007715908111153175,17.640907493400817,18.946887482221037,127,,,,
4.97316927693052,1801.0,218.0,0.005728726051384766,25.185246168826833,19.86878509272909,127,,,,
4.980195742338596,1802.0,218.0,0.00323053767947845,25.29527546907436,18.73627432183013,126,,,,
4.987450887601375,1808.0,217.88000000000002,0.0007239862287139968,4.353087157666975,16.64198393439496,124,,,,
4.995468325497028,1810.0,217.63999999999996,-0.0030263811987686342,14.431388212175934,17.02100260563514,121,,,,
5.006387449220424,1812.0,217.35999999999999,-0.008349194207965241,19.654422702111425,18.326662057472753,121,,,,
5.017482619474069,1814.0,217.08,-0.012978919820657303,19.97130645656147,17.629116205663934,120,,,,
5.0276344394192485,1818.0,216.87999999999997,-0.01626468555254229,9.136637950661852,16.137257341864828,118,,,,
5.036568692130277,1820.0,216.64000000000001,-0.014862698990778864,16.081654879850127,14.852504791205419,118,,,,
5.046682586168309,1821.0,216.4,-0.012649394140076861,36.41001853691651,15.62397748626326,118,,,,
5.07354041858457,1826.0,216.52000000000004,-0.006822250712077959,11.846799894674435,16.50019639209618,120,,,,
5.09198938562969,1832.0,216.44,-0.0001774689225023919,11.069380227071743,18.274073595881053,120,,,,
5.131596694644989,1839.0,216.6,0.0032564675861502454,12.668584256662301,17.499374371064654,120,,,,
5.169518403706838,1846.0,216.8,0.0050023728525933325,11.769880738873537,18.781367166988222,121,,,,
5.188057695623682,1849.0,217.32,0.005824679001988638,22.247150300212883,18.79412323540715,121,,,,
5.207754355777535,1851.0,217.92,0.005490565272308327,35.453988276935256,16.32143612152459,122,,,,
