cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.32566715124309703,741.0,1956.28,0.6893923791907068,1.36425254783868,17.103316011933227,155,175.5,2.7071654421093068,162.0,2.0
0.32695091240166757,742.0,1957.1599999999999,0.7125955533567616,4.621540170854007,16.311337861779457,156,175.3,3.6158132144494224,162.5,2.0
0.32817169872125834,744.0,1958.08,0.7414335932730426,2.197415375263436,18.289260229233342,156,175.0,3.693663720552389,163.3,2.0
0.32930606527603723,747.0,1959.0,0.7527680559334896,1.3612398657346445,17.66134436415655,156,174.7,4.612621830001348,164.1,3.0
0.3302849479289285,750.0,1959.8799999999999,0.7476258004280338,1.1746591834694753,16.52946356214408,156,174.9,4.604012179708268,164.9,3.0
0.3314422631926715,753.0,1960.8,0.761932844692534,1.3887783164916219,17.260709186324355,157,175.4,5.177900412062698,165.8,0.0
0.33236681580673905,754.0,1961.64,0.7723623305246868,3.3283894106431964,16.654967845762663,157,176.5,5.145524625002437,166.7,0.0
0.33312009285861066,758.0,1962.36,0.7754585167732053,0.6779493466844534,15.503276178813792,159,177.6,5.578351371353464,167.6,0.0
0.33407554320805766,761.0,1963.08,0.7777792839994532,1.146540419336379,16.072552437529783,160,178.0,5.655991183809695,168.2,0.0
0.33505147934269663,762.0,1963.8400000000001,0.75877551307002,3.5133700847003273,15.495915593194283,161,177.9,6.611486682428577,168.8,0.0
0.33575727075419226,766.0,1964.56,0.7530223542169306,0.6352122703460532,15.145391890581502,159,177.6,6.648094930250208,169.3,0.0
0.3366559988428904,767.0,1965.36,0.7274670792824758,3.2354211193133136,17.87763405206971,159,177.3,6.249302915996681,169.5,0.0
0.338257425557457,769.0,1966.2400000000002,0.6877794204809898,2.8825680862199436,15.999654442195705,158,176.9,6.329011931854211,169.3,0.0
0.33936947275490303,775.0,1966.92,0.6474694121453946,0.6672283184676097,17.810084538507496,156,176.4,5.776448911781421,169.0,0.0
0.34062411644669865,781.0,1967.72,0.6200145184408516,0.7527862150773804,17.185791997401424,155,175.5,5.835718056359914,168.6,0.0
0.3419233302424639,782.0,1968.36,0.5706059020003967,4.677169664754848,15.863322692341537,155,174.2,5.331690601253276,168.2,0.0
0.34340686657747577,787.0,1968.8,0.5445287249137042,1.068146161208557,15.567312976346997,152,172.2,6.533501478517866,167.8,0.0
0.3442004480627701,788.0,1969.1200000000001,0.5251691044416615,2.8568933470597133,13.243841558403597,153,170.0,6.4657679418500775,167.4,0.0
0.34485906945549877,794.0,1969.48,0.5133667719469504,0.395172835637178,11.023277854524263,153,168.1,6.398932821266513,167.0,0.0
0.34539287821268766,795.0,1969.6799999999998,0.5307555991136774,1.9217115258799473,11.331742472623546,153,166.4,5.942156771290765,166.5,0.0
0.345857794273325,801.0,1970.0,0.5486473500374534,0.2789496363824072,13.522492030182145,151,164.8,6.086409355596428,166.0,3.0
0.3461016864917467,803.0,1970.4,0.5643444038532579,0.43900599315908145,10.608078904058203,151,163.0,5.674902184418166,165.4,3.0
0.34645169913857216,809.0,1970.8400000000001,0.6094974832772222,0.21000758809527567,10.659323247247583,149,161.2,5.542403775396966,164.9,3.0
0.3470286330584398,811.0,1971.36,0.6526241334085208,1.0384810557617652,9.656474904853024,148,159.5,6.054875798160919,164.3,3.0
0.34797015080379223,812.0,1972.0,0.6854246730217721,3.3894638832688644,9.930392147124447,149,157.9,6.239302602115632,163.7,3.0
0.34894475610852044,815.0,1972.56,0.7301910705654313,1.1695263656738288,10.730246875096022,148,156.9,5.957590383872022,163.0,3.0
0.34988627387080273,818.0,1973.2400000000002,0.7695500542092556,1.1298213147387268,11.18040735322676,148,156.3,5.0174689800035015,162.3,2.0
0.3508028931759821,820.0,1973.8799999999999,0.7756960350385861,1.6499147493229178,12.146875748266059,148,155.9,5.041840941862425,161.6,2.0
0.35180962381817904,825.0,1974.56,0.7687405749039407,0.7248460623817838,12.87036521316982,148,155.4,5.046067457750977,160.9,2.0
0.3526108396689512,826.0,1975.2,0.7279113056463147,2.88437706277969,12.564316221589,148,154.9,4.585809201894388,160.3,2.0
0.35352277355024764,830.0,1975.9199999999996,0.6661230090120464,0.8207404931668076,10.085341748855244,149,154.5,4.4876757411146855,159.6,2.0
0.35441288437692325,832.0,1976.44,0.6150053316105206,1.6021994880160686,9.811740305130654,149,154.3,4.404220797832842,159.0,2.0
0.35531352077395695,835.0,1976.92,0.5556931824672044,1.0807636764404043,10.270532122681717,149,154.2,4.470945863999181,158.6,2.0
0.3560581159371888,839.0,1977.2,0.5105421047633186,0.670135646908665,9.431497469510568,150,154.1,3.5844319083522462,158.2,2.0
0.3566532291242774,844.0,1977.4,0.4841702549924946,0.4284814947037854,9.028385354732837,155,154.0,3.43671120460614,159.4,2.0
0.3571837546689688,846.0,1977.56,0.4617862673685358,0.9549459804444864,6.753415068590485,160,153.5,3.947993820300014,161.6,2.0
0.35776132493368734,847.0,1977.72,0.43521114220848,2.0792529529868062,6.301938931632078,163,153.1,3.4182259910883976,163.8,2.0
0.3581850232987392,849.0,1977.8799999999999,0.44699194904419964,0.7626570570933318,6.38102615758725,166,152.8,2.812840939816848,165.9,0.0
0.3584123127020815,852.0,1978.1200000000001,0.46139480549910183,0.2727472840107873,6.444927134698536,166,152.9,2.854121741948304,168.0,0.0
0.3586562051967302,858.0,1978.36,0.502527829626634,0.14633549678919605,6.813440403472621,164,153.1,2.967499177024675,170.0,0.0
0.35896438983514894,862.0,1978.6799999999998,0.5423336876144637,0.2773661745768785,10.440850499690438,161,153.4,2.6733517714016104,172.1,0.0
0.35943588565634166,863.0,1979.1599999999999,0.5622612155414968,1.697384956293694,10.685049868106788,161,153.8,2.3824549679224507,174.2,0.0
0.360079036616189,865.0,1979.6799999999998,0.5745400760136348,1.157671727725238,10.08713121725637,160,154.3,2.16085779204161,176.1,0.0
0.3610070865880052,868.0,1980.28,0.5811687104231534,1.1136599661794142,12.881304593830237,159,154.5,1.96324663675565,178.1,0.0
0.3623325488441592,869.0,1980.9199999999996,0.5763776523915733,4.771664122154452,13.563859806116515,159,151.3,1.8775783431407405,178.5,0.0
0.3635927038263848,873.0,1981.4,0.5830094756193848,1.1341394840030115,17.80867995224699,160,148.4,1.6519681505603274,178.0,0.0
0.36466200954703964,877.0,1981.8799999999999,0.5911939587941347,0.962375148589361,18.683326518879994,159,145.5,2.204361756452178,177.4,0.0
0.36577396034882037,878.0,1982.3600000000001,0.5841875844864479,4.003022886410585,18.341626054535002,159,142.4,2.3903966008552757,176.9,0.0
0.36754257690684655,884.0,1982.9599999999998,0.5808877063033392,1.0611699348157226,21.376398130072708,158,139.2,2.694588417282664,176.6,0.0
0.3690023521277566,885.0,1983.6799999999998,0.5698517389698463,5.255190795276305,21.271177951185468,158,135.9,2.5825285749758606,176.4,0.0
0.37048018264369137,889.0,1984.48,0.5645665248911353,1.330047464341287,17.63661022010343,157,132.5,2.790101587034981,176.3,0.0
0.3719092173109137,893.0,1985.28,0.6013522428788693,1.2861312005001098,17.177829216663845,159,129.1,3.1753374489966184,176.3,0.0
0.373245376504639,894.0,1986.08,0.6340439230374998,4.810173097411063,17.538728936770855,159,125.5,3.402838853738763,176.4,0.0
0.37406789497965237,897.0,1986.8,0.6780021639233973,0.9870221700160419,15.100232957839191,159,122.2,3.9828264594396487,176.4,0.0
0.3747300256579795,903.0,1987.4,0.6935596806740935,0.3972784069962926,14.54916332908581,160,122.2,4.335458713574382,176.3,0.0
0.3753766627578661,907.0,1988.08,0.6885572642737288,0.581973389897896,10.352983942051328,159,122.0,4.076252451749269,175.9,0.0
0.3757646450294644,908.0,1988.6,0.6462510967378197,1.3967361777538114,9.415756285721162,160,121.7,3.919749020860801,175.6,0.0
0.3763580727491138,910.0,1989.08,0.5895156515898069,1.0681698953690149,8.822450214011939,159,121.5,4.202821953320319,175.5,0.0
0.37680021699575694,914.0,1989.36,0.5281010555014806,0.39792982197879556,4.850515851589025,158,121.3,4.388928937439069,175.5,0.0
0.3771774137591707,920.0,1989.56,0.47052128066529686,0.2263180580482527,4.190525238674373,158,121.4,4.50150835629324,175.5,0.0
0.37747191377104133,924.0,1989.6399999999999,0.4158208908334095,0.2650500106835872,3.932268835802862,159,121.9,4.68354897061719,175.3,0.0
0.3777316095160499,925.0,1989.6799999999998,0.34197963635890954,0.9349046820308293,3.6168593045910113,162,122.8,4.943785610831167,175.0,0.0
0.3778259087057537,931.0,1989.7199999999998,0.29248744303476687,0.05657951382230606,3.3088678824566222,161,124.2,5.472433814017304,174.7,0.0
0.3780579724708229,933.0,1989.7599999999998,0.25283598389210354,0.4177147771245452,2.721938687453769,161,125.8,5.601335251034124,174.9,0.0
0.37832988474523904,938.0,1989.8,0.24037883195822568,0.19577683757961947,2.9819051003788566,158,127.5,6.798884215834223,175.4,0.0
0.378962995730302,943.0,1989.8400000000001,0.24186532123529866,0.4558399092453424,3.682446093124289,155,129.3,7.288397622044696,176.5,0.0
0.3795239135368181,944.0,1989.9599999999998,0.2818077239299285,2.0193041034578965,5.954182350152006,154,131.3,7.340906402787799,177.6,0.0
0.38018702809921656,948.0,1990.2,0.338844127546124,0.5968031061586472,8.606854317366317,153,133.5,7.352217983371996,178.0,0.0
0.3807563264334194,950.0,1990.52,0.3842831709264088,1.0247370015650714,9.639115704253353,153,135.8,7.602802200616873,177.9,0.0
0.38146073554965243,952.0,1990.92,0.44212236538262406,1.2679364092194916,11.584236283761323,156,137.9,7.380901626506359,177.6,0.0
0.3822947981561247,953.0,1991.4800000000002,0.49352162230039937,3.0026253833002663,16.088305706730008,156,139.6,7.939862152039163,177.3,0.0
0.3833405431561149,954.0,1992.1200000000001,0.5396373216784459,3.7646819999646337,16.675776162453683,156,140.9,7.597339489559522,176.9,0.0
0.3844006500682813,957.0,1992.6799999999998,0.5647976617234273,1.2721282945997168,19.296569734520645,155,141.7,7.316263473164204,176.4,0.0
0.3858082839295757,959.0,1993.4,0.5771994685627224,2.5337409503299506,20.82234685669957,155,142.3,7.571501800596439,175.5,0.0
0.3873380974516359,960.0,1994.08,0.5828379761378563,5.507328679416542,21.847677603173462,155,142.9,7.402486968976717,174.2,0.0
0.3883485557233284,964.0,1994.72,0.6012776717932048,0.9094124445232296,24.5375088954787,155,143.4,7.2137035188690435,172.2,0.0
0.38950975302925545,965.0,1995.3199999999997,0.6046732086870261,4.18031030133747,23.37712537070105,154,143.7,8.139963190277737,170.0,0.0
0.39073093123094427,967.0,1996.0,0.6121489861086566,2.1981207630399293,21.62175142500056,154,143.8,8.265164487900787,168.1,0.0
0.39181140335720716,969.0,1996.6799999999998,0.6326678114288637,1.9448498272731924,24.3335886142954,154,143.6,7.541378318093078,166.4,3.0
0.39300178148937753,970.0,1997.52,0.6305815577887433,4.285361275813316,23.103953521179783,154,143.4,7.972322014578505,164.8,3.0
0.3942847946410294,973.0,1998.2399999999998,0.6134553594352096,1.5396157819822067,20.08525084554163,154,143.2,7.438650979872352,163.0,3.0
0.3956614620208199,976.0,1999.0400000000002,0.600378509767485,1.652000855748608,19.629334161906346,157,143.0,8.019639647899732,161.2,3.0
0.39692145125107264,977.0,1999.8,0.5764010450814159,4.535961228909743,17.682299091658315,157,142.8,8.694579847100714,159.5,3.0
0.39779962879381353,980.0,2000.4399999999998,0.5537450930436828,1.053813051289035,16.43043964634845,158,142.5,8.149362466814193,157.9,2.0
0.3983202309170344,981.0,2000.8799999999999,0.5382752243442044,1.8741676435950847,18.49928914737691,158,142.1,7.234711307865349,156.9,2.0
0.398921387090161,987.0,2001.3199999999997,0.5248087430031645,0.3606937038759792,16.417430784199055,160,141.7,8.288041525757794,156.3,2.0
0.39943165245678447,988.0,2001.6,0.5169501760933924,1.8369553198444302,16.63455549540749,160,141.2,7.386491768522861,155.9,2.0
0.40039865541270225,993.0,2001.9599999999998,0.4980068990476667,0.6962421282608133,16.449878407082554,161,140.7,7.222002972792202,155.4,2.0
0.40172488517587984,994.0,2002.4,0.4783084499281264,4.7744271474393765,14.959557552705457,162,140.3,8.120764427110268,154.9,2.0
0.40338467516987814,997.0,2003.08,0.4665415104210737,1.9917479927979722,16.42768773848686,161,139.8,8.653759607989981,154.5,2.0
0.4050274780074933,1000.0,2003.8400000000001,0.4732906888109715,1.9713634051381665,16.122355548212475,162,139.2,8.566366593665654,154.3,2.0
0.40672655842978395,1004.0,2004.64,0.48027141343841073,1.5291723800616117,16.969716119359404,162,138.6,7.919979736123759,154.2,2.0
0.408250050017764,1006.0,2005.52,0.5128893952218674,2.742284858364118,16.843493325330037,161,138.0,6.9261827811822005,154.1,2.0
0.4098171510356141,1008.0,2006.4,0.5317789015149035,2.820781832130201,20.016696058513187,161,137.4,7.227099729257131,154.0,2.0
0.41149124541482973,1012.0,2007.2400000000002,0.5383968485890287,1.5066849412940357,17.518785853874256,161,136.8,7.766436134538637,153.5,2.0
0.4130251731046546,1016.0,2008.0400000000002,0.5259097893704441,1.3805349208423452,18.193931791103335,163,136.1,6.853690024449833,153.1,2.0
0.41489743956718084,1020.0,2009.0,0.5202669521453365,1.6850398162736508,19.38067924327532,163,135.4,6.750917848414771,152.8,2.0
0.4165654036848394,1021.0,2009.8400000000001,0.5145660336485534,6.004670823570833,19.862303251658584,164,134.6,7.708447829729332,152.9,2.0
0.41815257436718584,1025.0,2010.6,0.5151542005971768,1.4284536141118012,19.485802313328385,167,133.7,6.978351170677273,153.1,2.0
0.41959274762769944,1027.0,2011.36,0.5248278415948642,2.5923118689244666,19.218941112225213,169,132.8,7.07339714385255,153.4,2.0
0.42138677362187216,1029.0,2012.28,0.5374129063465357,3.229246789510915,20.07224475832684,170,132.0,7.806359661194689,153.8,2.0
0.42306126650696163,1032.0,2013.2,0.5425017688105749,2.0093914621073625,20.813126651260276,170,131.1,7.845986918424089,154.3,2.0
0.42496888898663976,1035.0,2014.2400000000002,0.537159623026185,2.289146975613763,22.301588780527638,170,130.3,8.057486296290953,154.5,2.0
0.42705188974253766,1038.0,2015.4,0.5413694394740534,2.4996009070774883,22.310988190123823,170,129.6,8.176471600593814,151.3,2.0
0.4291632888666531,1041.0,2016.5600000000002,0.5547854964801738,2.5336789489385376,23.662692323530187,170,128.8,7.638527878357245,148.4,2.0
0.43105680859514045,1044.0,2017.56,0.567456151856157,2.2722236741848323,23.105597827772826,169,128.1,7.612141576474722,145.5,4.0
0.43298818588254745,1046.0,2018.52,0.5753772398834573,3.476479117332609,21.48828627392733,169,127.5,8.011282595206062,142.4,4.0
0.4346603333257565,1047.0,2019.52,0.5908310384889922,6.019730795552483,22.288484831089328,169,127.1,7.343244207018316,139.2,4.0
0.4363577209726692,1049.0,2020.5600000000002,0.5906745509100899,3.055297764442918,25.166161387026957,169,126.9,8.45520198225596,135.9,4.0
0.43795923807646064,1052.0,2021.52,0.5777061667449013,1.9218205245497204,24.4145125603416,167,126.8,8.921376619528349,132.5,4.0
0.4393844944125045,1056.0,2022.48,0.5756420847226215,1.2827307024394639,25.915173917586355,167,126.6,8.701904612875369,129.1,1.0
0.441035867087389,1058.0,2023.52,0.5783814962863697,2.972470814792178,26.320403466703237,166,126.5,9.306983960148903,125.5,1.0
0.4426338048535661,1059.0,2024.36,0.56796990819088,5.752575958237662,24.133378690346753,166,126.3,9.870576887247042,122.2,1.0
0.44396293285816235,1062.0,2025.08,0.5601313834524131,1.594953605515449,20.924682259259466,166,126.1,11.022728010405851,122.2,1.0
0.4451684330349987,1063.0,2025.92,0.5528533964171456,4.339800636610875,22.10176148822656,166,126.0,12.130326924572836,122.0,1.0
0.44670173186281087,1065.0,2026.6799999999998,0.5339463912045856,2.759937890061931,22.399873397123248,165,126.0,12.344637742992472,121.7,1.0
0.44763982565316873,1069.0,2027.2400000000002,0.5289805595259639,0.8442844113220921,22.50942336570592,164,125.9,13.248641930308576,121.5,1.0
0.4487398905553762,1075.0,2027.8400000000001,0.5172648384070994,0.6600389413245007,23.39710207256353,164,125.7,14.35799608335455,121.3,1.0
0.4499821050076767,1076.0,2028.48,0.5146719885491786,4.471972028281751,20.061738208985215,163,125.6,13.63555957164312,121.4,1.0
0.45124911237088616,1078.0,2028.9599999999998,0.5118472561817009,2.2806132537769663,23.53160442784057,162,125.6,13.024435930487488,121.9,1.0
0.45242944145359654,1081.0,2029.6799999999998,0.49963093540282655,1.4163948992524524,21.45006341546998,161,125.7,14.84266012395545,122.8,1.0
0.4535893409991795,1082.0,2030.4,0.4904683356016736,4.175638364098818,20.622003793616386,160,125.9,14.927908998400133,124.2,1.0
0.45503792199885096,1085.0,2031.1599999999999,0.5059425937483315,1.7382971996057206,23.02866731707819,159,126.2,14.904640753770456,125.8,1.0
0.4566410088704014,1086.0,2031.8400000000001,0.500729831096429,5.771112737581465,22.91447824688703,159,126.4,13.85262018681838,127.5,1.0
0.45825580047244713,1089.0,2032.52,0.4840026863087793,1.9377499224548789,19.498796786522107,159,126.6,14.506058543633127,129.3,1.0
0.4598501312476831,1092.0,2033.1599999999999,0.4759653088203142,1.9131969302831315,17.795588152933014,158,126.6,15.301209167270954,131.3,4.0
0.4615239908290521,1093.0,2033.8799999999999,0.4341952268369905,6.02589449292847,16.69037027186591,158,126.6,13.818059198450078,133.5,4.0
0.4628147074906926,1099.0,2034.36,0.3749924243323438,0.7744299969842879,13.358917426234054,157,126.5,12.254023273260383,135.8,4.0
0.46373675050717966,1104.0,2034.72,0.3032079615228854,0.6638709718706796,11.959001662628198,157,126.1,11.906539996152844,137.9,4.0
0.4645758392206488,1110.0,2035.0,0.25093020630691565,0.5034532280814836,7.282190182606461,158,125.5,12.011075368342636,139.6,4.0
0.46475762648122315,1113.0,2035.1200000000001,0.20502271643632558,0.21814471268916197,5.964193018192374,157,124.9,10.04922840470831,140.9,4.0
0.4648615051885622,1117.0,2035.0800000000004,0.17003783165377834,0.0934908366051166,6.11778075207414,172,124.2,9.528629561560098,141.7,4.0
0.46536238925941303,1127.0,2034.92,0.1437728019066231,0.18031826550630994,3.6320846085644627,181,123.5,9.743443581412585,142.3,4.0
0.46602965483282177,1132.0,2034.8799999999999,0.14374848450959837,0.48043121285431023,4.602975138023187,181,123.0,9.869252112032894,142.9,4.0
0.4673159586268344,1138.0,2034.92,0.16136572609487718,0.7717822764075639,5.529108413872287,180,122.6,8.654326411858317,143.4,4.0
0.4688524787685554,1139.0,2035.08,0.18202828607469193,5.5314725101956155,6.487607372175354,179,122.3,8.257624726979344,143.7,4.0
0.47091044204055144,1143.0,2035.52,0.21651996788746858,1.852166944796432,7.303383071979871,178,122.1,9.010199590831654,143.8,4.0
0.4729042119296685,1145.0,2036.1599999999999,0.259055775144482,3.5887858004107818,10.876756593299392,178,122.1,9.614207052001872,143.6,4.0
0.4750670629224901,1148.0,2037.0,0.317637214116692,2.595421191385896,14.808799647648044,178,122.4,10.821885478079396,143.4,4.0
0.47684680326012246,1151.0,2037.8399999999997,0.36137694749270305,2.135688405158786,16.53237670893649,177,122.8,11.29592105873932,143.2,4.0
0.4784487002258253,1155.0,2038.64,0.4057766501410476,1.4417072691325588,17.31486584628281,177,123.2,12.315459529252417,143.0,4.0
0.479899645149218,1156.0,2039.28,0.4431994625872379,5.2234017242137,17.1387569464891,176,123.6,12.853780733552076,142.8,4.0
0.48136669707328333,1157.0,2039.9599999999998,0.4708270742018068,5.281386926635237,17.958363313674823,176,124.0,12.82055298062788,142.5,4.0
0.4826679911570768,1159.0,2040.6,0.4838888439854417,2.3423293508282765,18.756244716665822,175,124.2,12.964642426084223,142.1,4.0
0.4840746290956967,1163.0,2041.36,0.48188224696183035,1.2659741447578796,18.714546971475738,175,124.4,12.90381912516334,141.7,4.0
0.48565367674905163,1166.0,2042.1600000000003,0.4741951406478286,1.894857184025908,18.9677903077268,176,124.6,12.831268908922327,141.2,4.0
0.48728194291812504,1169.0,2043.1200000000001,0.4647164405138656,1.9539194028881142,19.43681241317868,176,124.9,12.694580715620816,140.7,4.0
0.488994633035628,1171.0,2044.0400000000002,0.45469245209761633,3.082842211505367,17.850245376806296,177,125.1,12.502065768048691,140.3,4.0
0.4909235019170805,1175.0,2044.92,0.44002267576481746,1.7359819933072616,16.101564083121076,178,125.1,12.42585343095736,139.8,4.0
0.49270040388442066,1178.0,2045.72,0.4284178809735043,2.1322823608081904,15.705562456600447,178,125.2,12.27999951418498,139.2,4.0
0.4945115221042132,1181.0,2046.52,0.4105829736823372,2.1733418637510016,15.633429332930708,177,125.4,11.234461809718011,138.6,4.0
0.49644039101383874,1183.0,2047.1599999999999,0.38625765023513847,3.471964037326071,15.136511209654504,175,125.6,12.064109743901309,138.0,4.0
0.4987995951559902,1185.0,2047.8400000000001,0.3525176166568826,4.24656745587259,14.549871991293415,172,125.8,13.139817504206366,137.4,4.0
0.5013601431023155,1188.0,2048.6,0.3163467459615613,3.072657535590329,15.431700956743384,172,126.2,13.038735685568202,136.8,4.0
0.5049854065903584,1194.0,2049.48,0.2812449098418636,2.1751580928257463,14.992675362838796,174,126.6,12.9360030055929,136.1,4.0
0.5084550106024793,1199.0,2050.2799999999997,0.24925342531899056,2.4981148887271067,16.044856303536804,176,127.1,12.894151655355406,135.4,4.0
0.5125929172381116,1205.0,2051.12,0.22312961687629293,2.4827439813794046,15.184494975987693,176,127.5,13.39673178500448,134.6,4.0
0.5159732838866967,1206.0,2051.7599999999998,0.2035862949534219,12.169319934906524,14.76829365978131,175,127.9,13.025676098787477,133.7,4.0
0.520164095643925,1212.0,2052.28,0.18509020540757276,2.514487054336928,13.24028105145438,175,128.4,12.41953287893223,132.8,4.0
0.523309057714841,1213.0,2052.6400000000003,0.16269699823361933,11.32186345529778,12.834555304936535,175,128.8,12.44591656166978,132.0,4.0
0.5267877999828747,1219.0,2053.04,0.13594007608605346,2.087245360820194,12.348441955372845,179,129.1,12.41031194979438,131.1,1.0
0.5293463684164499,1220.0,2053.32,0.10980367673861544,9.210846360870374,12.916378806411995,180,129.5,11.572606455529812,130.3,1.0
0.5326153764041749,1223.0,2053.6,0.08377837099679433,3.922809585269983,12.429833813030294,183,129.9,10.547837743476189,129.6,1.0
0.5346711889039251,1224.0,2053.8,0.06534072262491135,7.400924999100597,10.299396878094207,183,130.2,11.113423302478576,128.8,1.0
0.5379506958121341,1228.0,2053.9199999999996,0.05192907146467418,2.9515562173880494,9.943698129751672,178,130.4,10.430567685484291,128.1,1.0
0.5412987707773885,1229.0,2053.92,0.04300971828247336,12.053069874915945,8.136818364626889,175,130.5,9.763330936069428,127.5,1.0
0.5460468148767147,1235.0,2053.92,0.034605210304986006,2.848826459595713,7.939156762361078,173,130.6,9.23887069145978,127.1,1.0
0.5505920369835876,1237.0,2053.96,0.028825240374061055,8.181399792371241,6.819238639800355,172,130.7,10.441167480981736,126.9,1.0
0.5561113323384413,1243.0,2054.04,0.021370172476314096,3.311577212912229,7.932356716086555,171,130.9,10.341086195211378,126.8,1.0
0.5609415267172496,1246.0,2054.12,0.01465344966623143,5.7962332545698905,7.681071283128093,170,131.0,9.348176147344128,126.6,1.0
0.5654080880615915,1252.0,2054.28,0.013297030482416091,2.679936806605118,7.555848220354894,170,131.1,9.14844122670584,126.5,1.0
0.5688835645697615,1255.0,2054.4,0.01744526689290604,4.170571809803984,7.009235039685359,167,131.1,9.11677704045823,126.3,1.0
0.5733115974469604,1256.0,2054.44,0.023999511214526016,15.94091835791589,7.289834804497265,163,131.0,8.814466871643337,126.1,1.0
0.5770469250205286,1258.0,2054.4,0.029915042262186203,6.723589632422719,6.982587356316404,161,130.8,8.13923982405873,126.0,1.0
0.5808522667064493,1264.0,2054.4800000000005,0.03918717640054455,2.283205011552404,6.937229586344398,159,130.6,8.277636805542805,126.0,1.0
0.5850107719148706,1266.0,2054.64,0.04854475825029338,7.4853093751584625,8.04395885558041,158,130.4,8.767300565375791,125.9,1.0
0.5897789411400399,1270.0,2054.88,0.057506099158458515,4.291352302652336,8.665062387073723,157,130.2,8.289770462815893,125.7,1.0
0.5931675478738638,1273.0,2055.12,0.06528291907905297,4.066328080588628,8.479432140568822,154,130.1,7.341628891609941,125.6,1.0
0.5964785364116976,1279.0,2055.48,0.07900185044855934,1.9865931227002327,7.914641837414342,153,129.9,7.240036034244585,125.6,1.0
0.5995121346012002,1280.0,2055.8199999999997,0.09332741192069603,10.92095348220941,8.5366536909322,153,129.8,7.596359475478948,125.7,1.0
0.6020255817379515,1282.0,2056.18,0.10625394683432283,4.524204846152251,8.837868913380156,154,129.6,7.617322063130123,125.9,1.0
0.6035294146572492,1286.0,2056.46,0.11699940379949422,1.3534496273678935,8.653835553795869,157,129.4,7.898957618624169,126.2,1.0
0.6053459991903688,1287.0,2056.8199999999997,0.1317372676146029,6.539704319230676,8.968878890986948,157,129.3,8.408551513636501,126.4,1.0
0.6072813628712055,1288.0,2057.1400000000003,0.14580511362888088,6.9673092510119545,9.34561250507427,157,129.3,8.083391034062604,126.6,1.0
0.6092192546799038,1291.0,2057.4800000000005,0.1560089244719693,2.3254701704379253,9.919366263181915,154,129.3,8.738840092215389,126.6,1.0
0.6116215270270643,1294.0,2057.8,0.16491048078297152,2.8827268165925775,8.939725566131875,153,129.3,8.337663491006555,126.6,1.0
0.6143798751061104,1297.0,2058.2400000000002,0.1810300575388148,3.310017694855308,9.258280846363103,153,129.4,8.456791960632215,126.5,1.0
0.6170730239792522,1300.0,2058.6799999999994,0.20136053206297766,3.2317786477701893,11.075262583754363,152,129.5,8.613971198708693,126.1,1.0
0.6192845604662219,1303.0,2059.12,0.22421112918432287,2.6538437843636276,10.33142101210591,152,129.7,8.935254333865334,125.5,1.0
0.620997738737672,1306.0,2059.5199999999995,0.24836581521702605,2.055813925740068,9.259423526173077,152,130.0,8.748683564768415,124.9,1.0
0.622690515298056,1308.0,2060.08,0.2697413269080445,3.0469978086911818,9.570440664172954,153,130.5,9.932376918455883,124.2,1.0
0.6244867030159189,1309.0,2060.64,0.27774873227197705,6.466275784306632,10.030834035350633,152,131.1,9.405361810862503,123.5,1.0
0.625866731934935,1313.0,2061.24,0.2698485708342216,1.2420260271145107,9.271620458859015,153,131.8,8.548305341852767,123.0,1.0
0.6271354246270134,1318.0,2061.76,0.2434616944346914,0.9134587382964588,8.401783836281886,154,132.5,8.953364833136012,122.6,1.0
0.6286566902890981,1320.0,2062.2,0.2157446913499932,2.73827819175248,7.66634300202721,155,133.1,8.357696041152243,122.3,1.0
0.6297723850578082,1321.0,2062.44,0.19559768037967498,4.016501167356292,6.919337189492744,155,133.7,8.596867869591165,122.1,1.0
0.630386624455516,1327.0,2062.56,0.37281401195634356,0.3685436386246648,5.6847377345397785,156,134.1,9.394687948380252,122.1,1.0
0.6309246421438136,1333.0,2062.52,0.3209233755134625,0.3228106129785907,3.6446875018648415,156,134.4,9.06320163097249,122.4,1.0
0.6314111666166528,1337.0,2062.48,0.27807218422124513,0.43787202555522026,3.1963834112993164,157,134.7,8.814221611669604,122.8,1.0
0.6314775852607198,1340.0,2062.48,0.23632421696088493,0.0797023728804714,2.9189624856892644,154,134.8,9.19958133912742,123.2,1.0
0.6316511244385546,1442.0,2063.52,0.2032656613437848,0.006124912158875862,2.2176672166059768,109,134.9,8.07519110719398,123.6,1.0
0.6319053843359832,1446.0,2063.4,0.1855534969368844,0.22883390768567016,1.8386431452362213,116,134.8,7.922351431477461,124.0,1.0
0.6322409559839887,1452.0,2063.3599999999997,0.16994704598800175,0.2013429888032464,1.7278564183676544,115,134.6,8.680563831125793,124.2,1.0
0.6324239098291925,1455.0,2063.3199999999997,0.1715858221648492,0.21954461424465246,1.9225416089163971,114,134.4,8.668091250531491,124.4,1.0
0.6337045793111677,1461.0,2063.3599999999997,0.1729467965397594,0.7684016891851314,1.8875011569428177,115,134.3,8.556310980344161,124.6,1.0
