cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.47396799148002317,135.0,232.16,-0.01041411847587091,10.734443295099211,18.806524768014885,131,143.7,21.20460135020391,149.6,0.0
0.5087197773293485,140.0,231.76,-0.012189853791197802,15.79997707152182,19.318081462266647,131,144.0,20.743256833570435,149.6,0.0
0.5496438775680308,144.0,231.6,-0.01304734865554134,28.190106691546344,18.16666127656822,129,144.3,21.12175534017186,149.6,0.0
0.5838854360294259,151.0,231.4,-0.012098327842812728,11.15516437373895,19.86721226104396,127,144.6,21.065477514402268,149.4,0.0
0.626269180769196,155.0,230.88000000000002,-0.011164559726191785,30.24331888858906,20.519282355745865,126,144.6,21.196203744695477,149.2,0.0
0.677697719097842,162.0,230.08,-0.010127512682900077,15.89289381440036,18.747175728750406,122,144.5,22.001288883244115,149.1,0.0
0.7042750696488032,167.0,229.76,-0.009803286884364321,19.13569239669202,19.097750091827287,119,144.3,21.53058242167332,149.0,0.0
0.755381067802145,172.0,229.35999999999999,-0.010301051960727245,25.792937904322464,19.457354089322862,112,144.2,22.92839450865529,148.9,0.0
0.7749026740494029,175.0,229.27999999999997,-0.010965153055876937,23.425927496709583,18.661221530668044,111,144.5,21.15075820033168,148.8,0.0
0.8198347833107916,180.0,228.87999999999997,-0.010391337390499805,18.75469756512864,21.433508442842296,111,144.8,22.71400634280833,148.5,0.0
0.8397300400252821,185.0,228.64000000000001,-0.008885963738383818,14.324584834433107,20.06601043023649,110,144.8,21.08773199124024,148.0,0.0
0.8763250081278287,189.0,228.08,-0.007110228423056924,19.106670090713923,20.10165941550715,113,144.8,23.820645675031493,147.4,3.0
0.8868127659461926,191.0,227.98000000000002,-0.005740967597222278,18.8779640730551,21.815264347781362,117,145.0,22.87094879415368,146.7,3.0
0.8977709659760981,192.0,227.94,-0.006084513118450265,39.44952010765976,21.865960976295142,120,145.4,25.456120011336687,145.9,3.0
0.9062947483766957,194.0,227.94,-0.006781284435777938,15.342808321075603,21.99372524039589,123,146.1,23.89828056302401,145.3,3.0
0.9152262835306673,196.0,227.94,-0.007937096140319871,16.076763277148842,21.23935567182185,124,146.9,23.86027400754416,144.9,3.0
0.9254821577008399,197.0,227.94,-0.008376656860064035,36.9211470126212,22.05581040121293,124,147.7,24.187490877022583,144.8,3.0
0.9398714415571192,199.0,227.84,-0.007286431616838629,25.900710941302812,21.573587879968848,123,148.3,22.213820281996924,144.5,3.0
0.9533663401392874,201.0,227.72000000000003,-0.007286525224779575,24.29081744790275,21.285660432246203,121,148.7,22.273046103592414,144.3,3.0
0.9680289176908502,206.0,227.48000000000002,-0.006670945671673652,10.5570558371252,19.398826430667672,120,149.1,22.725822924321356,144.5,3.0
0.9944801025515541,209.0,227.0,-0.006992589722597702,22.658196063050447,19.299609373190243,120,149.4,24.2896573400438,145.1,3.0
1.0023688739244465,211.0,226.92,-0.008475935250636871,14.199788471206377,20.28052799904841,119,149.6,21.843776739946957,145.8,3.0
1.0113953305049554,213.0,226.84,-0.009629629665961526,16.247621844916193,19.159328996820975,118,149.6,22.70604107444108,146.5,3.0
1.034281194561566,216.0,226.88000000000002,-0.010234120192772112,20.403204197258976,19.80394739553509,116,149.6,20.662586262136795,147.4,3.0
1.0464250254383125,219.0,226.84,-0.010079423155996189,14.572597052095727,20.38161574354076,112,149.4,20.44289107606189,148.4,0.0
1.0749176113045449,222.0,226.48000000000002,-0.007666734688586781,26.279208540603737,20.704310482242768,106,149.2,21.33344435276308,149.2,0.0
1.0886415154344278,224.0,226.32000000000002,-0.004804662986095357,24.70302743378938,20.48030223720003,106,149.1,20.609510148682894,149.8,0.0
1.1062532910356264,226.0,226.11999999999998,-0.0020997046987883488,31.701196082157562,20.266600229091377,105,149.0,23.088612079927,150.6,0.0
1.1224073667287515,228.0,226.0,0.0003054086026990109,29.077336247625247,22.25818947118291,108,148.9,22.534061614402184,151.5,0.0
1.137199226138046,232.0,226.04000000000002,0.001326259464699535,13.312673468364915,23.251198699499287,109,148.8,20.795688773798712,152.5,0.0
1.1607976606108281,235.0,226.32000000000002,0.002689938559847405,19.291365796451213,22.84271693886264,108,148.5,19.7069310983998,153.5,0.0
1.170064736283874,238.0,226.6,0.004981043818154576,11.120490807655074,23.82396805394817,107,148.0,21.085412045421823,154.5,0.0
1.1795518199845727,239.0,226.84,0.006296116591221807,34.153501322515055,23.59718271116968,106,147.4,20.4268984339799,155.5,0.0
1.1951000403482384,241.0,227.04000000000002,0.00804813988834998,27.986796654598276,22.301061491880297,103,146.7,20.803463059532938,156.3,0.0
1.2256620760864425,248.0,227.38000000000002,0.00921011869447146,9.240400247790642,21.471857555976577,101,145.9,20.28305035552357,156.8,0.0
1.2441115459942638,250.0,227.54000000000002,0.009841811843384469,33.20904583407841,22.672975980150174,102,145.3,18.863549489219206,157.3,0.0
1.2933148887562276,255.0,227.57999999999998,0.009330140008559171,20.729025549467433,22.37240185981243,105,144.9,19.836472642995563,157.7,0.0
1.322819147355432,261.0,227.66,0.006963395425496149,17.702555159522703,23.46824268165764,103,144.8,17.26039516541347,157.8,0.0
1.392698245954597,270.0,227.88000000000002,0.004859573681078729,20.293129188710754,21.332160126943258,102,144.5,18.829363193425216,157.6,0.0
1.4274165309625486,275.0,228.16,0.003098585432092818,24.997165205725253,22.48125012322095,105,144.3,19.23994307535616,157.1,0.0
1.487930300571163,283.0,228.56,0.0026904545117128007,16.329016273797503,23.17478152810557,108,144.5,18.70913562579916,156.5,0.0
1.5689104524158721,291.0,228.58,0.003364347946261917,21.978748765809776,21.061696081256994,112,145.1,16.99388967113979,155.9,0.0
1.5915985203709966,297.0,228.5,0.004852573596593138,13.612840773074705,21.98394725516344,113,145.8,18.200903690899903,155.3,0.0
1.613627983087611,299.0,228.42000000000002,0.0049146280336331335,39.653032889906,22.896127568840647,114,146.5,17.55007076816095,154.8,0.0
1.6401803898064293,302.0,228.48000000000002,0.0038246229576533427,16.305834444248813,21.98581368450153,115,147.4,18.63676809046238,154.3,0.0
1.6478610238726477,304.0,228.67999999999998,0.0008582879632204523,13.825141319193014,20.94785765104597,115,148.4,19.69619120146145,153.9,0.0
1.6565551108294438,305.0,228.88000000000002,-0.0016376833173462001,31.298713044466627,23.057073245666356,115,149.2,20.365646654911124,153.5,0.0
1.6643180024524604,306.0,228.92,-0.0029496537475500726,27.94640984285974,22.8348245248598,115,149.8,21.32056426010739,153.4,0.0
1.670957627123061,308.0,228.84,-0.003442523638145055,11.951324407081156,23.235058497615103,114,150.6,19.306771810847703,153.4,0.0
1.6794739776226633,310.0,228.64000000000001,-0.0035122273412009583,15.329430899284057,22.105730932710674,114,151.5,21.310169862239277,153.4,0.0
1.6901516709272046,311.0,228.43999999999997,-0.0037754796074179254,38.43969589634908,21.602917520821716,113,152.5,21.989918905286505,153.4,0.0
1.701717950299483,313.0,228.24,-0.005930505652841062,20.819302870101144,22.511641175212834,110,153.5,24.300769102845976,153.4,0.0
1.7121761460371567,315.0,228.11999999999998,-0.008485328354573801,18.82475232781254,21.151312958166223,104,154.5,24.255031116704306,153.3,0.0
1.7294414823544821,317.0,228.04000000000002,-0.010043426526595432,31.077605371185868,20.381730258617257,101,155.5,25.223971881950824,153.1,0.0
1.770168271201261,324.0,228.16,-0.009836322643644663,12.256180092624668,20.865332258184342,99,156.3,26.531935105422008,153.1,0.0
1.7967792063146157,328.0,228.0,-0.007640332191427446,23.949841602019273,21.72822200364032,99,156.8,25.19624981309627,153.1,0.0
1.861573817924172,336.0,227.47999999999996,-0.00581486367669227,17.977240265299066,20.678993781727065,98,157.3,24.49520481214974,153.2,0.0
1.8953099389266161,342.0,227.16,-0.004000680512383367,20.241672601466384,20.960666770833278,99,157.7,24.22486959731723,153.2,0.0
1.9558190864789116,350.0,226.6,-0.0029626461288246022,16.834565309082834,20.685946145189412,100,157.8,24.32535971004104,153.2,0.0
1.9972561388054455,354.0,226.68,-0.0021056896969339606,23.94082946166822,19.4514665515206,101,157.6,23.89080068680762,153.3,0.0
2.0124708920795276,356.0,226.68,-0.0014759651883703762,27.386555893347367,20.101098132594668,101,157.1,24.278788501049043,153.2,0.0
2.0539095960295444,360.0,226.76,7.578371488962295e-05,22.967282070836216,19.364682800009284,101,156.5,23.304245441689694,152.8,0.0
2.07880908927836,366.0,226.8,0.003556092015652933,14.939695949289284,19.20274313365222,102,155.9,22.36383359515319,152.4,0.0
2.131079494098706,373.0,226.92,0.006644987065991359,16.480333388408493,19.105959817583063,103,155.3,21.899907891122258,151.9,0.0
2.1752841605108264,379.0,227.2,0.008697818216466292,17.283897423531936,21.22656032013547,105,154.8,22.00217464628248,151.0,0.0
2.208474105833176,384.0,227.51999999999998,0.009507615752746456,14.831713509955637,20.11538572890008,107,154.3,22.684606343293776,149.7,0.0
2.247318105374437,389.0,228.28000000000003,0.007799110641836765,15.14778718684955,19.796113917099987,113,153.9,21.60633381856712,148.3,0.0
2.2811884654383894,394.0,229.04000000000002,0.006363445367410415,18.20253733756353,19.09215303273424,116,153.5,21.76716132468304,146.9,3.0
2.301618883199479,396.0,229.28000000000003,0.004950051480051555,36.77475196996086,19.486455897740992,116,153.4,23.22343904750715,145.5,3.0
2.322146587821663,402.0,229.44,0.003578536379750215,12.316622773310405,21.536553728049363,118,153.4,22.727029708929116,144.2,3.0
2.3419606504387533,405.0,229.16,0.001537823938739401,23.776875140508352,21.571459862428128,118,153.4,21.52512355568628,143.1,3.0
2.3742028827023347,409.0,228.64000000000001,0.00032821263742223417,15.908797892326186,23.146135125468803,118,153.4,19.76934107834568,142.7,3.0
2.4093807378060834,413.0,228.11999999999998,-0.0025489726345491077,19.43969143783924,25.265013586662867,115,153.4,19.36503216350048,142.6,3.0
2.420109359627428,414.0,228.0,-0.005027787478657521,38.62303855684004,24.932960731017268,113,153.3,20.197022967169744,142.4,3.0
2.4307840723044083,416.0,227.88000000000002,-0.007340142806537396,19.21448281856496,23.44273975224997,111,153.1,18.555561400212603,142.5,3.0
2.439924812424418,417.0,227.84,-0.008868981036480972,32.90666443203494,23.308308351714683,111,153.1,17.60539962916916,142.9,3.0
2.4628358542789583,419.0,227.71999999999997,-0.007948927865966899,38.61946697130981,23.54216613751593,110,153.1,18.659294823956397,143.1,3.0
2.4762928921475686,422.0,227.64000000000001,-0.007326099370901153,16.148445442332616,24.342226306597404,110,153.2,17.57847073925002,143.2,3.0
2.5147905468387277,426.0,227.42,-0.00728862131816887,23.79309643577697,24.219901828037184,110,153.2,17.039683774759514,143.2,3.0
2.530989297207171,431.0,227.34,-0.007249105974292236,11.663100265279168,23.182071636272305,111,153.2,16.444169792728587,143.1,3.0
2.5461852616532483,433.0,227.21999999999997,-0.007130833490915258,27.352736002939288,23.030429706961865,113,153.3,17.462699913390658,142.8,3.0
2.583492962773884,437.0,226.92,-0.007523620524470106,24.935624494182417,23.024842118040933,113,153.2,19.08898948724924,142.0,3.0
2.604305199233601,441.0,226.67999999999998,-0.007848314969609771,18.731012813745096,21.16340985403249,112,152.8,19.393233372182014,141.0,3.0
2.6279135596374714,444.0,226.47999999999996,-0.0074612333952843255,28.3300324846448,20.91620856626712,114,152.4,19.628446308671357,140.1,1.0
2.6572561684115814,450.0,226.27999999999997,-0.00701812222228469,17.60556526446612,19.820313106892307,113,151.9,20.52033709747139,139.1,1.0
2.6842733385744526,453.0,226.11999999999998,-0.00646089556856482,32.4206041954457,21.16918119609937,112,151.0,21.55960176800791,138.1,1.0
2.7158537543886556,459.0,225.98000000000002,-0.0056724436281692025,18.948249488521814,21.156179855919696,112,149.7,21.073336534961697,137.3,1.0
2.763090041167322,467.0,225.9,-0.004573293691910065,13.374537248686739,21.0713609385133,116,148.3,21.56849171389424,136.5,1.0
2.7997217242584385,471.0,225.68,-0.002885065466205607,12.098932727727561,21.60157896797408,116,146.9,20.98742329466464,135.7,1.0
2.8066376786266996,472.0,225.68,-0.0014560307209009104,24.897435725739616,21.22398594779714,119,145.5,20.553374568863767,134.9,1.0
2.8139321443203613,473.0,225.68,-0.0005339671294574963,26.26007649718203,22.25119631029913,127,144.2,19.49915301070463,134.2,4.0
2.8203392996756365,474.0,225.71999999999997,0.0001900551827605383,23.065759278989862,22.119972867260316,136,143.1,20.52540180814565,133.6,4.0
2.826759025123584,475.0,225.76000000000005,0.0011220802425059117,23.111011612612103,22.25551331743776,139,142.7,20.83371251391477,133.0,4.0
2.83323042729997,476.0,225.8,0.0010475418520704762,23.297047834988394,23.99283481394803,142,142.6,20.310947648998813,132.7,4.0
2.840752352189663,477.0,225.8,0.0009570199531742992,27.07892960289527,24.466664259318822,142,142.4,19.447476356298004,132.8,4.0
2.8490615820744645,478.0,225.8,0.00048111489437684276,29.91322758528609,23.466333401232994,143,142.5,21.419452229586625,133.0,4.0
2.860047118486277,480.0,225.84,-0.00041707052384528184,19.773965541262797,22.15980741756991,143,142.9,21.15248140727198,133.5,4.0
2.8770706841945977,482.0,225.8,-0.0013440193940468825,30.642418274977516,23.059782958598,143,143.1,20.74186555544021,134.2,1.0
2.895808797681502,486.0,225.71999999999997,-0.0023653173870893714,16.864302138214015,21.89306814934013,143,143.2,20.0679519677692,135.1,1.0
2.9207255303865205,492.0,225.64000000000001,-0.003130230061595468,14.950039623011191,21.594603960636395,143,143.2,22.227103750870818,136.0,1.0
2.9672723659183435,500.0,225.4,-0.0035806040987478374,13.376177606566587,20.8777352623801,142,143.1,24.851903587408614,137.1,1.0
3.0013311829467026,503.0,225.24,-0.003866453880996815,32.769243483539,21.75276289913297,145,142.8,22.55361875592312,138.2,1.0
3.027198519898173,508.0,225.08,-0.004686146968413986,11.882962578751696,20.715533240915185,144,142.0,23.90481212149252,139.3,1.0
3.038876763840906,510.0,225.04000000000002,-0.005120503165386809,21.02083909691985,20.671405028268353,144,141.0,25.032502371812864,140.1,1.0
3.05035139469914,512.0,224.98000000000002,-0.0054646652834517695,20.654335544820807,20.197170076652373,144,140.1,24.339447615951595,140.6,3.0
3.061456902590507,513.0,224.94,-0.005798281028414936,39.97982840892107,20.549017296238866,143,139.1,22.543228711743545,141.0,3.0
3.083328623900317,518.0,224.82000000000002,-0.005660140076016583,9.648870195908387,20.482944728116777,143,138.1,24.32412188336476,141.2,3.0
3.1004949654699763,520.0,224.7,-0.00557477635898879,30.89941482538645,20.60568805380583,146,137.3,24.221730966801506,141.3,3.0
3.143477780800568,527.0,224.35999999999999,-0.005245921859071986,12.250856971879307,21.41265744732602,146,136.5,24.661737642650653,141.2,3.0
3.1694986484242147,532.0,224.2,-0.005169193492513359,18.735024689025437,21.00008863872888,146,135.7,22.75641691332532,141.1,3.0
3.2183841722973785,540.0,223.88000000000002,-0.005181258257179459,12.813399348870655,22.522384233816915,145,134.9,22.688511938798985,140.9,3.0
3.2373155644009737,542.0,223.8,-0.00415755828960546,34.07650578647108,20.915728990281494,145,134.2,22.873941904507998,140.6,3.0
3.2757162069174646,546.0,223.71999999999997,-0.00260392152938875,19.933813964238126,22.550004888239137,143,133.6,22.706247697981794,140.3,1.0
3.2938426230077,550.0,223.68,6.182006894742617e-05,16.31377448121185,21.0203016362925,142,133.0,22.31530847902584,140.0,1.0
3.313082876571389,552.0,223.6,0.0033920631699948913,34.632456414640544,23.71918890991322,143,132.7,22.177584484482555,139.6,1.0
3.331585764342793,555.0,223.71999999999997,0.00388493246685572,22.203465325684952,22.78962199359506,146,132.8,21.893924161484733,138.9,1.0
3.3456309596876124,557.0,223.88000000000002,0.0030339000497998296,25.281351620674876,25.223299833131755,146,133.0,21.5303451869874,138.0,1.0
3.3578281857790335,560.0,224.16,0.0005676505503679971,14.636671309705564,23.62651186713339,146,133.5,21.40338446181585,137.1,1.0
3.3810188132944745,562.0,224.76,-0.003215134076308497,39.579993809791844,23.468537244014648,146,134.2,21.86384737056267,136.3,1.0
3.3912833198280827,566.0,224.71999999999997,-0.0064299117082923865,9.23805588024728,23.61440195376311,148,135.1,22.52120672528092,135.5,1.0
3.402023628583833,567.0,224.51999999999998,-0.009128753976868182,38.665111520700734,21.42096692825464,149,136.0,20.61050676544836,134.8,1.0
3.412300357085691,569.0,224.16,-0.011804632228244724,18.498111303344317,21.21558082397494,152,137.1,21.06830696281009,134.2,1.0
3.423163550646491,571.0,223.64000000000001,-0.014468478331853163,19.553748409439613,21.39514989113175,151,138.2,21.61534711119161,133.6,1.0
3.4557263327571976,575.0,222.64000000000001,-0.01780792711925898,19.585943175996125,22.796994858461797,150,139.3,19.419057645635867,133.1,4.0
3.472277166606513,579.0,222.24,-0.02028239127477286,14.895750464383946,20.38775404080896,149,140.1,19.305138655595165,132.6,4.0
3.5011242648108145,582.0,221.6,-0.018431649586733233,22.79572354163983,21.274703666257164,150,140.6,19.005903363228875,132.2,4.0
3.509404575874138,583.0,221.4,-0.014860426999192105,29.809119827964263,19.440179507799613,150,141.0,19.4144424515797,132.1,4.0
3.51781430239273,584.0,221.24,-0.009834984901003277,30.275015466930057,19.37040706942397,149,141.2,21.03659817908865,132.2,4.0
3.5262149622865206,586.0,221.24,-0.003914380121117627,15.121187808823368,20.492293564605742,148,141.3,20.18457367337685,132.3,4.0
3.536137572967181,588.0,221.4,-0.0007243289924627512,17.86069922518854,19.991815787249543,148,141.2,18.680048006726903,132.5,4.0
3.5462656637436574,590.0,221.6,0.002208299508640678,18.230563397657907,22.75292593942408,149,141.1,19.81639634250352,132.5,4.0
3.555321863433988,592.0,221.83999999999997,0.003926703664523629,16.30115944259529,22.45118916027389,150,140.9,20.87146170548978,132.5,4.0
3.5632272193163357,593.0,222.07999999999998,0.00534421704717139,28.459281176451505,20.958095550288967,149,140.6,18.584090191587087,132.5,4.0
3.6110708737796218,601.0,222.16,0.006284219595464427,12.346601135194243,20.02818865423398,149,140.3,20.91046773733218,132.6,4.0
3.633119079211191,603.0,222.11999999999998,0.005799860391470047,39.68676977682499,21.402034612027744,148,140.0,22.230456950393307,132.9,4.0
3.661869444021844,609.0,222.08,0.003750461444639862,17.250218886391707,20.734402102157464,149,139.6,22.904543830666448,133.5,1.0
3.704828413897933,617.0,222.0,0.0020576434515414913,12.425391421929515,21.05621304766749,149,138.9,20.876064811272872,134.1,1.0
3.753607594475049,622.0,221.88000000000002,0.00013021114129275335,19.387438712940902,20.483586962473595,146,138.0,20.932543748460557,134.5,1.0
3.7696664818522954,624.0,221.8,-0.002337601668409864,28.90599727904365,18.957021959398894,143,137.1,22.359232755788348,134.9,1.0
3.7853269861728083,629.0,221.71999999999997,-0.0026551987890487687,11.275563110769301,19.851712266957612,142,136.3,22.528566075854307,135.3,1.0
3.8270361206128416,633.0,221.66,-0.002773998474165468,21.996209653188295,17.13270345505152,142,135.5,23.31129750058765,135.9,1.0
3.839366156615621,637.0,221.7,-0.0028844951917942653,11.09703240250161,18.64392876399636,142,134.8,23.916361308804305,136.5,1.0
3.8870804772695653,643.0,221.52000000000004,-0.0030822989514806554,14.264272513407864,19.01665233593251,143,134.2,24.64194322473467,137.2,1.0
3.934725544692981,648.0,221.28000000000003,-0.0029970503472849424,22.075832672957784,18.453321249487963,145,133.6,24.882129639034105,137.8,1.0
3.957935536361321,654.0,221.2,-0.0022048025917259027,13.925995001004072,16.744743788306874,147,133.1,23.929685626667588,138.3,1.0
4.015810548821293,659.0,221.0,-0.0012585221871228246,32.93989916650916,17.907669272923172,146,132.6,23.64690298154191,138.6,1.0
4.043362532556691,665.0,220.9,-0.002690779038442475,16.53119024123896,17.245713741916507,147,132.2,23.694475687825964,138.7,1.0
4.0930792263828835,673.0,220.7,-0.004125871625582105,14.079364217370916,18.279314863776815,148,132.1,22.892212646506664,138.7,1.0
4.147079238918133,679.0,220.8,-0.004722746182626672,11.753537732449963,19.27232817239251,149,132.2,21.48972031128701,138.6,1.0
4.16004907408945,681.0,220.88000000000002,-0.004816104781533664,23.345703308370446,19.860213720569835,149,132.3,22.73846865963884,138.2,1.0
4.210686258538617,687.0,220.56,-0.0053066828931170205,15.487880425798718,20.72744924243515,149,132.5,22.063992383998176,137.6,1.0
4.22898959655988,690.0,220.35999999999999,-0.005996116162298802,21.964005625515906,18.676340575942227,151,132.5,19.566142519615877,137.0,1.0
4.249705016246046,693.0,220.16,-0.006798147008182874,24.85850362339852,20.562942884272168,153,132.5,19.33036063361301,136.5,1.0
4.265688564694631,695.0,220.04000000000002,-0.0076577062039812046,28.77038720745459,21.213134454774785,153,132.5,19.496874926901555,136.2,1.0
4.285251207238771,698.0,219.88000000000002,-0.008364038637486545,23.475171052966708,23.4844889697572,153,132.6,21.00457711905629,136.1,1.0
4.324898591865457,705.0,219.51999999999998,-0.008795010276399274,12.801974673912301,23.461410707439086,154,132.9,21.159056711979947,136.1,1.0
4.345212575618321,707.0,219.28000000000003,-0.007230634623302953,36.56517075515466,24.438641457700808,156,133.5,21.323934067351427,136.2,1.0
