cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.01679377420865484,73.0,216.88000000000002,-0.01018016064808922,2.4706548883118966,0.7571296268406472,136,139.8,0.8029131243043759,,-1.0
0.017661903895314926,76.0,216.86000000000004,-0.0076519960939526845,1.0417556239921015,0.7916848086453518,137,138.5,0.839671250008106,,-1.0
0.018072234954949817,82.0,216.84,-0.005060561936787488,0.24619863578093465,0.8697612564556078,135,136.7,0.9230806629487908,,-1.0
0.01863610861383079,87.0,216.82,-0.0030910912890942644,0.40598903439429995,0.9620255311714854,135,135.0,1.0203935515209333,,-1.0
0.018881239445468732,93.0,216.8,-0.0007853131037109086,0.1470784989827643,0.908371319260857,134,133.4,0.9653320734961984,,-1.0
0.019735574746365694,99.0,216.82000000000002,-0.005603331624443833,0.5126011805381763,0.7896503209031664,133,131.7,0.8396253873778111,,-1.0
0.020943015440797807,103.0,216.84,-0.007135455793254803,1.0866966249889016,0.666748116518615,130,130.3,0.6150901739565708,,-1.0
0.022004119677392752,106.0,216.88000000000002,-0.006572868619173047,1.273325083913934,0.6530173449378232,128,129.5,0.6097934082826487,,-1.0
0.022640087734363393,112.0,216.9,-0.008604488180219744,0.38158083418238437,0.7267511356668315,127,129.6,0.6502086064283846,,-1.0
0.023332065624940657,115.0,216.86000000000004,-0.008652147378697937,0.8303734686927169,0.7100618299078415,122,130.0,0.6283358981958839,,-1.0
0.02451150840023472,119.0,216.82,-0.0014062944177342864,1.0614984977646573,0.7519253481072312,119,130.8,0.616449462475641,,-1.0
0.025673661460248826,124.0,216.8,0.000985468206019572,0.8367502032101543,0.8326014465685718,116,131.7,0.6237326217191487,,-1.0
0.02674609618182956,128.0,216.76,0.0011474595546077913,0.9651912494226605,1.159177261825698,113,132.9,0.5340836436651799,,-1.0
0.026938276782723338,131.0,216.74,-0.0007085331735259846,0.23061672107253386,1.086637724009341,111,134.0,0.4314415246503681,,-1.0
0.027562742234883683,135.0,216.78000000000003,0.0006323904474813416,0.5620189069443118,1.07830659518199,114,134.9,0.4327472143476319,,-1.0
0.028569430770093347,138.0,216.82,0.009192752749652321,1.208026242251596,1.0640062094889873,117,136.3,0.5585542817924379,,-1.0
0.02964171502711524,139.0,216.84,0.013800249973384079,3.8602233252788105,0.9849179319143527,117,137.5,0.5518377285297232,,-1.0
0.03035405368917748,145.0,216.86000000000004,0.01606426694923947,0.42740319723734427,1.010122452150165,117,137.8,0.4844158347005384,,-1.0
0.03087254585434647,153.0,216.88000000000002,0.020662655432839735,0.23332147432604425,0.9832814928743897,117,137.6,0.4344637710683504,153.0,2.0
0.03146226726282652,157.0,216.9,0.023057883942640495,0.5307492676320442,0.9801796832909089,118,137.0,0.4310124536478129,153.16666666666666,2.0
0.031775187754631375,162.0,216.9,0.018199067849434213,0.22530275409949524,0.9266036909260119,122,135.8,0.4616165936267993,152.85714285714286,2.0
0.032049851078868284,163.0,216.9,0.01327914067154382,0.988787967252881,0.8523413533456606,129,134.5,0.4482159397561608,152.25,2.0
0.032230504028101147,164.0,216.9,0.010525715165790405,0.6503506172382922,0.4410765353377325,136,132.9,0.5099835272013984,151.55555555555554,2.0
0.03228252123700928,165.0,216.9,0.007389045587828738,0.18726195206929236,0.4161180830404163,139,131.5,0.830738114345553,150.9,2.0
0.03229819576022058,167.0,216.9,0.0037423437814380553,0.02821414178033731,0.42618830338342273,142,130.4,0.9610737119361265,150.4,2.0
0.03246081597493537,168.0,216.9,-0.006852642813983877,0.5854327729732511,0.5607832675649593,142,129.6,0.8821465373910247,149.6,2.0
0.032724992147781504,173.0,216.9,-0.006852642813983877,0.19020684444921543,0.5503466535693757,142,129.4,0.95982258003067,148.8,2.0
0.0329993298075213,177.0,216.9,-0.006852642813983877,0.24690389376581623,0.4715702062414241,139,129.6,0.9671709224640598,148.2,2.0
0.033328194583483815,180.0,216.9,-0.006852642813983877,0.3946377311550214,0.41539775430060366,136,129.3,1.0096561510545905,147.3,2.0
0.033908317956578476,181.0,216.88000000000002,-0.006852642813983877,2.0884441431407765,0.4097767090768323,136,128.8,1.087525284144166,146.2,2.0
0.03421580699833027,188.0,216.88000000000002,-0.0028833519925357694,0.15813722147234816,0.4372444800002149,134,128.5,1.1168434779595011,145.0,0.0
0.034652708427442815,193.0,216.88000000000002,-0.0028833519925357694,0.314569028961033,0.4231968240484304,132,128.0,1.1224365195486077,143.8,0.0
0.034904091728970174,199.0,216.88000000000002,-0.006071878464341122,0.15082998091641361,0.47581360548668644,134,127.7,1.105632852748034,142.9,0.0
0.035201103241483345,206.0,216.88000000000002,-0.009106717715068189,0.15274877786391675,0.7475367199630256,133,127.3,0.8001414238726129,141.9,0.0
0.03566534704921973,211.0,216.9,-0.012039919844168353,0.33425554157020143,0.8518924144385638,130,127.0,0.6754846434686692,140.9,0.0
0.03579074322540497,212.0,216.9,-0.010869949215173988,0.4514262342668668,0.7599896606248964,129,126.7,0.6134765822037778,139.8,0.0
0.03646397882448963,215.0,216.88000000000002,-0.01679676513284998,0.8078827189015906,0.8182929022070375,126,126.1,0.7342496775582374,138.5,0.0
0.037423548203713894,216.0,216.86000000000004,-0.019635098988820023,3.45444976520736,0.8181584872651115,125,125.4,0.7212865264788234,136.7,3.0
0.03836687804096987,218.0,216.84,-0.022458326061900083,1.6979937070607585,0.8504179690924447,125,125.3,0.7208856633845904,135.0,3.0
0.03944952170571134,221.0,216.8,-0.02531177791025014,1.2991723976897582,0.9163603174675943,128,125.8,0.6849090160965619,133.4,3.0
0.04048829687001,225.0,216.76,-0.029281068731698244,0.9348976478687996,0.9430079120275712,132,126.8,0.7841640748502787,131.7,3.0
0.04124284330697237,232.0,216.74,-0.029281068731698244,0.38805245329493276,0.9498556771364688,134,128.5,0.8513617299946068,130.3,1.0
0.0417225785293238,235.0,216.71999999999997,-0.026092542259892892,0.5756822668217196,0.9429979639468655,131,130.5,0.848229057599393,129.5,1.0
0.04224004525641251,237.0,216.7,-0.018745285781998564,0.9314401087596732,0.7290165961869949,128,132.8,0.8410077571592225,129.6,1.0
0.04241433344522461,238.0,216.7,-0.012024592720348873,0.6274374797235516,0.7730250927014612,127,135.0,0.8082012154905416,130.0,1.0
0.042837130653689555,241.0,216.7,-0.006341920535370532,0.5073566501579345,0.6691071336903095,124,136.6,0.8322827338977741,130.8,1.0
0.0435480707102405,245.0,216.7,-0.0004151046176844488,0.6398460508958506,0.6800480930579071,123,137.6,0.7437480791087487,131.7,3.0
0.04443260287255169,249.0,216.71999999999997,0.002423229238275501,0.7960789460800737,0.6721342540385862,120,138.4,1.0464421856186057,132.9,3.0
0.044942140612293034,250.0,216.74,0.0016016141431176522,1.8343358630688364,0.7693624935255878,120,138.5,1.0482384106647702,134.0,3.0
0.04496437962786182,254.0,216.73999999999995,0.0004920034744833144,0.020015114011902424,0.7134949043269992,117,138.0,1.0716769366357752,134.9,3.0
0.045644425723200585,257.0,216.74,0.004781584014148511,0.8160553144065248,0.6996948437406271,117,137.1,0.9411835762142524,136.3,3.0
0.04588061348235946,261.0,216.73999999999995,0.008488879708131091,0.2125689832429847,0.6724647788640936,114,136.8,0.9781795726734228,137.5,3.0
0.04700311922399836,264.0,216.71999999999997,0.008488879708141796,1.3470068899666778,0.6464817266171792,114,137.2,1.1563247175087583,137.8,3.0
0.04732961275225526,269.0,216.7,0.004176462480964071,0.23507534034496977,0.6024887800952061,116,138.0,1.18491958973951,137.6,3.0
0.048047759068468435,275.0,216.71999999999997,0.00038897154842726345,0.43088778972790653,0.4599409935914672,117,139.1,1.236686600938185,137.0,3.0
0.048470556326901455,282.0,216.73999999999995,-0.004260867790303167,0.21743859005126767,0.5249863821734848,117,140.2,1.2077580175242413,135.8,3.0
0.04903527676109969,287.0,216.74,-0.009219864021614751,0.4065987126227298,0.6447887911744425,117,141.4,1.2418439791774505,134.5,3.0
0.04947920506826986,291.0,216.73999999999995,-0.009219864021604662,0.39953547645315113,0.6469531774608777,121,142.1,1.0102755722682302,132.9,3.0
0.04960460115244245,292.0,216.74,-0.005575021853366751,0.4514259030213211,0.5601429542683559,122,143.8,1.1376971560651197,131.5,3.0
0.05035914758026561,296.0,216.71999999999997,-0.001611959336382357,0.6790917850408443,0.5947651199387126,125,146.6,1.247558469617329,130.4,1.0
0.05095432219176933,297.0,216.7,-0.005901539876047553,2.1426286014133953,0.7184758168525455,126,149.3,1.4159266198707274,129.6,1.0
0.05131324016746488,302.0,216.7,-0.0048742989288258366,0.2584209425007923,0.823411647835273,127,151.0,1.3018820497852477,129.4,1.0
0.0514720383996536,303.0,216.7,-0.0002527929172190031,0.5716736358793892,0.8512702907949752,130,151.7,1.0881096586188073,129.6,1.0
0.05163083663184232,304.0,216.7,0.003844496215990699,0.5716736358793892,0.8484327712765051,133,151.6,1.0613270239319024,129.3,1.0
0.05208083331719252,305.0,216.7,0.003844496215977979,1.6199880672607188,0.8177844895827622,137,151.1,1.2443468293675417,128.8,1.0
0.0527360184291932,307.0,216.71999999999997,0.008494335554719578,1.1793332016012157,0.8443202967220328,141,150.7,1.24524261802113,128.5,1.0
0.05341215101468621,311.0,216.74,0.00981063147147908,0.6085193269437128,0.7677293500217847,143,150.5,1.1328577076617266,128.0,1.0
0.053866765559202105,316.0,216.76,0.006012398576538149,0.32732247205144654,1.0649273589704507,144,150.6,1.1570723067845023,127.7,1.0
0.05407236636975962,322.0,216.76,0.002205307485747171,0.12336048633451094,1.0635944548386553,144,150.0,1.0260946225588503,127.3,1.0
0.05458342579704471,324.0,216.76,0.002205307485747171,0.9199069691131683,1.0783994804984043,141,148.3,0.869054663335268,127.0,1.0
0.05528191582677979,326.0,216.74,0.002205307485747171,1.2572820535231433,0.9402797368335862,136,146.4,0.7995145794157447,126.7,1.0
0.05619451638444628,327.0,216.71999999999997,-0.002529229155457125,3.2853620075993626,0.9559987446518587,135,144.3,0.9952446218010412,126.1,1.0
0.05668587962306381,330.0,216.7,-0.007150735167074665,0.589635886341033,1.1153834452831872,131,142.0,1.0569965919471542,125.4,1.0
0.0571336901206135,332.0,216.7,-0.011248024300273904,0.80605889558944,1.1405991560698236,128,139.8,1.0938652043869868,125.3,1.0
0.057571265763732234,337.0,216.7,-0.011248024300273904,0.3150544630454913,1.192151640367206,128,138.1,0.8937215683141542,125.8,1.0
0.0580016249765636,338.0,216.7,-0.011248024300273904,1.5492931661929203,1.1616233162467733,138,136.6,1.3510983817600224,126.8,1.0
0.05866550574747945,339.0,216.7,-0.007605323985731912,2.3899707752970705,1.193522833674542,147,135.0,2.065790431075449,128.5,1.0
0.05900621196656776,341.0,216.7,-0.0038070910907909796,0.6132711943589569,0.9684252293845773,152,133.5,2.0546681856828184,130.5,1.0
0.05954040413183548,344.0,216.7,0.0,0.6410305983212639,1.0990891662859914,155,132.1,2.0500054880932845,132.8,3.0
0.06006592174431359,347.0,216.7,0.0,0.6306211349737321,1.2213235843223493,152,131.4,2.0766605805049445,135.0,3.0
0.0605098499859956,348.0,216.7,0.0,1.5981416700552313,1.4038919646514212,148,131.4,2.0360058376982337,136.6,3.0
0.06104855995183291,350.0,216.7,0.0,0.9696779385071637,1.3066620907136994,142,131.9,1.9806418134459995,137.6,3.0
0.061566296541919,351.0,216.7,0.0,1.8638517243099246,1.1097882684718716,148,132.3,1.9408384834105203,138.4,0.0
0.06209537210611665,352.0,216.7,0.003635093904830167,1.9046720311115348,1.08981469632048,156,132.0,2.1284543146617905,138.5,0.0
0.06265057654099984,353.0,216.7,0.00720663516636041,1.9987359655794754,1.308582916487884,155,131.2,2.1557540753641358,138.0,3.0
0.06299128276211495,356.0,216.7,0.010819994828336055,0.4088474653381228,1.3187307571884932,155,130.4,1.6448727953593596,137.1,3.0
0.06334162562827143,361.0,216.7,0.014326376479415152,0.2522468636326682,1.2132068903637203,154,130.1,0.9035267594968956,136.8,3.0
0.06382141013867408,366.0,216.71999999999997,0.017648391300586742,0.3454448474899066,1.260854916179872,151,130.3,0.8677997872983221,137.2,3.0
0.06450786254219565,367.0,216.74,0.017648391300586742,2.471228652677654,1.140591555060614,150,130.5,0.9531384844700308,138.0,3.0
0.06521850589942856,371.0,216.76,0.017648391300586742,0.6395790215096173,0.9834797514357663,148,130.4,0.9466874976097944,139.1,0.0
0.0658772455750691,376.0,216.78000000000003,0.017648391300586742,0.4742925664611971,0.9184288389276969,146,130.1,0.9197418495429174,140.2,0.0
0.06655048109158851,378.0,216.8,0.023280075073116087,1.2118239297349223,1.1286118645313352,143,129.4,0.8147669225524803,141.4,0.0
0.06716611984942562,382.0,216.8,0.023280075073116087,0.5540748820534067,1.1858586235276225,142,129.6,0.7930650594038464,142.1,0.0
0.06763038712564189,387.0,216.8,0.019644981168285912,0.33427243887570773,1.2124771291709646,139,131.0,0.6671479134677416,143.8,0.0
0.06835446219585535,389.0,216.8,0.01506622181759024,1.3033351263842434,0.9717731331275801,136,132.8,0.6321127110012681,146.6,2.0
0.06901172549840844,390.0,216.84,0.009478850146292586,2.3661478891910885,1.3555752872832438,134,134.7,0.6950159748006607,149.3,2.0
0.06949492914568277,392.0,216.84,-0.0023119494537677614,0.8697665650938005,1.9981027796856043,131,136.6,0.8485510761885416,151.0,2.0
0.07009003828892296,395.0,216.84,-0.009631418442393212,0.7141309718882299,1.9473350751460061,129,138.2,0.9866109471014848,151.7,2.0
0.07087302544217185,401.0,216.83,-0.013561328466698958,0.4697922919493282,1.9254745317569757,133,139.5,0.8736300580810665,151.6,2.0
0.07232117742994082,402.0,216.81000000000003,-0.016473167944622624,5.213347155968299,1.9403692604380676,133,140.5,0.8525162386277024,151.1,2.0
0.07443818105761178,403.0,216.73000000000002,-0.016473167944622624,7.621213059615463,1.8769184926800357,130,141.3,0.8034215531802646,150.7,2.0
0.07596679421845709,408.0,216.69,-0.01986343217124059,1.1006014758086171,1.792459824874154,128,142.3,0.7758733162687937,150.5,2.0
0.07709445623214169,416.0,216.65,-0.017089459630021803,0.5074479061580677,1.7543418568304054,128,143.0,0.7909859921158665,150.6,2.0
0.07776203774657758,420.0,216.61999999999998,-0.014015935262580914,0.600823362992307,1.9560785502296103,132,143.7,0.7290075849550759,150.0,2.0
0.07801114544055457,421.0,216.61999999999998,-0.009938197200315798,0.8967876983171391,1.9930968273084129,136,144.4,0.7978822349148118,148.3,2.0
0.07901809413314831,423.0,216.63999999999996,-0.007964185190993792,1.8125076466687406,1.5474793008760028,139,145.3,0.7514763961174793,146.4,2.0
0.07967327922306361,428.0,216.66,0.00032023275798745974,0.4717332647390122,0.8733072227085179,135,146.3,0.604412536640923,144.3,0.0
0.08039280402428609,429.0,216.68,0.004317686925441322,2.590289284400927,0.8591105530079624,126,147.4,0.4599286695105652,142.0,0.0
0.0810117956067634,432.0,216.7,0.008247596949747065,0.74278989897278,0.9575934914832562,125,148.6,0.4408175900186485,139.8,0.0
0.08124409417547572,440.0,216.7,0.011159436427670732,0.10453435592054125,0.9587961048735387,125,149.9,0.4092405306690513,138.1,3.0
0.08164805776073565,447.0,216.7,0.011159436427670732,0.20775270099082346,0.9386512582680376,127,151.1,0.4437498724366265,136.6,3.0
0.08247398193164997,451.0,216.7,0.008918016881759357,0.7433317538228825,0.8447520256027629,130,151.9,0.4112810367183083,135.0,3.0
0.08360801099654593,454.0,216.7,0.006144044340540567,1.3608348778751547,0.823852322550902,130,152.5,0.5109162862566212,133.5,3.0
0.08465084279119303,461.0,216.7,0.0030705199730996805,0.5363134943899438,0.6986917587085044,131,153.0,0.5381975912190049,132.1,3.0
0.08552213614903799,466.0,216.7,0.0,0.6273312176483693,0.6615874606327324,133,153.0,0.4994223782777114,131.4,3.0
0.08636964545655396,470.0,216.7,0.0,0.7627583767643689,0.7288535472912417,132,152.7,0.5433968916950358,131.4,3.0
0.0866526617157236,474.0,216.7,0.004555887119353059,0.2547146332526733,0.8931215091355398,137,151.8,0.6303056855755274,131.9,3.0
0.08702241666712357,475.0,216.7,0.009010333069791435,1.3311178250398787,1.0349480016696924,140,150.8,0.9780284482990632,132.3,3.0
0.08724043770840582,477.0,216.7,0.009010333069803637,0.3924378743080456,0.9162945836742568,143,150.0,1.1913808197175386,132.0,3.0
0.08744420631782651,478.0,216.7,0.00901033306979199,0.7335669939144663,0.8964336966627633,144,149.3,1.222378917271944,131.2,3.0
0.08841259727053187,480.0,216.71999999999997,0.00901033306980279,1.7431037148696338,0.8489386388628526,146,148.6,1.2153632910428482,130.4,1.0
0.08900257795468529,481.0,216.73999999999995,0.005379835890329318,2.123930462952313,0.8292042377772312,146,148.2,1.259533409616481,130.1,1.0
0.08932344738200608,486.0,216.74,0.005379835890329318,0.23102598767097202,0.8499517978836668,143,147.5,1.1525228368033624,130.3,1.0
0.0896847532707353,490.0,216.73999999999995,0.009770766404542497,0.325175299856304,0.7837425301478833,141,146.3,1.2475744400384092,130.5,1.0
0.08991206054269195,496.0,216.74,0.014421389403691212,0.1363843631739908,0.8579776952283792,141,144.8,1.603900239713716,130.4,1.0
0.0908595416686774,503.0,216.71999999999997,0.019478448559833748,0.48727600764966,0.8083114138462528,142,143.0,1.63734321328654,130.1,1.0
0.09131047654837006,507.0,216.71999999999997,0.019614604191384555,0.4058413917234004,0.6499306619871031,144,141.5,2.094755568876219,129.4,1.0
0.09190325467623003,510.0,216.73999999999995,0.009438855882491446,0.7113337534319738,0.4999055485368363,147,140.0,1.762798668438169,129.6,1.0
0.09250391266173304,512.0,216.76,0.009438855882479242,1.0811843739054035,0.4800994858723092,150,138.6,1.5978057590578951,131.0,1.0
0.09295309367163494,518.0,216.78000000000003,0.009438855882490887,0.2695086059411426,0.4460581446530232,153,136.9,1.7004754952304304,132.8,3.0
0.09318014793838833,521.0,216.8,0.00592988226562671,0.27246512010406987,0.48350401736376414,156,135.6,1.754141358018856,134.7,3.0
0.09355742115597096,523.0,216.78000000000003,0.006543604303267914,0.6790917916487356,0.44490782753641744,157,134.7,2.057796314090885,136.6,3.0
0.09362394647722397,529.0,216.78000000000003,0.009150848779956805,0.03991519275180547,0.5541089855273007,155,134.6,2.1300338242524632,138.2,0.0
0.09363962098782452,535.0,216.78000000000003,0.011862028036017148,0.009404706360331612,0.5953378966677059,154,134.8,2.258049839440665,139.5,0.0
0.09417459629987979,539.0,216.76,0.01166307030657498,0.48147778084974285,0.560815027837143,153,135.6,1.996529002996803,140.5,0.0
0.09435524924484254,543.0,216.74,0.012804695730190696,0.16258765046647758,0.6127379822953676,150,136.7,1.9494688790265076,141.3,0.0
0.09513424584879061,545.0,216.76,0.014146266526652485,1.4021938871065294,0.7135029023125481,150,137.9,1.6105008818368431,142.3,0.0
0.09704786463251025,552.0,216.82000000000002,0.023640112201942506,0.9841468030558118,1.1072866088516595,152,139.1,1.5748989266640852,143.0,0.0
0.0982035850399977,558.0,216.85999999999999,0.021695563644935262,0.6934322444924679,1.3395397934029505,150,140.2,1.7445968371574707,143.7,0.0
0.09958268953466455,565.0,216.92,0.017205697288124655,0.7092537401143858,1.3719896253722201,150,141.7,1.662104258500028,144.4,0.0
0.1008510818223412,569.0,216.98000000000002,0.016238217174698383,1.1415530589089862,1.3630894763854227,147,142.9,1.6806620580879532,145.3,0.0
0.10200561499425345,570.0,217.02000000000004,0.014665830437254588,4.1563194188840935,1.4095766231773987,147,144.0,1.425247451759566,146.3,2.0
0.10260934802395805,571.0,217.0,0.010951838406017069,2.1734389069365605,1.2900143164684503,147,144.7,1.3539814572127118,147.4,2.0
0.10331909398374557,579.0,216.95999999999998,0.00606135854081523,0.319385681904384,1.3856653647229291,147,145.7,1.1565134394855645,148.6,2.0
0.10411888582538766,586.0,216.92000000000002,0.00805306996710243,0.411321518558787,1.7803604693494672,146,146.6,1.1273939505608102,149.9,2.0
0.10495817587566933,591.0,216.88000000000002,0.008271521281277967,0.6042888362028025,1.8202620834740686,146,147.3,1.0801552157438803,151.1,2.0
0.10541940942980176,596.0,216.87000000000003,0.013254970565311233,0.33208815897534355,2.35384013207429,143,147.8,0.8735084291759032,151.9,2.0
0.10595681577297017,597.0,216.89000000000001,0.01272606205415073,1.9346628354062831,1.9825321798957174,140,147.7,0.8463273784543643,152.5,2.0
0.1071392297288717,598.0,216.95,0.014670610611157972,4.2566902412455345,1.8030532756364093,135,147.4,0.7745222892846423,153.0,2.0
0.1082988780353635,602.0,217.01,0.01916047696796858,1.0436834758426263,1.9169054148784241,132,146.9,0.7639972511019733,153.0,2.0
0.10988656598392066,603.0,217.10999999999999,0.019407967526115517,5.715676614805777,1.9740860184425308,132,146.5,0.689820673633106,152.7,2.0
0.11104871933739786,608.0,217.14000000000001,0.015044270279396454,0.8367504145035909,2.287157492000238,132,145.7,0.625835955193426,151.8,2.0
0.1119212356926209,614.0,217.14000000000001,0.011147337101721954,0.5235098131338252,2.355342716821702,133,144.8,0.6444658369728451,150.8,2.0
0.11266905960574852,616.0,217.14000000000001,0.011700975645289947,1.3460830436297344,2.4693069512271193,130,143.9,0.5810354942609285,150.0,2.0
0.11319571524266132,618.0,217.1,0.008124219270354758,0.9479801464430441,2.155989562225936,133,142.9,0.583803508486288,149.3,2.0
0.11420705924180663,619.0,217.01999999999998,0.0046447619845312975,3.6408383969230926,2.0907983755813646,137,141.8,0.6705184034187143,148.6,2.0
0.11479287216435725,621.0,216.98000000000002,-0.0005845902296819097,1.0544632605911235,1.6560425917528285,142,140.7,0.6766392503543452,148.2,2.0
0.11568587854971511,622.0,217.0,0.0023222435292498066,3.214822987288305,1.6102636224314217,142,140.1,0.6950156359307151,147.5,2.0
0.11659781292571895,624.0,217.01999999999998,-0.0007606419396466252,1.6414818768069135,1.7728854689397155,143,139.9,0.5849826619933504,146.3,2.0
0.11723457096587414,628.0,217.03999999999996,-0.003778200465387636,0.5730822361396644,1.6733496691495575,143,140.0,0.661273151400809,144.8,0.0
0.11788068114446001,629.0,217.07999999999998,-0.002472709754711485,2.3259966429091397,1.6656239391168,144,140.0,0.658017619685287,143.0,0.0
0.11828129019677336,632.0,217.11999999999998,0.0002029281197890434,0.48073086277600835,1.3753608266010975,144,140.1,0.6239830823930614,141.5,0.0
0.11889809267401438,633.0,217.1,-0.001365212442696643,2.2204889180676837,1.296549400093213,144,140.4,0.5821382462648214,140.0,0.0
0.11947715629296472,637.0,217.08,-0.010889386969482258,0.521157257055303,1.059314302270275,145,139.9,0.5641761559189267,138.6,0.0
0.1201069108164771,639.0,217.06,-0.02424797776488838,1.1335581423222976,0.996847010202381,145,139.1,0.531235804614536,136.9,3.0
0.12071062877961,641.0,217.01999999999998,-0.02718565637299871,1.0866923336392218,0.9491413872550012,148,138.6,0.5261455726216153,135.6,3.0
0.12128030097148097,647.0,216.98000000000002,-0.032973366990184425,0.3418033151225806,0.7412761934249751,149,138.1,0.5931783675884809,134.7,3.0
0.12231375331316166,650.0,216.94,-0.03912383555479092,1.240142810016832,0.7097939709641837,152,137.4,0.6087178066721037,134.6,3.0
0.12343899246946113,653.0,216.88000000000002,-0.03604095008589449,1.3502869875593708,0.612983453311653,152,136.6,0.6111288269340626,134.8,3.0
0.12360681728274507,659.0,216.88000000000002,-0.029623513832424352,0.10069488797036509,0.6001575476613036,150,135.6,0.5243118850633444,135.6,3.0
0.12396727391778586,664.0,216.88000000000002,-0.030591020809220222,0.2595287772293674,0.542796024686448,149,134.3,0.6177185001496306,136.7,3.0
0.12419940764618656,668.0,216.88000000000002,-0.02794358984793673,0.20892035556062194,0.497469166579099,143,132.8,0.6805295931994113,137.9,3.0
0.12461675154240058,669.0,216.88000000000002,-0.024946406668508152,1.5024380263704622,0.5220396667381627,141,131.4,0.6770879880609033,139.1,0.0
0.1253099296677816,675.0,216.9,-0.021572607461413353,0.41590687522861264,0.4915830096350259,140,130.8,0.6562912948488188,140.2,0.0
0.1258540857339394,680.0,216.88000000000002,-0.011080636987065788,0.3917923676336246,0.5382955937505333,141,130.7,0.5630318270008173,141.7,0.0
0.1264747039967761,685.0,216.85999999999999,-0.008083766343640485,0.4468451492424231,0.6343629275377495,140,130.9,0.5034859050872378,142.9,0.0
0.12735487421830405,691.0,216.84,-0.00511120328140331,0.5281021329167712,0.6496045200087078,140,131.3,0.4474512136414565,144.0,0.0
0.12819631780566193,696.0,216.82,-0.001914016038035906,0.6058393828976663,0.6775992430705169,143,132.0,0.4421853681541772,144.7,0.0
0.1285790864528322,697.0,216.82,0.008706462956635653,1.3779671298129657,0.6016960016305611,142,132.3,0.4482251705922008,145.7,2.0
0.12911677747355144,699.0,216.84,0.009271057874692602,0.9678438372946284,0.6992233607585053,139,132.5,0.5841934862743908,146.6,2.0
0.1295622458715871,704.0,216.85999999999999,0.013162037312945029,0.3207372465856752,0.7052039346105314,138,133.1,0.5385028393440944,147.3,2.0
0.13010764060953756,709.0,216.88000000000002,0.01679182760315614,0.39268421132432174,0.6764343768120992,137,133.6,0.5370148836430652,147.8,2.0
0.1310012145806416,717.0,216.94,0.020366465718436373,0.4021082869968153,0.6401053456484965,139,133.5,0.7066164988170083,147.7,2.0
0.1319835577217276,720.0,216.95999999999998,0.015216931888323418,1.1788117693031979,0.6351237158083072,141,133.1,0.8071996884964147,147.4,2.0
0.1325822861391916,726.0,216.95999999999998,0.02003807930573038,0.35923705047840654,0.6123288517815275,141,132.6,0.9407025069331036,146.9,2.0
