cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.048645834569289115,15.0,212.97999999999996,-0.0077792267909622915,11.662063408300963,10.335704263333367,103,123.8,10.64746794759463,131.9,0.0
0.051737688126106435,16.0,213.0,-0.011246845641206782,11.13067280454236,10.25782252305424,104,124.0,10.487615241100528,132.3,0.0
0.05463903833288473,17.0,212.95999999999998,-0.015900115405121564,10.44486074440186,10.19354058626023,104,124.3,10.424237557622757,132.7,0.0
0.05737461691078534,18.0,212.88000000000002,-0.01851499237875983,9.84808288044221,10.143716156684448,105,124.9,10.339663111686733,133.0,0.0
0.0601308083109205,19.0,212.76,-0.021040087181640344,9.922289040486575,10.18516834680717,104,125.5,10.359478025565682,133.3,0.0
0.06295190098275351,20.0,212.6,-0.01977393725888716,10.155933618598844,10.197402514155632,104,126.1,10.282168372893056,133.5,0.0
0.06605131349106036,21.0,212.44,-0.01669228073882056,11.15788502990468,10.304869366520604,104,126.7,10.285900582400416,133.8,0.0
0.06924137435372829,22.0,212.35999999999999,-0.012476031665630178,11.484219105604568,10.501237579819026,104,127.3,10.410896141112412,134.0,0.0
0.07261507601156711,23.0,212.32,-0.0075381030152173135,12.145325968219767,10.86239886406068,105,127.8,10.542281389995347,134.2,0.0
0.07577350085981992,24.0,212.35999999999999,-0.001301218149193202,11.370329453710129,11.276552242690089,105,128.4,10.729826602408076,134.4,0.0
0.07908579704512077,25.0,212.48000000000002,0.005051923166989701,11.924266267083068,11.725986867267892,105,128.9,10.855861353632864,134.5,0.0
0.08233186169776123,26.0,212.64000000000001,0.011517130912183845,11.68583274950565,12.155056923063798,106,129.5,11.06416846440889,134.6,0.0
0.08568000787483337,27.0,212.76,0.01677337917881792,12.053326237459734,12.39036575853374,107,130.0,11.184129584696056,134.7,0.0
0.08896645234920947,28.0,212.88000000000002,0.018185939714211414,11.83120010775392,12.532181146598315,108,130.5,11.250545118651294,134.9,0.0
0.09234797019522749,29.0,212.96000000000004,0.01706252587135141,12.173464245664885,12.466235996377131,109,131.0,11.29632375976766,135.0,0.0
0.09581411769740344,30.0,213.0,0.01337993129752683,12.478131007833454,12.430943291744134,109,131.4,11.38908290766068,135.1,0.0
0.0991866299413962,31.0,213.0,0.006022171466305645,12.141044078373918,12.239215389594287,110,131.9,11.463091661950472,135.2,0.0
0.10263052370908106,32.0,212.95999999999998,-0.0037331847908469292,12.398017563665519,12.004377247350961,112,132.3,11.313386037482,135.2,0.0
0.10587438880539618,33.0,212.88000000000002,-0.011026074737116521,11.677914346734456,11.743802977858664,113,132.7,11.156927048098712,135.2,0.0
0.10920845934278621,34.0,212.8,-0.017087417490877006,12.002653934604083,11.527203373307326,114,133.0,11.038338882784384,135.3,0.0
0.1124443903749157,35.0,212.68,-0.021963295184072223,11.649351715666192,11.361458155819552,114,133.3,10.97940169591524,135.4,0.0
0.11560097349533037,36.0,212.51999999999998,-0.02191822469733984,11.363699233492827,11.19843421744758,115,133.5,10.976798997627046,135.5,0.0
0.11884704463865693,37.0,212.4,-0.018179605010802267,11.685856115975612,11.222678716957049,116,133.8,10.961351080652069,135.5,0.0
0.12207294206936192,38.0,212.32,-0.011999947876753389,11.61323075053798,11.267445057390526,116,134.0,11.05390178453126,135.5,0.0
0.12537818750710525,39.0,212.24,-0.003330099151159072,11.898883575875955,11.44274988047094,117,134.2,11.121735791901267,135.6,0.0
0.1285571025820653,40.0,212.28000000000003,0.005360710602293469,11.4440942698562,11.594637045012746,117,134.4,11.263719114770463,135.7,0.0
0.13187192000852568,41.0,212.4,0.01279414336570377,11.93334273525737,11.764682000464584,117,134.5,11.394155498695,135.7,0.0
0.13505383195499215,42.0,212.56,0.017680686256146706,11.454883007279252,11.953118793693495,118,134.6,11.646883424131136,135.8,0.0
0.13825602119612013,43.0,212.76,0.01878050878675247,11.527881268060721,12.006900614534022,118,134.7,11.8832419342593,135.9,0.0
0.1414295449317839,44.0,212.95999999999998,0.016067824330386792,11.424685448389585,12.038367615983848,119,134.9,12.048768679198847,135.9,0.0
0.1445417979909097,45.0,213.08,0.013318485601372915,11.204111012852836,11.934939442484055,120,135.0,12.14189475874296,136.0,0.0
0.14774665324252478,46.0,213.08,0.006820040706604025,11.537478905814357,11.849160740759732,120,135.1,12.10989380241593,136.1,0.0
0.1508070800754777,47.0,213.0,0.0017671504186784234,11.017536598630457,11.642102332274364,121,135.2,12.133428488737202,136.3,0.0
0.15394867718144328,48.0,212.84,-0.0018849885336683,11.309749581476124,11.495920811140476,121,135.2,12.069177402753123,136.4,0.0
0.156953845919916,49.0,212.67999999999998,-0.0028682812691236924,10.818607458501866,11.384646342506517,121,135.2,11.981097464662811,136.5,0.0
0.16002999911919644,50.0,212.51999999999998,-0.0025381577160545495,11.074151517409536,11.356985930294625,122,135.3,11.907757979412784,136.5,0.0
0.16298151619759396,51.0,212.48000000000002,0.0015427380979775806,10.625461482231108,11.489248350849113,122,135.4,11.84089415706447,136.6,0.0
0.16594159294249042,52.0,212.52000000000004,0.008144163375056123,10.656276281627196,11.61367420554623,123,135.5,11.803642773063013,136.7,0.0
0.16890809571464854,53.0,212.67999999999998,0.015993835271334467,10.679409979769241,11.967806509776285,123,135.5,11.699513129845691,136.8,0.0
0.17186502842161835,54.0,212.88000000000002,0.025152134876667266,10.644957745091341,12.269395028749416,123,135.5,11.601940040522134,137.0,0.0
0.17497693057145952,55.0,213.11999999999998,0.033042061350579945,11.20284773942825,12.635500005597985,124,135.6,11.47300558978688,137.1,0.0
0.17793073668302986,56.0,213.32,0.040980354926769144,10.633702001653255,12.825000967442595,124,135.7,11.41060982668771,137.2,0.0
0.1811415789520923,57.0,213.48000000000002,0.04500202902968412,11.55903216862471,13.003929582127011,124,135.7,11.322287360410169,137.3,0.0
0.18423111242114915,58.0,213.6,0.0463816957245967,11.122320488604629,13.033477189318916,124,135.8,11.222461940466662,137.3,0.0
0.1874057072874899,59.0,213.68,0.04248022120359188,11.428541518826748,12.96294424877247,122,135.9,11.17192663051703,137.4,0.0
0.19032648686320783,60.0,213.76,0.037257128541892455,10.514806472584539,12.841329892332576,122,135.9,11.013053698951452,137.6,0.0
0.19329535093804323,61.0,213.84,0.02937583691564356,10.687910669407502,12.591201605477707,123,136.0,10.841589245001048,137.6,0.0
0.19610557686247215,62.0,213.92000000000002,0.02277441163856502,10.116813327944142,12.40815201810978,123,136.1,10.635383975545036,137.6,0.0
0.19887006582925756,63.0,213.95999999999998,0.01749629353275741,9.952160280427444,11.99041162007826,124,136.3,10.529929840083474,137.6,0.0
0.20170161586297408,64.0,214.0,0.013518039190814086,10.193580121379512,11.673368539912385,125,136.4,10.33718023700959,137.5,0.0
0.20452553681167945,65.0,214.0,0.012231154032425756,10.166115415339323,11.363426281449764,125,136.5,10.260365216114568,137.4,0.0
0.2075070365374594,66.0,214.0,0.010915810502519555,10.733399012807752,11.220119730888502,126,136.5,10.205208645668108,137.3,0.0
0.21027384351070486,67.0,214.0,0.009550460375532241,9.960505103683685,11.034290163100062,126,136.6,10.193718857494511,137.2,0.0
0.2131873278589901,68.0,214.0,0.009498536651711968,10.488543653826914,10.988919307749754,127,136.7,10.270092665552616,137.1,0.0
0.21612699370884192,69.0,214.04000000000002,0.010728485811100188,10.582797059466523,11.106539698999915,128,136.8,10.410319015745362,136.9,0.0
0.21910281471200138,70.0,214.08,0.011278397912129201,10.712955611374019,11.254190744926438,128,137.0,10.587856549510482,136.7,0.0
0.22185692975163507,71.0,214.11999999999998,0.013198304883053841,9.914814142681248,11.45166538251573,129,137.1,10.790980546065938,136.5,0.0
0.22467752292469556,72.0,214.2,0.014473055882249116,10.15413542301775,11.56903739113263,129,137.2,10.985184309824817,136.3,0.0
0.22778922177679206,73.0,214.28000000000003,0.014473055882249116,11.202115867547398,11.76347360876204,130,137.3,11.066004828901477,136.1,0.0
0.23098573083518342,74.0,214.34,0.014473055882249116,11.507432610208868,11.848777609684543,130,137.3,11.200379695554464,135.9,0.0
0.23433061070725747,75.0,214.4,0.011817061164934743,12.041567539466591,11.855880265107203,131,137.4,11.217278166709855,135.7,0.0
0.23766220696421736,76.0,214.44,0.00851511595089254,11.99374652505564,11.838428264488046,131,137.6,11.152770427442082,135.5,0.0
0.24100764480072956,77.0,214.44,0.005868518463972405,12.043576211443954,11.865991032968044,132,137.6,11.090734992581057,135.3,0.0
0.24425435448314584,78.0,214.44,0.003215573749422719,11.688154856698569,11.873446054699956,132,137.6,10.989310024878325,135.1,0.0
0.24737850792731775,79.0,214.4,0.0006125765072297519,11.246952399018904,11.653798670131318,133,137.6,10.873558304873402,134.9,0.0
0.2504814918224671,80.0,214.34,0.000651828413772783,11.170742022537684,11.432387199411805,133,137.5,10.797885114927878,134.7,0.0
0.2534932711618036,81.0,214.3,0.0013373363055264932,10.842405621611443,11.273192021303995,133,137.4,10.766076744029236,134.7,0.0
0.2565194442078913,82.0,214.3,0.002652109148550717,10.894222965915668,11.210763145561359,134,137.3,10.709822815331911,134.7,0.0
0.25921529410313093,83.0,214.3,0.003930550119359746,9.705059622862695,11.233981936675994,134,137.2,10.736941011395777,134.7,0.0
0.26197719485767984,84.0,214.35999999999999,0.005194355936442583,9.942842716375978,11.260054380870653,134,137.1,10.762843398284245,134.7,0.0
0.2649926631594363,85.0,214.44,0.006467184420531164,10.855685886323297,11.414336846943904,134,136.9,10.798762320108988,134.6,0.0
0.26816054500842634,86.0,214.51999999999998,0.00840320138173212,11.404374656364201,11.536700505037162,134,136.7,10.889222145149754,134.6,0.0
0.27149875312747135,87.0,214.56,0.009707745494112623,12.017549228562023,11.721581400039145,134,136.5,10.926838196467882,134.6,0.0
0.2747025519294016,88.0,214.6,0.009707745494112623,11.53367568694879,11.877319473026308,135,136.3,11.008743677712,134.7,0.0
0.2780837906621268,89.0,214.6,0.009707745494112623,12.172459437810812,12.149885227533904,135,136.1,11.02589782248156,134.8,0.0
0.28137520235552615,90.0,214.6,0.00892398937211979,11.849082096237751,12.398537204037348,135,135.9,11.027944253056456,134.9,0.0
0.28478137981394375,91.0,214.6,0.007511696419863628,12.262238850303417,12.566742495128802,135,135.7,10.982456770684996,134.9,0.0
0.2881698761487107,92.0,214.6,0.00612406581342311,12.198586805161032,12.647639840533193,135,135.5,10.953579729930391,134.9,0.0
0.2915677480590507,93.0,214.6,0.00605492049884957,12.232338877224047,12.589605711453832,135,135.3,10.931169919457169,134.9,0.0
0.2949862002306223,94.0,214.64000000000001,0.006007239056243646,12.306427817657625,12.581741520739197,135,135.1,10.878402866281418,134.9,0.0
0.2984614650460997,95.0,214.68,0.006007239056243646,12.51095333571879,12.47399866374671,136,134.9,10.899651353693866,135.0,0.0
0.30188803044937895,96.0,214.71999999999997,0.006007239056243646,12.335635451805334,12.333582196207134,135,134.7,10.92123727213081,135.0,0.0
0.3051373470230711,97.0,214.76,0.006007239056243646,11.697539665291716,12.200474869490503,135,134.7,10.949529518082809,135.0,0.0
0.3084065199536715,98.0,214.8,0.004752118949546793,11.769022550161507,12.068212047260868,136,134.7,10.901871054024165,135.0,0.0
0.31160928344755207,99.0,214.8,0.003490135565771074,11.529948577970044,11.965842146875822,135,134.7,10.847627127858408,135.0,0.0
0.31465602864625614,100.0,214.8,0.0010315038709469014,10.968282715334626,11.798570843079087,135,134.7,10.842007805731422,135.0,0.0
0.31785848531231253,101.0,214.8,-0.0014447589470931357,11.528843997803115,11.644977929492558,136,134.6,10.7914404809768,135.0,0.0
0.3210612488072231,102.0,214.76000000000005,-0.00393559727499907,11.529948581677896,11.477513481644907,136,134.6,10.789882867905826,135.0,0.0
0.3243556446508924,103.0,214.71999999999997,-0.0038373536788491487,11.859825037209466,11.404056619304228,136,134.6,10.790202250697924,135.0,0.0
0.32748484781352694,104.0,214.68,-0.003725259498409232,11.265131385484441,11.336866457625987,135,134.7,10.850898779762527,135.0,0.0
0.3306890762697723,105.0,214.64000000000001,-0.002371288637263249,11.535222442483192,11.289604882965117,136,134.8,10.846209895969944,135.0,0.0
0.33375749042100916,106.0,214.6,0.0003637723211093312,11.046290944452796,11.32318812413292,136,134.9,10.827418995284956,135.0,0.0
0.3368334854305369,107.0,214.64000000000001,0.004542861686827775,11.073582034300022,11.2583718152703,136,134.9,10.8856787344655,135.0,0.0
0.3398573181770331,108.0,214.68,0.008604899422027948,10.885797887386085,11.171308889202285,136,134.9,10.94190931142404,135.1,0.0
0.3427827888377372,109.0,214.71999999999997,0.012688971113839338,10.531694378534972,11.005040181173143,136,134.9,11.034769095219314,135.2,0.0
0.3456891581754701,110.0,214.8,0.015373433533180676,10.462929615838306,10.89426380381937,136,134.9,11.074653801849692,135.3,0.0
0.34845030114273323,111.0,214.92000000000002,0.01525444493048779,9.940114682147351,10.65067636233773,136,135.0,11.140568483603245,135.4,0.0
0.3511767744877815,112.0,215.0,0.011010418370844984,9.815304042173842,10.460979637390054,137,135.0,11.221021502514748,135.4,0.0
0.3538983779162952,113.0,215.08,0.0029026358715547084,9.797772342649342,10.231069970496264,137,135.0,11.191090076777922,135.5,0.0
0.3567346529248699,114.0,215.11999999999998,-0.005097821567737175,10.210590030868833,9.99676086162869,137,135.0,11.140060282313517,135.6,0.0
0.3594034658170211,115.0,215.07999999999998,-0.013006074812256671,9.607726411744348,9.79827406135195,137,135.0,11.091577057968388,135.7,0.0
0.3622585049102163,116.0,214.92,-0.020946266338579378,10.278140735502594,9.630391527716519,137,135.0,11.046167602557466,135.8,0.0
0.36518128722405946,117.0,214.71999999999997,-0.02769669710368139,10.522016329835411,9.515039911560951,136,135.0,10.913009271085514,135.9,0.0
0.3681732038922956,118.0,214.51999999999998,-0.03178734861004763,10.770900005650107,9.477628269051605,137,135.0,10.796259286075358,135.9,0.0
0.3713108240198278,119.0,214.32,-0.03590059592594334,11.295432459116025,9.514963484660976,137,135.0,10.73072855330538,135.9,0.0
0.37460671099698495,120.0,214.16,-0.03731323052979058,11.86519311776577,9.526847631891748,137,135.0,10.690789539603164,136.0,0.0
0.3778610137802623,121.0,214.08,-0.03591110101947985,11.715490019798546,9.666912018314516,138,135.0,10.662551206660384,136.0,0.0
0.38115172044907575,122.0,214.03999999999996,-0.03037812936771009,11.84654400772842,9.762054249032351,138,135.0,10.593475143965131,136.1,0.0
0.38441277877691965,123.0,214.0,-0.023577886120805223,11.739809980238103,9.820504699380418,138,135.0,10.63021387788478,136.1,0.0
0.3874735552273739,124.0,214.0,-0.01690564723643017,11.018795221635422,9.907919686618843,138,135.1,10.610639216605126,136.1,0.0
0.3905156316380057,125.0,214.0,-0.010351364853056657,10.951475078274267,9.992010598954888,137,135.2,10.624135084073812,136.2,0.0
0.3934176109288547,126.0,214.0,-0.0058168163431016,10.447125447056496,10.078688208647849,138,135.3,10.668434458525246,136.2,0.0
0.3961612050780651,127.0,214.0,-0.00458341134835837,9.876938937157666,10.198898416003425,138,135.4,10.718764586539423,136.2,0.0
0.39898080109390954,128.0,214.0,-0.003966420545912164,10.15054565703984,10.351267414619922,137,135.4,10.774782456492034,136.2,0.0
0.4018366852000453,129.0,214.0,-0.002675261538052124,10.281182782088708,10.451900027705486,137,135.5,10.854431719459,136.2,0.0
0.40481103962163323,130.0,213.98000000000002,-0.002675261538052124,10.707675917716537,10.607820683025803,137,135.6,10.885030547168968,136.1,0.0
0.4078551390995064,131.0,213.94,-0.0020212359552255746,10.958758120343324,10.741846204227864,137,135.7,10.938053619877577,136.1,0.0
0.41105748918249024,132.0,213.92,0.0005907962315113375,11.528460298741987,10.876931127298487,137,135.8,10.992103631326064,136.1,0.0
0.41416228659728604,133.0,213.92,0.0025494568399039214,11.177270693264862,11.082893122761591,137,135.9,11.034209522468824,136.1,0.0
0.41729839137013996,134.0,213.92,0.005171820906646153,11.28997718227407,11.25153593764496,137,135.9,11.139739038604905,136.2,0.0
0.4204124188554619,135.0,213.94,0.007801098340151219,11.210498947158957,11.472257432923636,136,135.9,11.215092791307454,136.1,0.0
0.4234141729291574,136.0,214.01999999999998,0.011106348069786002,10.806314665303939,11.634850463083485,136,136.0,11.31081316280601,136.1,0.0
0.42640904437014776,137.0,214.08,0.01509173193100773,10.781537187565311,11.793072434908302,136,136.0,11.4298661243761,136.1,0.0
0.4293331294174314,138.0,214.16,0.0184007613571933,10.526706170221123,11.88086767503158,135,136.1,11.55197807131313,136.1,0.0
0.43241652874924524,139.0,214.24,0.019719293281843756,11.100237594529911,11.967064490377101,135,136.1,11.567103014501114,136.1,0.0
0.43543853357297085,140.0,214.32,0.02103441828116233,10.879217365412117,12.03692194066273,135,136.1,11.637735347246585,136.1,0.0
0.4384883175802187,141.0,214.4,0.023022141060363384,10.979222426092289,12.047737118199166,135,136.2,11.679657773700884,136.1,0.0
0.44156431354550413,142.0,214.48000000000002,0.021737588130635192,11.073585475027386,12.109218465658063,135,136.2,11.681669703970451,136.1,0.0
0.4445888969582038,143.0,214.51999999999998,0.02110709480066821,10.888500285718832,12.137817755068449,135,136.2,11.723859134507093,136.1,0.0
0.44766275225752095,144.0,214.56,0.019819121636175892,11.065879077541807,12.145027157974546,135,136.2,11.785501177428651,136.0,0.0
0.4506302045951325,145.0,214.64000000000001,0.018524427735809975,10.68282841540146,12.068444396263583,134,136.2,11.844262087732275,136.0,0.0
0.45369098224497373,146.0,214.68,0.01722430409452574,11.018799539428425,11.984722831924312,134,136.1,11.890289472797448,136.0,0.0
0.45674581457051117,147.0,214.72000000000003,0.015903935646999715,10.997396371934743,11.932666837788691,134,136.1,11.896324007314478,136.0,0.0
0.4597484891898837,148.0,214.76,0.01458930200976978,10.809628629741097,11.83960294697088,135,136.1,11.890171683229642,136.0,0.0
0.4626995038993124,149.0,214.8,0.01593068377392512,10.623652953943463,11.804474012396717,135,136.1,11.87289987734035,136.0,0.0
0.46557083115035536,150.0,214.84,0.01726123670636654,10.336778103754579,11.770727041319152,135,136.2,11.82770632304912,136.0,0.0
0.4686050059294727,151.0,214.88000000000002,0.015935529228076877,10.923029204822427,11.80292456897011,135,136.1,11.811052164497724,136.1,0.0
0.471540537103773,152.0,214.92000000000002,0.015913016108170745,10.567912227481184,11.763879813379269,134,136.1,11.84839244420319,136.1,0.0
0.47456079381349775,153.0,215.0,0.015885115208960725,10.872924155009075,11.710158114371591,135,136.1,11.91488244004258,136.2,0.0
0.4776355362872374,154.0,215.08,0.01455072430671081,11.069072905462805,11.738249590267753,135,136.1,11.96951335337912,136.3,0.0
0.48077159009447284,155.0,215.11999999999998,0.013216140773571658,11.28979370604747,11.739798183066785,135,136.1,12.061442989115053,136.4,0.0
0.48381934306711244,156.0,215.16,0.01188159674321618,10.971910701502589,11.756264286036197,135,136.1,12.067033912458111,136.6,0.0
0.4868219784463027,157.0,215.2,0.010554517734160811,10.809487365084863,11.71442613304394,135,136.1,12.136571951090888,136.8,0.0
0.4899864856745101,158.0,215.2,0.009226865020621897,11.392226021546541,11.693791933441123,135,136.1,12.160760329026996,137.0,0.0
0.4930936964310459,159.0,215.2,0.006566951331816109,11.185958723528886,11.685760973384497,135,136.1,12.134459822669433,137.3,0.0
0.49622296752596456,160.0,215.2,0.0039212734000561075,11.265375941707306,11.581450941184555,135,136.0,12.164023448667905,137.6,0.0
0.499367933156833,161.0,215.2,0.002605232516318167,11.321876271126202,11.479124708101951,135,136.0,12.132480888987232,137.8,0.0
0.5024865606693376,162.0,215.2,0.0013002663792155793,11.227059045016702,11.405097906508761,135,136.0,12.113166099149844,138.1,0.0
0.5057302979871499,163.0,215.2,0.0013469538378492766,11.677454344124126,11.366729240716026,135,136.0,11.991017570261317,138.3,2.0
0.5087218976116206,164.0,215.2,0.0026974749017942647,10.76975864809454,11.259471479522054,135,136.0,11.873836750616077,138.5,2.0
0.5117162019897882,165.0,215.2,0.005416129508390592,10.779495761403416,11.201791314373418,135,136.0,11.724100307234902,138.7,2.0
0.5146292793392468,166.0,215.2,0.008125388261868765,10.487078458051291,11.234254759580704,135,136.0,11.611360475892564,138.8,2.0
0.5175057773422956,167.0,215.24,0.012196773511910609,10.355392810975657,11.32136871481435,135,136.1,11.503621395081666,139.0,2.0
0.5203004003164142,168.0,215.27999999999997,0.014907582417491766,10.060642706827016,11.437335632668617,135,136.1,11.459194174773588,139.1,2.0
0.5230833055590329,169.0,215.35999999999999,0.01760713501932358,10.01845887342731,11.512274570267703,135,136.2,11.505051524227586,139.1,2.0
0.5260305468407017,170.0,215.44,0.02029401182937888,10.610068614007547,11.67879878410558,135,136.3,11.46668061932469,139.1,2.0
0.5290645707668418,171.0,215.56,0.02296691962276564,10.922486134104021,11.7402614451578,135,136.4,11.468843697203592,139.1,2.0
0.5321047584656164,172.0,215.64000000000001,0.024293566689343217,10.944675715588929,11.795288850987058,135,136.6,11.38173482076166,139.1,2.0
0.5351566178314975,173.0,215.71999999999997,0.024269530590456317,10.9866937171716,11.826098042297534,135,136.8,11.307828518004268,139.1,2.0
0.5382502694946338,174.0,215.8,0.022919009526511328,11.137145987291035,11.816819475900434,135,137.0,11.259821111147708,139.1,2.0
0.5411901998136913,175.0,215.88000000000002,0.01889032360261928,10.583749148606854,11.774855170566205,136,137.3,11.295424793425898,139.1,2.0
0.5441407656838964,176.0,215.92,0.014876032533897835,10.622037132738154,11.709784989933718,136,137.6,11.357966063468124,139.1,2.0
0.5471403175048658,177.0,215.95999999999998,0.009511977864033499,10.79838655548999,11.551838201926076,136,137.8,11.445768959664994,138.9,2.0
0.5500747463901349,178.0,215.95999999999998,0.004233200905408083,10.563943986968788,11.391010114321034,136,138.1,11.482441646455287,138.8,2.0
0.5530132568270664,179.0,215.92,0.00026053028874252726,10.578637572953417,11.22267403261976,135,138.3,11.472364736947814,138.7,2.0
0.5561817460614211,180.0,215.88000000000002,-0.0036862037972695697,11.406561243677212,11.04914601824558,136,138.5,11.440540901238226,138.5,2.0
0.5593007667311999,181.0,215.84,-0.00760565135303317,11.228474411203694,10.964248627355506,136,138.7,11.3728763736825,138.3,2.0
0.562488240743054,182.0,215.76,-0.010177208228225298,11.474906442675005,10.868780039406925,136,138.8,11.331923078107424,138.1,0.0
0.5656902390296252,183.0,215.72000000000003,-0.011500125967187674,11.527193831656502,10.815801139067243,136,139.0,11.341632180110713,137.9,0.0
0.5689008515014915,184.0,215.68,-0.011500125967187674,11.55820489871863,10.819386007358116,136,139.1,11.33781406252937,137.7,0.0
0.5721339193653714,185.0,215.64000000000001,-0.012655495635353453,11.639044309967657,10.849019091063985,136,139.1,11.281164881058633,137.5,0.0
0.5752938012153057,186.0,215.6,-0.01380699232387796,11.375574659763647,10.819204190802042,136,139.1,11.254059894792992,137.3,0.0
0.5785592429571045,187.0,215.6,-0.01495800345411569,11.755590270475556,10.895772318549138,137,139.1,11.133000371121538,137.1,0.0
0.5818243745134016,188.0,215.6,-0.014821592537063355,11.754473602669675,10.990959913387822,136,139.1,11.107169886569611,137.0,0.0
0.585102084802936,189.0,215.51999999999998,-0.014759546803770923,11.799757042323728,11.077493658798808,136,139.1,11.055057203189822,136.9,0.0
0.5883125877683685,190.0,215.43999999999997,-0.011078773622843267,11.557810675557045,11.221032706794809,136,139.1,10.989166601765646,136.8,0.0
0.5916278093624403,191.0,215.35999999999999,-0.006198981023509279,11.93479773865839,11.417288103274824,136,139.1,10.975674395748396,136.8,0.0
0.5949317345588897,192.0,215.28000000000003,-0.0013155329937100599,11.894130707218006,11.622618076858402,137,139.1,10.91935442582866,136.8,0.0
0.5981393215406542,193.0,215.24,0.0023369080476959214,11.54731313435218,11.826399282282159,136,138.9,10.827252581866247,136.7,0.0
0.6014671268751223,194.0,215.32,0.004775302155088255,11.980099204085041,11.98750138130463,136,138.8,10.74109921654988,136.6,0.0
0.6048714226360065,195.0,215.44,0.008456057887432072,12.255464739183264,12.128186883010866,136,138.7,10.656592939061913,136.4,0.0
0.6081945292367842,196.0,215.56,0.009704014328906451,11.96318376279987,12.202174877461603,136,138.5,10.56156582300368,136.2,0.0
0.6115878248259862,197.0,215.68,0.00974158201959264,12.215864121127279,12.190247957547552,136,138.3,10.529695854376518,136.1,0.0
0.6148697189781639,198.0,215.76000000000005,0.009785365153253725,11.814818947839976,12.145543452776133,136,138.1,10.336364408051846,135.8,0.0
0.6181303394785738,199.0,215.8,0.008609769740899588,11.73823380147536,12.10109458867753,136,137.9,10.146296675253511,135.6,0.0
0.6212928652054249,200.0,215.76000000000005,0.003815860859324195,11.385092616664146,12.037967266877976,136,137.7,9.847309027119737,135.5,0.0
0.6244825491486877,201.0,215.68,-0.0010015284633776143,11.482862195746074,11.916708888996833,137,137.5,9.35676024792178,135.3,0.0
0.6277402127936055,202.0,215.6,-0.00582676969486897,11.727589121704044,11.82498458203894,136,137.3,8.823146614221454,135.2,0.0
0.6310515227745518,203.0,215.51999999999998,-0.01066302956569147,11.920715931406853,11.665659122403996,136,137.1,8.155544521821408,135.3,0.0
0.634564022541907,204.0,215.44,-0.014881768533928166,12.644999162478952,11.585291468794399,136,137.0,7.437104018303029,135.4,0.0
0.6381200708398372,205.0,215.4,-0.01788030695246151,12.801773872548637,11.497526994621257,136,136.9,6.511797945309803,135.7,0.0
0.6416985375398815,206.0,215.35999999999999,-0.017872633306012443,12.882480120159197,11.42018431451476,136,136.8,6.041828319261052,136.0,0.0
0.6451073634717032,207.0,215.32,-0.015466520446638408,12.271773354557883,11.450335895022933,136,136.8,5.757897999126426,136.4,0.0
0.6485824188423053,208.0,215.26,-0.013078746444307569,12.510199334167735,11.472754651949701,136,136.8,5.758750180960693,136.9,0.0
