cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.32524497564720345,81.0,213.92000000000002,0.0038696803088509603,8.948665768666627,13.14455332611555,98,122.8,23.498787156142416,,-1.0
0.33412237108184656,87.0,213.95999999999998,0.0030812593860065785,5.326437260785869,14.153689402225519,96,123.3,24.01682558751532,,-1.0
0.3447306378608462,90.0,214.04000000000002,0.0017521966289601946,12.72992013479954,11.693014844088966,93,123.9,22.628954151210323,,-1.0
0.3538121604612071,93.0,214.11999999999998,0.0005562836499967645,10.89782712043315,11.342946341279532,92,124.4,22.73701394547113,,-1.0
0.36408970257221357,97.0,214.2,-0.0009986631373047664,9.24978789990581,11.398914377841368,92,124.9,21.897613185268327,,-1.0
0.37808135122110065,99.0,214.2,-0.002850121647530452,25.184967567996715,11.165692190031821,92,125.5,24.44273361658801,,-1.0
0.3939390846756129,105.0,214.16,-0.0041148154792264935,9.514640072707332,10.807384725297132,92,126.2,23.49481416489923,,-1.0
0.4096357242803628,111.0,214.04000000000002,-0.005956081009909164,9.417983762849959,11.217055898121973,92,127.2,22.767128517600888,,-1.0
0.4263219078568653,116.0,213.84,-0.007164078150812216,12.014052175081787,10.620208724864533,92,128.2,22.020214300104573,,-1.0
0.4398682549972487,121.0,213.6,-0.008701059854155875,9.753369941076048,10.405065697905462,93,129.2,23.040341501592355,,-1.0
0.4498608882124215,127.0,213.4,-0.009624283391986444,5.99557992910368,10.606987985828805,95,129.6,23.386093476540605,,-1.0
0.46106295296958194,131.0,213.2,-0.009922664031296827,10.081858281444426,9.282609234191131,96,129.9,21.131459737096925,,-1.0
0.48343969392980973,137.0,212.95999999999998,-0.009895935929393428,7.262849691796517,9.505817145675799,97,130.0,23.01630803097263,,-1.0
0.4937129166547405,141.0,212.84,-0.009534962276399155,9.245900452437661,9.474879264940975,96,130.1,21.43077379865787,,-1.0
0.5067683876359784,145.0,212.8,-0.0085139041981724,11.749923883114095,9.479381657361426,96,130.1,23.52749395644432,,-1.0
0.5234568111022746,150.0,212.76,-0.0072017510931263904,12.015664895733286,9.734091136838,97,129.7,22.058716080845464,,-1.0
0.5400039546340801,155.0,212.71999999999997,-0.005929111774448154,11.913943342899957,10.256803834209297,97,128.8,22.1480805015209,,-1.0
0.5549947488411693,161.0,212.64000000000001,-0.0038404506294624718,8.994476524253503,11.038365057356657,98,127.6,22.209689626781604,,-1.0
0.5969979957903716,167.0,212.4,-0.002703610737212781,11.772137129775784,11.270016390662082,96,126.4,21.86185084101721,,-1.0
0.6102565345450042,171.0,212.32,-0.001277642751803302,11.932684879169333,11.430249651636773,96,125.2,20.668664828556597,,-1.0
0.6252705181971058,176.0,212.27999999999997,-0.00047979363260060537,10.810068229513142,12.073284236475093,96,124.4,20.39426652328064,,-1.0
0.656612350694594,180.0,212.4,0.0005439125288491168,17.3173911629272,12.002195407695277,94,123.8,20.16902884180318,,-1.0
0.6717957656754434,186.0,212.48000000000002,0.0018006655775930913,9.110048988509645,12.14108898042267,93,123.3,17.55591383992399,,-1.0
0.7049836440178893,193.0,212.64000000000001,0.003340437900322163,10.195670707361975,12.38885739866497,96,123.0,18.6145670422546,,-1.0
0.7193124334317144,196.0,212.72000000000003,0.004828993374432137,17.19454729659012,12.431652816240767,96,122.7,16.366511219685272,,-1.0
0.736824954805719,202.0,212.84,0.005833779226841758,10.507512824402797,13.575782926977652,97,122.8,15.6487324226482,,-1.0
0.7541744654834082,207.0,213.0,0.006320137540378479,12.491647687936215,13.701189937024651,99,123.3,15.75270754770423,,-1.0
0.7724065625625515,213.0,213.16,0.005785634495321617,10.939258247485995,13.258412767399559,100,123.6,15.19845227136924,,-1.0
0.7886634497749749,218.0,213.32,0.005047595540747271,11.704958792944879,15.028502093229019,103,123.9,14.844404967550474,,-1.0
0.8076241495360202,221.0,213.4,0.004327639407215169,22.752839713254414,15.367768071789225,110,124.0,13.786845139969063,,-1.0
0.8392610660918405,227.0,213.48000000000002,0.0033777152565798024,11.818123758570012,14.783711601110568,114,123.9,13.36964582454386,,-1.0
0.876849079990742,234.0,213.48000000000002,0.002652389734440464,12.75628343472816,17.059940287448974,115,123.8,13.812389436481894,,-1.0
0.8990904624888101,237.0,213.44,0.0014511855682950974,26.689658997681708,17.073985820858855,115,123.8,14.468903088876235,,-1.0
0.9219551773347539,243.0,213.4,0.0007447586776220992,13.718828907566266,17.62877768184048,115,123.8,13.54459511290157,,-1.0
0.9416590272183322,249.0,213.32,-0.00020990808741310103,11.822309930147005,18.68887552662119,114,123.9,15.409637886973965,,-1.0
0.9603424059132163,251.0,213.32,-0.00013000289982392768,33.63008165079143,17.455250541359995,114,124.0,17.322981715557397,,-1.0
0.9748437523812997,255.0,213.28000000000003,0.00021080948938003138,13.051211821275118,18.85023721756685,113,124.2,16.681635377273796,,-1.0
0.9841576543083348,257.0,213.32,0.0007657119628042688,16.76502346866314,18.7031129317478,112,124.6,19.485175426253228,,-1.0
0.9966441006871422,259.0,213.32,0.0012626425200462188,22.475603481853202,17.03640936550272,111,125.0,20.129558169894903,,-1.0
1.0231564331435699,265.0,213.44,0.0011630569622444365,10.886632231610301,16.747213048068723,112,125.7,23.199244070642983,128.8,2.0
1.037494929819138,267.0,213.52000000000004,0.0012598166146099055,25.80929401602273,16.160836616271023,113,126.9,23.76092329168144,128.83333333333334,2.0
1.0564807547336137,273.0,213.6,0.0012598166146099055,11.391494948685377,16.2766246821026,113,128.0,23.561120934354022,128.71428571428572,2.0
1.0883442255304323,280.0,213.76000000000005,0.0014985259245272231,10.150457500952168,17.008510842563318,111,128.9,23.342808725696017,128.375,2.0
1.1190132304992928,286.0,213.68,0.0012495310078039332,10.808931975830717,15.521500349423562,110,129.6,25.682164718226044,127.88888888888889,2.0
1.12882530796833,292.0,213.64000000000001,0.0012495310078039332,5.887246481422207,13.360951082084762,108,130.0,24.09285010210796,127.4,2.0
1.1384453014882652,293.0,213.64000000000001,0.0007041453729848175,34.6319766717673,13.03647317229705,108,130.2,22.06741352175625,126.7,0.0
1.1441353960068035,294.0,213.64000000000001,-0.000897364471307871,20.484340266737703,10.687642415927858,108,130.3,22.13865011606915,126.0,0.0
1.145791327056656,297.0,213.64000000000001,-0.0014522669447321085,1.9871172598230171,9.913540136996756,109,130.4,20.261841126938727,125.3,0.0
1.1475218978475268,303.0,213.64000000000001,-0.0017343520030675505,1.038342474522438,9.12716811161286,109,130.5,19.44093775911973,124.5,0.0
1.1496801458962878,304.0,213.64000000000001,-0.0014081805625939074,7.769692975539095,8.430869596675409,109,130.3,16.03622475121795,123.8,3.0
1.1517689778839415,307.0,213.6,-0.00045664116038824965,2.5065983851846063,8.972298639763,111,130.0,14.599402547404711,123.0,3.0
1.153839781791975,309.0,213.6,3.397733948089284e-05,3.7274470344603468,6.125072281876457,112,129.7,13.011561772267868,122.3,3.0
1.1564717710665402,313.0,213.6,3.397733948089284e-05,2.3687903471086287,5.467772457454016,112,129.1,11.342155886750758,121.8,3.0
1.160816035070697,317.0,213.6,0.0003091456574962334,3.9098376037411313,6.82668503080627,112,128.0,7.515876017055926,121.6,1.0
1.167116255559864,319.0,213.64000000000001,0.0003091456574965867,11.34039688050053,9.551363289033917,113,127.77777777777776,6.733185811572073,121.6,1.0
1.1740956977803128,323.0,213.68,0.0003091456574962672,6.281497998403874,10.059454848315761,114,127.625,5.917471856284621,121.7,1.0
1.1855216308010508,326.0,213.68,0.001353778985109824,13.71111962488576,11.312497311947972,111,127.42857142857144,4.635923747896641,121.8,1.0
1.2155500149375513,331.0,213.71999999999997,0.0011511061394896222,15.457064944551394,12.10834790244527,111,127.16666666666669,1.9166103544055684,121.9,4.0
1.2312098884776637,333.0,213.72000000000003,0.0005448611084833816,28.187772372202204,14.6140387945777,112,,,,
1.252580150733958,339.0,213.71999999999997,-0.0004412595116593791,12.822157353776571,15.474954504250643,110,,,,
1.3018373432678196,346.0,213.72000000000003,-0.0020164015169153136,15.193206979688608,17.474919030327133,113,,,,
1.3216706120582706,352.0,213.68,-0.003331137568744341,11.899961274270579,20.05553443073539,114,,,,
1.344994566595301,355.0,213.56,-0.0037431055491583217,27.98874544443647,19.978232505632928,115,,,,
1.3781809621981866,360.0,213.16,-0.0031228638967762375,12.742420433782305,19.877020265237377,114,,,,
1.3957379021494236,362.0,212.95999999999998,-0.0014270032936391144,31.602491912226427,18.519524248813088,114,,,,
1.4134897816368834,364.0,212.8,0.0008349220974622304,31.95338307742758,18.478779488661832,114,,,,
1.4349441479658112,370.0,212.71999999999997,0.0023723609130741185,12.872619797356636,20.150633501252212,113,,,,
1.479118819266649,377.0,212.88000000000002,0.003949365511444079,14.234233716599674,22.59096021937264,115,,,,
1.5158604612782276,383.0,213.35999999999999,0.004914113948371522,14.310761599262086,22.732432794411288,112,,,,
1.5427118153270782,388.0,213.95999999999998,0.006290956683189826,11.970143410015442,22.934209601269615,112,,,,
1.551208532192403,389.0,214.16,0.006879994621134799,30.588180715168576,21.452220640202746,112,,,,
1.560845812246486,390.0,214.32,0.0073026903575032194,34.69420819469925,21.847795212549876,113,,,,
1.5685626086141815,391.0,214.35999999999999,0.006934716745729559,27.78046692370354,22.672899788726554,115,,,,
1.5764165419090084,393.0,214.4,0.0052774859712297435,14.137079930688344,23.09225139904934,119,,,,
1.5854815739741364,395.0,214.35999999999999,0.0024980990942582056,16.317057717230405,22.644726646637555,120,,,,
1.5955390356226118,396.0,214.32,-0.0007812661648567013,36.2068619345115,23.409602045067114,120,,,,
1.6075593546437348,398.0,214.24,-0.0029781802936989445,21.636574238021474,21.652476281326802,120,,,,
1.6182350095764126,400.0,214.16,-0.004673969458777668,19.216178878820006,19.138639059270176,120,,,,
1.6298859196040114,404.0,214.04000000000002,-0.00471793849379683,10.485819024838907,18.33826312675618,120,,,,
1.653780315517349,407.0,213.8,-0.004795772430056982,20.560851159452316,19.32536635052227,120,,,,
1.6658573839562816,410.0,213.71999999999997,-0.00407961297408301,14.492482126719295,19.125285235401737,119,,,,
1.691704598297158,415.0,213.6,-0.003360498821545667,11.153234953497453,16.557724340860013,114,,,,
1.703424662084321,417.0,213.64000000000001,-0.002277296954517124,21.096114816893408,15.48933589218601,111,,,,
1.7305246175142976,420.0,213.71999999999997,-0.0015154761504147332,24.618641052205465,17.232117028969164,103,,,,
1.7426682889654912,423.0,213.76,-0.00043194987658067154,14.57240574143231,17.845539995925613,102,,,,
1.7570580308276786,428.0,213.8,0.00031517714169477146,10.360614140774887,17.133428620128605,101,,,,
1.7816215148958026,433.0,213.88000000000002,0.0007086452322429777,10.565503816793031,16.662344565362428,102,,,,
1.7916247393704725,434.0,213.88000000000002,0.0007742367458178702,36.011608108811856,17.200063752376007,102,,,,
1.805220093736538,437.0,213.88000000000002,0.0004597023749161805,16.314425239278467,18.463695467809515,103,,,,
1.8195550623589969,441.0,213.84,0.00014681419650045102,12.901471760213058,17.670214057669938,102,,,,
1.835324562330093,447.0,213.8,5.466608716423028e-05,9.46169998265764,17.418355219927125,103,,,,
1.8535153165761977,451.0,213.76,-0.000481449018099752,16.371678821494303,17.72903332076708,106,,,,
1.8722121026085856,453.0,213.76000000000005,-0.0009930580361848505,33.654214858298054,18.27238137179153,106,,,,
1.8906449761215973,457.0,213.76,-0.0011954839112960302,16.58958616171058,15.881193230551716,106,,,,
1.9074298876392057,462.0,213.8,-0.0010011333548540946,12.085136292677998,16.80159561939424,106,,,,
1.9262139580131699,467.0,213.76000000000005,-0.0005389878596464158,13.52453066925423,19.18142013757248,106,,,,
1.9440268469975595,471.0,213.71999999999997,9.21984651495999e-05,16.03160008595065,19.70901144160368,105,,,,
1.9610101191747582,476.0,213.68,0.0003480643639038012,12.227955967583139,19.687062056123104,105,,,,
1.9822900273310684,479.0,213.71999999999997,0.00016785944341850972,25.535889787572234,20.139957558886106,106,,,,
2.0026861539936798,481.0,213.76,-1.5326053501524014e-05,36.71302799270029,20.952512386152954,106,,,,
2.0273103616070065,487.0,213.84,-0.00042664831116182283,14.774524567995957,23.370417784089984,108,,,,
2.0780257659819346,494.0,213.92000000000002,-0.0003984710338842901,16.14435167323958,23.132431182731107,108,,,,
2.099160059162739,496.0,213.88000000000002,-0.00019012229064009444,38.04172772544773,23.12209752188749,108,,,,
2.126500473926664,500.0,213.84,1.2303584471085581e-05,24.606373287532648,25.334445763631727,104,,,,
2.146630766053673,502.0,213.8,-0.0001820469719708502,36.23452582861588,24.332000224210372,104,,,,
2.1651597003318703,508.0,213.76000000000005,-0.0002015354096291432,11.117360566918517,22.39669185201196,109,,,,
2.2184093423162308,514.0,213.8,-0.0005667145117430104,15.985275540143935,22.652520685855396,129,,,,
2.2375650161650666,516.0,213.8,-0.0005667145117431389,34.48021292790458,24.99764293859677,129,,,,
2.263510388469891,522.0,213.8,-0.0003865095912581975,15.56722338289453,22.6925891529361,129,,,,
2.315892843400171,530.0,213.84,-2.1417497713664128e-05,17.35891033824969,21.84870192398361,129,,,,
2.3683319773765366,538.0,213.88000000000002,0.0005268265292054127,17.249418173977148,19.17651935092987,128,,,,
2.390224997944101,540.0,213.88000000000002,0.000717072020246242,39.407437021616396,19.692605104629244,129,,,,
2.4150733126051347,546.0,213.88000000000002,0.0005323125618248799,14.908988796620097,19.558583637716772,128,,,,
2.4612683887554003,552.0,213.95999999999998,0.0003414675793420691,16.139265284282498,19.292810145641155,126,,,,
2.477050236580775,558.0,214.04000000000002,0.0001535075743734538,9.469108695224792,19.219227744620678,124,,,,
2.5357859134827656,564.0,214.24,7.553407610155538e-05,16.259434019071307,20.316285218828874,123,,,,
2.5600772195101102,570.0,214.2,0.0002692912764358493,14.57478361640684,21.097586863013568,122,,,,
2.58641416645193,573.0,214.16,0.0006557937884156806,31.604336330183607,18.07547279293669,122,,,,
2.6109645967855912,579.0,214.11999999999998,0.0008577681528070841,14.730258200196786,19.924489432921956,122,,,,
2.6344712839358735,582.0,214.14000000000001,0.000780308479169021,28.20802458033849,19.262341568482913,121,,,,
2.655350454426756,585.0,214.17999999999998,0.00041748726335814906,25.055004589058974,21.6898288486695,121,,,,
2.6708625812754723,591.0,214.26,0.0006406016470379865,9.307276109229823,22.91212274590638,121,,,,
2.7083576132340483,594.0,214.42,0.0008253611054593487,33.29306252176316,23.634483910948532,121,,,,
2.72416381650742,600.0,214.44,0.0012410448632816746,9.48372196402278,21.544136723004733,120,,,,
2.7427703379570554,602.0,214.44,0.00142900486825029,33.49173860934398,22.87311606750057,121,,,,
2.766367293327146,605.0,214.48000000000002,0.0011228404763606746,28.316346444108888,22.421120483709323,122,,,,
2.7844591021077494,608.0,214.48000000000002,0.0009290832760263807,21.710170536724373,22.285738540784997,123,,,,
2.802449414415611,614.0,214.51999999999998,0.0003267124655830319,10.794187384716835,23.151264817115354,123,,,,
2.8346306932901224,617.0,214.56,-0.00030582655259971944,28.135205114280645,21.146686783357172,123,,,,
2.847901699675722,619.0,214.51999999999998,-0.0006214798261323446,23.887811494079248,24.028699284413552,123,,,,
2.8677667238977036,622.0,214.51999999999998,-0.0006214798261323446,23.838029066377644,22.613336436658464,123,,,,
2.8878527457455068,626.0,214.48000000000002,-0.0008445942098124412,18.07741966302299,22.708128245871038,123,,,,
2.910259246957184,632.0,214.4,-0.0006530710850481882,13.443900727006394,21.85958961245915,126,,,,
2.931633384088013,634.0,214.35999999999999,-0.0005076209548979477,38.4734468354922,24.41528023042999,126,,,,
2.953425633250562,638.0,214.35999999999999,-0.0001393080146418436,19.61302424629402,23.482811317476738,127,,,,
2.96975726902096,640.0,214.35999999999999,0.00025105590611432347,29.396944386716967,22.774676189155695,127,,,,
2.988251939763594,645.0,214.4,0.00025105590611432347,13.316162934696328,22.047127864799304,128,,,,
3.0083882684846572,647.0,214.47999999999996,0.0006348079111666781,36.24539169791369,23.09230793396555,129,,,,
3.029117169148427,651.0,214.56,0.001065372564958026,18.656010597392815,23.451087052546892,130,,,,
3.05218794001106,656.0,214.6,0.0012765789155045504,16.610955021095858,21.21161538854741,133,,,,
3.1039002665162014,664.0,214.6,0.0012765789155045504,16.368886891414462,23.10135623302509,133,,,,
3.127465842914452,667.0,214.64000000000001,0.001093888827486521,28.278691677900827,21.511713367007523,133,,,,
3.1556348770419334,673.0,214.64000000000001,0.0009023657027222677,16.90142047648889,23.6063466518989,130,,,,
3.205144602960036,681.0,214.64000000000001,0.0005320767972325122,15.927109441055427,22.125083028815833,129,,,,
3.226512106951731,683.0,214.64000000000001,0.00016376385697640822,38.461507185051055,22.207494144743187,128,,,,
3.2490814437243465,689.0,214.6,-1.480638142919246e-05,13.541602063569337,22.26281821655838,128,,,,
3.2681277573424357,691.0,214.6,-1.480638142919246e-05,34.28336451256081,21.90754424973429,128,,,,
3.28609243479404,694.0,214.6,-3.28866246499253e-07,21.557612941925143,20.70800536509381,125,,,,
3.302383813797496,697.0,214.6,0.0003623014066796191,19.549654804147206,20.439749479000877,121,,,,
3.346776748293479,703.0,214.6,0.0005603618551067897,17.227046273702857,20.227658440467735,121,,,,
3.368260913349763,709.0,214.6,0.0005603618551067897,12.890499033770569,17.630602894926522,121,,,,
3.3955056326052544,715.0,214.64000000000001,0.001176494850738035,16.34683155329466,18.734127468729593,121,,,,
3.441994251700733,722.0,214.76,0.0018722412770853295,14.157437423729359,16.508243284566447,122,,,,
3.487472635663848,729.0,214.84,0.0023819164418672134,13.674732626280802,15.819286150607303,123,,,,
3.504598131728097,734.0,214.84,0.002895655524363176,12.330357166259153,15.963833855364848,123,,,,
3.5487352933621104,738.0,214.95999999999998,0.003397681308643666,24.128134086875466,15.432332268314331,125,,,,
3.581822183430857,745.0,215.16,0.003397681308643666,11.802806286867522,15.096764585914162,125,,,,
3.6265629655839087,752.0,215.32,0.0036679419350869975,14.37982497155441,14.047707195588789,126,,,,
3.6437208039628315,755.0,215.4,0.003945427504075376,20.589406054707485,13.631830977732713,126,,,,
3.659949267171655,760.0,215.48000000000002,0.004377056543913738,11.684493510352999,13.79284695777147,124,,,,
3.670338184944525,764.0,215.48000000000002,0.004377056543913738,9.350025995582895,14.066350776425315,124,,,,
3.6799569070736595,770.0,215.56,0.004142745295839465,5.771233277480521,13.42084017135565,122,,,,
3.6910518451508567,774.0,215.67999999999998,0.0028910853267881793,9.985444269477362,14.108347131939349,121,,,,
3.7080896582273923,778.0,215.8,0.001538922834313569,15.334031768882085,14.125069037624462,120,,,,
3.7334282681928608,784.0,215.8,0.0006904814680251317,15.203165979281172,15.043416665314458,120,,,,
3.758570169228501,789.0,215.84,0.00018845568374464242,18.10216874566112,17.157885407452916,122,,,,
3.790062658712172,795.0,215.71999999999997,1.3180900084653887e-05,18.895493690202603,17.602260290548074,123,,,,
3.841941507332092,802.0,215.35999999999999,-0.0006189641395203485,14.88505432712878,20.93318256417945,125,,,,
3.8861990891713716,806.0,215.2,-0.0014369809011637942,30.453234027591456,21.48802403203778,126,,,,
3.90481756875881,808.0,215.2,-0.0022384763565876623,33.51326325738874,23.581502391935796,127,,,,
3.9284441398785956,814.0,215.16,-0.0020703698994739635,14.175942671871486,23.617106068944896,128,,,,
3.9505107476564554,816.0,215.11999999999998,-0.00210184621553835,39.71989400014732,23.416891886094742,128,,,,
3.9724466552008995,821.0,215.07999999999998,-0.0012021660612990671,15.793853431999683,23.199058232667408,128,,,,
3.9927067064703223,823.0,215.04000000000002,-0.0003596787336060881,36.468092284961294,25.541583856975244,129,,,,
4.039945521725614,830.0,215.11999999999998,0.0001646565526597118,15.602236479861897,23.973398257002643,133,,,,
4.066785763679593,836.0,215.16,0.0001646565526597118,16.104145172387003,21.987342029982326,133,,,,
4.12149613099734,844.0,215.27999999999997,6.775650117234116e-05,16.71237160362248,22.071877793785134,132,,,,
4.1427620278042445,846.0,215.28000000000003,-8.748578228893766e-05,38.27861425242907,20.247096215110155,132,,,,
4.167028840914929,852.0,215.32,-0.00031643049394672405,14.560087866410612,19.437578482125737,130,,,,
4.205162682050328,858.0,215.32,-0.00014462452678838916,13.25889745387169,16.045758718494756,129,,,,
4.217569605896162,861.0,215.27999999999997,-0.0003127309839020884,14.88830861500048,14.60314887538562,129,,,,
4.229209497067742,863.0,215.24,0.0006187492771446825,20.951804108843078,13.013067152144558,129,,,,
4.235530180195917,866.0,215.2,0.00027498266560939,7.584819753809697,11.342986384424858,129,,,,
4.238892627704171,871.0,215.2,0.003028653151646243,2.4209622059434834,7.518471107900029,127,,,,
4.2406065366510175,876.0,215.2,-0.004599760480781289,1.2340144417295018,6.0658283314099375,130,,,,
4.240982765686049,882.0,215.23999999999995,-0.004599760480781289,0.2257374210185656,4.743432240051567,130,,,,
4.241079416302876,901.0,215.23999999999995,-0.004327585645633931,0.018312748451404643,3.2573473844476553,126,,,,
4.241176066919703,923.0,215.28000000000003,-0.0039928201707825125,0.015815555480758556,1.2655346135750032,121,,,,
4.241365491431561,999.0,215.2,-0.0035859745393957755,0.008972740035392876,0.9445248457777964,107,,,,
4.24155491594342,1026.0,215.2,-0.0035859745393957755,0.025256601581105872,0.9127002537171857,102,,,,
4.241804024605948,1412.0,215.2,-0.0035859745393957755,0.0023232932256493474,3.1822581878668705,84,,,,
4.243735563350147,1418.0,215.2,-0.006145688861743043,1.1589232465197916,4.991514189719314,87,,,,
4.246284630956018,1420.0,215.2,-0.00571068445158718,4.588321690568678,6.162875180361455,87,,,,
4.250097160744727,1426.0,215.2,-0.007212753799437539,2.2875178732251333,7.572534037110718,88,,,,
4.256680120035863,1427.0,215.2,0.0014516381226293404,23.698653448091193,8.554674468128118,89,,,,
4.266706633783655,1429.0,215.07999999999998,0.0026686479027513295,18.04772474602533,9.544916868225537,89,,,,
4.279382583136353,1433.0,215.11999999999998,0.005163205076733656,11.40835441742802,10.485629626669079,90,,,,
4.294557807218716,1437.0,215.24,0.006053227136538974,13.65770167412679,12.599172574371204,90,,,,
4.310414024149157,1443.0,215.35999999999999,0.006053227136538974,9.513730158264616,13.908369642885935,90,,,,
4.323714130325663,1448.0,215.48000000000002,0.00666028597781982,9.576076447084404,14.279954076124088,88,,,,
4.333757115347395,1452.0,215.71999999999997,0.007441004011365412,9.0386865195586,12.21631566086664,89,,,,
4.339612753246189,1453.0,215.8,0.00991990581309435,21.080296435657637,10.740852538606564,90,,,,
4.344194956009505,1454.0,215.8,0.01072074140789892,16.495929947940166,10.601153259154689,90,,,,
4.348699490783524,1457.0,215.84,0.010811062234504166,5.4054417288228604,9.289105990046007,91,,,,
4.352889580577838,1462.0,215.88000000000002,0.00958545094239149,3.0168646519056304,8.52335257344123,92,,,,
4.356592046306508,1466.0,215.92,0.008368441162269502,3.3322191558037293,7.686895490668777,92,,,,
4.359372981686026,1467.0,215.96000000000004,0.005873883988287177,10.011367366264615,7.095008186239994,93,,,,
4.36044927816014,1471.0,216.0,0.0029755708739511713,0.9686668267029895,5.981155259745272,94,,,,
4.361648910857694,1473.0,216.0,0.0007813027673288463,2.159338855595906,4.3771519994145525,95,,,,
4.36299439474494,1476.0,216.0,-0.004168016543212502,1.6145806646954117,4.084487767302415,96,,,,
4.366123764621975,1479.0,216.0,-0.009220020455423365,3.7552438524406333,3.937619591834386,97,,,,
4.369420745848921,1480.0,215.95999999999998,-0.012313365757233857,11.86913241700791,3.62193197263169,97,,,,
4.372115325908298,1486.0,215.92,-0.01468839045556027,1.6167480356261363,2.655142365156641,99,,,,
4.374016778563018,1488.0,215.84,-0.018554375435497674,3.4226147784957286,2.653722514463203,102,,,,
4.375738388238554,1491.0,215.76,-0.018554375435497674,2.065931610644027,2.9080975976064605,103,,,,
4.37650947805017,1497.0,215.71999999999997,-0.018554375435497674,0.46265388696929266,3.386545829177615,103,,,,
4.377602294630635,1502.0,215.7,-0.02068634867224412,0.7868279379349732,3.510588205645596,104,,,,
4.378872862043769,1506.0,215.66,-0.019591369121102657,1.1435106718207673,2.9491996564237892,103,,,,
4.380378633539008,1507.0,215.66,-0.017397101014480332,5.420777382859804,3.750924231390992,100,,,,
4.382271296772697,1508.0,215.66,-0.01305484054521983,6.813587641279155,3.631325832317104,92,,,,
4.383680180290524,1509.0,215.61999999999998,-0.008783554666554557,5.071980664176032,3.6879423918146124,86,,,,
4.3852682107339005,1510.0,215.6,-0.005201399645681419,5.716909596156561,4.3880874402721295,82,,,,
4.387910108152143,1511.0,215.6,-0.0010824266973082602,9.510830705671806,4.54656627328457,79,,,,
4.390767413561213,1517.0,215.6,0.0029160213854142513,1.7143832454418473,4.948655820686966,78,,,,
4.394500349838535,1523.0,215.6,0.0059977278343340155,2.239761766392895,4.749454619434479,79,,,,
4.398407811669931,1525.0,215.64000000000001,0.009418288043239813,7.033431296513392,4.308944952282173,78,,,,
4.401788294624621,1531.0,215.71999999999997,0.013542616306309782,2.0282897728143294,3.953456724075797,78,,,,
4.404272900741536,1533.0,215.76,0.014455927809699001,4.472291010447098,3.531509197276132,79,,,,
