cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.7398320317960939,119.0,220.6,0.00016895095360646141,26.753174346112484,23.724118957240204,143,138.6,24.012517656260812,137.6,0
0.7727131534004625,123.0,220.44,-0.001902765761231474,29.5930094439318,23.2434844676526,144,138.9,23.58793690167895,137.9,0
0.8025571855122393,129.0,220.24,-0.0043343481612805905,17.90641926706606,24.412419065085487,143,139.5,24.87229964822655,138.4,0
0.8279237358391837,132.0,220.11999999999998,-0.0054979257709435285,30.439860392333262,26.30703069002659,140,140.1,26.94251385572652,138.8,0
0.8572763210470695,135.0,219.95999999999998,-0.006940329454099984,35.223102249463,25.4038331011711,137,140.5,26.112886456211758,139.1,0
0.9034264468378198,142.0,219.47999999999996,-0.006731246055909035,14.387023899780548,25.184496951944528,136,140.5,25.97770619979898,139.7,0
0.9608541427149407,147.0,219.0,-0.007573574441105321,30.069939735953927,24.57299103269198,139,140.0,25.445328253204806,140.2,0
0.9933500798412837,150.0,218.84,-0.008761750608176869,38.99512455161143,22.880143265424728,141,139.1,23.750273589459773,140.8,0
1.026991896651131,157.0,218.56,-0.008069841685423771,17.30150578792157,23.369238292223827,142,138.3,24.216562285972188,141.5,1
1.0588384005241573,163.0,218.44,-0.007468275536058738,19.1079023238157,24.232395619099954,140,137.7,24.984583897223285,142.1,1
1.1140472864112,169.0,217.96000000000004,-0.006713595205692364,21.429394880170793,23.241883883181536,138,137.3,23.843196581314324,141.6,1
1.1316062625313132,174.0,217.52000000000004,-0.0041525992611065226,12.642462806481456,23.592630010979942,135,137.3,24.120135532344285,140.4,0
1.150414017724805,177.0,217.51999999999998,-0.0015434475584491735,22.56930623219019,22.360143435426814,135,137.6,22.72341529092381,138.9,0
1.171591838005274,179.0,217.56000000000003,0.0002746089391056809,38.120076504844256,20.11857332962236,134,137.9,20.23924664734365,137.7,0
1.1914328622472519,182.0,217.6,0.0015956129546263113,23.809229090373364,19.67791832920924,133,138.4,19.6480482476909,136.7,0
1.2152612142056964,187.0,217.92,0.0023749154725623252,17.156413410080145,18.14540481949394,136,138.8,18.003215604237194,135.6,0
1.2634485425515727,194.0,218.68,0.004886075475740671,16.102737321749228,16.945055721979646,142,139.1,16.642293068312306,134.5,0
1.2791745849024725,198.0,218.88000000000002,0.007864604938788511,14.153438115809822,16.424126208935196,144,139.7,16.01991526515966,133.3,2
1.298338799432987,201.0,218.88000000000002,0.012039637351361604,11.389521791394037,15.285828660543626,147,140.2,14.746654844011264,132.0,2
1.302771425915118,207.0,218.92000000000002,0.01673499967688305,2.6595758892786705,15.257309395907384,144,140.8,14.367219424526686,130.7,2
1.3092882338492196,210.0,219.04000000000002,0.01896672463283542,7.820169520921859,15.582028034934499,141,141.5,14.481560592262593,130.2,2
1.3164201058213918,214.0,219.16,0.020136229721889425,6.4186847749550475,15.338645451494179,141,142.1,14.157156233276462,130.5,2
1.3246173575053137,217.0,219.56,0.02079504333470753,9.836702020706214,15.1746130101222,140,141.6,13.96011579034104,131.0,2
1.3341522803692023,218.0,220.04000000000002,0.01838963777184969,34.32572230999848,14.601741419916028,140,140.4,13.403555603126096,131.8,2
1.3595240356451757,221.0,220.92,0.01646002568787762,24.952640767732397,15.740992069598448,140,138.9,14.526621739044192,133.0,2
1.3749822243343077,225.0,221.32,0.013282978995233462,13.912369820218863,17.97296383631898,142,137.7,16.729133017442717,134.3,0
1.390684816436969,229.0,221.68,0.009721226300855675,14.132332892395024,18.36571221848912,137,136.7,17.182616257899014,135.8,0
1.4544559063637714,240.0,221.6,0.009483587679223282,8.58783624366037,18.552289434244546,132,135.6,17.44029369845563,137.6,0
1.4733060589892506,243.0,221.32,0.007424362874106588,22.62018315057498,18.797381384969135,132,134.5,17.810381545146605,139.6,0
1.4938766328836373,246.0,220.84,0.004869755234113505,24.684688673263935,17.264820916522282,132,133.3,16.642377223383,141.4,0
1.5076044128008426,250.0,220.44,0.003432794197753107,12.355001925484832,16.415125277856465,131,132.0,16.008101824074174,142.6,0
1.520098106107122,255.0,220.6,0.00044949732335640565,8.995459180521209,17.622204068547216,130,130.7,17.270158839454993,143.7,1
1.5313794231801352,258.0,220.92,-0.0012079767348931833,13.537580487615967,18.328665675019643,129,130.2,17.98913570434035,144.6,1
1.5439603560092254,260.0,221.28000000000003,-0.0006504263760660274,22.645679092362425,18.71580298711901,128,130.5,18.38819590473006,145.2,1
1.571873788456849,264.0,221.95999999999998,0.0015432239085881462,18.609886774644146,19.455927762447107,127,131.0,19.15943294591576,145.4,1
1.5866143106646418,266.0,221.92000000000002,0.0033301329558092186,26.53293997402705,18.412805197902223,129,131.8,18.1622011305437,145.6,1
1.6103055345993624,270.0,222.04000000000002,0.0054371532285412165,21.3221015412486,18.609694543564768,132,133.0,18.362204696785177,145.7,1
1.6577598981494153,278.0,221.92,0.004814617334003115,12.578438247557482,19.384935779978985,135,134.3,19.11029072255756,145.6,1
1.708426029967508,283.0,222.16,0.0037074277623845324,30.332553562431915,20.271678354083765,137,135.8,19.950888443764388,145.1,1
1.7288598779113182,288.0,221.92000000000002,0.0024913899738615492,14.712370519543365,19.982160973686085,140,137.6,19.608391532211595,144.5,1
1.7636463394768334,293.0,221.64000000000001,0.0025624565397980733,14.35503758789961,21.13741775050181,143,139.6,20.70213038715,144.3,1
1.85099820420214,303.0,221.52000000000004,0.003263177157654171,16.476319438245056,19.978273804804697,143,141.4,19.544997034497392,143.9,1
1.893666233062637,310.0,221.84,0.0031161725604892943,21.94355769968424,19.672273219981285,144,142.6,19.25322914201187,143.2,1
1.936378921900047,318.0,222.2,0.004280229601333746,19.22070997683449,19.904065016481965,146,143.7,19.494413491614004,142.3,1
1.9774168042945306,323.0,222.56,0.00476557265879254,29.54727532402821,19.036970991361763,147,144.6,18.68016779072577,141.2,0
2.0461256699454924,331.0,223.0,0.005629278218498122,14.961606447500959,18.820231769608547,147,145.2,18.49611769640198,140.0,0
2.0767997076394815,337.0,223.16,0.004895684965853795,18.40442261639339,18.504700640243463,144,145.4,18.22016177324032,138.8,0
2.132347806000562,344.0,223.48000000000002,0.0029091542675267097,14.990281743578851,18.222794236424754,146,145.6,17.991153010229432,137.6,0
2.1774076810617107,349.0,223.84,0.0007142480924497341,22.190096553549544,17.08056455954152,146,145.7,16.89791183481594,136.6,0
2.195285277695468,354.0,223.8,-0.0018320055085902641,12.871869576305473,19.047688627890885,146,145.6,18.93463216381783,135.8,0
2.21461107495594,360.0,223.6,-0.003132728144780919,11.595478356282952,16.891310220382834,145,145.1,16.864496032523,135.2,0
2.2303735547427577,364.0,223.32,-0.003087411487929295,14.186231808136196,17.770919716912964,145,144.5,17.828550157889104,135.0,0
2.245666813000465,369.0,223.11999999999998,-0.001966849235805069,11.011145945549321,17.183155719473472,145,144.3,17.307407328055728,135.1,0
2.256663455574591,370.0,222.88000000000002,-0.001149542001550462,39.58791326685345,16.873191218757107,145,143.9,17.036553072571262,135.4,0
2.2689494472566465,375.0,222.84,-0.0019101965638474935,8.845914011079861,15.671608851695442,142,143.2,15.855080658193287,135.9,0
2.2826173070906255,377.0,222.92,-0.0028876900255346916,24.602147701162,15.685164424865254,141,142.3,15.86228827393801,136.6,0
2.300940910310153,382.0,223.16000000000003,-0.002428047291287252,13.192994318059649,16.21166710029427,142,141.2,16.375204887480344,137.4,0
2.317998881405617,387.0,223.35999999999999,-0.0023165212910999547,12.281739188734193,18.51430449285437,142,140.0,18.701789092466708,138.3,0
2.3352911687552336,393.0,223.4,-0.0020581940487710663,10.375372409769783,18.129558162152826,139,138.8,18.322947080075085,139.3,0
2.3496733306816253,397.0,223.24,-0.0009104470022862947,12.94394573375267,15.887774806260126,137,137.6,16.10384748902402,140.1,0
2.363610534424714,400.0,223.16,-0.0006570956190329241,16.724644491706318,17.285784369237494,134,136.6,17.538089307999805,140.8,0
2.3740138882741584,401.0,222.95999999999998,-0.0023544833304697185,37.45207385799987,18.68416726057923,133,135.8,18.89365039973388,141.5,0
2.3840454519153154,406.0,222.84,-0.00454283254688251,7.222725821633075,18.97981155672062,133,135.2,19.142092640295047,142.3,1
2.3937104060021723,408.0,222.8,-0.005077409215623725,17.396917356342765,20.129426640740327,133,135.0,20.18252459121536,143.4,1
2.4065928127804157,410.0,222.8,-0.003641642055844156,23.188332200837724,20.19163826268768,132,135.1,20.17364749373927,144.6,1
2.417192190174444,411.0,222.64000000000001,0.0002226592580465276,38.15775861850278,21.495563403950094,133,135.4,21.303820492617312,145.7,1
2.4302567041108367,414.0,222.56,0.0034980347234686753,15.677416723671278,23.113020599507887,136,135.9,22.63971906006639,146.8,1
2.468212720758263,418.0,222.76,0.007505143460553224,22.68605869793734,23.007297287865544,140,136.6,22.103832048928066,147.8,1
2.485357056483278,424.0,223.0,0.010436545039104217,10.286601435008864,23.456822881501125,140,137.4,22.386962086148632,148.5,1
2.5155832821384045,427.0,223.71999999999997,0.012385159021248895,24.24567572253312,23.716564833122295,140,138.3,22.34824417958257,148.9,1
2.5239398460734592,428.0,224.08,0.01629317354868754,30.083630166197086,24.12890415298405,139,139.3,22.404701731670635,148.9,1
2.532854624891964,429.0,224.4,0.02098775348224407,32.09320374661659,22.774648120288877,140,140.1,20.81465947597184,148.8,1
2.541232980053496,432.0,224.64000000000001,0.025785859582769178,10.05402619383874,22.329738191749847,141,140.8,20.305547590969688,149.0,1
2.5506828346594306,434.0,224.84,0.0257298269677163,17.00973829068216,20.838271695457173,142,141.5,18.85002958812928,149.1,1
2.5638788945048296,436.0,225.32,0.022916253057145702,23.752907721718397,23.30810052617162,142,142.3,21.174413517760303,149.2,1
2.576244081205671,438.0,225.76,0.0190897876796345,22.257336061514806,22.36304765271175,141,143.4,20.311857423640426,149.3,1
2.5880066343986154,442.0,226.32,0.015833098144732112,10.586297873649771,21.205296525176635,143,144.6,19.37714756262978,149.4,1
2.640748021978623,451.0,227.51999999999998,0.012766134060074394,8.130878669533239,19.644225814416323,147,145.7,18.206857253711107,149.5,1
2.675253538560596,454.0,227.35999999999999,0.011003862389415729,33.53044073131911,20.08734346513442,148,146.8,18.866816040780574,149.9,1
2.7003540637395083,458.0,227.04000000000002,0.009806487347240229,15.62011478133432,19.35780742224197,151,147.8,18.469353027344603,150.8,1
2.7118743590484473,460.0,226.95999999999998,0.004629928973045711,20.73653155609064,20.378317299158713,151,148.5,20.060673854584287,151.9,3
2.723202303858131,462.0,226.88000000000002,-0.00073588157951308,20.390300657429883,21.648022780962417,151,148.9,21.825632211163747,152.7,3
2.767153566736834,468.0,226.8,-0.0076822246854115666,16.65361406453342,22.062536910839466,152,148.9,22.4361002367324,153.1,3
2.8089888479713268,475.0,227.0,-0.01178851183272919,13.035108156322423,23.604588844603864,152,148.8,24.19046548916053,153.4,3
2.8310255790791685,477.0,226.76,-0.012488279755120377,39.66611599411525,23.152123295582463,149,149.0,24.167864823673625,153.8,3
2.8531960899832294,479.0,226.4,-0.012144432239555473,39.906919627309414,24.089310238828297,145,149.1,25.38896289787737,154.6,3
2.8717416212380473,483.0,225.84,-0.011581905993988204,16.690978129336283,25.285164518072833,143,149.2,26.86527659796341,155.0,3
2.912395606567987,487.0,224.6,-0.011415301861354402,25.674531193814563,24.896325702903415,146,149.3,26.556867168562317,155.2,3
2.9308980699437925,489.0,224.24,-0.012860983526872158,33.304434076450036,24.57165991265042,150,149.4,26.20053532541141,155.1,3
2.954090649546602,492.0,224.08,-0.013650190614606742,27.8310955233718,26.773309507374154,152,149.5,28.339982112520183,154.8,3
2.973812687633797,494.0,224.08,-0.012209074877335137,35.499668556951,26.53859731561763,152,149.9,27.820317916481294,154.6,3
2.993041805815374,498.0,224.0,-0.009669363942134426,17.30620636341896,25.00269722269471,152,150.8,26.000419318191224,154.3,3
3.0825938480727304,510.0,223.43999999999997,-0.0051922507368929805,13.090295633024335,25.330310270432182,153,151.9,26.201134787289345,154.0,3
3.1112851614289054,513.0,223.35999999999999,-0.0010038734600822646,34.42957602741019,26.11678191257866,153,152.7,26.784357037369222,153.7,3
3.1400097231236774,516.0,223.4,0.0013176874885085178,34.46947403372631,26.24125046349669,153,153.1,26.617352578894536,153.3,3
3.164129649395243,520.0,223.56,0.002463530502593873,21.70793364440875,27.315647019525596,154,153.4,27.41940056507445,152.7,3
3.2073255127775964,526.0,224.32,0.0024635305025938734,18.698132820317515,25.71233422767967,154,153.8,25.549281669504037,152.4,3
3.2248292648301593,528.0,224.52000000000004,0.0028429431424366156,31.50675369461341,26.610717431606624,154,154.6,26.296204063849466,152.1,3
3.2424039256588832,530.0,224.64000000000001,0.0038534149387312333,31.634389491703118,27.124786772824383,154,155.0,26.75335000403928,152.3,3
3.262321467539534,532.0,224.72000000000003,0.0037425897970796026,35.85157538517094,24.951425664180487,155,155.2,24.57303297737402,152.9,3
3.3088772473391463,539.0,224.76,0.004234960129476884,16.798479601246814,22.72695641085508,156,155.1,22.40999282403982,153.5,3
3.3364055032356723,543.0,224.76000000000005,0.00463752529082529,24.77543030687329,21.608559340666073,160,154.8,21.374005279110296,154.5,3
3.3867354013585196,550.0,224.64000000000001,0.0021386224203263256,17.661755034922408,20.25867842943661,157,154.6,20.095549032300845,155.5,3
3.423781817005019,556.0,224.52000000000004,-0.0017208144303131761,12.626405760757676,19.176728617035614,155,154.3,19.16517836711778,156.4,3
3.4556788952312547,560.0,224.35999999999999,-0.005352677890473124,12.839072500384273,16.85854280228795,152,154.0,16.937124069022293,157.2,3
3.461983372006318,562.0,224.48000000000002,-0.008854399854064245,11.348058195113504,15.737406289132954,151,153.7,15.894641337814154,157.7,3
3.46855400573101,566.0,224.4,-0.010276445675936876,5.9135703522229885,16.018553603687934,152,153.3,16.207672513504342,157.9,3
3.4747215187984497,567.0,224.08,-0.008724419137104675,22.203047042782764,14.559935836908048,151,152.7,14.814560317208702,158.2,3
3.48251639089074,570.0,223.71999999999997,-0.004690661376797754,9.35384651074829,16.48756794361083,151,152.4,16.809457271113253,158.4,3
3.4966423620424565,572.0,223.32000000000002,-0.0003873933156351296,25.426748073089506,17.62640741850031,152,152.1,18.001391638093864,158.3,3
3.513249688174247,575.0,223.12000000000003,0.0006508597709405133,19.928791358148697,18.15666784319568,152,152.3,18.54435512033522,158.3,3
3.5313235354141086,581.0,223.35999999999999,-0.00044097280502454136,10.844308343916907,19.257228210402722,154,152.9,19.643116203749592,157.9,3
3.5522183823996465,583.0,224.0,-0.0023050208784125654,37.6107245739679,22.011600690811765,154,153.5,22.40302052172429,157.3,3
3.596321339323962,588.0,225.51999999999998,-0.004933028536777253,24.545749430563806,21.65784978510154,152,154.5,21.981253790435527,156.5,3
3.6166199030159594,592.0,225.84,-0.005058519947711072,18.268707322797834,23.34270752918187,154,155.5,23.74672323554105,154.9,3
3.6352329605403404,595.0,225.84,-0.0042986193215421116,22.33566902925723,22.560334681826653,157,156.4,23.07413210573483,153.4,3
3.6538510791692125,597.0,225.35999999999999,-0.00287657349966964,33.512613531969954,21.92214354027919,158,157.2,22.54411203463558,151.8,3
3.684524514028944,601.0,223.6,-0.003594555266695297,17.98537972989518,22.991519478375217,161,157.7,23.753425093618944,150.2,3
3.699529259007724,603.0,223.08,-0.007241870776363457,27.00854096180353,22.34300888236134,161,157.9,23.228194157951503,148.6,1
3.71511328965358,606.0,222.68,-0.01169203332523054,18.700836775027284,21.689563203562294,161,158.2,22.569968607417355,146.8,1
3.7273037818595434,609.0,222.67999999999998,-0.013180877031868574,14.628590647156196,21.272452574375908,160,158.4,22.14648939555617,144.8,1
3.7400468034894048,611.0,222.84,-0.011805867048713926,22.93743893375053,21.462936850030886,159,158.3,22.40720603645346,142.8,1
3.784561668790912,615.0,223.2,-0.009934474773448375,32.35841521729349,19.614977987399104,156,158.3,20.767893381719595,141.1,0
3.8145008253329493,621.0,223.07999999999998,-0.006263755209132718,17.96349392522231,19.91808664007474,155,157.9,21.48996218696565,139.8,0
3.845687303564474,629.0,223.11999999999998,-0.005746529993079881,14.033915204186021,17.46200791666877,156,157.3,18.995898826317102,138.8,0
3.8734015651625073,633.0,223.35999999999999,-0.009211318653457215,24.942835438230087,15.713975345172855,156,156.5,17.137100377434162,137.7,0
3.892423217367653,637.0,223.23999999999995,-0.03033873280258944,17.11948698463134,14.35838959949773,158,154.9,15.684969305224342,136.8,0
3.899424902862752,638.0,222.95999999999998,-0.036495684598333175,25.206067782355674,12.217232474239509,157,153.4,13.409951025788208,136.0,2
3.901722577701994,642.0,222.64000000000001,-0.047036249145084086,2.0679073553181024,9.158906117967415,155,151.8,10.188153714268566,135.2,2
3.901847969131103,646.0,222.12000000000003,-0.05915581339493738,0.11285228619786762,7.489808596797202,153,150.2,8.512720686844553,134.6,2
3.9021459689229308,656.0,220.84,-0.06792002894178295,0.10727992505797819,6.2309150981139165,144,148.6,7.279140105839846,133.8,2
3.9024580624885794,662.0,220.64000000000001,-0.0757969928126078,0.18725613938921187,4.227820834978784,144,146.8,5.349207296942502,133.0,2
3.902770156048795,670.0,220.32000000000002,-0.07600777451614724,0.14044210209707295,4.0437142468244955,140,144.8,5.121845927922828,132.1,2
3.903441913632674,672.0,219.84,-0.07151997943992203,1.2091636509821744,4.161893603467566,139,142.8,5.087855551621305,131.1,2
3.906272095956239,678.0,219.4,-0.0626857601014843,1.6981093941389593,4.8946780564973125,140,141.1,5.842520988524575,131.0,2
3.910975018747286,681.0,218.95999999999998,-0.05160715842933272,5.643507349256642,7.747640372644301,138,139.8,8.844774575325774,131.2,2
3.9233465798259815,684.0,218.88000000000002,-0.029076975140236234,14.84587329443459,9.514326715628718,138,138.8,10.657939832393852,131.5,2
3.9371611153922816,686.0,219.11999999999998,-0.0237540681162993,24.86616401934046,11.409726384266344,137,137.7,12.5884226034681,131.6,2
3.9531853849328664,692.0,219.76,-0.017650803874854466,9.614561724350793,14.207401212781622,138,136.8,15.50174751479471,131.6,2
3.986261817066808,695.0,221.11999999999998,-0.009634520468612151,30.135388154209856,14.595720180942687,140,136.0,15.884394967387658,131.9,2
3.996394557342218,697.0,221.28000000000003,-0.005234496008999811,18.238932495738762,14.674705913035819,134,135.2,15.924664588730788,133.6,2
4.007223492814513,699.0,221.28000000000003,-0.004185124661694463,19.4920838501317,16.158492305978182,133,134.6,17.457394005681238,135.5,0
4.01535507370767,700.0,220.83999999999997,-0.007851508095323378,29.273691215363154,15.168028395094785,131,133.8,16.29859321169736,137.4,0
4.020950227237572,704.0,220.35999999999999,-0.012593272575200903,5.035638176911654,14.146478360238344,131,133.0,15.109783039427583,139.2,0
4.02503512703007,711.0,219.92,-0.019003655792473633,2.100805607570237,14.607599667371918,132,132.1,15.610871843658208,140.6,0
4.03086034967417,712.0,219.32000000000002,-0.022714340559289503,20.970801518761174,14.06811540475456,132,131.1,15.087727180400426,141.5,0
4.0408149382576575,723.0,218.76,-0.020270999724683002,3.2578653545957854,14.114324322801597,130,131.0,15.187325630513168,142.3,0
4.055235007476149,727.0,218.48000000000002,-0.020071361845197443,12.978062296642726,14.686796113482478,129,131.2,15.795761525835612,143.1,1
4.075548132152062,732.0,218.44,-0.016837855373111974,14.625449766657033,15.902482206962915,129,131.5,16.85168528074834,144.1,1
4.096301416753422,735.0,218.68,-0.013007131508521222,24.903941521632042,16.864649230465094,130,131.6,17.7360605391029,145.0,1
4.11767354674994,739.0,219.35999999999999,-0.01027901784238323,19.23491699686619,18.20362412977655,133,131.6,19.00681792277504,145.1,1
4.15657542093875,743.0,219.96000000000004,-0.005834942868228432,25.57644280335614,19.789129875861207,135,131.9,20.288945847498702,145.0,1
4.178704825807911,745.0,219.76,0.0017356210103641224,39.832928764490454,21.63415206528104,134,133.6,22.07609255092793,144.9,1
4.201837143742006,751.0,219.6,0.003922467932652421,13.87939076045721,21.623711390641102,132,135.5,21.904887124732205,144.8,1
4.222404337414633,756.0,219.35999999999999,0.004750974269658011,14.808379444291651,22.04819652211824,132,137.4,22.13429058813673,144.6,1
4.241177715617965,758.0,219.2,0.0032296240068125383,33.79208076599783,20.884193431026283,135,139.2,20.73451205062755,144.8,1
4.258851443461323,760.0,220.0,0.0007815151257525969,21.12933238888802,21.43397456997317,147,140.6,20.999544632235576,145.2,1
4.265110336813926,762.0,220.0,0.004301390960679076,11.266008034685479,22.842883064389063,148,141.5,22.017191623598222,145.8,1
4.290423389387986,766.0,220.12000000000003,0.0071999513747257856,16.91948440070226,22.083524336153783,148,142.3,21.08811419946141,146.2,1
4.305570828480404,771.0,220.11999999999998,0.010860857395443277,10.906156146540235,24.176969725116674,148,143.1,23.012178452753687,146.4,1
4.323808530824526,774.0,220.35999999999999,0.014702527397164517,21.885242812946466,23.972423838276583,147,144.1,22.78831590677341,146.2,1
4.343671260111739,776.0,221.08,0.015523591329313363,35.75291271698262,23.111014367010558,144,145.0,21.908341676638937,146.2,1
4.369123055547674,779.0,221.48000000000002,0.012183345654387046,30.542154523122313,22.762664192607282,142,145.1,21.53072094907414,146.2,1
4.396723083292158,782.0,222.08,0.01082514127698408,33.12003329338001,22.86643050389073,140,145.0,21.651400931747524,146.2,1
4.424655869924355,790.0,222.6,0.00833345313698515,12.56975398448887,24.25719339621022,142,144.9,23.107794350749504,146.3,1
4.452425134885081,794.0,222.56,0.005694913822563291,24.992338464653077,25.15938515852293,144,144.8,24.11598860410354,146.3,1
4.491529089332817,799.0,222.2,0.0040289665019384215,17.353125113240075,24.25855043868158,148,144.6,23.46909651621009,146.3,1
4.532826988412898,805.0,220.92000000000002,0.0014165089956471582,12.472807861419332,21.682678225398565,147,144.8,21.28603020308121,146.1,1
4.550317776518855,807.0,220.6,8.649956750205866e-05,31.483418590722028,20.44978089185473,147,145.2,20.36270030300363,145.9,1
4.567807858752255,810.0,220.2,-0.0035667586219561434,20.98809868008059,18.01904588848621,147,145.8,18.143800274887887,145.8,1
4.584937105345602,814.0,220.16,-0.009014569208795264,15.416321934011986,18.36630718817491,145,146.2,18.49440561770648,145.8,1
4.616828928411522,819.0,220.52000000000004,-0.01106868433423597,13.92224958569386,18.3848530395866,146,146.4,18.470527352718232,145.6,1
4.628667181479492,821.0,220.6,-0.009054735637598654,21.308855522346484,17.390200693761088,146,146.2,17.491080159127144,145.6,1
4.640812773715295,825.0,220.48000000000002,-0.0021544532786097427,10.931033012222596,18.052640749823617,146,146.2,18.20645446496857,145.6,1
4.649743777833447,827.0,220.08,0.006169990254712184,16.07580741267476,16.518422893453938,146,146.2,16.846610219021635,145.7,1
4.663495753286098,829.0,219.8,0.008808529569134409,24.753555814770642,15.561443790680647,146,146.2,16.079122406401908,145.8,1
4.689010444235914,836.0,219.8,0.005551282781456935,7.558653177329127,14.150321030617011,146,146.3,14.621440520616924,146.1,4
4.699914083635822,838.0,220.28000000000003,-0.004116374577483685,19.626550919833633,12.850343700376047,147,146.3,13.246608788638444,146.7,4
4.709850181486519,840.0,220.76,-0.018690973811043954,17.884976131252674,10.84290227961135,147,146.3,11.151452661548594,147.3,4
4.713548298307042,841.0,220.76,-0.03482223945654794,13.313220553883314,9.809586815981048,147,146.1,10.14329501000852,147.8,4
4.715180665399579,848.0,220.56,-0.047553784004457055,0.8395030761621651,8.386483624595467,146,145.9,8.987016165422359,148.1,4
4.715277294436195,850.0,220.16,-0.055841370947378496,0.17393226590907462,6.077136557929017,146,145.8,7.035126516341407,148.4,4
4.716071281661635,858.0,219.6,-0.06349149936012399,0.3572942514479613,6.043562729814756,146,145.8,7.327274522049182,148.2,4
4.717723002627677,865.0,219.0,-0.07184727873210874,0.8494564968218385,5.853701829800622,144,145.6,7.616354050302317,147.9,4
4.720230235387017,867.0,218.48000000000002,-0.07766453431098613,4.51301896681315,4.829287183815142,144,145.6,6.514632444715088,147.4,4
4.723138379455885,869.0,218.08,-0.07344151521593807,5.234659323961133,6.787203794350093,145,145.6,8.312339112071955,146.9,4
4.7289606756972224,871.0,217.8,-0.0633977087856695,10.480133234406875,8.714858637255647,146,145.7,10.05153967161203,146.0,4
4.735215494086768,872.0,217.64000000000001,-0.04869585590263863,22.517346202364983,10.89088985317229,145,145.8,11.91968100301822,144.7,4
4.742846338614968,876.0,217.67999999999998,-0.027542901020467376,6.867760075380367,14.15804484306214,147,146.1,14.630939632316997,143.3,4
4.751538085067038,877.0,218.04000000000002,-0.004140579653929825,31.290287227451998,16.35176524510198,147,146.7,16.414050044956266,141.7,0
4.761666700995684,879.0,218.68,0.015758903102156573,18.231508671562928,17.4094672290963,147,147.3,17.074467940448606,140.0,0
4.772141892984556,881.0,219.35999999999999,0.02774030049328787,18.855345579970965,20.218905152908405,147,147.8,19.332788170570577,138.4,0
4.787402937731465,883.0,220.2,0.03376361472969173,27.469880544435703,21.908184867303643,149,148.1,20.591781314834478,137.0,0
4.802970071584144,886.0,220.95999999999998,0.034158851544668814,18.680560623214554,21.050484582599218,150,148.4,19.2011261827949,135.5,0
4.8184106242532225,891.0,221.44,0.028800911829060395,11.11719792173654,21.036122192068657,150,148.2,19.10583016274093,134.2,0
