cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
1.0432224963503447,222.0,175.35999999999999,-0.001404219743208875,9.026664572925364,20.021152111458882,146,138.1,22.906276089790037,124.375,2.0
1.0567995221145652,227.0,175.35999999999999,-0.0038099956442831304,9.775458550238692,18.41326822695753,145,139.0,20.317495173804865,124.55555555555556,2.0
1.071730466506709,230.0,175.35999999999999,-0.005567785055007719,17.91713327057258,18.90141114602269,144,139.9,20.425525148402333,124.7,2.0
1.086665371775413,232.0,175.27999999999997,-0.0067034387008287535,26.882829483667297,19.262274989972973,143,140.8,19.890311044686577,125.2,2.0
1.099427439282502,234.0,175.04000000000002,-0.005462465703057307,22.971721512760503,18.360729982916446,137,141.6,19.41975374511105,125.4,2.0
1.1105234347694317,237.0,174.76,-0.0040957624547469495,13.31519458431558,15.473834681577054,135,142.3,19.587385620862285,125.3,2.0
1.1228334910050675,239.0,174.56,-0.003077160652120938,22.15810122414435,15.932536325234953,135,142.8,19.131373715112343,125.2,2.0
1.1437161968919705,242.0,174.24,-0.002068988965080802,16.734184899456196,17.025531087737182,137,142.9,18.15313055096532,125.0,2.0
1.1875554467607656,250.0,174.48,-0.0017220077092409234,8.929786285065802,16.074632608973445,140,142.9,18.518289616584248,124.7,2.0
1.2170564129076937,256.0,174.83999999999997,-0.0007281545265331515,10.429893828436125,17.170106201798596,137,142.9,17.631296560749558,124.4,2.0
1.2282704727001243,259.0,175.0,0.0012090214201404524,13.456871750916868,18.57635035709034,134,142.8,17.455932124512263,124.0,2.0
1.2394545237514858,261.0,175.11999999999998,0.003404243931015996,20.131291892450417,18.434453015091968,134,142.8,17.440933366967997,123.7,2.0
1.2479734397435907,265.0,175.16,0.004949242318809657,7.667024392894314,20.13959806689642,133,142.7,17.279480183476277,123.9,2.0
1.2578973581622486,266.0,175.2,0.0058663931581590945,35.72610630716884,19.752602974428203,133,142.4,17.438234701033643,124.8,2.0
1.2677487630486235,267.0,175.2,0.004625420160387648,35.46505759094957,20.364949968355596,133,141.7,15.292481416308153,126.1,2.0
1.2772625204405128,270.0,175.2,0.0030056975189991673,11.41650887026727,22.74488072204631,133,141.1,13.544138399247458,127.4,3.0
1.287952472001825,271.0,175.2,0.0017157137271783536,38.48382562072369,24.468369348809446,133,140.5,12.814886980620583,128.7,3.0
1.2984937454940382,274.0,175.2,0.0004095429834458963,12.649528190655788,24.613578640341196,134,140.2,13.383298499929236,130.0,3.0
1.3068330015786846,276.0,175.2,-0.0004969301711207641,15.010660952363512,26.42993094793112,135,139.9,14.282029180707552,131.2,3.0
1.3164009333274185,277.0,175.2,-0.0013788709043162741,34.444554295441655,23.866992119042006,137,139.5,14.209977372351409,132.4,3.0
1.3250377644762705,278.0,175.2,-0.0018634874957137123,31.092592135867605,22.54354216368784,138,139.0,15.46153852259854,133.4,3.0
1.3373755133205731,280.0,175.16,-0.0020916432388490905,22.207947919744733,22.76427154274449,139,138.3,15.34052629569536,135.3,3.0
1.3520152968324228,282.0,175.07999999999998,-0.002205228127135435,26.351610321329392,20.120911202858963,140,137.4,15.648894442594427,137.2,0.0
1.3678453361580034,287.0,175.0,-0.002442907111606736,11.39762831441808,20.20797133358324,141,136.9,15.659637836267867,138.3,4.0
1.3873634169218168,290.0,174.92000000000002,-0.0023212804935481045,23.42169691657593,19.664813776043278,142,136.7,16.99764896737629,139.1,4.0
1.4309393502427183,297.0,174.84,-0.0025430803697101467,14.002716230779969,19.188138796368868,142,136.4,17.75521507097714,139.9,4.0
1.4519327110108384,303.0,174.82,-0.0027543401669686664,12.596016460872004,19.357088940365596,142,136.2,18.013698697834595,140.6,4.0
1.4871673199548843,308.0,174.74,-0.0024563411102763457,13.729827936630423,18.908415262254202,143,136.0,18.47188660657608,140.7,4.0
1.524186963267899,314.0,174.72,-0.0023023304716826717,9.658519915205948,17.940497680309214,144,135.8,19.000598027633924,140.7,4.0
1.5526612153723514,317.0,174.68,-0.0019809243573602206,29.738981299686426,18.298407233641377,145,135.6,18.83532318632802,140.7,4.0
1.5708661658686736,319.0,174.64000000000001,-0.0016928682168306953,32.76891089337996,17.4162725554584,145,135.6,17.47825680289621,141.1,4.0
1.5953770392884588,324.0,174.64000000000001,-0.0018595838540302688,17.647828862245294,17.239205056430983,144,135.8,17.56380297796394,140.9,4.0
1.622992337088224,330.0,174.56,-0.0023514630402340746,16.569178679859174,17.21967507799641,141,136.2,18.23127477804013,139.9,4.0
1.6522547073088494,337.0,174.52,-0.0027466846107352797,15.049218970607342,17.04912247569493,141,136.3,19.958621025073363,138.7,0.0
1.6765076512392312,343.0,174.48000000000002,-0.0031224077027863484,14.551766358229035,17.191365671569777,142,136.4,19.589111243096795,137.6,0.0
1.6969227710199095,349.0,174.4,-0.0031701810382761485,12.249071868407002,15.053275447810112,141,136.6,18.35774301682952,136.5,0.0
1.7107516920037198,353.0,174.28000000000003,-0.00347006767409416,12.446028885429339,13.288492535556253,142,136.5,19.020045508920862,135.5,0.0
1.7242131321167344,357.0,174.16,-0.0041959654735338366,12.11529610171326,12.54540461471585,142,136.2,18.57548847263738,135.1,0.0
1.7552588306569845,363.0,174.04000000000002,-0.004730352472880174,11.246065090779577,13.071729576121408,141,135.7,16.713399674601,134.9,3.0
1.7690612447443705,369.0,174.0,-0.005442437498570882,8.281448452431551,13.927439544023397,138,135.0,16.675219562233078,134.7,3.0
1.8096752309842552,374.0,173.88,-0.005677058969265114,15.285480722772999,13.839432102521206,139,134.5,16.654964472546446,134.4,3.0
1.8421492053505888,381.0,173.68,-0.0056994603148570085,10.355314675976556,15.037408103542678,138,134.2,16.824898447342893,133.9,3.0
1.8606936169113768,384.0,173.52,-0.005299591181071312,22.25329387294569,14.906164204399627,138,134.1,17.939573458925516,133.9,3.0
1.8807240550600355,387.0,173.35999999999999,-0.005074127551066378,24.036525778390526,15.202396052841541,138,134.1,15.948898783062615,134.3,3.0
1.899934122108185,392.0,173.28,-0.0054615332677849385,13.831248274667566,15.216381815497527,138,134.1,15.433938333609186,134.8,3.0
1.9205713582505834,395.0,173.2,-0.005626407904623161,24.764683370878323,16.534794206298223,136,134.0,17.763332551101634,135.5,0.0
1.9392978692779128,401.0,173.16,-0.005567146427603253,11.235906616397553,17.284361743157916,135,134.2,18.15246737351293,136.3,0.0
1.9604075603483349,406.0,173.07999999999998,-0.004841248628163576,15.198977570703946,17.538532845798905,133,134.7,17.089144466930932,137.2,0.0
2.00139636450027,413.0,172.88,-0.004146482774549988,11.353499027513973,17.979995149848442,136,135.5,17.699216852979774,138.1,0.0
2.0194476643032,416.0,172.8,-0.0037576680638229053,21.661559763515772,18.488503228378907,136,136.7,19.625311017590302,139.0,4.0
2.038498615768851,419.0,172.72,-0.0044372428981340846,22.861141758781518,18.326750450354474,136,137.7,21.16688592731967,139.9,4.0
2.0528765612627966,423.0,172.72,-0.005178159320576506,12.940150944551084,17.007873613085803,136,138.4,21.43516262469591,140.8,4.0
2.0677849906852193,425.0,172.68,-0.005563692138530499,26.835172960360556,17.083571771478955,136,138.9,20.159278011170365,141.6,4.0
2.084075901790202,427.0,172.6,-0.005451793465477132,29.323639988968946,17.703059860652097,136,139.4,20.908915343115314,142.3,4.0
2.0976075683031,431.0,172.44,-0.005664550363616495,12.178499861608518,19.333497313593316,136,139.9,21.320760719111583,142.8,4.0
2.110045367788167,435.0,172.28000000000003,-0.006069852122231677,11.19401953656027,18.93350985108774,136,140.3,20.02474332464396,142.9,4.0
2.1454423035899652,440.0,171.95999999999998,-0.00671592747197228,12.091368367074823,17.719089490469347,137,140.5,19.1510133785076,142.9,4.0
2.157594356685224,442.0,171.92,-0.007509806157148637,21.873695571465895,18.36222040391001,137,140.6,18.94879041575724,142.9,4.0
2.1734982241840277,444.0,171.8,-0.008032230293002684,28.62696149784627,17.944245926114267,137,140.8,18.13566419916875,142.8,4.0
2.1884702758038195,447.0,171.68,-0.007765912577564348,17.966461943750055,16.14386466423904,137,140.5,18.195556358525614,142.8,4.0
2.2031195251039706,452.0,171.52000000000004,-0.006655155821691024,10.547459496108775,16.1217197432159,138,139.9,18.16740324827764,142.7,4.0
2.2194221716585245,455.0,171.4,-0.005257965357686548,19.563175865464522,16.12440578577496,135,138.8,18.09065138595637,142.4,4.0
2.2380801738231293,458.0,171.28000000000003,-0.004434848477516654,22.38960259752572,16.327648128265743,133,137.2,17.411434479691245,141.7,4.0
2.252945107168414,463.0,171.23999999999998,-0.004139310225602605,10.702752008605135,17.519962962985403,131,135.6,16.942901855264417,141.1,4.0
2.2693294109710935,468.0,171.23999999999998,-0.0032850511367522443,11.796698737929331,15.651708244639744,129,134.1,16.9763544468308,140.5,4.0
2.3017886883430907,474.0,171.32,-0.002250919950803619,10.991468639693958,15.210932683119083,131,132.9,16.10432387235148,140.2,4.0
2.3132809451056233,477.0,171.36,-0.001339176504907899,13.790708115039264,17.572757504132873,134,132.1,16.35608855669912,139.9,4.0
2.331625637154119,479.0,171.35999999999999,-0.0005452978197315422,33.02044568729214,18.006953792447366,136,131.4,18.7906725214696,139.5,4.0
2.3704826205482488,488.0,171.36,5.569326623174964e-05,8.720214739217264,16.986883311119847,137,130.6,19.141884108491244,139.0,4.0
2.391844049630275,494.0,171.4,1.7204508311685108e-06,12.816857449215771,17.602698496884514,137,130.2,17.149337495165696,138.3,4.0
2.420045217689469,497.0,171.35999999999999,-0.0002722401243289282,33.84140167103321,19.509175044464392,137,130.1,15.872370116131345,137.4,0.0
2.446105800011222,501.0,171.35999999999999,-0.00078517917176313,23.45452408957753,21.022795556800247,137,130.5,15.43219911394266,136.9,0.0
2.468965415211761,508.0,171.32,-0.0015704608209180723,11.756373531705727,21.274261687852793,138,131.4,15.15885583672972,136.7,3.0
2.4923035761410572,513.0,171.23999999999998,-0.0019889307930294866,16.80347586909355,19.975176680776336,139,132.2,17.6609323273089,136.4,0.0
2.542473376689504,518.0,171.04000000000002,-0.0024180472933433414,31.057640384034624,20.698062575194275,141,132.9,19.039495717237408,136.2,0.0
2.571814729730601,522.0,170.95999999999998,-0.002906310395167904,26.4072177369876,21.083183487011414,141,133.4,20.252190053493106,136.0,0.0
2.6084224521501604,530.0,170.8,-0.003023210921524458,16.473475088801685,19.75721785850176,141,133.8,19.708874938121262,135.8,0.0
2.647820006834676,537.0,170.68,-0.003023210921524458,20.261599552036657,18.867293861789737,141,134.3,17.902826038125117,135.6,0.0
2.6838568691872693,545.0,170.56,-0.003037495127592431,16.216588058666808,18.65816629530111,142,134.8,19.223540212367634,135.6,0.0
2.7120823878692333,551.0,170.48,-0.002932461686636628,16.935311209178472,17.850907929614568,142,135.2,20.576345796658693,135.8,0.0
2.73528375200963,555.0,170.4,-0.003111768944746647,20.881227726356904,17.917506410187688,141,135.6,21.4445335165261,136.2,0.0
2.7557243417710384,560.0,170.4,-0.0033064358133158165,14.717224628213957,17.912087162133865,139,136.2,22.46714235417661,136.3,0.0
2.771947914944709,566.0,170.35999999999999,-0.0032238972393316954,9.734143904202122,17.856361692276785,139,137.0,23.513720393224936,136.4,0.0
2.788810552700948,573.0,170.32,-0.002602527893153453,8.67221370320868,17.205149496553208,141,137.7,21.71804672736398,136.6,0.0
2.806397531577394,575.0,170.24,-0.001976843854962175,31.6565619776033,16.75892148141941,138,138.4,21.53853381437072,136.5,0.0
2.8209118019298987,577.0,170.16,-0.0013149400049054345,26.125686634507822,16.809571559093477,135,139.2,21.01755821276404,136.2,0.0
2.8296373332996705,579.0,170.07999999999998,-0.000677670837771851,15.705956465588951,15.964769638755735,130,140.0,22.31102061581974,135.7,0.0
2.8828020093521642,587.0,170.0,-0.000677670837771851,13.469430489385424,16.228160263078518,125,140.7,22.313537738862124,135.0,0.0
2.905223907324606,594.0,170.04,-0.0006708839401112856,11.53126181439856,18.6475217339609,126,141.5,21.721675831501774,134.5,0.0
2.934006969199343,600.0,170.11999999999998,-0.0010196325242053431,17.269837124842258,18.993785087037924,127,142.3,21.74707397438605,134.2,0.0
2.985952609861148,608.0,170.32,-0.0011732319278104505,12.160921981563733,17.013017868823628,129,143.1,21.654906647558956,134.1,0.0
3.0098899313496066,613.0,170.32,-0.0015616609435593026,17.234871471690344,15.723715764053498,131,143.9,21.09576905475708,134.1,0.0
3.0382899176428624,616.0,170.28000000000003,-0.001745628229119869,34.079983551906935,15.25694975319048,132,144.6,22.93691133272858,134.1,0.0
3.061981669591189,623.0,170.16,-0.002606802802212199,12.184329573425098,14.953726822578393,133,145.4,22.65521351248837,134.0,0.0
3.0815334959984355,629.0,170.04000000000002,-0.00348463155106961,11.731095844347841,17.335845325288002,134,146.5,21.77444614723302,134.2,0.0
3.1000835138375527,634.0,169.88,-0.0043134523210539375,13.3560128441643,18.62402605663383,134,148.0,21.3901134639012,134.7,0.0
3.112643787663888,638.0,169.76000000000002,-0.005351739262214184,11.304246443702102,19.7740643519869,134,149.7,20.486870419908943,135.5,0.0
3.121590452428268,641.0,169.64,-0.0060750462047417,10.735997717256026,19.21860427628996,134,151.2,19.849291752487296,136.7,0.0
3.1317437931838765,642.0,169.52,-0.006366917137299391,36.55202672019037,17.419941612128387,134,152.2,21.278178550128963,137.7,0.0
3.1489968326417253,644.0,169.44,-0.006025298606227978,31.055471024127336,18.751111149961318,134,153.0,19.925480237025504,138.4,0.0
3.1692367204284926,647.0,169.32,-0.0054184313693527554,24.28786534412069,20.15121017617533,134,153.5,19.52693188138928,138.9,4.0
3.1921845099356605,654.0,169.2,-0.004214315802339124,11.80172031797197,21.0928245626501,135,154.0,19.07141690771413,139.4,4.0
3.2144338079244736,659.0,169.12,-0.0028665865010183613,16.019494551945424,22.207936313462657,137,154.4,16.833286649987052,139.9,4.0
3.235593367354349,662.0,169.07999999999998,-0.00048350745319835075,25.3914713158503,23.35396585462194,138,154.7,16.722243456030682,140.3,4.0
3.265988184378496,665.0,169.0,0.0018436187430183764,25.259151687258385,21.7398593353576,138,154.5,16.232798646334068,140.5,4.0
3.284353092747528,668.0,169.07999999999998,0.0035342479613315035,22.03789004283839,21.747665857866743,138,153.8,16.73375473514008,140.6,4.0
3.3392907712226374,675.0,169.35999999999999,0.005096453396539868,21.53033482020721,21.354053089882107,140,152.5,17.62668986786673,140.8,4.0
3.368737685261164,680.0,169.76,0.005555275911934528,21.201778107739297,22.746772819792394,142,151.0,18.53395910960148,140.5,4.0
3.399729835363799,686.0,170.16,0.005626469749217241,18.595290061580787,22.814911531593047,141,149.7,16.052618904465234,139.9,4.0
3.4241134536089612,689.0,170.48000000000002,0.005445738725908847,29.260341894194724,22.264640549029625,141,148.5,16.473495813848512,138.8,4.0
3.4453113528623547,693.0,170.72,0.005445738725908756,19.078109328053895,22.290952817557745,142,147.6,16.741463174351583,137.2,0.0
3.4949886231098346,698.0,170.76000000000002,0.0053498290694555094,24.736344348528995,22.165330566435316,143,146.5,17.11989203180435,135.6,0.0
3.52618658435333,705.0,170.64,0.004656821007354685,16.044665782369268,21.540334593295803,144,145.4,16.768127784252655,134.1,3.0
3.5640504637132544,712.0,170.52000000000004,0.003287764011192832,19.472852242246773,23.281531206229587,146,144.4,17.390913092002243,132.9,3.0
3.60657235224009,718.0,170.52,0.0018909141500899535,25.513133116101198,22.93024438534887,146,144.0,16.7827195238577,132.1,3.0
3.641766046864369,724.0,170.6,0.000792962132903861,21.116216774567373,21.952524954661047,146,143.8,17.290035261919012,131.4,3.0
3.672758466932513,731.0,170.6,-0.0006619941886019801,15.938958892188472,21.505475733431226,148,143.9,16.89666138668583,130.6,3.0
3.737520632986642,735.0,170.8,-0.001652100720967105,39.61320088745434,20.52024906862367,149,144.3,17.360704979133782,130.2,3.0
3.7638178194186067,741.0,170.88,-0.0014280568391103116,15.77831185917866,19.83517070626673,149,144.8,19.615607519280225,130.1,3.0
3.797905599821342,747.0,170.92,-0.0008620173806738537,20.452668241641224,21.199663459262336,152,145.4,19.656741822245174,130.5,3.0
3.8635050992242683,756.0,170.71999999999997,-0.0006938663995492942,15.234782494735668,19.806767997676452,157,145.9,19.679011424285257,131.4,3.0
3.8853160907639994,761.0,170.4,-0.0011075207394113887,15.70391390860644,19.376625085449508,160,146.5,20.332597300183345,132.2,0.0
3.9408163331135406,769.0,169.95999999999998,-0.001260600866684488,9.668879108152808,18.914530910787413,159,147.2,20.57880141605319,132.9,0.0
3.9595728443461313,771.0,169.99999999999997,-0.0016163477193169855,33.76172021866346,16.70173356952998,156,148.2,20.22208215514723,133.4,0.0
4.003730324108438,779.0,170.16,-0.002159471107914918,11.986149985066582,16.59571091356167,154,148.9,20.15870332261573,133.8,0.0
4.03228154613878,785.0,170.12,-0.002439779802621279,17.130733218205172,16.105459200584257,151,149.1,19.340102687099453,134.3,0.0
4.094477714952377,795.0,170.04000000000002,-0.0020019352642373033,11.38380915543696,16.59395910658933,153,149.3,19.7108346603576,134.8,0.0
4.123197545469349,801.0,170.04000000000002,-0.00107164368072617,17.23189831018354,17.467600251592255,153,149.5,18.72603351990869,135.2,0.0
4.180508757149972,809.0,169.92,-0.000900977703144081,14.667879919614974,18.35436687894254,152,149.7,17.941554285644358,135.6,0.0
4.202117396239799,814.0,169.88,-0.0012302230579302193,15.558220144675081,15.886260275345427,150,149.8,20.206203683120783,136.2,0.0
4.248368706702395,820.0,169.8,-0.0016638117745527898,20.244343382795794,16.289191213601473,150,150.1,19.91111122058603,137.0,0.0
4.275739001408921,824.0,169.72,-0.0021613075095543595,24.633265235872948,16.54061660587032,147,150.3,19.20477453664523,137.7,0.0
4.301768961861004,829.0,169.71999999999997,-0.002685191454544241,18.74157152550028,16.90140187720658,144,150.4,19.62103475623605,138.4,0.0
4.324139757279257,838.0,169.68,-0.0033718046770580116,8.94831816730101,16.534922987946253,143,150.1,19.466038302577083,139.2,4.0
4.396874719990605,847.0,169.48,-0.0036678706216220825,16.19491907889936,17.129009400082584,142,149.6,20.680602542435604,140.0,4.0
4.4353949554802305,854.0,169.27999999999997,-0.0036711858307717634,19.810406823235876,16.515692199916685,142,149.4,21.814006120675398,140.7,4.0
4.473315199805143,863.0,169.07999999999998,-0.003674946389553781,15.168097729964641,17.001443400912848,142,149.1,20.774104486457325,141.5,4.0
4.511410354901439,873.0,168.88,-0.003350647013566934,13.714255834666583,16.60837507216295,142,148.7,21.450299104046085,142.3,4.0
4.578779506609946,879.0,168.51999999999998,-0.0031909090247285157,20.895732997110848,17.074150161326486,142,148.3,22.778877435034254,143.1,4.0
4.597205615288448,886.0,168.48000000000002,-0.0030339762435030093,9.476284463229623,19.320363589294466,146,148.1,21.730872839699508,143.9,4.0
4.629489842475933,889.0,168.4,-0.002917909098881652,25.317500763408972,19.385542814317283,148,147.7,20.87532570242217,144.6,4.0
4.640989579411234,891.0,168.4,-0.0025470053313153937,20.699526483541117,19.44108345822921,148,147.2,20.906437203741685,145.4,4.0
4.66047458561955,894.0,168.44,-0.00201143901915708,23.382007449979803,20.12024785383364,148,146.7,20.115132930170287,146.5,4.0
4.686722371926854,897.0,168.44,-0.0014646235313603491,31.497343568765434,20.387901173071157,148,146.4,19.791447720419768,148.0,4.0
4.71901232602681,904.0,168.4,-0.0008744493223323084,16.606262108548837,20.062054103431166,148,146.1,19.45504731677614,149.7,4.0
4.757965581556104,911.0,168.32,-0.0005331992542249086,20.0331028436367,20.011600145581347,147,145.7,18.13051163417167,151.2,1.0
4.800167719173499,918.0,168.28000000000003,-0.00037039718724467003,21.703956488945536,19.227493463477273,148,145.4,17.57474077641045,152.2,1.0
4.836115045825421,926.0,168.24,-0.00037039718724467003,16.176296993365035,19.61838654838372,149,145.2,16.1420513258123,153.0,1.0
4.864995946472173,932.0,168.23999999999998,-0.00053013517608297,17.32854038805125,18.651778494301105,152,144.9,12.879376673006698,153.5,1.0
4.927117248654109,941.0,168.4,-0.00053013517608297,8.842496137914647,17.87533371131113,153,144.4,10.349466037404737,154.0,1.0
4.941393493994314,944.0,168.4,-0.0005657908729808845,17.13149440824616,20.113191170807646,150,144.0,9.63104743254458,154.4,1.0
4.95495285300327,946.0,168.4,-0.000622948109341496,24.406846216122574,19.804875566340645,150,143.7,8.259269931041965,154.7,1.0
4.96247173969521,948.0,168.4,-0.000979018731961223,13.533996045490678,19.086603805736033,150,143.55555555555554,7.796315872984487,154.5,1.0
4.969041892813577,949.0,168.4,-0.0013206330190469178,23.652551226122164,19.48550064717452,150,143.25,7.203139887862997,153.8,1.0
5.003619613177594,952.0,168.32,-0.0016356282495972054,39.252756083313116,19.321252370149363,149,143.0,5.7144263718343415,152.5,1.0
5.032089910208075,958.0,168.24,-0.00206373770375313,17.082178218289133,20.522073097298463,150,142.83333333333334,4.130135206373509,151.0,1.0
5.068691384331919,967.0,168.11999999999998,-0.00206373770375313,14.640589649537532,21.647346165160325,150,,,,
5.108239243866617,974.0,168.0,-0.0018787946047980394,20.33889918927323,20.613744661269056,150,,,,
5.143302745758754,982.0,167.92000000000002,-0.001670614174304618,15.778575851461614,21.29683480642449,149,,,,
