cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.5972977921232836,780.0,215.2,0.013968158170578782,4.700829602310113,7.260038011527756,137,127.4,6.685723381834498,123.8,2.0
3.6048426957580793,783.0,215.16,0.014037671279398029,9.053884361755024,8.737620508888185,138,127.1,6.448652740130996,124.5,2.0
3.612593124304322,787.0,215.24,0.013436049490124535,6.975385691618483,7.879785905675052,138,126.8,7.105385235935684,125.2,2.0
3.618718104424341,792.0,215.4,0.011006527137336656,4.409985686413716,7.1068006022608445,138,126.4,6.841140037463264,125.9,2.0
3.624531271193302,798.0,215.47999999999996,0.009582335258002363,3.4879000613767213,6.985508559255898,139,126.0,7.706536759357185,126.7,2.0
3.62951583473866,799.0,215.51999999999998,0.0066533272300024135,17.94442876328828,8.04109496302389,139,125.7,7.49911466431831,127.4,2.0
3.634137933594431,802.0,215.63999999999996,0.0010537600648361165,5.546518626925386,8.11546272729597,139,125.3,8.216816477024954,128.0,2.0
3.637395653914336,804.0,215.64000000000001,-0.002669885903079831,5.863896575828899,7.481311902857415,138,124.8,8.044551532566249,128.6,2.0
3.641119609990697,808.0,215.6,-0.005112429887596444,3.351560468724522,7.255559910928499,134,124.1,7.610575947478682,129.2,2.0
3.645811746097356,809.0,215.51999999999998,-0.007702223223366713,16.891689983972377,7.430719290213889,133,123.7,8.062408615152355,129.5,2.0
3.6510019132572764,812.0,215.36000000000004,-0.007554653703866124,6.228200591904627,7.198638047496836,133,123.7,7.7939235424540225,130.0,2.0
3.655864915166577,817.0,215.2,-0.00285992136326734,3.5013613746964087,5.384093284500783,133,123.6,8.4876256667693,130.7,0.0
3.66025589808036,820.0,215.16,-0.000670876312340328,5.269179496539889,4.9043610972032035,132,123.5,7.215067648293923,131.4,0.0
3.6639097274476278,822.0,215.16,-0.0006708763123414421,6.576892861081734,4.4901025033424125,132,123.5,7.29501204271188,132.0,0.0
3.665901086273411,827.0,215.2,0.00016835306587258863,1.4337783545638336,4.257815742513878,130,123.4,6.529681077624717,132.5,0.0
3.6666493719880418,833.0,215.32,0.001938592651177801,0.4489714287785329,2.667553115255148,130,123.3,9.256313923546095,132.9,0.0
3.6668495231316975,834.0,215.4,0.012781853843309399,0.7205441171603205,2.22483527259478,130,123.1,8.050933146804478,133.3,0.0
3.6672157391573887,835.0,215.4,0.025532401889970947,1.3183776924889488,2.3139268620873517,131,123.1,8.300402140335361,133.7,0.0
3.667616348204492,837.0,215.4,0.028861640284219236,0.7210962847857563,1.906120827290207,131,123.2,8.41527405570525,134.2,0.0
3.668015061569291,843.0,215.4,0.028861640284219236,0.2392280188792972,1.650136428022737,131,123.3,8.345154520391114,134.7,0.0
3.669087097198787,846.0,215.48000000000002,0.02465707708567624,1.2864427553952815,1.79586016141126,131,123.0,8.206477590014122,134.8,0.0
3.670159151877616,847.0,215.6,0.014492437528760383,3.859396843784595,2.084863621509837,131,122.8,7.17085745430403,134.6,0.0
3.671394026004513,851.0,215.64000000000001,0.005884764214240159,1.1113867142071845,2.307688801118739,132,122.6,7.048818428269901,134.4,0.0
3.6735281723425146,853.0,215.64000000000001,0.004972799764952523,3.84146340840312,3.9889203500075063,132,122.4,6.852989750359738,134.4,0.0
3.677369457797247,858.0,215.56,0.005777865137080009,2.7657255274072443,4.243491170863212,130,122.4,6.660539474734437,134.4,0.0
3.6808643926396627,862.0,215.4,0.007961526318206312,3.145441358174416,5.688909547283579,129,122.5,3.951875572293628,134.6,0.0
3.6858389964857063,868.0,215.24,0.0016439492884488915,2.9847623076262275,5.849557925835507,126,122.7,5.878538415946517,134.8,0.0
3.6911455963070794,869.0,215.2,-0.006797825292180463,19.103759356943225,7.73969067138422,126,122.8,5.694457480906339,135.0,0.0
3.6973015725112144,875.0,215.23999999999995,-0.00890425548402017,3.693585722481109,8.116799599598174,124,123.3,5.6613650807592375,135.1,0.0
3.701628215272934,876.0,215.35999999999999,-0.010011665999746283,15.57591394219134,8.148195836999355,124,123.8,7.333801210660535,135.1,0.0
3.7073265264112765,882.0,215.4,-0.010035299349026167,3.418986683005431,9.554974638130762,125,124.5,7.528277604624414,135.2,0.0
3.714020510762017,883.0,215.4,-0.006874835299005688,24.098343662664643,9.701934337814905,125,125.2,8.619245700155632,135.33333333333334,0.0
3.721079432165081,888.0,215.4,-0.0037486825554842265,5.082423410206336,9.852606627877503,124,125.9,8.751807459731037,135.5,0.0
3.7284817526127547,894.0,215.32,-0.003895696273393253,4.441392268604217,11.2252543592481,123,126.7,9.459040779239524,135.57142857142858,0.0
3.7381477223514734,896.0,215.11999999999998,-0.004700761645521125,17.39874552969348,11.321727512729831,123,127.4,9.590176111727017,135.66666666666666,0.0
3.746511744988628,902.0,215.0,-0.005231373916421693,5.018413582292756,10.188175214165408,122,128.0,9.718680770941653,,-1.0
3.7543133561438493,908.0,214.92,-0.0041563837938283065,4.680966693132727,10.628306458587682,122,128.6,9.6695752742733,,-1.0
3.7633861962146553,909.0,214.84,-0.0029829254501438688,32.66222425490133,9.506821899827292,121,129.2,9.6526011530751,,-1.0
3.7708694783556918,915.0,214.83999999999997,-0.0023826018079023256,4.489969284621787,9.64921282773042,121,129.5,10.441617569579702,,-1.0
3.7766480367117103,921.0,214.95999999999998,-0.0018915283619634366,3.467135013611099,9.598078562973344,124,130.0,8.238205822084712,,-1.0
3.782940169194427,924.0,215.08,0.0001954821329769205,7.5505589792599626,8.662683186398125,125,130.7,8.274935063695231,,-1.0
3.789565033282024,926.0,215.16,0.0011747913103206623,11.924755357674828,8.61185175212787,126,131.4,9.438916058581652,,-1.0
3.794817939069347,929.0,215.2,0.0016037337333573202,6.3034869447876325,9.254295952603604,127,132.0,9.298107414759771,,-1.0
3.8010748859784322,935.0,215.16,0.0014094599381106563,3.7541681454513425,6.457405378065293,128,132.5,10.047858133771896,,-1.0
3.8073870079511694,938.0,215.11999999999998,0.0007832819411920263,7.574546367284787,7.039241342901597,128,132.9,9.991941178298552,,-1.0
3.8146862996547943,944.0,215.08,-0.0021213419932198897,4.379575022175011,7.093428306113049,129,133.3,11.616106969366268,,-1.0
3.8209440819480776,946.0,215.03999999999996,-0.005134648039095649,11.264008127909628,7.28512596875612,129,133.7,9.6437611799496,,-1.0
3.828285748684866,952.0,214.95999999999998,-0.006953501051728146,4.405000042072968,6.487510437381775,129,134.2,9.809520992036406,,-1.0
3.8342040822560413,954.0,214.92,-0.00755382469396876,10.653000428116087,7.740591158505852,128,134.7,9.114879625878984,,-1.0
3.841136282168527,960.0,214.84,-0.0062839723499072495,4.159319947491472,7.7333034379867795,128,134.8,9.32969944540491,,-1.0
3.8465263294489507,962.0,214.76,-0.004356143205160824,9.702085104762796,8.700504717140884,129,134.6,9.868521955510747,,-1.0
3.853398964843572,968.0,214.71999999999997,-0.003084087761274677,4.123581236772741,8.664631112039618,128,134.4,7.780054481303642,,-1.0
3.8586975391140688,969.0,214.72000000000003,-0.001804134756839207,19.07486737378764,9.531315421356187,128,134.4,8.662963105630983,,-1.0
3.8649943462217387,975.0,214.76,-0.0018713616918590499,3.778084264601897,9.531198848884824,129,134.4,8.95207932756535,,-1.0
3.8698779315858753,976.0,214.84,-0.003197204729542951,17.580907310891387,9.256648219716153,129,134.6,9.357235675649786,,-1.0
3.876663880078905,982.0,214.88000000000002,-0.003898673881963586,4.071569095817912,9.236840606299001,129,134.8,7.651227816931429,,-1.0
3.8822296429912617,983.0,214.92,-0.003862423949184432,20.036746484483828,8.917898476619879,129,135.0,9.183170578788673,,-1.0
3.889493193368363,989.0,214.84,-0.005644992624939792,4.35813022626064,9.542415981760492,130,135.1,9.0749003469388,,-1.0
3.89591995949031,992.0,214.72000000000003,-0.00564499262494072,7.712119346336265,8.170289812887479,130,135.1,9.117687311005666,,-1.0
3.902505989581561,998.0,214.6,-0.0062985078992150055,3.951618054750474,8.150431755265913,128,135.2,8.893348980236102,,-1.0
3.907981089804289,1001.0,214.51999999999998,-0.008138857794117512,6.570120267273865,6.86942069381444,128,135.33333333333334,8.722593852301303,,-1.0
3.9139830454780116,1003.0,214.35999999999999,-0.00932763846394493,10.803520212701123,7.471497831388426,128,135.5,9.50728684653946,,-1.0
3.9201722865029396,1007.0,214.35999999999999,-0.009452296236932155,5.5703169224352,6.06624870667741,128,135.57142857142858,9.12668609226487,,-1.0
3.926436888811082,1013.0,214.35999999999999,-0.008131817339468984,3.758761384885424,6.430037859510305,128,135.66666666666666,7.442796323085894,,-1.0
3.9341899230414334,1019.0,214.32,-0.005091754113792344,4.651820538210917,6.2681284082782796,127,,,,
3.9425627332675397,1022.0,214.28000000000003,-0.0014416359081879586,10.047372271327406,6.599715331276402,128,,,,
3.9517297522768913,1028.0,214.32,0.001586609651276591,5.50021140561094,6.422640439608817,128,,,,
3.9601594602385,1032.0,214.32,0.005271157378076581,7.586737165448151,7.235805179920573,128,,,,
3.9694376101465867,1038.0,214.4,0.006610198576701476,5.566889944851772,7.037650950820369,126,,,,
3.97699481426392,1042.0,214.51999999999998,0.007315340507761166,6.801483705600186,8.023376243594663,125,,,,
3.9839938373476516,1048.0,214.64000000000001,0.009367412786760374,4.19941385023884,7.8658955157455255,125,,,,
3.9888190721173036,1049.0,214.72000000000003,0.010685484337868298,17.370845170748005,8.726727358644773,125,,,,
3.9936988470134884,1055.0,214.8,0.010952921090951638,2.9278649377109836,8.591060226786386,124,,,,
3.9971468271812176,1056.0,214.84,0.01395389543718994,12.412728603824647,8.172347169179718,124,,,,
4.001442826494254,1062.0,214.92000000000002,0.01506170797735697,2.5775995878221654,8.666603719852585,124,,,,
4.006227379382697,1063.0,214.95999999999998,0.014041077380772912,17.224390398393858,8.410818055839009,124,,,,
4.011473993217452,1068.0,215.0,0.014157704016588519,3.7775619610238786,9.145334309555922,123,,,,
4.01688562874174,1074.0,215.16,0.014095865011044604,3.246981314572496,7.810540931722893,121,,,,
4.022488526864844,1076.0,215.28000000000003,0.01275682381241971,10.085216621588495,7.8968871549727435,122,,,,
4.028206072668479,1081.0,215.32,0.012051681881360018,4.116632978616861,7.072263139081926,125,,,,
4.0343929810536965,1083.0,215.43999999999997,0.011683177523328645,11.136435093391619,9.929985156131401,124,,,,
4.042135089363687,1089.0,215.51999999999998,0.010902099275183071,4.645264985994229,8.634208059525884,124,,,,
4.048347270833505,1095.0,215.51999999999998,0.010739401368987999,3.727308881890565,8.880319044651138,124,,,,
4.056279635755093,1101.0,215.51999999999998,0.00982337399788719,4.759418952953005,9.004416756323227,123,,,,
4.064569615768159,1102.0,215.6,0.009837805563766785,29.843928047035956,8.925787863936378,123,,,,
4.073187253486455,1108.0,215.6,0.01077722501770608,5.17058263097769,8.771583570843635,122,,,,
4.080156422260158,1112.0,215.64000000000001,0.011495538153385724,6.272251896332702,7.671004193055744,123,,,,
4.087482589707277,1118.0,215.76,0.013028987548132295,4.395700468271393,7.547901321780557,122,,,,
4.0926959348564145,1120.0,215.87999999999997,0.012102434095091258,9.384021268447126,7.34273904489783,123,,,,
4.096487412182591,1125.0,215.95999999999998,0.01116389000706059,2.729863674846934,7.1444504211851285,122,,,,
4.097787801743076,1131.0,216.07999999999998,0.011815794041563977,0.7802337362907017,4.300297487487082,122,,,,
4.099690509923994,1133.0,216.2,0.014281999121548572,3.424874725652936,6.325719966805337,122,,,,
4.102638880095309,1139.0,216.16,0.015879372116301915,1.7690221027889486,6.129800556579158,122,,,,
4.105788786980532,1143.0,216.11999999999998,0.013794425141164423,2.834916196699974,6.067226974668381,123,,,,
4.1103842686849115,1149.0,216.2,0.012206358626219748,2.7572890226278717,7.797882453843487,124,,,,
4.11717238287033,1150.0,216.32,0.010590495739866942,24.437211067506578,8.011642821985237,124,,,,
4.123327164184123,1155.0,216.44,0.007971246387087749,4.431442545930928,9.158831286913033,124,,,,
4.13010179162879,1161.0,216.44,0.0052430516157885194,4.064776466800372,9.277353221557181,127,,,,
4.137354120119751,1162.0,216.48000000000002,0.008423129270971228,26.108382567460104,9.980919782248826,128,,,,
4.145145166143894,1168.0,216.48000000000002,0.011619426681057978,4.674627614485724,10.091415696488436,129,,,,
4.151639563194784,1170.0,216.48000000000002,0.009828041752891358,11.68991469160288,10.195570349047014,129,,,,
4.1595570503971295,1176.0,216.48000000000002,0.006787261426688692,4.750492321406985,10.014550196098345,129,,,,
4.166924846478691,1179.0,216.64000000000001,0.003984231920029113,8.841355297873818,9.970185621982324,130,,,,
4.173835295681316,1185.0,216.8,0.0033894886887428977,4.146269521574911,10.739846350675972,130,,,,
4.18057252170594,1191.0,216.8,0.0009046868424179573,4.042335614774218,8.404597732098058,130,,,,
4.187224231733947,1192.0,216.76,0.0009046868424179571,23.946156100823075,8.375928625664363,130,,,,
4.194327067290529,1198.0,216.71999999999997,0.0002635785851588305,4.261701333948896,9.407311237174529,130,,,,
4.200968700974888,1200.0,216.67999999999998,-0.00037358649756343124,11.954940631846407,9.2296299423029,130,,,,
4.207759142795739,1206.0,216.56,-0.0032696578285321956,4.0742650925102115,9.9333188902739,133,,,,
4.214761809504893,1211.0,216.56,-0.0055274111505882765,5.041920030590922,9.861379605401893,136,,,,
4.221242288571689,1212.0,216.51999999999998,-0.0055274111505882765,23.329724640467084,11.49917454125817,136,,,,
4.22681296504367,1218.0,216.48000000000002,-0.004302240689723669,3.3424058831881855,9.522433410730457,135,,,,
4.231351537957002,1219.0,216.44,-0.0030504654103556787,16.33886248799506,9.700650089393337,135,,,,
4.237330037901738,1225.0,216.44,-0.001752574562491766,3.5870999668414814,9.02225530997146,134,,,,
4.2429644805476965,1226.0,216.44,0.0014967257987314382,20.28399352545136,9.258898007075825,134,,,,
4.250002310892124,1232.0,216.48000000000002,0.0022115813338318214,4.222698206656405,9.828830532066547,134,,,,
4.256579310286365,1236.0,216.51999999999998,0.0028526895910909477,5.919299454816943,7.807153081414181,135,,,,
4.263535597745077,1241.0,216.56,0.0034898546738132094,5.008526970272184,8.676907685014012,135,,,,
4.270449445842599,1245.0,216.64000000000001,0.003375995694458961,6.222463287769456,8.92775463629045,134,,,,
4.276243970915737,1247.0,216.68,0.0016894939632763732,10.430145131649295,9.30631054886789,134,,,,
4.2803190540797305,1253.0,216.68,-0.0011186914873215549,2.4450498983960522,7.558276550288224,134,,,,
4.283700024114859,1254.0,216.68,-0.003718514965522529,12.171492126461596,8.956137526528249,135,,,,
4.2890416976446755,1255.0,216.64000000000001,-0.0063431020076773845,19.23002470733873,8.783876261747887,135,,,,
4.293285399560056,1257.0,216.56,-0.007758557297189996,7.638663447685847,8.748135937687604,136,,,,
4.298658591123836,1263.0,216.44,-0.010388027824900009,3.223914938267773,8.461051275229138,136,,,,
4.304086959408622,1264.0,216.35999999999999,-0.012336537066667102,19.542125825228858,8.231614959073836,136,,,,
4.309460956226753,1268.0,216.28000000000003,-0.01387860420000049,4.836597136318208,8.957608189440743,136,,,,
4.310971066396459,1269.0,216.25,-0.015861261942857703,5.4363966109408555,8.533194146079992,135,,,,
4.313181666385389,1271.0,216.2,-0.01724412875303175,3.979079980073823,6.858839813893632,135,,,,
