cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.5100796886662912,220.0,56.4,0.0,9.7576839402426,9.793809854332617,138,140.0,9.502171625376974,144.4,2.0
0.5127443293626206,221.0,56.4,0.001570859369988424,9.592706506786115,9.754637982005896,138,140.0,9.607835109094932,145.0,2.0
0.5153808222954964,222.0,56.4,0.0031562193865657686,9.4913745583531,9.725693046281537,138,140.0,9.70100193332684,145.6,1.0
0.5179779984771109,223.0,56.4,0.004752490485380831,9.349834253812197,9.67961803095757,138,140.0,9.74526779597258,146.3,1.0
0.5205184154244318,224.0,56.4,0.006346617009074605,9.145501010355336,9.591628206264154,138,140.1,9.726995364220002,146.9,1.0
0.5230673841034634,225.0,56.44,0.007927658088769041,9.17628724451391,9.518656813490448,138,140.2,9.678341526888934,147.4,1.0
0.5255899145790698,226.0,56.48,0.00949312471498735,9.081109712182766,9.51336004388612,139,140.3,9.6494760319267,147.8,1.0
0.5280427816025108,227.0,56.52,0.011048698123254838,8.830321284387864,9.513931593140594,140,140.4,9.650987588134385,148.1,1.0
0.5304159425750721,228.0,56.56,0.012590501001038068,8.543379501220546,9.576864235685889,140,140.6,9.702381347431109,148.4,1.0
0.5328329898230736,229.0,56.6,0.014134435524362762,8.70137009280546,9.688609026289756,140,140.8,9.774066382657892,148.6,1.0
0.53531055079334,230.0,56.64,0.01568332488160651,8.919219492959225,9.799262642188653,140,141.0,9.825311148205808,148.8,1.0
0.5378027295489666,231.0,56.67999999999999,0.014112465511618082,8.971843520255598,9.86792562995644,140,141.2,9.806434846783011,148.9,1.0
0.5404729334958762,232.0,56.71999999999999,0.012527105495040741,9.612734208874553,9.962610540464079,140,141.3,9.742609695021152,149.0,1.0
0.5432777838613906,233.0,56.760000000000005,0.010930834396225678,10.097461315851804,9.955639782218046,140,141.4,9.67337659308534,149.0,1.0
0.546069902329411,234.0,56.8,0.009336707872531904,10.051626484873516,9.930127484283124,140,141.4,9.596030588617396,149.0,1.0
0.5487813747048724,235.0,56.8,0.00930966354050147,9.76130055166123,9.916196216372663,140,141.4,9.529580752682154,149.0,1.0
0.5515335683213108,236.0,56.8,0.010855508746069699,9.907897019178488,9.894838742625364,140,141.4,9.462968817750902,149.1,1.0
0.5539506160318347,237.0,56.8,0.012399646893147992,8.70137175788578,9.869079581301179,140,141.4,9.36264911803822,149.2,1.0
0.5562408988980803,238.0,56.8,0.01394405217710134,8.245018318484009,9.868590010691436,140,141.3,9.26811485244722,149.3,1.0
0.5586054892657182,239.0,56.839999999999996,0.01544266708401075,8.512525323496318,9.86871806586127,140,141.2,9.174493397006009,149.4,1.0
0.5610518179501394,240.0,56.92,0.013893777726767004,8.806783263916252,9.851144226937738,140,141.1,9.16198665010968,149.5,1.0
0.5634997590256069,241.0,57.0,0.012420468169293708,8.812587871683217,9.871634326136078,140,141.1,9.199825753337512,149.6,1.0
0.5661912042088554,242.0,57.080000000000005,0.010960932114000371,9.689202659694354,9.871643466203011,140,141.2,9.305550405513577,149.7,1.0
0.5690178634723215,243.0,57.160000000000004,0.009511087622649753,10.17597334847815,9.946996092479152,140,141.3,9.430848335156576,149.8,1.0
0.5717825291328995,244.0,57.160000000000004,0.008057075132807238,9.952796378080773,10.030185648850992,140,141.4,9.601712266968828,149.9,1.0
0.5745902277454175,245.0,57.120000000000005,0.006503078385143235,10.107715005064474,10.071155335556071,140,141.5,9.72809208828983,150.0,1.0
0.5774553454042249,246.0,57.08,0.0033917665533566973,10.314423571707113,10.072389963867348,140,141.7,9.834424857915634,150.0,1.0
0.5802443548303011,247.0,57.04,0.0002920549980109155,10.040433933874382,10.070474548997447,140,141.9,9.974016471952751,150.0,1.0
0.582985569699833,248.0,57.0,-0.0027941531637256625,9.868373530314726,9.991360339892339,140,142.1,10.10872517223843,150.0,1.0
0.5857552486608846,249.0,57.0,-0.005836702593959767,9.970844259785837,9.879798537960353,140,142.2,10.24695684724372,150.0,1.0
0.5884577870284209,250.0,57.0,-0.0043264537770836,9.729138123130522,9.800677016739028,140,142.3,10.361169391763962,150.0,1.0
0.5910889247869202,251.0,57.0,-0.001339224506379339,9.47209593059751,9.717355618189698,141,142.3,10.521717130203296,150.0,1.0
0.5937012842662361,252.0,57.0,0.001635709561439963,9.404494125537303,9.65532685932261,141,142.3,10.63889142651525,150.0,1.0
0.5963014036671064,253.0,57.0,0.004602725856286608,9.360429843132673,9.673970730697246,141,142.3,10.748229767939192,150.0,1.0
0.5988622269830348,254.0,57.04,0.00757902397579061,9.218963937342368,9.70442629218462,141,142.3,10.797696417079443,150.0,1.0
0.6014315337842987,255.0,57.08,0.00757902397579061,9.249504484549954,9.753089212126698,141,142.4,10.892012937662116,150.1,1.0
0.6040672716529245,256.0,57.120000000000005,0.00757902397579061,9.488656327053006,9.798506339920277,141,142.5,10.943416981970367,150.2,1.0
0.6067983619521765,257.0,57.160000000000004,0.00757902397579061,9.831925077307353,9.817590208156274,141,142.7,10.93171384310646,150.2,1.0
0.6094712716272387,258.0,57.2,0.00757902397579061,9.62247483022371,9.800246482947848,141,143.0,10.824372598846487,150.2,1.0
0.6121767290408662,259.0,57.2,0.00757902397579061,9.73964668905895,9.787764132935166,141,143.4,10.693023998157964,150.2,1.0
0.6148534927568002,260.0,57.2,0.0060687751589144434,9.63634937736281,9.756741803619406,141,143.9,10.525088053975278,150.1,1.0
0.6174537701576468,261.0,57.2,0.004554855445683478,9.36099864304766,9.730531018673947,141,144.4,10.288061871613134,150.0,1.0
0.6199775620032164,262.0,57.2,0.004604136763847128,9.085650644050546,9.696908878329538,141,145.0,10.098644081199126,149.6,1.0
0.6225431649195945,263.0,57.2,0.004652949637186243,9.23617049896102,9.630538967922224,141,145.6,9.972583611523032,148.9,1.0
0.6250601862718146,264.0,57.2,0.004688926556409698,9.061276867992143,9.602349880092078,141,146.3,9.90481859351048,148.1,1.0
0.6275777469999047,265.0,57.2,0.006236714778728548,9.063218621124216,9.57204333828223,141,146.9,9.814188199544052,147.2,1.0
0.6301212083164366,266.0,57.239999999999995,0.007770819019865173,9.156460739515145,9.573377621605013,141,147.4,9.82314804480865,146.2,1.0
0.6326726964325782,267.0,57.28000000000001,0.007770819019865173,9.185357218109688,9.61437099294581,141,147.8,9.847693436215287,145.3,1.0
0.6352466882681552,268.0,57.32000000000001,0.00928649460621839,9.26637060807735,9.719454452909918,141,148.1,9.948420959811155,144.4,2.0
0.6378262247414751,269.0,57.36,0.010803725882147956,9.286331303951632,9.843529881638856,141,148.4,10.067660053899242,143.5,2.0
0.640417836335342,270.0,57.4,0.01233104585271224,9.32980173792085,9.98848523668018,141,148.6,10.207787751127375,142.7,2.0
0.6429968042573504,271.0,57.4,0.013868128989341236,9.284284519230413,10.10647275926141,140,148.8,10.336445013637864,141.9,2.0
0.6456471771965111,272.0,57.44,0.015392968086106485,9.54134258097871,10.199072534598582,140,148.9,10.429567660231166,141.4,2.0
0.6483864937569629,273.0,57.48,0.015373284623381108,9.861539617626443,10.228254396204864,140,149.0,10.466037555015305,141.2,2.0
0.6511340337506292,274.0,57.52,0.015357530444576887,9.89114397719848,10.18478783845855,140,149.0,10.443602229116108,141.1,2.0
0.6538331706095809,275.0,57.56,0.015349042791375295,9.716892692226189,10.12883122765845,140,149.0,10.436130928051451,141.0,2.0
0.6565120800571637,276.0,57.64,0.015353410973973053,9.644074011297853,10.071296497835021,140,149.0,10.366943361138588,141.0,2.0
0.6590365083540615,277.0,57.67999999999999,0.015353410973973053,9.08794186883192,10.03707820917966,140,149.1,10.33106413231816,141.0,2.0
0.661436354330878,278.0,57.71999999999999,0.013837735387619838,8.639445516539674,10.010667203431451,140,149.2,10.297916466215527,141.0,2.0
0.6638495406225691,279.0,57.760000000000005,0.012320504111690273,8.68747065008795,9.970490495701107,140,149.3,10.287984886845337,141.1,2.0
0.6663118395201367,280.0,57.8,0.010793184141125988,8.864276031243442,9.906982773721627,140,149.4,10.273325823491351,141.2,2.0
0.6688649854596919,281.0,57.8,0.009256101004496994,9.191325382398638,9.852585863312942,140,149.5,10.297416225526929,141.3,2.0
0.6715789651698276,282.0,57.8,0.00616658257704213,9.770326956488642,9.780490308262893,140,149.6,10.2951112053641,141.4,2.0
0.674372321867812,283.0,57.8,0.004620281362932363,10.05608411274409,9.760131583742625,140,149.7,10.250778487375676,141.5,2.0
0.6771338497908145,284.0,57.8,0.003077772992851645,9.941500522808747,9.791915983981292,140,149.8,10.196765453377338,141.6,2.0
0.6798912892601466,285.0,57.8,0.0015384724237343847,9.926782089595779,9.869727760856417,140,149.9,10.07651084918838,141.7,2.0
0.6825789249001096,286.0,57.8,0.001492309007489649,9.675488303866775,9.94974812110129,140,150.0,9.902875461504095,141.8,2.0
0.6852212694573506,287.0,57.8,0.0029843842866770437,9.512440406067647,9.986257485267974,140,150.0,9.695176085202965,141.9,2.0
0.6878312755124806,288.0,57.8,0.004468556005387619,9.396021798468029,9.9740156762748,140,150.0,9.467404568876052,142.0,2.0
0.690537971481166,289.0,57.8,0.00594184250010077,9.744105487267522,9.938987200516625,140,150.0,9.187229357975836,142.0,2.0
0.6932590671127111,290.0,57.839999999999996,0.007407444940856986,9.79594427356254,9.940981014747212,140,150.0,8.934600308924136,141.9,2.0
0.6959351737818378,291.0,57.879999999999995,0.007407444940856986,9.633984008856013,9.991673621948138,140,150.0,8.680185287803052,141.8,2.0
0.6985983967371052,292.0,57.92,0.007407444940856986,9.58760263896288,10.094303739029346,141,150.0,8.466973524824189,141.7,2.0
0.7012566038869479,293.0,57.96,0.007407444940856986,9.569545739433407,10.210086163039664,141,150.0,8.33685115831833,141.6,2.0
0.7039379498794996,294.0,58.0,0.008908065417940569,9.652845573186434,10.296454085797647,141,150.0,8.282012319110247,141.5,2.0
0.7066995881160754,295.0,58.0,0.010419149732531144,9.941897651672587,10.293835436826871,141,150.0,8.279696077964347,141.4,2.0
0.7095299841985293,296.0,58.0,0.010448561897047026,10.189425896834013,10.23662681616442,142,150.1,8.357184342741277,141.3,2.0
0.7123714538536225,297.0,58.0,0.010494512855781592,10.229290758335505,10.18150720201818,142,150.2,8.47347816080356,141.3,2.0
0.715123806479719,298.0,58.04,0.010564055158665972,9.908469453947175,10.125488109355151,142,150.2,8.586606338240378,141.3,2.0
0.7177780682777855,299.0,58.080000000000005,0.009090768663952822,9.555342473039573,10.088876400149452,142,150.2,8.723644286756643,141.4,2.0
0.7203218718211032,300.0,58.120000000000005,0.009196877747119189,9.157692755943932,10.044243316746371,141,150.2,8.835729981606189,141.6,2.0
0.7228056643181859,301.0,58.160000000000004,0.010762124783974267,8.941652989497905,9.947838734654336,141,150.1,8.94217544595357,141.9,2.0
0.7252540372610424,302.0,58.2,0.012309588326966067,8.814142594283421,9.85741145230608,141,150.0,9.058118514647154,142.3,2.0
0.7277276615332872,303.0,58.2,0.013836492322051686,8.905047380080989,9.76723203222608,141,149.6,9.186791600731038,142.7,2.0
0.7302239743732521,304.0,58.24000000000001,0.013835604350964727,8.986726223873921,9.762246403264042,141,148.9,9.279024314139594,143.1,2.0
0.7327069467772926,305.0,58.279999999999994,0.012324520036374152,8.938700654545753,9.826673230088668,141,148.1,9.397315646616232,143.6,2.0
0.7352747476775493,306.0,58.32000000000001,0.012267043109257967,9.244083240924011,9.961480666574728,141,147.2,9.518036449240668,144.3,2.0
0.7378561577341947,307.0,58.36,0.01217276824677192,9.293076203923404,10.099728367982134,141,146.2,9.585851698488662,145.0,2.0
0.7405737693966902,308.0,58.4,0.012043566194257536,9.783401984983872,10.269384182201893,141,145.3,9.620264169079787,145.7,1.0
0.7433331398148341,309.0,58.4,0.013448861465299208,9.933733505317909,10.375344735673398,142,144.4,9.659892492591547,146.3,1.0
0.7461706229475298,310.0,58.44,0.013266954456245978,10.21493927770455,10.451598206381131,142,143.5,9.670562804019372,146.9,1.0
0.7490024652491765,311.0,58.480000000000004,0.0117017074193909,10.194632285927938,10.570361578670717,142,142.7,9.686566597913684,147.4,1.0
0.7519254602248447,312.0,58.52,0.0101542438763991,10.522781912405916,10.674802860906485,142,141.9,9.69997234719612,147.9,1.0
0.7547501395563144,313.0,58.56,0.008627339881313482,10.168845593291044,10.774652615006957,142,141.4,9.653702343784287,148.4,1.0
0.7575418212007955,314.0,58.6,0.007127607375316857,10.05005392013194,10.83988870191661,143,141.2,9.596638248558374,148.9,1.0
0.7604125480882724,315.0,58.6,0.007127607375316857,10.334616794916942,10.934505170839834,143,141.1,9.56996227722812,149.3,1.0
0.763354539822656,316.0,58.6,0.005663363130427509,10.59117024378078,10.975988758576916,143,141.0,9.52237456057234,149.5,1.0
0.766319926754316,317.0,58.6,0.004219611754991595,10.675392953976317,11.018933640979771,142,141.0,9.51768370147595,149.6,1.0
0.7693547954849234,318.0,58.6,0.002795099785911025,10.92552743018628,11.009140645782125,142,141.0,9.5850352939602,149.7,1.0
0.7725601318431765,319.0,58.6,0.001389804514869352,11.539210889711242,11.054971173639025,142,141.0,9.67352664474885,149.8,1.0
0.7757230991322943,320.0,58.6,0.0,11.386682240824111,11.06692184460386,142,141.1,9.797807225127464,149.9,1.0
0.7788586590490074,321.0,58.6,0.0,11.288015700167353,11.014648227411048,142,141.2,9.952167147778804,150.0,1.0
0.7819190613833986,322.0,58.6,0.0,11.01744840380843,10.874382360218416,142,141.3,10.091777813749571,150.0,1.0
0.7850057310498202,323.0,58.6,0.0,11.11201079911777,10.718390343240696,143,141.4,10.226547551354694,150.0,1.0
0.7879402017062687,324.0,58.6,0.0,10.564094363214458,10.533803524684599,144,141.5,10.325911931412351,150.0,1.0
0.7907784198746792,325.0,58.6,0.0,10.21758540627787,10.288061871613134,145,141.6,10.349346133786074,149.9,1.0
0.7934222414861184,326.0,58.6,0.0,9.51775780118104,10.098644081199124,146,141.7,10.37219908842372,149.8,1.0
0.7960227711936437,327.0,58.6,0.0,9.361906947091082,9.972583611523032,146,141.8,10.42939969695765,149.7,1.0
0.7985911511904102,328.0,58.6,0.0,9.246167988359428,9.90481859351048,147,141.9,10.474401490440286,149.6,1.0
0.8011380814865463,329.0,58.6,0.0,9.168949066089802,9.814188199544052,147,142.0,10.520654021607657,149.5,1.0
0.8037748882467363,330.0,58.6,0.0,9.492504336684016,9.82314804480865,148,142.0,10.578206254133402,149.4,1.0
0.8065602801921269,331.0,58.6,0.0,10.02741100340642,9.847693436215286,148,141.9,10.555227371203872,149.3,1.0
0.8094324463653721,332.0,58.6,0.0,10.339798223682918,9.948420959811157,149,141.8,10.498754901394978,149.2,1.0
0.8122673649374426,333.0,58.6,0.0,10.205706859453477,10.067660053899242,149,141.7,10.466061736921224,149.1,1.0
0.8152267240529594,334.0,58.6,0.0,10.653692815860447,10.207787751127375,149,141.6,10.491470467791576,148.9,1.0
0.8181331238641661,335.0,58.6,0.0,10.463039320344238,10.336445013637867,149,141.5,10.53790346501176,148.8,1.0
0.8210567441522605,336.0,58.6,0.0,10.525033037139742,10.429567660231168,149,141.4,10.593893763144631,148.7,1.0
0.823988493565586,337.0,58.6,0.0,10.554297887971929,10.466037555015305,149,141.3,10.578518781580872,148.5,1.0
0.826946117165764,338.0,58.6,0.0,10.647444960640774,10.443602229116108,149,141.3,10.54834582265732,148.2,1.0
0.8298504287466515,339.0,58.6,0.0,10.455521691194692,10.43613092805145,149,141.3,10.49027854440589,147.6,1.0
0.8327459095251563,340.0,58.6,0.0,10.423730802617033,10.366943361138588,149,141.4,10.394623886940348,147.0,1.0
0.8356326067338362,341.0,58.6,0.0,10.392109951247784,10.331064132318161,149,141.6,10.33530925729773,146.4,1.0
0.8384424525573615,342.0,58.6,0.0,10.115444964690964,10.297916466215526,149,141.9,10.27133749438817,145.8,1.0
0.8412566175153634,343.0,58.6,0.0,10.130993848806892,10.287984886845337,149,142.3,10.167087567543728,145.2,1.0
0.8440237889450112,344.0,58.6,0.0,9.961817146731827,10.269007921031264,149,142.7,10.010486027639566,144.7,2.0
0.8468305242317167,345.0,58.6,0.0,10.104247032139973,10.284184234273344,150,143.1,9.878827810794284,144.2,2.0
0.8496620676695259,346.0,58.6,0.0,10.19355637611339,10.268713733026036,150,143.6,9.744759386905574,143.6,2.0
0.8525662293623787,347.0,58.6,0.0,10.454982094270033,10.207376495547262,150,144.3,9.705704219968336,143.1,2.0
0.855483133342129,348.0,58.6,-0.0007605041009516439,10.500854327100926,10.128346014163375,150,145.0,9.725661263666312,142.7,2.0
0.8584543627064486,349.0,58.6,-0.0015442006561868181,10.69642571155047,9.980693426275417,150,145.7,9.779779954165164,142.6,2.0
0.8613434406511676,350.0,58.6,-0.0023500565144292467,10.400680600988732,9.778058500401636,150,146.3,9.864072581515115,142.5,2.0
0.8641069914209909,351.0,58.6,-0.0031795318955729693,9.94878277136356,9.538405094102373,150,146.9,9.941215328478298,142.4,2.0
0.8667668010389652,352.0,58.580000000000005,-0.00488025765759208,9.575314624707584,9.26850839731431,150,147.4,10.031847196169888,142.3,2.0
0.8692469254297756,353.0,58.56,-0.005743893083398448,8.92844780691732,8.94093135075836,150,147.9,10.078656370268227,142.2,2.0
0.8715317763380781,354.0,58.54,-0.0066132470184786405,8.22546326988898,8.63950286423265,150,148.4,10.1225424419166,142.1,2.0
0.8737615689128361,355.0,58.52,-0.007482844154919519,8.027253269128646,8.336115215115587,150,148.9,10.065443940598056,142.0,2.0
0.8759604136941816,356.0,58.48,-0.010067446709338668,7.915841212844274,8.073915837428915,150,149.3,9.991828971531728,142.0,2.0
0.8780863109123116,357.0,58.46,-0.01176686691515313,7.65322998526786,7.899418867161143,150,149.5,9.809873104643632,142.0,2.0
0.880301467533585,358.0,58.44,-0.01268339323026639,7.974563836583917,7.813331379112019,150,149.6,9.585576998623209,142.0,2.0
0.8825659885059015,359.0,58.42,-0.013550382962395685,8.152275500339652,7.786841804387021,150,149.7,9.361824229537508,142.1,2.0
0.8848628115534571,360.0,58.36,-0.014374273602742451,8.268562971200106,7.845230693414143,150,149.8,9.170566634336454,142.2,2.0
0.8872649113052086,361.0,58.32000000000001,-0.013544798221598727,8.64755910630497,7.948492355540944,150,149.9,8.969859837421604,142.3,2.0
0.8897723908142715,362.0,58.279999999999994,-0.011844072459579618,9.026926232626755,8.071642306057365,150,150.0,8.793541726630565,142.4,2.0
0.8922460812018989,363.0,58.24000000000001,-0.010980437033773249,8.905285395458309,8.232137594966305,150,150.0,8.711670733886352,142.6,2.0
0.8947461772901373,364.0,58.2,-0.010111083098693057,9.000345917658272,8.381305233889742,151,150.0,8.656681238135416,142.8,2.0
0.8972990082484016,365.0,58.2,-0.009241485962252178,9.190191449751486,8.5375326082852,151,150.0,8.662139349662363,143.0,2.0
0.8998120979670717,366.0,58.2,-0.006656883407833028,9.047122987212452,8.715628772771069,150,149.9,8.706055210297208,143.11111111111111,2.0
0.9023186561533024,367.0,58.2,-0.004957463202018566,9.02360947043053,8.905680982107217,150,149.8,8.816482752777887,143.25,2.0
0.9048451619269355,368.0,58.2,-0.0032804327859536618,9.095420785079355,9.054179791742367,150,149.7,8.886134952967748,143.42857142857142,2.0
0.9074053647446615,369.0,58.2,-0.0016297464985891943,9.216730143813457,9.224042441497101,149,149.6,8.88647492078281,143.5,2.0
0.9100242518719215,370.0,58.2,0.0,9.427993658135943,9.39286215806084,149,149.5,8.734383269390781,,-1.0
0.9127837768627948,371.0,58.2,0.0,9.934289967143812,9.505663593242447,146,149.4,8.453891245276733,,-1.0
0.9155474583535482,372.0,58.2,0.0,9.949253366712329,9.572179471215122,143,149.3,8.05812457790027,,-1.0
0.9183497357758329,373.0,58.2,0.0,10.08819872022468,9.639619146986362,142,149.2,7.624559967250573,,-1.0
0.9211851674269169,374.0,58.2,0.0,10.20755394390264,9.673866611994901,142,149.1,7.254969644047334,,-1.0
0.9239263740775367,375.0,58.2,0.0,9.868343942231428,9.705660102972782,141,148.9,6.981043605008263,,-1.0
0.9265350539922933,376.0,58.2,0.0,9.391247693123706,9.726902594498686,141,148.8,6.735448122203769,,-1.0
0.9291516908549455,377.0,58.2,0.000756486580751217,9.419892705548135,9.688395194295,141,148.7,6.578238367342772,,-1.0
0.9317078363825448,378.0,58.2,0.0015076575237036056,9.20212389935758,9.635373330125784,141,148.5,6.509612805426156,,-1.0
0.9343124941833105,379.0,58.2,0.0015076575237036056,9.376768082756588,9.609177083909906,141,148.2,6.527603647981641,,-1.0
0.9369686195030217,380.0,58.2,0.0015076575237036056,9.56205115096032,9.562064707960488,141,147.6,6.711121506974683,,-1.0
0.9395996167066398,381.0,58.220000000000006,0.0015076575237036056,9.471589933025495,9.557853573799914,141,147.0,7.074867981799665,,-1.0
0.9422047868217657,382.0,58.239999999999995,0.0007942054310320499,9.37861241445317,9.625696776513013,141,146.4,7.493699414106501,,-1.0
0.9449329643236885,383.0,58.239999999999995,9.015550960501332e-05,9.82143900692215,9.706607851515248,141,145.8,7.963243376582869,,-1.0
0.9476362078729509,384.0,58.239999999999995,9.015550960501332e-05,9.731676777344822,9.81535394270748,141,145.2,8.39036111184949,,-1.0
0.9503643843594141,385.0,58.239999999999995,9.015550960501332e-05,9.82143535126752,9.953672426347364,141,144.7,8.736689683098197,,-1.0
0.9531601520310714,386.0,58.220000000000006,9.015550960501332e-05,10.064763617966246,10.077060883132281,141,144.2,9.019467702254545,,-1.0
0.95602259820147,387.0,58.2,-0.0006663310711462037,10.30480621343461,10.195788817901178,141,143.6,9.197229660665233,,-1.0
0.9589239675634543,388.0,58.2,-0.0014175020140985923,10.444929703143725,10.287162016135952,142,143.1,9.294398997429784,,-1.0
0.9619574029271404,389.0,58.2,-0.0014175020140985923,10.920367309269993,10.3101164933953,142,142.7,9.371970989506254,,-1.0
0.9650013356523259,390.0,58.2,-0.0014175020140985923,10.958157810668006,10.332494107326582,142,142.6,9.412315859385746,,-1.0
0.9680066932381806,391.0,58.2,-0.0014175020140985923,10.819287309076678,10.381546912010457,142,142.5,9.44078892028672,,-1.0
0.9708878755201332,392.0,58.2,-0.0007040499214270367,10.372256215029772,10.410633188340784,142,142.4,9.564853720799432,,-1.0
0.9736811480286497,393.0,58.2,0.0,10.055781030659372,10.436994596055591,142,142.3,9.670518960760663,,-1.0
0.9764478720074612,394.0,58.2,0.0,9.960206323721279,10.470416827699156,142,142.2,9.73224145965142,,-1.0
0.9793349390731854,395.0,58.2,-0.0013664957216405497,10.393441436606832,10.416918057309806,142,142.1,9.773476128377492,,-1.0
0.9822557117267389,396.0,58.2,-0.0027257693109317906,10.5147815527926,10.331035191542124,142,142.0,9.811727318881411,,-1.0
0.9852466371503801,397.0,58.2,-0.004087018489321044,10.767331525108313,10.268465630571066,142,142.0,9.80998666866584,,-1.0
0.988307873824936,398.0,58.2,-0.005452161445581467,11.020452028401179,10.259180467383047,142,142.0,9.779978701607918,,-1.0
0.9912774789582623,399.0,58.160000000000004,-0.0068248609348318,10.690578479974704,10.267356935806403,141,142.0,9.73999470761139,,-1.0
0.9941645437117566,400.0,58.120000000000005,-0.0068248609348318,10.393433112579041,10.285090711316563,141,142.1,9.673310970553716,,-1.0
0.9970790869518508,401.0,58.08,-0.0068248609348318,10.492355664339156,10.247503348317068,141,142.2,9.532282991973137,,-1.0
1.0000308490417766,402.0,58.04,-0.0068248609348318,10.626343523733283,10.21029938239262,141,142.3,9.277677975161703,,-1.0
1.002953102098127,403.0,58.0,-0.0068248609348318,10.520111002861212,10.160828306426817,141,142.4,8.956314010669026,,-1.0
1.0058753546828632,404.0,58.0,-0.0068248609348318,10.520109305050013,10.089837829517334,141,142.6,8.589590132554537,,-1.0
1.0087197134664656,405.0,58.0,-0.005458365213191251,10.239691620969216,10.069399636003828,141,142.8,7.901581781122259,,-1.0
1.0115566723452314,406.0,58.0,-0.00409909162390001,10.213051963557074,10.043223735995443,142,143.0,7.200972083039332,,-1.0
1.0143862997737296,407.0,58.0,-0.002737842445510756,10.18665874259401,9.977129405276377,142,143.11111111111111,6.965305398836609,,-1.0
1.0171818290664367,408.0,58.0,-0.0013726994892503334,10.06390545374576,9.859170710196775,143,143.25,6.729525896174772,,-1.0
1.0199866713396446,409.0,58.0,0.0,10.097432183548534,9.76576902214832,143,143.42857142857142,6.398100161166823,,-1.0
1.0226960367517233,410.0,58.0,0.0,9.753715483483456,9.669957120882325,144,143.5,5.956928658117449,,-1.0
1.025320996861694,411.0,58.0,0.0,9.449856395894706,9.660782414295062,145,,,,
1.0278377546741084,412.0,58.0,0.0,9.06032812469168,9.703194371917395,145,,,,
1.030394290461444,413.0,58.0,0.0,9.203528834408376,9.772321402373175,145,,,,
1.0329441307576004,414.0,58.0,0.0,9.17942506616294,9.864072581515117,146,,,,
1.0356800029663773,415.0,58.0,0.0,9.849139951596841,9.9412153284783,148,,,,
1.0385723980776376,416.0,58.0,0.0,10.41262240053681,10.040947813072286,149,,,,
1.041552355201966,417.0,58.0,0.0,10.72784564758254,10.104945359316872,149,,,,
1.0445820306817564,418.0,58.0,0.0,10.906831727245283,10.182528367377811,149,,,,
1.0476011583631955,419.0,58.0,0.0,10.868859653180364,10.172098780514961,149,,,,
1.0505622789633065,420.0,58.0,0.0015702410302634068,10.660034160399343,10.152114002613661,149,,,,
1.0533172645568838,421.0,58.0,0.0031756172859685335,9.917948136878094,10.013572105272168,150,,,,
1.055955928123877,422.0,58.0,0.006450748159889716,9.499188841175418,9.825821436148413,150,,,,
1.0583538569631057,423.0,58.0,0.009756658229237446,8.63254382122291,9.624568332365936,150,,,,
1.0606992112340778,424.0,58.04,0.011420113265165436,8.443275375499677,9.441116047233274,150,,,,
1.0629296504792767,425.0,58.08,0.009757706390983598,8.029581282715878,9.24029228834439,150,,,,
1.0651990008515912,426.0,58.160000000000004,0.008103685177912798,8.169661340332576,9.047218074120703,150,,,,
1.0675574225062372,427.0,58.239999999999995,0.004837076394390241,8.490317956725526,8.93250696151163,150,,,,
1.0700558268882467,428.0,58.279999999999994,0.001596072273652297,8.994255775234747,8.812917664197952,150,,,,
1.0725174356893667,429.0,58.239999999999995,-2.4367791544128296e-05,8.861791684031862,8.726760561962157,150,,,,
1.0749887837595025,430.0,58.2,-0.001594608821807535,8.896853052488968,8.663495311999252,150,,,,
1.0775163499287903,431.0,58.120000000000005,-0.0031999850775126628,9.099238209435956,8.683246299325324,150,,,,
1.0800022648964753,432.0,58.04,-0.006475115951433843,8.949293883666071,8.678076985913691,150,,,,
1.082415355156612,433.0,58.0,-0.009781026020781574,8.687124936492355,8.63381027272654,150,,,,
1.0848826979293476,434.0,58.0,-0.011444481056709564,8.882433981848147,8.46737895110173,149,,,,
1.0874198803481039,435.0,58.0,-0.009782074182527726,9.133856707522664,8.187003888961716,149,,,,
1.0898827090542793,436.0,58.0,-0.008128052969456926,8.86618334223118,7.798892708115501,149,,,,
1.0922420750639672,437.0,58.0,-0.004861444185934369,8.493717634876155,7.380979845184418,149,,,,
1.0943180026365547,438.0,58.0,-0.0016204400651964248,7.473339261314459,7.042292387131356,149,,,,
1.0960004669262466,439.0,58.0,0.0,6.056871442891379,6.813312647399329,149,,,,
1.097372463142559,440.0,58.0,0.0,4.9391863787243295,6.621268084027562,149,,,,
1.0986956831711532,441.0,58.0,0.0,4.7635921029389925,6.511320914774567,149,,,,
1.1001549583521626,442.0,58.0,0.0,5.253390651633672,6.480971429562774,149,,,,
1.1018071429483018,443.0,58.0,0.0,5.947864546101655,6.521069287817251,148,,,,
1.1035922760465806,444.0,58.0,0.0,6.4264791538032116,6.711121506974683,148,,,,
1.1056927647018342,445.0,58.0,0.0,7.561759158912676,7.074867981799665,148,,,,
1.10796496684713,446.0,58.0,0.0,8.179927723065028,7.493699414106501,147,,,,
1.110374307419472,447.0,58.0,0.0,8.673626060431015,7.963243376582869,146,,,,
