cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.1219236743968918,40.0,55.32000000000001,0.03713323734803772,3.155442334398759,5.520481745572579,120,127.3,11.978247040918728,129.4,4.0
0.1224135430120291,41.0,55.36,0.04061525720313431,1.7635270144942399,4.665043652178087,120,127.5,11.8150058916409,129.5,4.0
0.12263758306485213,42.0,55.44,0.04326633140166708,0.8065441901629293,4.1421858642993366,121,127.6,11.647824912304388,129.6,4.0
0.12303440660236944,43.0,55.48,0.04137357219905295,1.42856473506233,3.800000326425901,121,127.7,11.50170937236761,129.8,4.0
0.12351131053810024,44.0,55.52,0.03698226020422346,1.7168541686308596,3.578487274524337,121,127.8,11.418735366442352,130.0,4.0
0.12393583312117962,45.0,55.56,0.03442553995815969,1.5282812990857193,3.5742940331262916,121,127.9,11.361714843221383,130.2,4.0
0.12484868047814245,46.0,55.6,0.031398649102998305,3.286250485066206,3.9538928850530546,120,128.0,11.299177758912794,130.4,0.0
0.12608437617479254,47.0,55.6,0.02771795647827146,4.448504507940291,4.612896812784618,120,128.0,11.257194480003044,130.5,0.0
0.12754238500058612,48.0,55.6,0.01917381150014315,5.248831772856857,5.581084817487216,120,128.0,11.24758695053254,130.6,0.0
0.12908333008278763,49.0,55.6,0.01439134913169988,5.547402295925407,6.627869757649225,119,128.0,11.336481463763215,130.7,0.0
0.13119333886550963,50.0,55.6,0.008559289959649649,7.596031617799134,7.605029177688746,119,128.0,11.481468657113297,130.8,0.0
0.13364706598249865,51.0,55.6,0.0028723484087336787,8.833417621160438,8.45912764674357,119,128.0,11.567482049736602,130.9,0.0
0.13666817751310345,52.0,55.6,-0.0014428023861433315,10.876001510177304,8.968298052485881,119,128.0,11.683199986610315,131.0,0.0
0.1401679164514831,53.0,55.6,-0.0028278189317851245,12.599060178166793,9.44050393042897,119,128.0,11.822218953893918,131.0,0.0
0.14358805962359644,54.0,55.58,-0.004245267498172415,12.31251541960799,9.74087450214997,119,128.0,11.924252967436818,131.0,0.0
0.14658960277384436,55.0,55.56,-0.004982657483222684,10.805555340892557,9.159210833129043,119,128.0,11.983012502394626,131.0,0.0
0.14924069723176128,56.0,55.56,-0.00574562810238824,9.543940048500911,9.237023733160447,120,128.0,12.01151315379463,131.1,0.0
0.15218997727414338,57.0,55.52,-0.007293762293165734,10.617408152575571,9.295175646749339,120,128.0,12.079577355956456,131.2,0.0
0.1548141980741007,58.0,55.48,-0.007293762293165734,9.447194879846423,9.03920386137371,120,128.0,12.076934099806834,131.3,0.0
0.15727440188687977,80.0,55.459999999999994,-0.007293762293165734,0.40257880572748295,8.642740585851815,108,128.1,12.054078374679346,131.4,0.0
0.1597882879206481,81.0,55.44,-0.006560404377207209,9.049989721565908,8.328579870084777,108,128.2,12.093574955763664,131.5,0.0
0.16252758739277812,82.0,55.4,-0.005850959907022402,9.8614780996681,8.210349191073215,107,128.3,12.18235054319043,131.6,0.0
0.16488789634350579,83.0,55.4,-0.005850959907022402,8.497112222619563,8.310054884329796,106,128.4,12.203264410528286,131.7,0.0
0.16729060648725805,84.0,55.4,-0.004465943361380609,8.649756517508125,8.474564251277133,106,128.5,12.210845521108968,131.8,0.0
0.1698013888103344,85.0,55.4,-0.003048494794993318,9.038816363074936,8.844543588395805,106,128.6,12.154175266528622,131.9,0.0
0.17242715628715485,86.0,55.4,-0.00231110480994305,9.452762916553596,10.084300016047331,106,128.7,12.09421146520492,132.0,0.0
0.17529781882530762,87.0,55.4,-0.0015481341907774935,10.334385137349976,10.4385650379915,107,128.9,12.048928538862024,132.0,0.0
0.17858958111441994,88.0,55.4,0.0,11.850344240804324,10.657857212527555,107,129.1,11.97469188932958,132.0,0.0
0.18213965256566186,89.0,55.4,0.0,12.780257224470885,11.034286467648595,108,129.3,11.959235372435762,132.0,0.0
0.18568897805536777,90.0,55.4,0.0,12.777571762941257,11.335858795533126,108,129.4,11.977352119358368,132.0,0.0
0.18909900134116106,91.0,55.4,0.0,12.276083828855851,11.592095427375854,108,129.5,11.894869031280304,132.0,0.0
0.19236184258832464,92.0,55.4,0.0,11.746228489788885,11.78866935929184,109,129.6,11.808643077151183,132.0,0.0
0.1956940286647203,93.0,55.4,0.0,11.995869875024392,11.874228165838835,109,129.8,11.771220246757292,132.0,0.0
0.19887693578165788,94.0,55.4,0.0,11.45846562097529,11.75693291634983,109,130.0,11.68321012816735,132.1,0.0
0.20205832772961843,95.0,55.4,0.0,11.453011012657946,11.58966623845158,110,130.2,11.632986682070612,132.2,0.0
0.20519744404029738,96.0,55.4,0.0,11.300818718444258,11.428858939111922,110,130.4,11.614667439657996,132.3,0.0
0.20828178595263774,97.0,55.4,0.0,11.103630884425266,11.33681298292715,111,130.5,11.604345981952138,132.4,2.0
0.2112477281042806,98.0,55.4,0.0,10.677391745914267,11.309506994844043,111,130.6,11.615027980228415,132.5,2.0
0.21433316989469406,99.0,55.4,0.0,11.107590445488377,11.193516710415548,111,130.7,11.613841140623938,132.6,2.0
0.2174358084417898,100.0,55.4,0.0,11.169498769544687,11.071828529734727,111,130.8,11.5432448584413,132.7,2.0
0.22059014851595873,101.0,55.4,0.0,11.355624267008125,10.955818136323572,112,130.9,11.500623949104387,132.8,2.0
0.2237771397962248,102.0,55.4,0.0,11.47316860895782,10.936691570264857,112,131.0,11.406196299275347,132.9,2.0
0.22676684529991967,103.0,55.4,0.0012489276471500678,10.76293981330151,11.007827394076045,112,131.0,11.288438638339231,133.0,2.0
0.22957374325836166,104.0,55.4,0.0024838306881329792,10.1048326503912,11.208248834769993,113,131.0,11.224688149448756,133.0,2.0
0.23237622980637562,105.0,55.4,0.0036997467046224917,10.088951572850231,11.39981775598943,113,131.0,11.171720616351504,133.0,2.0
0.23538163516470995,106.0,55.4,0.004893356256105637,10.819459290003609,11.617151693028381,113,131.1,11.150011386397496,133.0,2.0
0.23855768158430665,107.0,55.44,0.006068462916632065,11.433767110548098,11.807158262382757,114,131.2,11.151311527904976,133.0,2.0
0.2419666876696087,108.0,55.48,0.006068462916632065,12.272421907087335,11.976501004955496,114,131.3,11.12633711530219,133.0,2.0
0.24546754072154173,109.0,55.52,0.006068462916632065,12.603070986958906,12.176239832701038,114,131.4,11.118441086274451,133.0,2.0
0.24905429589008954,110.0,55.56,0.006068462916632065,12.912318606772102,12.391862132154268,114,131.5,11.15217722789748,133.0,2.0
0.25261762431992174,111.0,55.6,0.006068462916632065,12.827982347395864,12.55340463079649,115,131.6,11.162133041143113,133.0,2.0
0.2561683467756501,112.0,55.6,0.00547512063560354,12.782600840622031,12.601499022644724,115,131.7,11.23032412823441,133.0,2.0
0.2596638541866772,113.0,55.6,0.003629622369914605,12.583826679697568,12.540317420871105,115,131.8,11.337299460191671,133.0,2.0
0.2630855394318225,114.0,55.6,0.0011917231959240667,12.31806688252314,12.41189724708444,116,131.9,11.436214300461504,133.0,2.0
0.2664156930684423,115.0,55.6,-0.001238997185169401,11.988553091831292,12.249309954403497,116,132.0,11.567870883812644,133.0,2.0
0.26969974392136586,116.0,55.58,-0.003655981622816918,11.822583070524791,12.069005465286955,116,132.0,11.68012216447466,133.0,2.0
0.2729050790245651,117.0,55.56,-0.005446989167553197,11.539206371517363,11.921153993129572,116,132.0,11.799544493797494,133.0,2.0
0.2761769779949175,118.0,55.52,-0.0060662338819287235,11.778836293268641,11.749379645295488,117,132.0,11.927681249538091,133.0,2.0
0.27944887763010073,119.0,55.48,-0.0060662338819287235,11.778838686659613,11.578259940570305,117,132.0,12.052708655338948,133.0,2.0
0.2827616527387103,120.0,55.44,-0.0060662338819287235,11.925990390994487,11.464585681040216,118,132.0,12.185099325691276,133.0,2.0
0.2861425740550937,121.0,55.419999999999995,-0.0060662338819287235,12.171316738980217,11.377277440547697,118,132.0,12.339005924704486,133.0,2.0
0.2894186614711716,122.0,55.4,-0.005472891600900198,11.793914697880616,11.329895300502438,118,132.0,12.45046073269184,133.0,2.0
0.29259096670412915,123.0,55.4,-0.004876320982361329,11.420298838647186,11.36251419502719,118,132.1,12.5103572147457,133.0,2.0
0.2957819765194028,124.0,55.4,-0.0036733248493537028,11.487635334985073,11.383622928959024,118,132.2,12.532866050457958,133.0,2.0
0.29888845047592905,125.0,55.4,-0.0024585204847497474,11.183306243494545,11.400991215351947,118,132.3,12.479369107731088,133.0,2.0
0.3019971532261265,126.0,55.4,-0.001235145598585376,11.191329900710926,11.371445440455096,119,132.4,12.396972710139543,133.0,2.0
0.3052105163369919,127.0,55.4,-0.0006192447143755246,11.56810719911541,11.291170031912898,119,132.5,12.256232127333092,132.9,2.0
0.30843509737985453,128.0,55.4,0.0,11.60849175430544,11.202997010116025,119,132.6,12.11836068146408,132.8,2.0
0.3116492889339663,129.0,55.4,0.0,11.571089594802533,11.159521497316799,119,132.7,11.965910824523238,132.6,2.0
0.3147727154616886,130.0,55.4,0.0,11.244335499800297,11.100432829081443,119,132.8,11.793332389003124,132.3,0.0
0.31782116578212083,131.0,55.4,0.0,10.974421153556053,11.089285552136209,119,132.9,11.6318988591005,131.9,0.0
0.32075647754278075,132.0,55.4,0.0,10.567122338375649,11.114024273042885,119,133.0,11.485017401299515,131.5,0.0
0.3237044835284691,133.0,55.4,0.0012934169643534696,10.612821548478065,11.168533119544433,119,133.0,11.386845969748697,131.1,0.0
0.32662721694742775,134.0,55.4,0.0025868629050655274,10.52184030825115,11.223982035240777,120,133.0,11.31950523255249,130.7,0.0
0.32959852433873726,135.0,55.4,0.0038833497273478455,10.696706608714173,11.315389886305725,120,133.0,11.303670229715753,130.2,4.0
0.33266802439875726,136.0,55.4,0.005180286111489882,11.050200216071886,11.447464534900677,120,133.0,11.326089706851628,129.7,4.0
0.3358840936151755,137.0,55.44,0.0077760691039479276,11.57784917910577,11.566539821919775,120,133.0,11.39598783765159,129.3,4.0
0.3391012629752545,138.0,55.48,0.009070265498261938,11.581809696284264,11.66528322185087,121,133.0,11.440767478811903,128.9,4.0
0.34238090926551995,139.0,55.52,0.010356250178226218,11.806726644955535,11.72824929166758,121,133.0,11.48444270868404,128.6,1.0
0.34563681729210766,140.0,55.56,0.012900127225292246,11.721268895715783,11.806726255805534,121,133.0,11.48737210082289,128.4,1.0
0.34874700107143436,141.0,55.64,0.01541338056827704,11.19666160557609,11.866227274477987,121,133.0,11.47246748752624,128.3,1.0
0.3516816200176017,142.0,55.67999999999999,0.016650916637834978,10.564628206202554,11.954774718532038,122,133.0,11.434528180400289,128.2,1.0
0.3545570917559796,143.0,55.71999999999999,0.01657457086493231,10.351698258160264,12.061440694389674,122,133.0,11.27674195074576,128.1,1.0
0.35746913062113544,144.0,55.8,0.01647586023563586,10.483339914560984,12.214961864371578,122,133.0,11.030562226820765,128.0,1.0
0.3604177415970503,145.0,55.879999999999995,0.015179373413353542,10.614999513293562,12.374708543211511,122,133.0,10.807347627398851,128.0,1.0
0.36357523459941166,146.0,55.919999999999995,0.013882437029211502,11.366974808500787,12.5483349654532,122,133.0,10.631966953788494,128.1,1.0
0.36698866322879664,147.0,55.96,0.012448051404373075,12.288343065786036,12.72556113031266,122,133.0,10.53666623769073,128.2,1.0
0.37054932375801647,148.0,56.0,0.012315500471857197,12.818377905191392,12.923859477504314,123,133.0,10.490318122400003,128.3,1.0
0.3742121610664182,149.0,56.0,0.0122010625572283,13.186214310246283,13.068077348566295,123,133.0,10.422167000773252,128.4,1.0
0.37795910751374756,150.0,56.0,0.010841723413079844,13.489007210385635,13.13528579808414,123,133.0,10.414996738273892,128.5,1.0
0.38161278598277093,151.0,56.04,0.010735828564801264,13.153242488484132,13.203469059791825,123,133.0,10.422630165393276,128.6,1.0
0.3851618391237102,152.0,56.08,0.01072497503938864,12.77659130738138,13.18897756521201,124,133.0,10.45938362605218,128.7,1.0
0.38850631302318483,153.0,56.120000000000005,0.010754928653741598,12.040106038108533,13.075373970782238,124,133.0,10.615563302355936,128.8,1.0
0.391683891382652,154.0,56.160000000000004,0.010824054518334379,11.43928209408189,12.93126315466236,124,133.0,10.87826468237963,128.9,1.0
0.39485901132541434,155.0,56.239999999999995,0.012096031253879163,11.430431793944395,12.7260223839802,124,133.0,11.122568386529547,129.0,4.0
0.3980091486596296,156.0,56.279999999999994,0.012096031253879163,11.340494403175029,12.498488439365525,124,132.9,11.305742003251622,129.0,4.0
0.4011315597682748,157.0,56.32000000000001,0.012204704653708738,11.240679991122748,12.298992419482902,124,132.8,11.40199265366925,129.0,4.0
0.4043177662042035,158.0,56.36,0.012307153491434549,11.470343169343412,12.131646688699854,124,132.6,11.50617920862195,129.1,4.0
0.4074436054798329,159.0,56.4,0.01239046035481813,11.253021392265683,12.042053733409148,125,132.3,11.659373807962908,129.2,4.0
0.4105673810975777,160.0,56.4,0.012448214659072563,11.245592223881358,12.020763222748666,125,131.9,11.78673348916217,129.3,4.0
0.4136891326711847,161.0,56.44,0.011269296667779967,11.238305664985123,12.000660740741683,125,131.5,11.907024906264567,129.4,4.0
0.41681088473038264,162.0,56.48,0.010042614123634655,11.238307413112622,12.018717027331931,125,131.1,12.012970507093987,129.5,4.0
0.41995342906093786,163.0,56.52,0.008795589317830891,11.313159589998738,12.0670654162025,125,130.7,12.061320638929894,129.6,4.0
0.4231309730102219,164.0,56.56,0.0075317281418225066,11.439158217422568,12.14655025907966,125,130.2,12.08029712531373,129.6,4.0
0.426353319379079,165.0,56.6,0.006259751406277723,11.600446927885518,12.240917760269973,125,129.7,12.066102990211151,129.6,4.0
0.4296523575682238,166.0,56.6,0.006259751406277723,11.876537480921186,12.339041111928761,126,129.3,12.047996489771435,129.6,4.0
0.43300778746890384,167.0,56.6,0.006161416147413612,12.079547642448166,12.433125010744316,126,128.9,12.004052406242383,129.6,4.0
0.4365163099679582,168.0,56.6,0.006070205744020096,12.63068099659571,12.51905235559531,126,128.6,11.923990584126814,129.5,4.0
0.4400052150073976,169.0,56.6,0.005997993358801076,12.560058141981814,12.598102924778617,126,128.4,11.791943937083545,129.4,4.0
0.44350384187214176,170.0,56.6,0.005957880397958524,12.59505671307905,12.691288195176549,127,128.3,11.64982646234158,129.3,4.0
0.44696931609502527,171.0,56.64,0.005948228960929135,12.475707202380615,12.74682839723426,127,128.2,11.488220774788584,129.2,4.0
0.4503917631838901,172.0,56.67999999999999,0.005948228960929135,12.320809519913391,12.765809853212655,127,128.1,11.357128284735476,129.1,4.0
0.4537726165991527,173.0,56.720000000000006,0.007200216777157138,12.171072294945194,12.700042907569781,127,128.0,11.291458471617377,129.0,4.0
0.45718159000837044,174.0,56.760000000000005,0.008461302137127803,12.272304273183986,12.534248812803508,127,128.0,11.248261850531264,129.0,4.0
0.4604907161780382,175.0,56.8,0.009728716449025534,11.9128542108039,12.40631366267213,128,128.1,11.260011259976212,129.0,4.0
0.4637563299494287,176.0,56.8,0.01100314546565407,11.756209577005757,12.274899719493334,128,128.2,11.30338362133013,129.0,4.0
0.46683038601251303,177.0,56.839999999999996,0.012389773859474592,11.06660182710352,12.165817127155684,128,128.3,11.37020426793663,129.0,4.0
0.4697892184149547,178.0,56.879999999999995,0.01249716457365228,10.651796648790045,12.131894082866122,128,128.4,11.462062574889314,129.0,4.0
0.47282467581751125,179.0,56.919999999999995,0.012584758724267476,10.92764664920353,12.11653077729844,128,128.5,11.602021000482136,129.0,4.0
0.47585891107298733,180.0,56.96,0.01263677442721206,10.92324691971394,12.086556158736029,128,128.6,11.737902036710166,129.0,4.0
0.47891850879604647,181.0,57.04,0.012662854377099842,11.014551803012841,12.06866484209137,128,128.7,11.898716771679174,129.0,4.0
0.4821104725351189,182.0,57.08,0.013895393408914793,11.491069460660816,12.084335109033209,128,128.8,12.021815156633687,129.0,4.0
0.485332935608101,183.0,57.120000000000005,0.013861451042205541,11.600867062735507,12.186987500786488,128,128.9,12.081051665850024,129.0,4.0
0.48856819489423936,184.0,57.160000000000004,0.013807988502660084,11.646933430098084,12.348431568967108,128,129.0,12.100941560373332,129.0,4.0
0.49176070084471335,185.0,57.2,0.013742275348724048,11.493021421706395,12.44556612114046,128,129.0,12.080656443287063,129.0,4.0
0.49499962703424133,186.0,57.239999999999995,0.014865545908430824,11.660134282300705,12.573849123350286,128,129.0,12.008492152576576,129.0,4.0
0.4983206123007442,187.0,57.28000000000001,0.013499276694081425,11.955546959410288,12.718170966949874,128,129.1,11.97415688912645,129.1,4.0
0.5016821869069361,188.0,57.32000000000001,0.013411357683381373,12.101668582290852,12.805912231667088,128,129.2,11.926974395837911,129.2,4.0
0.504956570400113,189.0,57.36,0.013335738713052572,11.787780575436603,12.847547686073636,128,129.3,11.897032567718256,129.2,4.0
0.5083122443691271,190.0,57.44,0.013272258672535666,12.080426288451063,12.857238743572443,128,129.4,11.912999332349774,129.2,4.0
0.5117580058901963,191.0,57.48,0.012027389656263661,12.404741475848866,12.909481367389924,128,129.5,11.92612265370144,129.2,4.0
0.5152333974446657,192.0,57.52,0.01079485062444871,12.511409596089814,12.871013795612217,128,129.6,11.967357609897554,129.2,4.0
0.5186190814480861,193.0,57.56,0.01075608469125062,12.188462412313587,12.819865088348593,128,129.6,12.05446295174222,129.2,4.0
0.5219335092103355,194.0,57.6,0.010733239914931234,11.93193994409812,12.834723926090467,128,129.6,12.202506973829657,129.2,4.0
0.5253150823890368,195.0,57.6,0.010722190999278482,12.173663443324672,12.902726911533781,128,129.6,12.40674538278888,129.2,4.0
0.5285466662003714,196.0,57.6,0.009519618438059041,11.633701720804474,12.899226281018798,128,129.6,12.632586202554108,129.2,4.0
0.5318041633415201,197.0,57.64,0.009530059909854583,11.726989708135399,12.898495612252566,129,129.5,12.794349455258471,129.1,4.0
0.5352754506729462,198.0,57.67999999999999,0.009541794668162672,12.49663439313405,12.855103890325392,129,129.4,12.920975477316617,129.0,4.0
0.5387964330200863,199.0,57.720000000000006,0.009549447314910356,12.675536449704262,12.808348109680825,129,129.3,12.94866398059509,129.0,4.0
0.5422102010650389,200.0,57.75999999999999,0.009569338421413593,12.289564961829617,12.777496805844804,129,129.2,12.903819713631828,129.0,4.0
0.54567702122661,201.0,57.8,0.010788784204126985,12.480552581655697,12.716294496361643,129,129.1,12.835768909532328,129.1,4.0
0.5489949954072451,202.0,57.839999999999996,0.01323542944534003,11.944707050286352,12.725684861975926,129,129.0,12.729462312373746,129.2,4.0
0.5522141132958774,203.0,57.879999999999995,0.0132886878909349,11.588824399076566,12.763087427170543,129,129.0,12.603894565579749,129.3,4.0
0.5554027551516189,204.0,57.92,0.013341769082256016,11.479110680669178,12.686107740352053,130,129.0,12.435748415866597,129.4,4.0
0.5585781154149523,205.0,57.96,0.013390928489726317,11.431296948000222,12.597183527609166,130,129.0,12.226824535980091,129.4,4.0
0.5617667644571374,206.0,58.04,0.013436715871888466,11.479136551866276,12.551370164715173,130,129.0,12.040134920384007,129.5,4.0
0.5650745858952934,207.0,58.080000000000005,0.012234179712036719,11.908157177361458,12.444102410345494,130,129.0,11.888884450146488,129.5,4.0
0.5683167535376138,208.0,58.120000000000005,0.011030089354120564,11.67180351235341,12.352825514243591,130,129.0,11.75339622087212,129.6,4.0
0.5715982193455064,209.0,58.160000000000004,0.00982782028358654,11.813276908413066,12.295898362112144,130,129.0,11.677371131840772,129.7,4.0
0.5749080350838093,210.0,58.2,0.00861721426832617,11.915336657890677,12.247635327072517,131,129.0,11.624275129902935,129.8,4.0
0.5781303826937416,211.0,58.2,0.008660240182764966,11.60045139575629,12.22142213772822,131,129.0,11.580537854131297,129.9,4.0
0.5813088473018858,212.0,58.2,0.007489236370925305,11.442472589318973,12.174418830501034,131,129.0,11.549212611400602,130.1,4.0
0.5844770784060387,213.0,58.2,0.007539584829396151,11.405631974950419,12.06207303228982,131,129.0,11.543999207581146,130.3,4.0
0.5876370495459305,214.0,58.2,0.007590694455123917,11.375896103610579,11.98749271519147,131,129.0,11.603107864411886,130.6,0.0
0.5908420820266981,215.0,58.239999999999995,0.0076423613071125735,11.538116930763008,11.866981465453518,131,129.0,11.690049125630296,131.0,0.0
0.5940274342922041,216.0,58.28000000000001,0.006401446909834557,11.467268155821495,11.738025562206406,131,129.1,11.769706561868585,131.3,0.0
0.5971391549465194,217.0,58.32000000000001,0.006401446909834557,11.20219435553507,11.66537196656974,131,129.2,11.88873038211814,131.7,0.0
0.600262931174015,218.0,58.36,0.006401446909834557,11.24559441898429,11.61154357053621,131,129.2,12.015224559836064,132.0,0.0
0.6032820979546046,219.0,58.4,0.006401446909834557,10.86900041012268,11.58982637381053,131,129.2,12.152175507934574,132.3,2.0
0.6062648090791962,220.0,58.4,0.007691522914745262,10.737760048529518,11.591482721497545,131,129.2,12.306368638581604,132.6,2.0
0.6093100719977661,221.0,58.4,0.007711293816788975,10.96294650685153,11.557271346678457,131,129.2,12.482329829654711,132.8,2.0
0.612341404569529,222.0,58.4,0.00770579613289612,10.912797258346453,11.548747940250255,131,129.2,12.686175588072931,132.9,2.0
0.615449332257143,223.0,58.4,0.007682067649014884,11.188539675410343,11.583317447752654,132,129.2,12.888627611602876,133.0,2.0
0.6186129149012223,224.0,58.44,0.00763792596000213,11.388897518685349,11.59327556347056,132,129.2,13.0163273041202,133.0,2.0
0.6217485740136487,225.0,58.48,0.0063464474582342265,11.288372804735179,11.6635124257291,132,129.2,13.132946313937108,133.0,2.0
0.6249119928651887,226.0,58.52,0.0063464474582342265,11.388307865544116,11.75766620205135,132,129.1,13.242060720002968,133.0,2.0
0.6281174250240125,227.0,58.56,0.0063464474582342265,11.539555771765325,11.834609099302753,132,129.0,13.282083744524574,133.0,2.0
0.6312688562883015,228.0,58.6,0.0063464474582342265,11.345152551440625,11.93657398556888,132,129.0,13.316397404279448,133.0,2.0
0.6344774427552559,229.0,58.6,0.0063464474582342265,11.550911281035646,12.009750966621315,132,129.0,13.322629789320157,133.0,2.0
0.6377573075797287,230.0,58.6,0.005056371453323521,11.80751336810217,12.081206673567173,132,129.1,13.337600313390364,133.1,2.0
0.6410773339434925,231.0,58.6,0.003774128854127623,11.95209490954983,12.177887078166453,132,129.2,13.28478576173202,133.2,2.0
0.6444743792467864,232.0,58.6,0.0025039851086470924,12.229363091857861,12.279262844051296,132,129.3,13.229792610063228,133.3,2.0
