cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
3.9598592051421146,929.0,216.6,0.0,0.9247671457497267,0.6932430738699447,96,,,,
3.960248793232364,930.0,216.6,0.0,1.4025171248968562,0.7093879966815253,93,,,,
3.9606471146041646,933.0,216.6,0.0,0.4779856461611456,0.7004704302851039,90,,,,
3.9611566624610495,939.0,216.6,0.0,0.3057287141308332,0.7158162318850185,90,,,,
3.9617921293326255,940.0,216.6,0.0,2.2876807376739334,0.7552862651388461,89,,,,
3.9625097467058126,944.0,216.6,0.0,0.6458556358683551,0.7653093567710267,86,,,,
3.9629197542561427,950.0,216.6,0.0,0.24600453019807342,0.9105180212865095,84,,,,
3.963492545630399,956.0,216.6,0.0,0.343674824553761,0.8040429119002077,84,,,,
3.964100591760101,960.0,216.6,0.0,0.5472415167318683,0.7750572601485265,85,,,,
3.9648866545796775,966.0,216.6,0.0,0.4716376917457147,0.7610464639067642,86,,,,
3.9655468917438177,967.0,216.6,0.0,2.376853790904555,0.5646134187730408,88,,,,
3.9660160112313645,972.0,216.6,0.0,0.33776603103383673,0.5147206683415335,91,,,,
3.9662250435965247,976.0,216.6,0.0,0.18812912864433426,0.5059223546976639,91,,,,
3.9664090666539837,980.0,216.6,0.0,0.16562075171320959,0.5330828404597978,88,,,,
3.9665887057019487,982.0,216.6,0.0,0.3233502863367004,0.501352380939677,85,,,,
3.9666703324417005,984.0,216.6,0.0,0.1469281315532817,0.4722022148214319,84,,,,
3.9669337014312993,990.0,216.6,0.0,0.15802139375937704,0.24385722248206138,85,,,,
3.9672755234769523,992.0,216.6,0.0,0.6152796821750998,0.24789773750270755,87,,,,
3.9676587516795037,998.0,216.6,0.0,0.2299369215306608,0.2460362767121004,87,,,,
3.967858902824574,1002.0,216.6,0.0,0.18013603056326344,0.2664072091450913,84,,,,
3.968014575937092,1008.0,216.6,0.0,0.09340386751085018,0.24099124992895443,81,,,,
3.968224671037781,1010.0,216.6,0.0,0.3781711812402983,0.24645230668983928,81,,,,
3.9685071952390114,1016.0,216.6,0.0,0.16951452073826276,0.23949618484992677,80,,,,
3.968712378614591,1018.0,216.6,0.0,0.36933007604311874,0.1886843034028592,80,,,,
3.9688276964382165,1024.0,216.6,0.0,0.06919069417533184,0.27701433388267144,80,,,,
3.9689396623821955,1026.0,216.6,0.0,0.20153869916212985,0.2943848016334492,80,,,,
3.9690133791949957,1029.0,216.6,0.0,0.08846017536025216,0.29711914675592116,83,,,,
3.96919198064117,1035.0,216.6,0.0,0.10716086770442386,0.266233872570111,83,,,,
3.969501213204039,1036.0,216.6,0.0,1.113237226328783,0.25492594242985017,83,,,,
3.969796080460765,1039.0,216.6,0.0,0.35384070807104107,0.2935007335530118,86,,,,
3.969997325991991,1045.0,216.6,0.0,0.12074731873557004,0.3110696850211682,86,,,,
3.9701128567242945,1051.0,216.6,0.0,0.06931843938219662,0.29744595396531354,86,,,,
3.9701755625235564,1055.0,216.6,0.0,0.05643521933565468,0.3056463709437946,86,,,,
3.9703853064089105,1056.0,216.6,0.0,0.7550779872747347,0.34200898367003674,83,,,,
3.9705213509693866,1058.0,216.6,0.0,0.24488020885689593,0.2542490271178264,80,,,,
3.9706301866170595,1064.0,216.6,0.0,0.06530138860358337,0.38955697784898535,78,,,,
3.970914293858968,1070.0,216.6,0.0,0.17046434514506284,0.400598733551819,79,,,,
3.9713066163547737,1073.0,216.6,0.0,0.4707869949668448,0.4198823192764662,79,,,,
3.9716993457894514,1079.0,216.6,0.0,0.23563766080667986,0.4239961102976724,80,,,,
3.9721734902937245,1080.0,216.6,0.0,1.7069202153826304,0.6894452499929765,79,,,,
3.9725587650866645,1086.0,216.6,0.0,0.23116487576390707,0.9932536166127504,78,,,,
3.972704406362569,1088.0,216.6,0.0,0.2621542966286687,1.0614561179980744,78,,,,
3.972867028245149,1094.0,216.6,0.0,0.0975731295477168,1.1131031833865561,81,,,,
3.9738141308518786,1095.0,216.6,0.0,3.4095693842277757,1.1292440160985049,84,,,,
3.974726065261616,1096.0,216.6,0.0,3.282963875054634,1.1559758546594243,89,,,,
3.9759716092657107,1102.0,216.6,0.0,0.7473264024568226,1.278400287234689,90,,,,
3.976925685653252,1107.0,216.6,0.0,0.6869349990298816,1.2733531216083798,90,,,,
3.9778037347117055,1112.0,216.6,0.0,0.6321953220863322,1.2592124256918107,90,,,,
3.9786419947890654,1118.0,216.6,0.0,0.5029560464158734,1.2579308430660798,89,,,,
3.979456207161603,1119.0,216.6,0.0,2.9311645411352765,1.0547729369992784,89,,,,
3.9797573625274376,1125.0,216.6,0.0,0.18069321950081604,0.7537213380517864,88,,,,
3.979958608089876,1131.0,216.6,0.0,0.12074733746297656,0.718908305797314,87,,,,
3.980099870262027,1137.0,216.6,0.0,0.08475730329040992,0.6893798619552409,85,,,,
3.9804826453519047,1138.0,216.6,0.0,1.3779903235597608,0.6414791981205885,85,,,,
3.9809367251612042,1144.0,216.6,0.0,0.2724478855797137,0.6137577010924464,83,,,,
3.981269388561131,1147.0,216.6,0.0,0.39919607991209943,0.3404947390392775,80,,,,
3.9815957640283055,1150.0,216.6,0.0,0.3916505606091503,0.4323094589576374,79,,,,
3.9818510785012053,1156.0,216.6,0.0,0.15318868373980904,0.5564545787074116,79,,,,
3.981913784355687,1157.0,216.6,0.0,0.2257410761344523,0.6007021794337211,77,,,,
3.9821343787119132,1161.0,216.6,0.0,0.1985349206035867,0.531188145111242,80,,,,
3.982439612161548,1162.0,216.6,0.0,1.098840418684415,0.5426366784878922,81,,,,
3.9828180006434817,1163.0,216.6,0.0,1.3621985349607189,0.5643977146305146,84,,,,
3.9831109080382334,1165.0,216.6,0.0,0.5272333105535055,0.5422403078043835,87,,,,
3.9834902691384193,1167.0,216.6,0.0,0.6828499803349696,0.5838256043740484,89,,,,
3.984027676387511,1172.0,216.6,0.0,0.38693321934621583,0.623612774178448,92,,,,
3.984370346632699,1174.0,216.6,0.0,0.6168064413383233,0.6767475058753056,92,,,,
3.984653807453279,1180.0,216.6,0.0,0.1700764923478391,0.6164485183311471,93,,,,
3.9848118745781225,1181.0,216.6,0.0,0.5690416494364574,0.4921568488928852,92,,,,
