cumulated_distance,cumulated_duration_seconds,elevationM_ma_5,grade_ma_10,speed_km_h,speedeq_smooth,hr,hr_smooth,speed_smooth,hr_shifted,cluster
0.21367909746995162,69.0,223.71999999999997,-0.0042629593757052345,10.792170082473383,9.876181577718597,149,149.6,10.873770573155358,139.2,2.0
0.21637527634489598,70.0,223.68,-0.0027458567843270713,9.706243949799736,9.693927410069676,148,149.8,10.957707164055524,139.8,2.0
0.21877836876159293,71.0,223.64000000000001,-0.0012191365027719818,8.651132700109057,9.60049185881977,150,150.0,10.974780116119051,140.2,2.0
0.22105145496438752,72.0,223.64000000000001,0.0002937232254972659,8.183110330060519,9.558635317134677,150,150.1,10.9649209181682,140.3,2.0
0.22328024730849025,73.0,223.68,0.0002937232254972659,8.023652438769853,9.592147848101082,150,150.2,10.934842602437833,140.1,2.0
0.2258657430243919,74.0,223.71999999999997,0.0016838460420082475,9.307784577246016,9.64620569554766,149,150.2,10.851100085884228,139.8,2.0
0.22855673774792426,75.0,223.76000000000005,0.004512852052798748,9.687581004716495,9.675255576346066,149,150.4,10.833927883540731,139.4,2.0
0.23135253553408633,76.0,223.8,0.007345040377683042,10.06487203018343,9.833441447107985,149,150.4,10.811057856384934,139.0,2.0
0.2342383236178279,77.0,223.8,0.010174483430442697,10.38883710146964,10.090793793673798,149,150.4,10.769619556615208,138.7,2.0
0.2370473206149694,78.0,223.8,0.011507198506651533,10.112389189709313,10.435070854181173,149,150.5,10.771715204503527,138.4,2.0
0.23987905071831875,79.0,223.84,0.011321256457510014,10.194228372057742,10.779120858432087,149,150.5,10.758096253641376,138.2,2.0
0.24281526893146888,80.0,223.88000000000002,0.009804153866131851,10.570385567340407,11.007936374988498,149,150.7,10.767632409434905,138.1,2.0
0.2457818041690074,81.0,223.92,0.008277433584576763,10.679526855138691,11.20616485512694,149,151.0,10.799749640651791,138.1,2.0
0.24889880055321129,82.0,223.95999999999998,0.006764573856307516,11.221186983133904,11.306606512568504,150,151.4,10.79443300554971,138.2,2.0
0.25197241672740067,83.0,224.0,0.006764573856307516,11.065018227081868,11.357298869248664,149,151.7,10.763653941752905,138.4,2.0
0.25510073176650244,84.0,224.0,0.006764573856307516,11.261934140766435,11.416626085363898,150,152.0,10.678235269512829,138.7,2.0
0.2582912311345068,85.0,224.0,0.006699623084151658,11.485797724815775,11.407579798302915,150,152.2,10.523164789742426,139.1,2.0
0.2613664527727055,86.0,224.0,0.006663369099128733,11.070797897515245,11.386588534632835,150,152.5,10.31628759771744,139.6,2.0
0.26444324187659274,87.0,224.0,0.006655224689910805,11.076440773994198,11.361380808097245,151,152.8,10.028102717414654,140.1,2.0
0.2674853960706791,88.0,224.0,0.006659344066397757,10.951755098710972,11.297434079281567,151,153.0,9.727913696723146,140.6,2.0
0.27036455104087165,89.0,224.04000000000002,0.006673583209485226,10.364957892693031,11.320333546923512,151,153.2,9.350421911526468,141.3,2.0
0.2732733825930472,90.0,224.07999999999998,0.008010924553659426,10.471793587831886,11.355066490278297,150,153.2,8.95715083191665,141.9,2.0
0.2761563669535569,91.0,224.11999999999998,0.009344288796269576,10.378743697834995,11.371412049948098,150,153.1,8.687392767694515,142.5,2.0
0.27904074523622296,92.0,224.16,0.010678309767320482,10.383761817597877,11.44268341623161,150,152.9,8.47322968397314,143.1,2.0
0.2820666608483471,93.0,224.2,0.013353981073352297,10.893296203646914,11.50663653296426,151,152.8,8.31249378733852,143.8,2.0
0.28513144803423834,94.0,224.24,0.016051055943226224,11.033233869208448,11.605938039881334,150,152.7,8.231762850111195,144.4,2.0
0.28820684101399346,95.0,224.27999999999997,0.016090307746789885,11.071414727118507,11.74659001490931,150,152.7,8.131466180303676,145.1,2.0
0.29128788389632637,96.0,224.32,0.017550040114873627,11.09175437639845,11.859884729793958,151,152.6,8.021892736138536,145.7,2.0
0.2943268425811521,97.0,224.4,0.019084874627910094,10.940251265372677,11.947036885428133,151,152.6,8.063154789483049,146.2,2.0
0.29739548609688715,98.0,224.48000000000002,0.020708592755948607,11.04711665664624,11.974577522770028,153,152.6,8.113972689547307,146.7,3.0
0.3003638555982377,99.0,224.51999999999998,0.023990178346736862,10.686130204861936,11.913917529745166,154,152.7,8.248090064000145,147.0,3.0
0.3032579187195741,100.0,224.6,0.0274757992157319,10.418627236811039,11.770810325354045,154,152.8,8.32843148355395,147.3,3.0
0.3060554056806482,101.0,224.68,0.029457583806623534,10.070953059866941,11.533723484527412,153,152.9,8.250723258506415,147.6,3.0
0.3087025098737585,102.0,224.76,0.03152250291794509,9.52957509519714,11.277162354271836,153,153.0,8.074675785929267,147.8,3.0
0.3112976741531871,103.0,224.88000000000002,0.0323114958554971,9.342591405942871,10.928523439184758,153,153.2,7.818302017512967,147.9,3.0
0.3137878024723423,104.0,225.0,0.031363742517619496,8.964461948958604,10.561892464056154,153,153.2,7.460598728364919,147.9,3.0
0.3160626818957008,105.0,225.07999999999998,0.03176623123593879,8.189565924090651,10.333301871347285,153,153.1,7.146074426588949,147.8,3.0
0.31830986638722397,106.0,225.16,0.032564704460975605,8.089864169483374,10.159865750020208,153,153.2,6.8970930753513,147.8,3.0
0.3203002367798367,107.0,225.24,0.03505047977537543,7.165333413405878,10.048269019830508,153,153.2,6.582059032527598,147.8,3.0
0.32227646062998894,108.0,225.27999999999997,0.037414076246269454,7.114405860548062,10.031566347319998,153,153.2,6.250462587749292,147.9,3.0
0.32449550217516687,109.0,225.32,0.03977739876828688,7.988549562640584,9.99492418609239,153,153.1,5.975198156127062,148.0,3.0
0.3267946678417217,110.0,225.4,0.041870504738392066,8.276996399597293,9.968873000231294,152,153.1,5.721083341637262,148.0,3.0
0.32914566620103297,111.0,225.52000000000004,0.04379126052155076,8.46359409352073,10.165086157204218,152,153.1,5.51869770418399,148.1,3.0
0.33156851779073404,112.0,225.64000000000001,0.04574238044719507,8.722265722923908,10.408927943657067,152,153.1,5.383930593886539,148.1,3.0
0.3338850802095862,113.0,225.8,0.047803212648137666,8.33962470786768,10.771966456557967,153,153.1,5.317688294774767,148.3,3.0
0.33607083785050484,114.0,225.95999999999998,0.0518443111042526,7.868727507307191,11.080532827151709,152,153.2,5.242652235018727,148.6,3.0
0.33846033408870924,115.0,226.07999999999998,0.05813378221001884,8.602186457535781,11.20455604493286,153,153.4,5.134669588496827,148.9,3.0
0.34084867941374425,116.0,226.2,0.06498278762154538,8.598043170125973,11.214287762365359,153,153.4,5.0211361458967625,149.0,3.0
0.343211598068726,117.0,226.32,0.07056390943948579,8.506507157934246,11.321885128231676,154,153.4,4.902107073256596,149.1,3.0
0.3454109925287499,118.0,226.44,0.0767589078092201,7.917820056086124,11.297269613371302,154,153.5,4.80061492109814,149.1,3.0
0.34741417789324025,119.0,226.6,0.08423524440978217,7.211467312165222,11.38416626953989,154,153.6,4.682444871130341,149.1,3.0
0.3492243228026363,120.0,226.8,0.09242121107560632,6.516521673825806,11.601447036565519,153,153.7,4.673447886535713,149.2,3.0
0.3508631718052357,121.0,227.0,0.10284117395364283,5.899856409357733,11.74109602861116,154,153.8,4.651093713864269,149.2,3.0
0.3522924031473033,122.0,227.2,0.11353886911136139,5.145232831443453,11.842538408795953,152,154.1,4.630872166601067,149.3,3.0
0.3537352869501111,123.0,227.44,0.12426103428417745,5.194381690107957,12.086359048131502,152,154.2,4.621501114258949,149.2,3.0
0.35522942972648075,124.0,227.68,0.13220412107324014,5.37891399493071,12.32572150867085,153,154.4,4.673632862720353,149.2,3.0
0.35674383140128596,125.0,227.92,0.13816607550520477,5.451846029298738,12.606271339010304,153,154.4,4.761750275368765,149.1,3.0
0.35821107549082565,126.0,228.16,0.1449341559026998,5.2820787223429235,12.970637790666364,153,154.6,4.825891533040272,149.2,3.0
0.35980937072463454,127.0,228.4,0.15162040368745094,5.753862841711956,13.220911126069911,153,154.6,4.880131902076406,149.3,3.0
0.3613028906999646,128.0,228.6,0.1580989506073413,5.376671911188116,13.34447922523818,154,154.6,4.8783366999031,149.4,3.0
0.3627438937381958,129.0,228.8,0.16209107814335066,5.187610937632501,13.32918422767995,154,154.6,4.846040983827869,149.6,3.0
0.3641796855634323,130.0,229.03999999999996,0.16547646459382903,5.168850570851309,13.299886763733724,153,154.5,4.6951755079559145,149.8,3.0
0.36563452817961006,131.0,229.28000000000003,0.1653008270040625,5.237433418240005,13.258429999719302,154,154.4,4.59143002569092,150.0,3.0
0.3668553260223554,132.0,229.51999999999998,0.1679104644183125,4.394872233883054,13.252484610058536,153,154.2,4.479719212967186,150.1,3.0
0.367998258029269,133.0,229.76,0.17035802711530137,4.114555224888956,13.194227601641861,154,154.2,4.374278848823375,150.2,3.0
0.3691770301317496,134.0,230.0,0.17819232486210496,4.243579568930064,13.428830661361133,153,154.2,4.276940316414063,150.2,3.0
0.3703607954936654,135.0,230.2,0.18533868773770223,4.261555302897077,13.583532042222455,153,154.3,4.229983663077034,150.4,3.0
0.3715461169383205,136.0,230.44,0.19200266366528798,4.267157200758369,13.72225275350092,154,154.3,4.1847368575791215,150.4,3.0
0.37281616203332996,137.0,230.68,0.19503276906310477,4.572162342033957,13.899849041591526,154,154.5,4.172108724033336,150.4,3.0
0.374284690384786,138.0,230.95999999999998,0.1976978551326406,5.286702065241837,14.225699720199994,155,154.6,4.198394856569237,150.5,3.0
0.37566359849892994,139.0,231.24,0.19707494274619558,4.964069210918068,14.647880937744148,155,154.7,4.216726751215456,150.5,3.0
0.37704321935954643,140.0,231.56,0.1969893894606257,4.9666350982192915,14.950142849065525,156,154.9,4.239860354212923,150.7,3.0
0.37847203127477386,141.0,231.84,0.19719054849054488,5.143722894818822,15.179728752761894,155,155.1,4.215520262210237,151.0,3.0
0.37983763952991195,142.0,232.11999999999998,0.19782007901723234,4.916189718497098,15.20079446049804,155,155.3,4.183556191019646,151.4,3.0
0.3812253421275156,143.0,232.35999999999999,0.19887668191512003,4.995729351373071,15.111745466137018,154,155.3,4.127612891818027,151.7,3.0
0.38258228439019476,144.0,232.6,0.19751023481209978,4.884992145645123,14.637210175078092,155,155.3,4.08924160384831,152.0,3.0
0.3839167174438777,145.0,232.8,0.19676715885571353,4.803958993258422,14.326680413913659,153,155.3,4.007660719227467,152.2,3.0
0.3850970522158291,146.0,233.03999999999996,0.19698345803368447,4.249205179025307,14.001226386438896,154,155.4,3.982592949463011,152.5,3.0
0.38627738698840736,147.0,233.28000000000003,0.1970372307865999,4.249205181281659,13.720284119828344,154,155.5,3.9330098236667097,152.8,3.0
0.38732684457355243,148.0,233.51999999999998,0.1969537438800447,3.7780473065222817,13.46581576274671,154,155.7,3.934419474454573,153.0,3.0
0.3884175707925158,149.0,233.76,0.19961458384266875,3.926614388268132,13.376191770825963,154,155.8,3.9914090332969616,153.2,3.0
0.3894868838400108,150.0,234.04000000000002,0.20159074547630143,3.849526970981951,13.324238451896978,154,155.9,4.0922384864846695,153.2,3.0
0.3906228058548388,151.0,234.28000000000003,0.20640504737575532,4.089319253380707,13.433278339459687,155,156.0,4.242035531335406,153.1,3.0
0.39171802929772875,152.0,234.52000000000004,0.20777041051910788,3.9428043944039715,13.664037593828505,155,156.2,4.387135835628763,152.9,3.0
0.39297529674717396,153.0,234.76,0.20895077880691967,4.52616281800279,13.916229336847334,155,156.5,4.518954067577385,152.8,3.0
0.3942065534390256,154.0,235.0,0.2133994689412718,4.432524090665997,14.229728636892698,155,156.8,4.663352876742877,152.7,3.0
0.3955059083439702,155.0,235.24,0.22171880639501812,4.677677657800564,14.420834369121675,155,157.1,4.806516567076219,152.7,3.0
0.39675926015074364,156.0,235.48000000000002,0.22294141406289575,4.512066504384324,14.60374992547499,155,157.2,4.903605890135131,152.6,3.0
0.3979905168528947,157.0,235.71999999999997,0.23152300658465438,4.43252412774383,14.717276056291587,155,157.4,5.005391251222781,152.6,3.0
0.3991042344463661,158.0,236.0,0.2438837696355194,4.009383336496957,14.91016463129865,156,157.4,5.066319815461058,152.6,3.0
0.40012734929865534,159.0,236.32,0.2558636796306463,3.683213468241283,14.976284126123016,156,157.4,5.07408081156827,152.7,3.0
0.4011078732595098,160.0,236.6,0.263636501987467,3.5298862590760276,15.209372289456692,156,157.3,5.056220487179722,152.8,3.0
0.4020883972209999,161.0,236.92,0.2702975851002579,3.5298862613645166,15.250878763354859,155,157.3,5.004624625978299,152.9,3.0
0.4030770337528629,162.0,237.28000000000003,0.2759038885807866,3.559091514706814,15.431281669068795,155,157.2,4.986290845580709,153.0,3.0
0.4041076876339169,163.0,237.64000000000001,0.27727773967751823,3.710353971794352,15.67455209189077,155,157.0,4.935249051660462,153.2,3.0
0.40526931163197843,164.0,237.95999999999998,0.27115513413305853,4.181846393021442,15.887710249950146,156,156.9,4.8528339355687935,153.2,3.0
0.40643093563193333,165.0,238.28000000000003,0.2603857818822791,4.1818463998375535,16.098923705729995,156,156.7,4.759687406946521,153.1,3.0
0.4076882031353397,166.0,238.6,0.2526953249496299,4.526163012262955,16.18283799351134,157,156.6,4.655067726186909,153.2,3.0
0.40907776416760855,167.0,238.88000000000002,0.23778927018146412,5.002419716167717,16.118924263783022,156,156.5,4.55088086085873,153.2,3.0
0.41047156357549025,168.0,239.11999999999998,0.21906071282550227,5.017677868374038,15.987771351131688,157,156.5,4.455650329556326,153.2,3.0
0.41191078133014264,169.0,239.35999999999999,0.20078073839933594,5.181183916748645,15.794467100450884,157,156.6,4.400201570395472,153.1,3.0
0.413294361691812,170.0,239.6,0.18686977173661748,4.980889302009597,15.437984169484517,158,156.8,4.390434871495776,153.1,3.0
0.414641047408715,171.0,239.8,0.17409969117432844,4.848068580850742,15.15525648778114,158,156.7,4.414333797883808,153.1,3.0
0.41603079174381546,172.0,240.0,0.16228069236010023,5.003079606361733,14.772303778203815,158,156.7,4.4422766571667776,153.1,3.0
0.4174591225424621,173.0,240.2,0.15748136104672023,5.141990875127769,14.318486932052561,158,156.8,4.5346829128881545,153.1,3.0
0.41889043910457613,174.0,240.4,0.15675794883518746,5.152739623610551,13.927300192386202,157,156.8,4.62011373790445,153.2,3.0
0.4203348002186634,175.0,240.6,0.15693480542087535,5.1997000107140625,13.566295843463923,158,156.9,4.694232702094239,153.4,3.0
0.42176131373384274,176.0,240.8,0.15787553601073037,5.135448654645722,13.423574521811286,157,157.0,4.779461388827135,153.4,3.0
0.42317243308863156,177.0,241.04000000000002,0.16247638159842967,5.0800296772398355,13.295885874276305,156,157.0,4.854363284653276,153.4,3.0
0.4245166204843228,178.0,241.28000000000003,0.16442413967367714,4.8390746244885685,13.17698246367053,156,156.9,4.944629450779214,153.5,3.0
0.4258125164023046,179.0,241.52000000000004,0.16659726424934582,4.665225304734411,13.067999582448442,157,156.8,4.987117068380426,153.6,3.0
0.42714516959620286,180.0,241.76,0.1720365228942148,4.797551498033687,12.934611344041183,157,156.6,5.013872823659058,153.7,3.0
0.42835007255221624,181.0,242.0,0.17722243184442604,4.337650641648287,12.788479732248808,156,156.6,5.032092309231205,153.8,3.0
0.42951088600928433,182.0,242.2,0.1822323274567234,4.178928445445037,12.64265833826893,157,156.6,5.059433668612384,154.1,3.0
0.43068047645064683,183.0,242.4,0.18377876355343922,4.210525588905052,12.57513038193129,156,156.5,5.047107907259483,154.2,3.0
0.4318211827884286,184.0,242.64000000000001,0.18467557206707513,4.106542816014426,12.63044285443309,156,156.4,5.017109873760536,154.4,3.0
0.43297613594327095,185.0,242.88000000000002,0.18186108940040857,4.1578313574322765,12.773277897682291,157,156.3,5.030516211245648,154.4,3.0
0.4341381202048325,186.0,243.11999999999998,0.17836513097736512,4.183143341621671,12.882646285561668,157,156.3,5.024366914460487,154.6,3.0
0.43539521522861896,187.0,243.35999999999999,0.17717821617543558,4.525542085631297,13.130598710873851,157,156.3,4.984267581475117,154.6,3.0
0.4367122729051444,188.0,243.6,0.17849246239814098,4.741407635491611,13.30117815827515,158,156.4,4.936891933269672,154.6,3.0
0.43807455472975965,189.0,243.8,0.17945421406856213,4.904214568614736,13.402911458703406,156,156.4,4.95019207414615,154.6,3.0
0.4394848269772217,190.0,244.0,0.17700725826037997,5.076980090863391,13.506467139284817,157,156.5,4.994437518060186,154.5,3.0
0.4409464139769056,191.0,244.24,0.1746044522427929,5.261713198862044,13.606471775506384,157,156.5,5.061353630018187,154.4,3.0
0.4423445352812411,192.0,244.48000000000002,0.1693858074873662,5.033236695607996,13.778327809754455,157,156.6,5.051606594389919,154.2,3.0
0.44372001173424197,193.0,244.71999999999997,0.16459825163702363,4.95171523080295,13.818717371900735,157,156.7,5.129307072228909,154.2,3.0
0.44509746442405956,194.0,244.95999999999998,0.16024830493530814,4.958829683343389,13.823320647894718,157,156.8,5.1605116575273815,154.2,3.0
0.4464604784006411,195.0,245.2,0.16208551075329253,4.9068503156936805,13.815250321969671,157,156.9,5.138839204100245,154.3,3.0
0.44787320201255254,196.0,245.4,0.16421724813223962,5.0858050028810435,13.846204997480688,156,157.0,5.119525881310053,154.3,3.0
0.44924831819634237,197.0,245.6,0.16375337028287512,4.950418261643421,13.780366219045678,156,157.1,5.1370602580958336,154.5,3.0
0.45063969741530846,198.0,245.8,0.1666975711557555,5.008965188277927,13.715758432924153,156,157.3,5.15492193576292,154.6,3.0
0.4520525889220685,199.0,246.04000000000002,0.16973577895633235,5.0864094243362095,13.800287310095289,156,157.4,5.21206667165535,154.7,3.0
0.4535388093900338,200.0,246.28000000000003,0.1698028361258662,5.3503936846751765,13.85378361673624,157,157.4,5.224041074262589,154.9,3.0
0.4549661581637374,201.0,246.52000000000004,0.16970357198535807,5.13845558533304,13.783019334314748,156,157.5,5.203913874893932,155.1,3.0
0.4562809515972426,202.0,246.8,0.17257619984812944,4.733256360618518,13.662802958043482,156,157.4,5.26768716600944,155.3,3.0
0.45769366787659094,203.0,247.08,0.1723475880641545,5.085778605654071,13.68996985743902,156,157.4,5.20353600565562,155.3,3.0
0.45905403918644977,204.0,247.32,0.17194880135611473,4.89733671549178,13.758003841234279,157,157.4,5.226400702218002,155.3,3.0
0.4603056661269609,205.0,247.56,0.16878457188846063,4.505856985839978,13.839979177997458,157,157.5,5.239791780719569,155.3,3.0
0.4615867907160794,206.0,247.8,0.16565217786403638,4.612048520826603,13.713034432038437,157,157.5,5.211993414564267,155.4,3.0
0.4629988517356372,207.0,248.0,0.16233343322322932,5.083419670408198,13.813522039202942,156,157.5,5.165340863965495,155.5,3.0
0.46451313496547564,208.0,248.2,0.15867640943710515,5.451419627418288,13.781018711115786,157,157.3,5.136100453603666,155.7,3.0
0.46611190456100793,209.0,248.4,0.15489048085965093,5.7555705439162255,13.620599955312795,156,157.3,4.997888055657887,155.8,3.0
0.46757104993000587,210.0,248.6,0.15413015600862917,5.252923328392488,13.48720653138555,158,157.4,4.850145106800416,155.9,3.0
